Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.223047e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.013474e-05
7.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.404752e-06
7.166667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.323504e-06
7.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.188113e-06
7.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.534191e-06
7.666667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.213496e-06
7.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.312973e-06
8.000000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.542316e-06
8.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.667711e-07
8.333333e+00,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.267556e-06
8.500000e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,7.257509e-07
8.666667e+00,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.742538e-06
8.833333e+00,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.162266e-06
9.000000e+00,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.582017e-07
9.166667e+00,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.468718e-07
9.333333e+00,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.771182e-07
9.500000e+00,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.866007e-07
9.666667e+00,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.530741e-07
9.833333e+00,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.681105e-07
1.000000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.839480e-08
1.016667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.973977e-07
1.033333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.511096e-08
1.050000e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.274282e-07
1.066667e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.204176e-08
1.083333e+01,1.717770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.488015e-07
1.100000e+01,1.767094e+01,9.114762e+00,0.000000e+00,1.000000e-05,8.009987e-08
1.116667e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.401171e-08
1.133333e+01,1.846375e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.381911e-08
1.150000e+01,1.914923e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.420137e-08
1.166667e+01,1.995509e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.411745e-08
1.183333e+01,2.052131e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.826689e-08
1.200000e+01,2.107231e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.156835e-08
1.216667e+01,2.160927e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.620060e-08
1.233333e+01,2.213321e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.189494e-08
1.250000e+01,2.289665e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.766246e-08
1.266667e+01,2.314553e+01,1.321938e+01,0.000000e+00,1.000000e-05,7.830353e-09
1.283333e+01,2.393654e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.181812e-08
1.300000e+01,2.429293e+01,1.456003e+01,0.000000e+00,1.000000e-05,8.715801e-09
1.316667e+01,2.464417e+01,1.494836e+01,0.000000e+00,1.000000e-05,7.620736e-09
1.333333e+01,2.521871e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.122263e-08
1.350000e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.012896e-09
1.366667e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.767001e-09
1.383333e+01,2.643877e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.386536e-09
1.400000e+01,2.708110e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.571008e-08
1.416667e+01,2.796583e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.430165e-08
1.433333e+01,2.842306e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.402658e-08
1.450000e+01,2.872384e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.017664e-08
1.466667e+01,2.936497e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.394646e-08
1.483333e+01,2.999239e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.592674e-08
1.500000e+01,3.079359e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.655927e-08
1.516667e+01,3.111750e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.613737e-08
1.533333e+01,3.171027e+01,1.959290e+01,1.692569e+00,1.000000e-05,3.190344e-08
1.550000e+01,3.198014e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.552457e-08
1.566667e+01,3.251318e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.213462e-08
1.583333e+01,3.290730e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.452483e-08
1.600000e+01,3.321060e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.904389e-08
1.616667e+01,3.333974e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.973898e-09
1.633333e+01,3.376664e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.537618e-08
1.650000e+01,3.423008e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.575343e-08
1.666667e+01,3.464602e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.110020e-08
1.683333e+01,3.489320e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.427648e-09
1.700000e+01,3.546325e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.698496e-08
1.716667e+01,3.582493e+01,2.417472e+01,1.692569e+00,1.000000e-05,8.631825e-09
1.733333e+01,3.606403e+01,2.452765e+01,1.692569e+00,1.000000e-05,4.627394e-09
1.750000e+01,3.641974e+01,2.504773e+01,1.692569e+00,1.000000e-05,5.658100e-09
1.766667e+01,3.665496e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.106618e-09
1.783333e+01,3.712093e+01,2.611168e+01,1.692569e+00,1.000000e-05,5.137009e-09
1.800000e+01,3.742836e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.844554e-09
1.816667e+01,3.784699e+01,2.686870e+01,1.692569e+00,1.000000e-05,3.268722e-09
1.833333e+01,3.818609e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.244411e-09
1.850000e+01,3.848501e+01,2.744885e+01,2.393654e+00,1.000000e-05,1.678790e-09
1.866667e+01,3.885542e+01,2.791456e+01,2.931615e+00,1.000000e-05,1.758576e-09
1.883333e+01,3.925884e+01,2.832209e+01,2.931615e+00,1.000000e-05,1.683201e-09
1.900000e+01,3.969426e+01,2.857385e+01,2.931615e+00,1.000000e-05,1.594212e-09
1.916667e+01,3.994606e+01,2.882341e+01,3.385138e+00,1.000000e-05,8.022245e-10
1.933333e+01,4.058637e+01,2.946237e+01,3.385138e+00,1.000000e-05,1.774360e-09
1.950000e+01,4.076245e+01,2.999239e+01,3.385138e+00,1.000000e-05,4.268582e-10
1.966667e+01,4.132087e+01,3.037206e+01,3.385138e+00,1.000000e-05,1.178335e-09
1.983333e+01,4.156282e+01,3.060696e+01,3.784699e+00,1.000000e-05,4.389601e-10
2.000000e+01,4.214462e+01,3.093282e+01,4.145930e+00,1.000000e-05,9.147946e-10
2.016667e+01,4.271850e+01,3.120943e+01,5.077706e+00,1.000000e-05,7.978674e-10
2.033333e+01,4.318539e+01,3.157446e+01,5.613615e+00,1.000000e-05,5.761665e-10
2.050000e+01,4.364728e+01,3.175540e+01,6.102643e+00,1.000000e-05,5.168718e-10
2.066667e+01,4.400679e+01,3.202490e+01,6.102643e+00,1.000000e-05,3.689879e-10
2.083333e+01,4.442791e+01,3.242495e+01,6.333012e+00,1.000000e-05,3.989121e-10
2.100000e+01,4.487702e+01,3.290730e+01,6.978640e+00,1.000000e-05,3.918541e-10
2.116667e+01,4.519507e+01,3.329675e+01,7.377736e+00,1.000000e-05,2.549065e-10
2.133333e+01,4.585581e+01,3.359653e+01,7.756324e+00,1.000000e-05,4.926684e-10
2.150000e+01,4.632199e+01,3.439706e+01,8.956232e+00,1.000000e-05,3.259194e-10
2.166667e+01,4.696688e+01,3.472861e+01,9.270581e+00,1.000000e-05,4.247038e-10
2.183333e+01,4.751267e+01,3.517938e+01,9.423824e+00,1.000000e-05,3.471252e-10
2.200000e+01,4.814161e+01,3.562445e+01,9.723067e+00,1.000000e-05,3.847876e-10
2.216667e+01,4.858586e+01,3.626208e+01,9.869287e+00,1.000000e-05,2.604813e-10
2.233333e+01,4.905530e+01,3.665496e+01,1.057009e+01,1.000000e-05,2.627137e-10
2.250000e+01,4.943344e+01,3.715950e+01,1.096910e+01,1.000000e-05,2.009300e-10
2.266667e+01,5.012405e+01,3.773328e+01,1.122723e+01,1.000000e-05,3.511395e-10
2.283333e+01,5.063582e+01,3.818609e+01,1.160367e+01,1.000000e-05,2.503877e-10
2.300000e+01,5.117047e+01,3.848501e+01,1.172646e+01,1.000000e-05,2.512029e-10
2.316667e+01,5.194835e+01,3.874467e+01,1.220529e+01,1.000000e-05,3.528096e-10
2.333333e+01,5.255147e+01,3.922234e+01,1.277861e+01,1.000000e-05,2.628751e-10
2.350000e+01,5.312078e+01,3.958585e+01,1.300087e+01,1.000000e-05,2.391614e-10
2.366667e+01,5.379068e+01,4.005349e+01,1.343435e+01,1.000000e-05,2.727161e-10
2.383333e+01,5.442602e+01,4.037406e+01,1.426184e+01,1.000000e-05,2.502431e-10
2.400000e+01,5.484550e+01,4.107750e+01,1.465808e+01,1.000000e-05,1.597121e-10
2.416667e+01,5.541709e+01,4.156282e+01,1.485223e+01,1.000000e-05,2.118001e-10
2.433333e+01,5.595725e+01,4.197434e+01,1.532686e+01,1.000000e-05,1.942288e-10
2.450000e+01,5.628905e+01,4.255052e+01,1.578723e+01,1.000000e-05,1.145193e-10
2.466667e+01,5.672000e+01,4.315221e+01,1.641006e+01,1.000000e-05,1.427779e-10
2.483333e+01,5.704735e+01,4.397423e+01,1.684085e+01,1.000000e-05,1.042403e-10
2.500000e+01,5.747262e+01,4.442791e+01,1.758969e+01,1.000000e-05,1.307274e-10
2.516667e+01,5.809235e+01,4.494081e+01,1.822952e+01,1.000000e-05,1.839822e-10
2.533333e+01,5.853450e+01,4.532167e+01,1.892349e+01,1.000000e-05,1.276595e-10
2.550000e+01,5.885176e+01,4.551090e+01,1.951966e+01,1.000000e-05,8.924843e-11
2.566667e+01,5.940892e+01,4.588703e+01,1.981101e+01,1.000000e-05,1.538914e-10
2.583333e+01,5.991311e+01,4.650716e+01,2.024018e+01,1.000000e-05,1.374610e-10
2.600000e+01,6.041309e+01,4.693637e+01,2.052131e+01,1.000000e-05,1.341896e-10
2.616667e+01,6.097947e+01,4.730116e+01,2.107231e+01,1.000000e-05,1.497679e-10
2.633333e+01,6.137750e+01,4.754281e+01,2.140949e+01,1.000000e-05,1.031683e-10
2.650000e+01,6.223500e+01,4.775324e+01,2.180722e+01,1.000000e-05,2.189849e-10
2.666667e+01,6.287614e+01,4.837905e+01,2.213321e+01,1.000000e-05,1.613235e-10
2.683333e+01,6.337534e+01,4.882115e+01,2.277118e+01,1.000000e-05,1.232384e-10
2.700000e+01,6.387065e+01,4.917196e+01,2.320733e+01,1.000000e-05,1.196147e-10
2.716667e+01,6.449553e+01,4.954921e+01,2.381655e+01,1.000000e-05,1.482666e-10
2.733333e+01,6.487199e+01,4.998096e+01,2.446918e+01,1.000000e-05,8.769378e-11
2.750000e+01,6.531210e+01,5.043741e+01,2.493309e+01,1.000000e-05,1.008858e-10
2.766667e+01,6.581460e+01,5.077706e+01,2.538853e+01,1.000000e-05,1.139267e-10
2.783333e+01,6.642119e+01,5.125438e+01,2.589132e+01,1.000000e-05,1.364288e-10
2.800000e+01,6.708639e+01,5.161641e+01,2.660081e+01,1.000000e-05,1.488442e-10
2.816667e+01,6.740590e+01,5.222336e+01,2.686870e+01,1.000000e-05,7.110913e-11
2.833333e+01,6.801937e+01,5.255147e+01,2.739662e+01,1.000000e-05,1.362467e-10
2.850000e+01,6.850200e+01,5.320161e+01,2.786320e+01,1.000000e-05,1.068181e-10
2.866667e+01,6.879412e+01,5.373739e+01,2.842306e+01,1.000000e-05,6.445482e-11
2.883333e+01,6.918860e+01,5.413575e+01,2.867393e+01,1.000000e-05,8.683068e-11
2.900000e+01,6.964257e+01,5.445233e+01,2.916920e+01,1.000000e-05,1.002242e-10
2.916667e+01,7.011403e+01,5.487161e+01,2.931615e+01,1.000000e-05,1.042611e-10
2.933333e+01,7.048081e+01,5.544293e+01,2.980075e+01,1.000000e-05,8.113269e-11
2.950000e+01,7.110803e+01,5.582912e+01,3.013533e+01,1.000000e-05,1.381931e-10
2.966667e+01,7.144966e+01,5.621265e+01,3.051322e+01,1.000000e-05,7.504562e-11
2.983333e+01,7.200881e+01,5.649226e+01,3.093282e+01,1.000000e-05,1.225275e-10
3.000000e+01,7.250440e+01,5.694683e+01,3.125529e+01,1.000000e-05,1.085050e-10
3.016667e+01,7.311427e+01,5.752244e+01,3.175540e+01,1.000000e-05,1.336805e-10
3.033333e+01,7.364133e+01,5.791949e+01,3.215881e+01,1.000000e-05,1.155186e-10
3.050000e+01,7.416465e+01,5.838749e+01,3.264508e+01,1.000000e-05,1.149126e-10
3.066667e+01,7.472265e+01,5.875433e+01,3.290730e+01,1.000000e-05,1.229587e-10
3.083333e+01,7.523844e+01,5.921572e+01,3.316744e+01,1.000000e-05,1.140871e-10
3.100000e+01,7.575072e+01,5.986527e+01,3.342555e+01,1.000000e-05,1.135730e-10
3.116667e+01,7.620320e+01,6.038937e+01,3.376664e+01,1.000000e-05,1.001978e-10
3.133333e+01,7.674638e+01,6.079126e+01,3.427191e+01,1.000000e-05,1.198975e-10
3.150000e+01,7.723011e+01,6.116710e+01,3.489320e+01,1.000000e-05,1.065442e-10
3.166667e+01,7.771084e+01,6.168014e+01,3.526072e+01,1.000000e-05,1.057497e-10
3.183333e+01,7.829846e+01,6.211981e+01,3.570478e+01,1.000000e-05,1.297556e-10
3.200000e+01,7.886353e+01,6.269362e+01,3.606403e+01,1.000000e-05,1.250564e-10
3.216667e+01,7.928018e+01,6.319427e+01,3.649831e+01,1.000000e-05,9.240928e-11
3.233333e+01,7.985625e+01,6.373595e+01,3.684983e+01,1.000000e-05,1.279508e-10
3.250000e+01,8.024989e+01,6.413920e+01,3.723651e+01,1.000000e-05,8.760416e-11
3.266667e+01,8.085449e+01,6.465081e+01,3.761922e+01,1.000000e-05,1.346183e-10
3.283333e+01,8.147218e+01,6.524628e+01,3.788482e+01,1.000000e-05,1.374991e-10
3.300000e+01,8.198045e+01,6.564025e+01,3.848501e+01,1.000000e-05,1.128443e-10
3.316667e+01,8.250296e+01,6.624845e+01,3.878162e+01,1.000000e-05,1.150493e-10
3.333333e+01,8.290132e+01,6.682968e+01,3.911262e+01,1.000000e-05,8.718318e-11
3.350000e+01,8.343523e+01,6.738465e+01,3.958585e+01,1.000000e-05,1.159035e-10
3.366667e+01,8.379497e+01,6.797724e+01,4.016063e+01,1.000000e-05,7.724080e-11
3.383333e+01,8.417020e+01,6.843924e+01,4.069211e+01,1.000000e-05,7.965713e-11
3.400000e+01,8.457765e+01,6.898126e+01,4.111235e+01,1.000000e-05,8.573037e-11
3.416667e+01,8.503368e+01,6.953966e+01,4.149383e+01,1.000000e-05,9.523843e-11
3.433333e+01,8.542024e+01,6.997088e+01,4.211062e+01,1.000000e-05,7.996140e-11
3.450000e+01,8.588848e+01,7.035876e+01,4.248314e+01,1.000000e-05,9.558457e-11
3.466667e+01,8.658610e+01,7.070401e+01,4.288583e+01,1.000000e-05,1.410714e-10
3.483333e+01,8.708098e+01,7.122880e+01,4.348288e+01,1.000000e-05,9.889035e-11
3.500000e+01,8.750760e+01,7.158986e+01,4.384374e+01,1.000000e-05,8.394787e-11
3.516667e+01,8.811117e+01,7.202869e+01,4.446014e+01,1.000000e-05,1.171723e-10
3.533333e+01,8.861369e+01,7.246488e+01,4.471714e+01,1.000000e-05,9.610540e-11
3.550000e+01,8.914552e+01,7.291809e+01,4.513164e+01,1.000000e-05,1.004843e-10
3.566667e+01,8.969017e+01,7.336851e+01,4.551090e+01,1.000000e-05,1.014546e-10
3.583333e+01,9.019978e+01,7.371909e+01,4.604285e+01,1.000000e-05,9.340390e-11
3.600000e+01,9.059592e+01,7.416465e+01,4.656872e+01,1.000000e-05,7.128678e-11
3.616667e+01,9.111618e+01,7.456913e+01,4.714951e+01,1.000000e-05,9.213920e-11
3.633333e+01,9.141438e+01,7.514319e+01,4.760303e+01,1.000000e-05,5.195079e-11
3.650000e+01,9.191443e+01,7.565612e+01,4.808206e+01,1.000000e-05,8.586231e-11
3.666667e+01,9.225664e+01,7.609033e+01,4.858586e+01,1.000000e-05,5.791802e-11
3.683333e+01,9.272126e+01,7.674638e+01,4.902609e+01,1.000000e-05,7.748182e-11
3.700000e+01,9.313743e+01,7.713732e+01,4.957811e+01,1.000000e-05,6.852358e-11
3.716667e+01,9.352112e+01,7.772927e+01,5.023822e+01,1.000000e-05,6.239545e-11
3.733333e+01,9.407089e+01,7.809696e+01,5.083345e+01,1.000000e-05,8.864084e-11
3.750000e+01,9.466288e+01,7.851768e+01,5.133815e+01,1.000000e-05,9.502386e-11
3.766667e+01,9.504041e+01,7.909930e+01,5.200347e+01,1.000000e-05,6.042563e-11
3.783333e+01,9.555147e+01,7.964071e+01,5.233296e+01,1.000000e-05,8.148776e-11
3.800000e+01,9.613433e+01,8.007120e+01,5.282333e+01,1.000000e-05,9.288779e-11
3.816667e+01,9.666924e+01,8.046380e+01,5.325543e+01,1.000000e-05,8.504762e-11
3.833333e+01,9.730430e+01,8.094302e+01,5.387050e+01,1.000000e-05,1.008241e-10
3.850000e+01,9.775958e+01,8.131379e+01,5.439970e+01,1.000000e-05,7.191530e-11
3.866667e+01,9.818358e+01,8.178803e+01,5.518397e+01,1.000000e-05,6.677871e-11
3.883333e+01,9.882341e+01,8.232916e+01,5.539124e+01,1.000000e-05,1.007334e-10
3.900000e+01,9.924286e+01,8.284947e+01,5.598285e+01,1.000000e-05,6.624961e-11
3.916667e+01,9.970365e+01,8.338371e+01,5.651761e+01,1.000000e-05,7.263647e-11
3.933333e+01,1.001051e+02,8.386332e+01,5.719781e+01,1.000000e-05,6.318082e-11
3.950000e+01,1.006331e+02,8.422124e+01,5.759710e+01,1.000000e-05,8.306073e-11
3.966667e+01,1.011159e+02,8.488194e+01,5.809235e+01,1.000000e-05,7.610337e-11
3.983333e+01,1.015823e+02,8.526919e+01,5.860787e+01,1.000000e-05,7.354300e-11
4.000000e+01,1.020747e+02,8.568812e+01,5.890042e+01,1.000000e-05,7.742923e-11
4.016667e+01,1.025786e+02,8.623800e+01,5.933655e+01,1.000000e-05,7.917252e-11
4.033333e+01,1.029132e+02,8.671834e+01,5.984134e+01,1.000000e-05,5.227022e-11
4.050000e+01,1.033992e+02,8.714675e+01,6.017552e+01,1.000000e-05,7.554011e-11
4.066667e+01,1.041308e+02,8.757306e+01,6.067334e+01,1.000000e-05,1.134642e-10
4.083333e+01,1.045427e+02,8.812742e+01,6.116710e+01,1.000000e-05,6.349053e-11
4.100000e+01,1.050211e+02,8.862986e+01,6.156392e+01,1.000000e-05,7.335393e-11
4.116667e+01,1.054295e+02,8.920977e+01,6.207368e+01,1.000000e-05,6.225065e-11
4.133333e+01,1.058228e+02,8.967420e+01,6.246473e+01,1.000000e-05,5.958402e-11
4.150000e+01,1.062955e+02,9.015213e+01,6.301268e+01,1.000000e-05,7.135096e-11
4.166667e+01,1.068331e+02,9.045351e+01,6.371347e+01,1.000000e-05,8.086800e-11
4.183333e+01,1.073014e+02,9.092734e+01,6.416153e+01,1.000000e-05,7.027777e-11
4.200000e+01,1.079137e+02,9.147704e+01,6.480571e+01,1.000000e-05,9.214029e-11
4.216667e+01,1.083112e+02,9.202345e+01,6.520235e+01,1.000000e-05,5.987495e-11
4.233333e+01,1.089178e+02,9.253569e+01,6.555291e+01,1.000000e-05,9.177379e-11
4.250000e+01,1.095603e+02,9.306050e+01,6.601018e+01,1.000000e-05,9.758570e-11
4.266667e+01,1.100690e+02,9.356706e+01,6.637805e+01,1.000000e-05,7.729598e-11
4.283333e+01,1.105365e+02,9.411656e+01,6.689395e+01,1.000000e-05,7.091341e-11
4.300000e+01,1.110279e+02,9.470826e+01,6.734212e+01,1.000000e-05,7.430703e-11
4.316667e+01,1.114656e+02,9.520605e+01,6.789290e+01,1.000000e-05,6.603568e-11
4.333333e+01,1.118377e+02,9.561141e+01,6.835547e+01,1.000000e-05,5.587442e-11
4.350000e+01,1.123616e+02,9.611943e+01,6.881494e+01,1.000000e-05,7.843390e-11
4.366667e+01,1.127053e+02,9.662478e+01,6.939532e+01,1.000000e-05,5.124337e-11
4.383333e+01,1.131492e+02,9.714224e+01,6.990944e+01,1.000000e-05,6.592393e-11
4.400000e+01,1.136418e+02,9.764229e+01,7.052144e+01,1.000000e-05,7.299544e-11
4.416667e+01,1.141951e+02,9.799374e+01,7.102741e+01,1.000000e-05,8.184152e-11
4.433333e+01,1.147956e+02,9.848947e+01,7.152981e+01,1.000000e-05,8.889832e-11
4.450000e+01,1.152439e+02,9.899719e+01,7.206846e+01,1.000000e-05,6.642692e-11
4.466667e+01,1.157029e+02,9.963179e+01,7.242533e+01,1.000000e-05,6.801736e-11
4.483333e+01,1.162463e+02,1.001623e+02,7.293773e+01,1.000000e-05,8.064072e-11
4.500000e+01,1.168976e+02,1.006047e+02,7.332945e+01,1.000000e-05,9.666325e-11
4.516667e+01,1.173989e+02,1.010167e+02,7.389376e+01,1.000000e-05,7.435503e-11
4.533333e+01,1.179588e+02,1.015259e+02,7.439605e+01,1.000000e-05,8.290480e-11
4.550000e+01,1.182620e+02,1.020185e+02,7.491409e+01,1.000000e-05,4.471718e-11
4.566667e+01,1.187937e+02,1.023689e+02,7.537159e+01,1.000000e-05,7.819583e-11
4.583333e+01,1.193471e+02,1.027739e+02,7.586410e+01,1.000000e-05,8.133506e-11
4.600000e+01,1.198740e+02,1.032328e+02,7.629712e+01,1.000000e-05,7.734105e-11
4.616667e+01,1.203391e+02,1.037311e+02,7.683964e+01,1.000000e-05,6.818340e-11
4.633333e+01,1.208736e+02,1.041583e+02,7.726720e+01,1.000000e-05,7.817846e-11
4.650000e+01,1.213585e+02,1.046248e+02,7.769241e+01,1.000000e-05,7.077472e-11
4.666667e+01,1.219355e+02,1.051574e+02,7.818862e+01,1.000000e-05,8.402488e-11
4.683333e+01,1.223927e+02,1.056602e+02,7.886353e+01,1.000000e-05,6.641317e-11
4.700000e+01,1.229066e+02,1.062281e+02,7.922596e+01,1.000000e-05,7.454959e-11
4.716667e+01,1.233951e+02,1.067661e+02,7.989211e+01,1.000000e-05,7.106335e-11
4.733333e+01,1.238239e+02,1.072213e+02,8.055276e+01,1.000000e-05,6.245477e-11
4.750000e+01,1.242166e+02,1.076346e+02,8.108447e+01,1.000000e-05,5.732790e-11
4.766667e+01,1.245505e+02,1.080198e+02,8.150733e+01,1.000000e-05,4.895765e-11
4.783333e+01,1.250670e+02,1.083905e+02,8.184056e+01,1.000000e-05,7.607472e-11
4.800000e+01,1.254215e+02,1.089573e+02,8.229436e+01,1.000000e-05,5.240694e-11
4.816667e+01,1.259458e+02,1.094033e+02,8.278028e+01,1.000000e-05,7.761819e-11
