Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.753582e-04,9.994374e-01,9.999641e-01,9.823776e+00,6.448823e+00,1.865497e+01,4.012190e+00,1.609369e+00,3.430707e+00
2.883333e+01,1.787556e-04,9.994203e-01,9.999641e-01,1.006212e+01,6.605528e+00,1.903177e+01,4.113002e+00,1.655975e+00,3.513109e+00
2.900000e+01,1.822125e-04,9.994029e-01,9.999641e-01,1.030480e+01,6.765634e+00,1.941384e+01,4.215257e+00,1.703345e+00,3.596857e+00
2.916667e+01,1.857321e-04,9.993852e-01,9.999641e-01,1.055163e+01,6.928814e+00,1.980142e+01,4.318984e+00,1.751482e+00,3.681985e+00
2.933333e+01,1.893176e-04,9.993671e-01,9.999641e-01,1.080260e+01,7.094915e+00,2.019473e+01,4.424212e+00,1.800394e+00,3.768534e+00
2.950000e+01,1.929716e-04,9.993487e-01,9.999641e-01,1.105776e+01,7.263884e+00,2.059392e+01,4.530970e+00,1.850086e+00,3.856541e+00
2.966667e+01,1.966965e-04,9.993300e-01,9.999641e-01,1.131721e+01,7.435728e+00,2.099914e+01,4.639289e+00,1.900564e+00,3.946043e+00
2.983333e+01,1.991332e-04,9.993182e-01,9.999283e-01,1.158104e+01,7.610487e+00,2.134750e+01,4.733211e+00,1.944263e+00,4.018657e+00
3.000000e+01,2.030101e-04,9.992989e-01,9.999283e-01,1.181723e+01,7.754587e+00,2.176521e+01,4.844721e+00,1.996290e+00,4.111301e+00
3.016667e+01,2.069645e-04,9.992792e-01,9.999283e-01,1.207673e+01,7.924250e+00,2.218917e+01,4.957885e+00,2.049130e+00,4.205524e+00
3.033333e+01,2.109950e-04,9.992591e-01,9.999283e-01,1.234875e+01,8.100755e+00,2.261941e+01,5.072729e+00,2.102795e+00,4.301361e+00
3.050000e+01,2.150996e-04,9.992387e-01,9.999283e-01,1.262882e+01,8.283401e+00,2.305595e+01,5.189277e+00,2.157292e+00,4.398820e+00
3.066667e+01,2.192762e-04,9.992179e-01,9.999283e-01,1.291508e+01,8.471095e+00,2.349878e+01,5.307553e+00,2.212631e+00,4.497893e+00
3.083333e+01,2.235224e-04,9.991967e-01,9.999283e-01,1.320673e+01,8.663097e+00,2.394784e+01,5.427577e+00,2.268823e+00,4.598572e+00
3.100000e+01,2.278359e-04,9.991751e-01,9.999283e-01,1.350342e+01,8.858957e+00,2.440308e+01,5.549369e+00,2.325876e+00,4.700846e+00
3.116667e+01,2.322141e-04,9.991531e-01,9.999283e-01,1.380498e+01,9.058412e+00,2.486443e+01,5.672946e+00,2.383802e+00,4.804700e+00
3.133333e+01,2.366549e-04,9.991307e-01,9.999283e-01,1.411133e+01,9.261305e+00,2.533182e+01,5.798321e+00,2.442609e+00,4.910122e+00
3.150000e+01,2.411559e-04,9.991078e-01,9.999283e-01,1.442240e+01,9.467535e+00,2.580515e+01,5.925509e+00,2.502307e+00,5.017098e+00
3.166667e+01,2.457155e-04,9.990846e-01,9.999283e-01,1.473814e+01,9.677038e+00,2.628434e+01,6.054520e+00,2.562907e+00,5.125617e+00
3.183333e+01,2.503322e-04,9.990609e-01,9.999283e-01,1.505852e+01,9.889763e+00,2.676931e+01,6.185363e+00,2.624418e+00,5.235671e+00
3.200000e+01,2.550048e-04,9.990368e-01,9.999283e-01,1.538349e+01,1.010568e+01,2.725996e+01,6.318047e+00,2.686847e+00,5.347253e+00
3.216667e+01,2.597327e-04,9.990122e-01,9.999283e-01,1.571304e+01,1.032475e+01,2.775621e+01,6.452577e+00,2.750206e+00,5.460358e+00
3.233333e+01,2.645151e-04,9.989872e-01,9.999283e-01,1.604715e+01,1.054696e+01,2.825798e+01,6.588959e+00,2.814501e+00,5.574990e+00
3.250000e+01,2.693517e-04,9.989617e-01,9.999283e-01,1.638581e+01,1.077229e+01,2.876516e+01,6.727196e+00,2.879741e+00,5.691146e+00
3.266667e+01,2.742419e-04,9.989358e-01,9.999283e-01,1.672903e+01,1.100074e+01,2.927767e+01,6.867292e+00,2.945934e+00,5.808832e+00
3.283333e+01,2.791847e-04,9.989095e-01,9.999283e-01,1.707680e+01,1.123230e+01,2.979540e+01,7.009247e+00,3.013088e+00,5.928047e+00
3.300000e+01,2.841790e-04,9.988827e-01,9.999283e-01,1.742914e+01,1.146697e+01,3.031826e+01,7.153063e+00,3.081208e+00,6.048789e+00
3.316667e+01,2.892231e-04,9.988554e-01,9.999283e-01,1.778603e+01,1.170477e+01,3.084615e+01,7.298738e+00,3.150301e+00,6.171053e+00
3.333333e+01,2.943148e-04,9.988276e-01,9.999283e-01,1.814747e+01,1.194567e+01,3.137897e+01,7.446270e+00,3.220374e+00,6.294828e+00
3.350000e+01,2.994518e-04,9.987994e-01,9.999283e-01,1.851343e+01,1.218968e+01,3.191664e+01,7.595656e+00,3.291432e+00,6.420099e+00
3.366667e+01,3.046312e-04,9.987707e-01,9.999283e-01,1.888388e+01,1.243679e+01,3.245905e+01,7.746894e+00,3.363480e+00,6.546849e+00
3.383333e+01,3.098505e-04,9.987415e-01,9.999283e-01,1.925877e+01,1.268697e+01,3.300613e+01,7.899978e+00,3.436523e+00,6.675052e+00
3.400000e+01,3.151067e-04,9.987118e-01,9.999283e-01,1.963805e+01,1.294020e+01,3.355777e+01,8.054903e+00,3.510564e+00,6.804687e+00
3.416667e+01,3.203976e-04,9.986816e-01,9.999283e-01,2.002164e+01,1.319643e+01,3.411390e+01,8.211663e+00,3.585608e+00,6.935728e+00
3.433333e+01,3.257208e-04,9.986510e-01,9.999283e-01,2.040948e+01,1.345563e+01,3.467444e+01,8.370253e+00,3.661657e+00,7.068153e+00
3.450000e+01,3.310745e-04,9.986199e-01,9.999283e-01,2.080150e+01,1.371775e+01,3.523931e+01,8.530664e+00,3.738715e+00,7.201942e+00
3.466667e+01,3.364572e-04,9.985882e-01,9.999283e-01,2.119763e+01,1.398275e+01,3.580843e+01,8.692890e+00,3.816783e+00,7.337076e+00
3.483333e+01,3.418676e-04,9.985561e-01,9.999283e-01,2.159782e+01,1.425058e+01,3.638176e+01,8.856922e+00,3.895863e+00,7.473541e+00
3.500000e+01,3.473048e-04,9.985234e-01,9.999283e-01,2.200201e+01,1.452119e+01,3.695925e+01,9.022753e+00,3.975957e+00,7.611323e+00
3.516667e+01,3.527679e-04,9.984903e-01,9.999283e-01,2.241016e+01,1.479457e+01,3.754087e+01,9.190376e+00,4.057066e+00,7.750412e+00
3.533333e+01,3.582565e-04,9.984567e-01,9.999283e-01,2.282224e+01,1.507066e+01,3.812662e+01,9.359783e+00,4.139190e+00,7.890801e+00
3.550000e+01,3.637705e-04,9.984225e-01,9.999283e-01,2.323822e+01,1.534945e+01,3.871651e+01,9.530968e+00,4.222330e+00,8.032480e+00
3.566667e+01,3.693101e-04,9.983879e-01,9.999283e-01,2.365807e+01,1.563092e+01,3.931056e+01,9.703926e+00,4.306485e+00,8.175448e+00
3.583333e+01,3.748759e-04,9.983528e-01,9.999283e-01,2.408177e+01,1.591504e+01,3.990882e+01,9.878652e+00,4.391656e+00,8.319706e+00
3.600000e+01,3.804691e-04,9.983171e-01,9.999283e-01,2.450932e+01,1.620180e+01,4.051134e+01,1.005514e+01,4.477842e+00,8.465258e+00
3.616667e+01,3.860913e-04,9.982809e-01,9.999283e-01,2.494073e+01,1.649119e+01,4.111817e+01,1.023340e+01,4.565043e+00,8.612113e+00
3.633333e+01,3.917443e-04,9.982443e-01,9.999283e-01,2.537601e+01,1.678323e+01,4.172937e+01,1.041341e+01,4.653259e+00,8.760281e+00
3.650000e+01,3.974305e-04,9.982071e-01,9.999283e-01,2.581519e+01,1.707791e+01,4.234498e+01,1.059519e+01,4.742488e+00,8.909781e+00
3.666667e+01,4.031523e-04,9.981694e-01,9.999283e-01,2.625832e+01,1.737525e+01,4.296506e+01,1.077872e+01,4.832730e+00,9.060631e+00
3.683333e+01,4.089122e-04,9.981312e-01,9.999283e-01,2.670543e+01,1.767527e+01,4.358964e+01,1.096402e+01,4.923985e+00,9.212854e+00
3.700000e+01,4.147125e-04,9.980924e-01,9.999283e-01,2.715660e+01,1.797801e+01,4.421875e+01,1.115108e+01,5.016252e+00,9.366474e+00
3.716667e+01,4.205554e-04,9.980531e-01,9.999283e-01,2.761189e+01,1.828350e+01,4.485240e+01,1.133991e+01,5.109530e+00,9.521513e+00
3.733333e+01,4.264426e-04,9.980133e-01,9.999283e-01,2.807136e+01,1.859178e+01,4.549059e+01,1.153049e+01,5.203820e+00,9.677989e+00
3.750000e+01,4.323751e-04,9.979730e-01,9.999283e-01,2.853508e+01,1.890291e+01,4.613329e+01,1.172285e+01,5.299120e+00,9.835920e+00
3.766667e+01,4.370639e-04,9.979358e-01,9.998924e-01,2.900309e+01,1.921691e+01,4.671934e+01,1.190395e+01,5.390394e+00,9.978413e+00
3.783333e+01,4.430825e-04,9.978945e-01,9.998924e-01,2.944558e+01,1.950934e+01,4.737066e+01,1.209962e+01,5.487575e+00,1.013913e+01
3.800000e+01,4.491512e-04,9.978527e-01,9.998924e-01,2.990948e+01,1.981861e+01,4.802629e+01,1.229706e+01,5.585768e+00,1.030132e+01
3.816667e+01,4.552671e-04,9.978103e-01,9.998924e-01,3.038495e+01,2.013422e+01,4.868616e+01,1.249626e+01,5.684971e+00,1.046502e+01
3.833333e+01,4.614271e-04,9.977674e-01,9.998924e-01,3.086788e+01,2.045553e+01,4.935019e+01,1.269721e+01,5.785185e+00,1.063021e+01
3.850000e+01,4.676275e-04,9.977239e-01,9.998924e-01,3.135651e+01,2.078153e+01,5.001831e+01,1.289991e+01,5.886407e+00,1.079686e+01
3.866667e+01,4.738648e-04,9.976798e-01,9.998924e-01,3.185006e+01,2.111151e+01,5.069043e+01,1.310435e+01,5.988639e+00,1.096492e+01
3.883333e+01,4.801356e-04,9.976352e-01,9.998924e-01,3.234813e+01,2.144502e+01,5.136646e+01,1.331052e+01,6.091876e+00,1.113438e+01
3.900000e+01,4.864363e-04,9.975900e-01,9.998924e-01,3.285050e+01,2.178179e+01,5.204632e+01,1.351841e+01,6.196119e+00,1.130518e+01
3.916667e+01,4.927640e-04,9.975443e-01,9.998924e-01,3.335701e+01,2.212161e+01,5.272991e+01,1.372802e+01,6.301365e+00,1.147729e+01
3.933333e+01,4.991161e-04,9.974979e-01,9.998924e-01,3.386752e+01,2.246434e+01,5.341719e+01,1.393932e+01,6.407612e+00,1.165068e+01
3.950000e+01,5.054907e-04,9.974510e-01,9.998924e-01,3.438193e+01,2.280988e+01,5.410809e+01,1.415231e+01,6.514857e+00,1.182532e+01
3.966667e+01,5.118866e-04,9.974036e-01,9.998924e-01,3.490014e+01,2.315814e+01,5.480257e+01,1.436697e+01,6.623098e+00,1.200119e+01
3.983333e+01,5.183033e-04,9.973555e-01,9.998924e-01,3.542207e+01,2.350904e+01,5.550060e+01,1.458330e+01,6.732330e+00,1.217827e+01
4.000000e+01,5.247409e-04,9.973069e-01,9.998924e-01,3.594765e+01,2.386251e+01,5.620215e+01,1.480129e+01,6.842552e+00,1.235654e+01
4.016667e+01,5.312004e-04,9.972578e-01,9.998924e-01,3.647683e+01,2.421851e+01,5.690722e+01,1.502091e+01,6.953759e+00,1.253600e+01
4.033333e+01,5.376826e-04,9.972080e-01,9.998924e-01,3.700959e+01,2.457699e+01,5.761580e+01,1.524217e+01,7.065948e+00,1.271666e+01
4.050000e+01,5.441891e-04,9.971577e-01,9.998924e-01,3.754591e+01,2.493793e+01,5.832790e+01,1.546504e+01,7.179114e+00,1.289852e+01
4.066667e+01,5.507209e-04,9.971067e-01,9.998924e-01,3.808581e+01,2.530133e+01,5.904353e+01,1.568953e+01,7.293254e+00,1.308158e+01
4.083333e+01,5.572790e-04,9.970552e-01,9.998924e-01,3.862929e+01,2.566717e+01,5.976269e+01,1.591563e+01,7.408364e+00,1.326586e+01
4.100000e+01,5.638640e-04,9.970032e-01,9.998924e-01,3.917639e+01,2.603547e+01,6.048541e+01,1.614332e+01,7.524439e+00,1.345135e+01
4.116667e+01,5.704756e-04,9.969505e-01,9.998924e-01,3.972710e+01,2.640622e+01,6.121169e+01,1.637259e+01,7.641475e+00,1.363807e+01
4.133333e+01,5.771132e-04,9.968972e-01,9.998924e-01,4.028145e+01,2.677946e+01,6.194155e+01,1.660345e+01,7.759468e+00,1.382600e+01
4.150000e+01,5.828402e-04,9.968465e-01,9.998566e-01,4.083941e+01,2.715517e+01,6.261097e+01,1.682001e+01,7.871659e+00,1.399899e+01
4.166667e+01,5.895230e-04,9.967922e-01,9.998566e-01,4.137218e+01,2.750347e+01,6.334781e+01,1.705380e+01,7.991405e+00,1.418914e+01
4.183333e+01,5.962309e-04,9.967373e-01,9.998566e-01,4.192493e+01,2.787399e+01,6.408819e+01,1.728915e+01,8.112097e+00,1.438047e+01
4.200000e+01,6.029608e-04,9.966817e-01,9.998566e-01,4.248811e+01,2.825019e+01,6.483209e+01,1.752606e+01,8.233730e+00,1.457297e+01
4.216667e+01,6.097097e-04,9.966256e-01,9.998566e-01,4.305769e+01,2.863143e+01,6.557948e+01,1.776452e+01,8.356301e+00,1.476662e+01
4.233333e+01,6.164754e-04,9.965689e-01,9.998566e-01,4.363195e+01,2.901667e+01,6.633034e+01,1.800451e+01,8.479805e+00,1.496138e+01
4.250000e+01,6.232564e-04,9.965116e-01,9.998566e-01,4.421009e+01,2.940521e+01,6.708461e+01,1.824604e+01,8.604238e+00,1.515723e+01
4.266667e+01,6.300520e-04,9.964536e-01,9.998566e-01,4.479174e+01,2.979660e+01,6.784223e+01,1.848909e+01,8.729594e+00,1.535414e+01
4.283333e+01,6.368624e-04,9.963951e-01,9.998566e-01,4.537672e+01,3.019056e+01,6.860315e+01,1.873366e+01,8.855870e+00,1.555211e+01
4.300000e+01,6.428287e-04,9.963440e-01,9.998207e-01,4.596491e+01,3.058691e+01,6.930678e+01,1.896134e+01,8.973183e+00,1.573469e+01
4.316667e+01,6.496762e-04,9.962844e-01,9.998207e-01,4.652685e+01,3.094699e+01,7.007430e+01,1.920896e+01,9.101301e+00,1.593485e+01
4.333333e+01,6.565433e-04,9.962241e-01,9.998207e-01,4.710915e+01,3.133786e+01,7.084494e+01,1.945807e+01,9.230326e+00,1.613606e+01
4.350000e+01,6.634311e-04,9.961633e-01,9.998207e-01,4.770182e+01,3.173438e+01,7.161867e+01,1.970863e+01,9.360253e+00,1.633834e+01
4.366667e+01,6.703407e-04,9.961018e-01,9.998207e-01,4.830069e+01,3.213582e+01,7.239547e+01,1.996066e+01,9.491075e+00,1.654170e+01
4.383333e+01,6.772733e-04,9.960398e-01,9.998207e-01,4.890403e+01,3.254113e+01,7.317533e+01,2.021413e+01,9.622788e+00,1.674614e+01
4.400000e+01,6.842300e-04,9.959771e-01,9.998207e-01,4.951112e+01,3.294961e+01,7.395825e+01,2.046903e+01,9.755387e+00,1.695167e+01
4.416667e+01,6.912116e-04,9.959139e-01,9.998207e-01,5.012167e+01,3.336083e+01,7.474426e+01,2.072536e+01,9.888865e+00,1.715829e+01
4.433333e+01,6.982188e-04,9.958500e-01,9.998207e-01,5.073557e+01,3.377456e+01,7.553338e+01,2.098310e+01,1.002322e+01,1.736601e+01
4.450000e+01,7.040261e-04,9.957921e-01,9.997849e-01,5.135277e+01,3.419069e+01,7.626374e+01,2.122608e+01,1.015075e+01,1.755705e+01
4.466667e+01,7.110912e-04,9.957271e-01,9.997849e-01,5.194140e+01,3.457378e+01,7.705939e+01,2.148659e+01,1.028678e+01,1.776702e+01
4.483333e+01,7.181862e-04,9.956615e-01,9.997849e-01,5.255187e+01,3.498355e+01,7.785835e+01,2.174850e+01,1.042367e+01,1.797809e+01
4.500000e+01,7.253098e-04,9.955953e-01,9.997849e-01,5.317341e+01,3.539930e+01,7.866072e+01,2.201179e+01,1.056142e+01,1.819027e+01
4.516667e+01,7.312254e-04,9.955502e-01,9.997131e-01,5.380152e+01,3.582028e+01,7.936108e+01,2.224706e+01,1.068349e+01,1.838018e+01
4.533333e+01,7.384097e-04,9.954828e-01,9.997131e-01,5.439158e+01,3.617788e+01,8.017100e+01,2.251334e+01,1.082305e+01,1.859475e+01
4.550000e+01,7.456231e-04,9.954148e-01,9.997131e-01,5.501059e+01,3.659206e+01,8.098471e+01,2.278101e+01,1.096346e+01,1.881041e+01
4.566667e+01,7.528648e-04,9.953462e-01,9.997131e-01,5.564362e+01,3.701412e+01,8.180238e+01,2.305007e+01,1.110470e+01,1.902714e+01
4.583333e+01,7.601341e-04,9.952769e-01,9.997131e-01,5.628441e+01,3.744276e+01,8.262417e+01,2.332053e+01,1.124677e+01,1.924496e+01
4.600000e+01,7.674310e-04,9.952070e-01,9.997131e-01,5.693033e+01,3.787628e+01,8.345024e+01,2.359239e+01,1.138967e+01,1.946384e+01
4.616667e+01,7.747557e-04,9.951364e-01,9.997131e-01,5.758024e+01,3.831354e+01,8.428074e+01,2.386565e+01,1.153340e+01,1.968378e+01
4.633333e+01,7.821088e-04,9.950653e-01,9.997131e-01,5.823368e+01,3.875384e+01,8.511579e+01,2.414034e+01,1.167794e+01,1.990479e+01
4.650000e+01,7.894908e-04,9.949934e-01,9.997131e-01,5.889043e+01,3.919681e+01,8.595552e+01,2.441645e+01,1.182331e+01,2.012686e+01
4.666667e+01,7.953240e-04,9.949311e-01,9.996773e-01,5.955041e+01,3.964223e+01,8.674388e+01,2.468084e+01,1.196296e+01,2.033303e+01
4.683333e+01,8.018659e-04,9.948725e-01,9.996414e-01,6.018298e+01,4.005825e+01,8.754784e+01,2.495170e+01,1.210570e+01,2.054901e+01
4.700000e+01,8.093585e-04,9.947989e-01,9.996414e-01,6.082099e+01,4.046218e+01,8.840250e+01,2.523234e+01,1.225359e+01,2.077459e+01
4.716667e+01,8.168864e-04,9.947247e-01,9.996414e-01,6.147914e+01,4.090212e+01,8.926207e+01,2.551445e+01,1.240230e+01,2.100127e+01
4.733333e+01,8.244502e-04,9.946498e-01,9.996414e-01,6.214766e+01,4.134908e+01,9.012658e+01,2.579803e+01,1.255183e+01,2.122907e+01
4.750000e+01,8.320508e-04,9.945743e-01,9.996414e-01,6.282246e+01,4.180156e+01,9.099603e+01,2.608310e+01,1.270218e+01,2.145799e+01
4.766667e+01,8.388919e-04,9.945061e-01,9.996056e-01,6.350185e+01,4.225824e+01,9.181086e+01,2.635133e+01,1.284338e+01,2.167206e+01
4.783333e+01,8.465752e-04,9.944293e-01,9.996056e-01,6.415612e+01,4.267836e+01,9.269035e+01,2.663946e+01,1.299538e+01,2.190337e+01
4.800000e+01,8.543007e-04,9.943519e-01,9.996056e-01,6.483101e+01,4.313156e+01,9.357472e+01,2.692911e+01,1.314820e+01,2.213585e+01
4.816667e+01,8.620693e-04,9.942737e-01,9.996056e-01,6.551657e+01,4.359083e+01,9.446399e+01,2.722026e+01,1.330185e+01,2.236951e+01
4.833333e+01,8.698819e-04,9.941950e-01,9.996056e-01,6.620867e+01,4.405536e+01,9.535816e+01,2.751292e+01,1.345631e+01,2.260437e+01
4.850000e+01,8.777392e-04,9.941155e-01,9.996056e-01,6.690558e+01,4.452406e+01,9.625726e+01,2.780710e+01,1.361160e+01,2.284044e+01
4.866667e+01,8.856425e-04,9.940353e-01,9.996056e-01,6.760660e+01,4.499619e+01,9.716133e+01,2.810280e+01,1.376771e+01,2.307773e+01
4.883333e+01,8.929477e-04,9.939684e-01,9.995697e-01,6.831145e+01,4.547134e+01,9.802558e+01,2.839205e+01,1.392054e+01,2.330944e+01
4.900000e+01,9.009482e-04,9.938869e-01,9.995697e-01,6.900682e+01,4.591804e+01,9.894001e+01,2.869089e+01,1.407835e+01,2.354927e+01
4.916667e+01,9.089991e-04,9.938047e-01,9.995697e-01,6.971369e+01,4.639426e+01,9.985970e+01,2.899128e+01,1.423699e+01,2.379036e+01
4.933333e+01,9.160473e-04,9.937316e-01,9.995339e-01,7.042756e+01,4.687466e+01,1.007289e+02,2.927853e+01,1.438866e+01,2.401806e+01
4.950000e+01,9.226459e-04,9.936537e-01,9.994980e-01,7.111971e+01,4.732387e+01,1.016001e+02,2.956887e+01,1.454346e+01,2.424319e+01
4.966667e+01,9.301312e-04,9.935741e-01,9.994622e-01,7.179828e+01,4.777740e+01,1.024718e+02,2.985332e+01,1.469418e+01,2.447034e+01
4.983333e+01,9.384148e-04,9.934893e-01,9.994622e-01,7.247460e+01,4.821303e+01,1.034143e+02,3.015989e+01,1.485600e+01,2.471672e+01
5.000000e+01,9.467646e-04,9.934039e-01,9.994622e-01,7.318476e+01,4.868442e+01,1.043627e+02,3.046808e+01,1.501867e+01,2.496449e+01
5.016667e+01,9.541448e-04,9.933288e-01,9.994263e-01,7.391154e+01,4.916694e+01,1.052643e+02,3.076516e+01,1.517540e+01,2.520085e+01
5.033333e+01,9.614321e-04,9.932529e-01,9.993904e-01,7.462398e+01,4.962152e+01,1.061718e+02,3.106401e+01,1.533313e+01,2.543772e+01
5.050000e+01,9.691987e-04,9.931738e-01,9.993546e-01,7.533125e+01,5.007206e+01,1.070813e+02,3.135991e+01,1.548894e+01,2.567487e+01
5.066667e+01,9.771710e-04,9.930964e-01,9.993187e-01,7.603681e+01,5.052219e+01,1.080030e+02,3.166137e+01,1.564757e+01,2.591760e+01
5.083333e+01,9.845803e-04,9.930168e-01,9.992829e-01,7.675128e+01,5.097872e+01,1.089266e+02,3.196419e+01,1.580759e+01,2.615714e+01
5.100000e+01,9.927159e-04,9.929395e-01,9.992470e-01,7.746393e+01,5.143500e+01,1.098651e+02,3.227241e+01,1.596996e+01,2.640558e+01
5.116667e+01,1.001543e-03,9.928492e-01,9.992470e-01,7.819119e+01,5.190110e+01,1.108577e+02,3.259294e+01,1.613895e+01,2.666415e+01
5.133333e+01,1.009443e-03,9.927634e-01,9.992112e-01,7.894372e+01,5.239971e+01,1.117929e+02,3.289704e+01,1.630000e+01,2.690628e+01
5.150000e+01,1.018380e-03,9.926717e-01,9.992112e-01,7.967675e+01,5.287229e+01,1.127966e+02,3.322094e+01,1.647068e+01,2.716764e+01
5.166667e+01,1.026688e-03,9.925916e-01,9.991753e-01,8.043652e+01,5.337795e+01,1.137579e+02,3.353634e+01,1.663674e+01,2.742167e+01
5.183333e+01,1.035709e-03,9.924984e-01,9.991753e-01,8.119314e+01,5.386730e+01,1.147716e+02,3.386376e+01,1.680928e+01,2.768573e+01
5.200000e+01,1.044761e-03,9.924045e-01,9.991753e-01,8.196745e+01,5.438440e+01,1.157897e+02,3.419287e+01,1.698271e+01,2.795101e+01
5.216667e+01,1.052428e-03,9.923232e-01,9.991036e-01,8.275132e+01,5.490892e+01,1.166908e+02,3.448458e+01,1.713620e+01,2.818446e+01
5.233333e+01,1.061528e-03,9.922278e-01,9.991036e-01,8.348063e+01,5.536267e+01,1.177168e+02,3.481703e+01,1.731140e+01,2.845208e+01
5.250000e+01,1.070640e-03,9.921316e-01,9.991036e-01,8.424961e+01,5.587684e+01,1.187460e+02,3.515110e+01,1.748752e+01,2.872071e+01
5.266667e+01,1.079756e-03,9.920346e-01,9.991036e-01,8.503699e+01,5.640148e+01,1.197782e+02,3.548675e+01,1.766453e+01,2.899031e+01
5.283333e+01,1.088869e-03,9.919368e-01,9.991036e-01,8.583377e+01,5.693457e+01,1.208131e+02,3.582397e+01,1.784245e+01,2.926080e+01
5.300000e+01,1.097973e-03,9.918383e-01,9.991036e-01,8.663604e+01,5.747358e+01,1.218504e+02,3.616269e+01,1.802127e+01,2.953211e+01
5.316667e+01,1.107064e-03,9.917389e-01,9.991036e-01,8.744204e+01,5.801676e+01,1.228900e+02,3.650291e+01,1.820099e+01,2.980417e+01
5.333333e+01,1.116137e-03,9.916388e-01,9.991036e-01,8.825089e+01,5.856302e+01,1.239317e+02,3.684457e+01,1.838159e+01,3.007693e+01
5.350000e+01,1.124179e-03,9.915417e-01,9.990677e-01,8.906216e+01,5.911167e+01,1.249135e+02,3.717190e+01,1.855619e+01,3.033373e+01
5.366667e+01,1.132503e-03,9.914521e-01,9.990319e-01,8.984495e+01,5.963013e+01,1.259104e+02,3.750515e+01,1.873241e+01,3.059817e+01
5.383333e+01,1.141528e-03,9.913498e-01,9.990319e-01,9.062897e+01,6.013914e+01,1.269584e+02,3.785093e+01,1.891558e+01,3.087286e+01
5.400000e+01,1.149195e-03,9.912510e-01,9.989602e-01,9.143310e+01,6.067970e+01,1.278860e+02,3.816186e+01,1.908268e+01,3.111562e+01
5.416667e+01,1.158182e-03,9.911474e-01,9.989602e-01,9.218662e+01,6.116724e+01,1.289377e+02,3.850982e+01,1.926728e+01,3.139119e+01
5.433333e+01,1.167167e-03,9.910430e-01,9.989602e-01,9.297943e+01,6.169804e+01,1.299918e+02,3.885909e+01,1.945273e+01,3.166742e+01
5.450000e+01,1.176150e-03,9.909378e-01,9.989602e-01,9.378989e+01,6.223898e+01,1.310482e+02,3.920963e+01,1.963902e+01,3.194438e+01
5.466667e+01,1.184050e-03,9.908447e-01,9.989243e-01,9.460903e+01,6.278785e+01,1.320591e+02,3.955149e+01,1.982087e+01,3.221123e+01
5.483333e+01,1.192353e-03,9.907503e-01,9.988885e-01,9.541233e+01,6.330227e+01,1.330737e+02,3.989446e+01,2.000335e+01,3.248105e+01
5.500000e+01,1.201343e-03,9.906430e-01,9.988885e-01,9.621407e+01,6.382080e+01,1.341390e+02,4.024902e+01,2.019224e+01,3.276042e+01
5.516667e+01,1.210333e-03,9.905350e-01,9.988885e-01,9.703368e+01,6.437129e+01,1.352073e+02,4.060482e+01,2.038193e+01,3.304052e+01
5.533333e+01,1.218066e-03,9.904449e-01,9.988167e-01,9.786203e+01,6.492800e+01,1.361719e+02,4.093428e+01,2.055792e+01,3.329849e+01
5.550000e+01,1.226083e-03,9.903499e-01,9.987809e-01,9.865169e+01,6.541863e+01,1.372032e+02,4.128519e+01,2.074535e+01,3.357190e+01
5.566667e+01,1.235094e-03,9.902398e-01,9.987809e-01,9.945379e+01,6.592945e+01,1.382820e+02,4.164497e+01,2.093754e+01,3.385444e+01
5.583333e+01,1.243466e-03,9.901463e-01,9.987450e-01,1.002790e+02,6.648177e+01,1.393293e+02,4.200262e+01,2.112917e+01,3.413417e+01
5.600000e+01,1.252482e-03,9.900347e-01,9.987450e-01,1.011069e+02,6.701636e+01,1.404150e+02,4.236494e+01,2.132294e+01,3.441820e+01
5.616667e+01,1.260719e-03,9.899291e-01,9.987092e-01,1.019454e+02,6.758004e+01,1.414443e+02,4.270922e+01,2.150711e+01,3.468606e+01
5.633333e+01,1.269739e-03,9.898161e-01,9.987092e-01,1.027584e+02,6.811034e+01,1.425370e+02,4.307407e+01,2.170241e+01,3.497157e+01
5.650000e+01,1.277388e-03,9.897244e-01,9.986375e-01,1.035932e+02,6.867223e+01,1.435334e+02,4.341535e+01,2.188483e+01,3.523678e+01
5.666667e+01,1.286414e-03,9.896100e-01,9.986375e-01,1.043978e+02,6.917782e+01,1.446333e+02,4.378290e+01,2.208177e+01,3.552386e+01
5.683333e+01,1.294879e-03,9.895035e-01,9.986016e-01,1.052318e+02,6.973822e+01,1.456815e+02,4.413441e+01,2.226967e+01,3.579805e+01
5.700000e+01,1.303915e-03,9.893877e-01,9.986016e-01,1.060536e+02,7.027284e+01,1.467885e+02,4.450455e+01,2.246817e+01,3.608662e+01
5.716667e+01,1.312959e-03,9.892711e-01,9.986016e-01,1.068974e+02,7.083946e+01,1.478989e+02,4.487593e+01,2.266741e+01,3.637590e+01
5.733333e+01,1.320668e-03,9.891597e-01,9.985657e-01,1.077517e+02,7.141350e+01,1.489537e+02,4.523422e+01,2.286099e+01,3.664830e+01
