Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.337984e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.432828e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.511740e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.562175e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.303796e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.353847e-07
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.577449e-07
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.155588e-07
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.006998e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.231586e-06
8.666667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.747041e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.393116e-06
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.941258e-07
9.166667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.865982e-07
9.333333e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,6.502325e-07
9.500000e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.752907e-07
9.666667e+00,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.173900e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.025942e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.746263e-07
1.016667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.807572e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.689458e-08
1.050000e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.775674e-07
1.066667e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.582021e-07
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.535270e-08
1.116667e+01,1.354055e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.748686e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.119945e-07
1.150000e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.619639e-07
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.193778e-07
1.183333e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.381184e-07
1.200000e+01,1.569624e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.134831e-08
1.216667e+01,1.578723e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.394781e-08
1.233333e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.121099e-07
1.250000e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.649712e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.951466e-08
1.283333e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.495913e-08
1.300000e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.097957e-08
1.316667e+01,1.717770e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.750807e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.401296e-08
1.350000e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.095368e-08
1.366667e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.265671e-08
1.383333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,9.711129e-08
1.400000e+01,1.899904e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.976462e-08
1.416667e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.801837e-08
1.433333e+01,1.959290e+01,1.196827e+01,0.000000e+00,1.000000e-05,6.061234e-08
1.450000e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.319335e-08
1.466667e+01,2.009814e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.545632e-08
1.483333e+01,2.059099e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.424068e-08
1.500000e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.040543e-08
1.516667e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.923841e-08
1.533333e+01,2.107231e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.824322e-08
1.550000e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.452457e-08
1.566667e+01,2.140949e+01,1.375049e+01,0.000000e+00,1.000000e-05,8.155566e-09
1.583333e+01,2.167546e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.073949e-08
1.600000e+01,2.219783e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.784464e-08
1.616667e+01,2.264503e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.750620e-08
1.633333e+01,2.308356e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.451054e-08
1.650000e+01,2.314553e+01,1.494836e+01,0.000000e+00,1.000000e-05,5.944215e-09
1.666667e+01,2.339177e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.218899e-08
1.683333e+01,2.357475e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.550175e-08
1.700000e+01,2.381655e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.922060e-08
1.716667e+01,2.405592e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.784488e-08
1.733333e+01,2.429293e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.646595e-08
1.750000e+01,2.458598e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.897958e-08
1.766667e+01,2.470223e+01,1.614608e+01,0.000000e+00,1.000000e-05,6.996296e-09
1.783333e+01,2.510485e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.256292e-08
1.800000e+01,2.550112e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.078769e-08
1.816667e+01,2.566908e+01,1.709411e+01,0.000000e+00,1.000000e-05,8.200901e-09
1.833333e+01,2.594659e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.258739e-08
1.850000e+01,2.616648e+01,1.758969e+01,0.000000e+00,1.000000e-05,9.276881e-09
1.866667e+01,2.643877e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.069263e-08
1.883333e+01,2.670828e+01,1.775181e+01,0.000000e+00,1.000000e-05,9.869991e-09
1.900000e+01,2.713394e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.459109e-08
1.916667e+01,2.760496e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.518923e-08
1.933333e+01,2.791456e+01,1.899904e+01,0.000000e+00,1.000000e-05,9.383542e-09
1.950000e+01,2.832209e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.161402e-08
1.966667e+01,2.872384e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.079810e-08
1.983333e+01,2.916920e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.131536e-08
2.000000e+01,2.946237e+01,2.024018e+01,0.000000e+00,1.000000e-05,7.036007e-09
2.016667e+01,2.975264e+01,2.059099e+01,0.000000e+00,1.000000e-05,6.573601e-09
2.033333e+01,2.989672e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.076462e-09
2.050000e+01,3.027759e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.662707e-09
2.066667e+01,3.060696e+01,2.154288e+01,0.000000e+00,1.000000e-05,6.277580e-09
2.083333e+01,3.116350e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.010188e-08
2.100000e+01,3.161979e+01,2.187281e+01,0.000000e+00,1.000000e-05,7.919568e-09
2.116667e+01,3.198014e+01,2.193820e+01,0.000000e+00,1.000000e-05,5.972256e-09
2.133333e+01,3.220332e+01,2.245446e+01,0.000000e+00,1.000000e-05,3.525224e-09
2.150000e+01,3.255721e+01,2.277118e+01,0.000000e+00,1.000000e-05,5.337608e-09
2.166667e+01,3.273272e+01,2.314553e+01,0.000000e+00,1.000000e-05,2.529376e-09
2.183333e+01,3.312422e+01,2.357475e+01,0.000000e+00,1.000000e-05,5.402187e-09
2.200000e+01,3.338267e+01,2.387662e+01,0.000000e+00,1.000000e-05,3.421846e-09
2.216667e+01,3.380903e+01,2.411539e+01,0.000000e+00,1.000000e-05,5.427992e-09
2.233333e+01,3.402021e+01,2.452765e+01,0.000000e+00,1.000000e-05,2.584280e-09
2.250000e+01,3.431367e+01,2.510485e+01,0.000000e+00,1.000000e-05,3.450269e-09
2.266667e+01,3.456323e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.819342e-09
2.283333e+01,3.497520e+01,2.561321e+01,0.000000e+00,1.000000e-05,4.467637e-09
2.300000e+01,3.530132e+01,2.594659e+01,0.000000e+00,1.000000e-05,3.404087e-09
2.316667e+01,3.550362e+01,2.633019e+01,0.000000e+00,1.000000e-05,2.029861e-09
2.333333e+01,3.598451e+01,2.665460e+01,0.000000e+00,1.000000e-05,4.646101e-09
2.350000e+01,3.626208e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.587932e-09
2.366667e+01,3.657672e+01,2.729185e+01,0.000000e+00,1.000000e-05,2.821335e-09
2.383333e+01,3.684983e+01,2.760496e+01,0.000000e+00,1.000000e-05,2.359372e-09
2.400000e+01,3.715950e+01,2.791456e+01,0.000000e+00,1.000000e-05,2.580962e-09
2.416667e+01,3.746661e+01,2.816996e+01,0.000000e+00,1.000000e-05,2.473617e-09
2.433333e+01,3.769530e+01,2.832209e+01,0.000000e+00,1.000000e-05,1.776721e-09
2.450000e+01,3.826104e+01,2.887306e+01,0.000000e+00,1.000000e-05,4.262599e-09
2.466667e+01,3.863360e+01,2.897211e+01,0.000000e+00,1.000000e-05,2.730818e-09
2.483333e+01,3.885542e+01,2.916920e+01,0.000000e+00,1.000000e-05,1.572925e-09
2.500000e+01,3.918580e+01,2.926725e+01,0.000000e+00,1.000000e-05,2.269012e-09
2.516667e+01,3.936814e+01,2.975264e+01,0.000000e+00,1.000000e-05,1.213648e-09
2.533333e+01,3.991018e+01,3.013533e+01,0.000000e+00,1.000000e-05,3.511708e-09
2.550000e+01,4.019628e+01,3.032486e+01,0.000000e+00,1.000000e-05,1.808238e-09
2.566667e+01,4.055106e+01,3.065372e+01,0.000000e+00,1.000000e-05,2.184062e-09
2.583333e+01,4.097275e+01,3.097909e+01,0.000000e+00,1.000000e-05,2.535592e-09
2.600000e+01,4.114718e+01,3.111750e+01,0.000000e+00,1.000000e-05,1.021953e-09
2.616667e+01,4.142473e+01,3.125529e+01,0.000000e+00,1.000000e-05,1.583624e-09
2.633333e+01,4.170044e+01,3.157446e+01,0.000000e+00,1.000000e-05,1.534974e-09
2.650000e+01,4.200845e+01,3.202490e+01,0.000000e+00,1.000000e-05,1.675487e-09
2.666667e+01,4.228035e+01,3.215881e+01,0.000000e+00,1.000000e-05,1.444818e-09
2.683333e+01,4.271850e+01,3.229215e+01,0.000000e+00,1.000000e-05,2.278388e-09
2.700000e+01,4.288583e+01,3.273272e+01,0.000000e+00,1.000000e-05,8.509829e-10
2.716667e+01,4.321854e+01,3.299424e+01,0.000000e+00,1.000000e-05,1.654555e-09
2.733333e+01,4.358159e+01,3.338267e+01,0.000000e+00,1.000000e-05,1.770217e-09
2.750000e+01,4.423405e+01,3.372419e+01,0.000000e+00,1.000000e-05,3.133832e-09
2.766667e+01,4.455669e+01,3.397808e+01,0.000000e+00,1.000000e-05,1.526226e-09
2.783333e+01,4.484509e+01,3.448025e+01,0.000000e+00,1.000000e-05,1.338762e-09
2.800000e+01,4.525841e+01,3.481100e+01,0.000000e+00,1.000000e-05,1.886206e-09
2.816667e+01,4.541639e+01,3.517938e+01,0.000000e+00,1.000000e-05,7.078033e-10
2.833333e+01,4.551090e+01,3.558422e+01,0.000000e+00,1.000000e-05,4.144517e-10
2.850000e+01,4.573069e+01,3.586489e+01,0.000000e+00,1.000000e-05,9.438833e-10
2.866667e+01,4.616712e+01,3.610373e+01,0.000000e+00,1.000000e-05,1.842472e-09
2.883333e+01,4.641467e+01,3.626208e+01,0.000000e+00,1.000000e-05,1.027697e-09
2.900000e+01,4.675290e+01,3.669402e+01,0.000000e+00,1.000000e-05,1.380242e-09
2.916667e+01,4.696688e+01,3.708232e+01,0.000000e+00,1.000000e-05,8.581590e-10
2.933333e+01,4.739193e+01,3.715950e+01,0.000000e+00,1.000000e-05,1.677833e-09
2.950000e+01,4.751267e+01,3.746661e+01,0.000000e+00,1.000000e-05,4.685093e-10
2.966667e+01,4.784314e+01,3.773328e+01,0.000000e+00,1.000000e-05,1.260067e-09
2.983333e+01,4.805226e+01,3.814856e+01,1.692569e+00,1.000000e-05,7.844026e-10
3.000000e+01,4.829015e+01,3.863360e+01,1.692569e+00,1.000000e-05,8.768556e-10
3.016667e+01,4.852686e+01,3.903931e+01,1.692569e+00,1.000000e-05,8.580748e-10
3.033333e+01,4.879180e+01,3.940451e+01,1.692569e+00,1.000000e-05,9.439093e-10
3.050000e+01,4.920108e+01,3.987428e+01,1.692569e+00,1.000000e-05,1.436041e-09
3.066667e+01,4.943344e+01,4.008923e+01,1.692569e+00,1.000000e-05,8.025863e-10
3.083333e+01,4.972236e+01,4.030304e+01,2.393654e+00,1.000000e-05,9.814767e-10
3.100000e+01,5.012405e+01,4.048036e+01,2.393654e+00,1.000000e-05,1.344682e-09
3.116667e+01,5.035214e+01,4.065690e+01,2.393654e+00,1.000000e-05,7.526309e-10
3.133333e+01,5.072061e+01,4.083267e+01,2.393654e+00,1.000000e-05,1.198417e-09
3.150000e+01,5.117047e+01,4.111235e+01,2.393654e+00,1.000000e-05,1.444870e-09
3.166667e+01,5.156088e+01,4.152834e+01,2.393654e+00,1.000000e-05,1.238764e-09
3.183333e+01,5.178265e+01,4.173478e+01,2.393654e+00,1.000000e-05,6.935099e-10
3.200000e+01,5.230558e+01,4.194020e+01,2.393654e+00,1.000000e-05,1.614017e-09
3.216667e+01,5.268757e+01,4.214462e+01,2.393654e+00,1.000000e-05,1.164476e-09
3.233333e+01,5.293169e+01,4.241565e+01,2.393654e+00,1.000000e-05,7.329973e-10
3.250000e+01,5.314774e+01,4.285242e+01,2.393654e+00,1.000000e-05,6.382316e-10
3.266667e+01,5.352372e+01,4.321854e+01,2.393654e+00,1.000000e-05,1.094590e-09
3.283333e+01,5.381730e+01,4.371286e+01,2.393654e+00,1.000000e-05,8.427953e-10
3.300000e+01,5.402981e+01,4.400679e+01,2.393654e+00,1.000000e-05,6.004549e-10
3.316667e+01,5.418864e+01,4.433109e+01,2.393654e+00,1.000000e-05,4.411141e-10
3.333333e+01,5.447863e+01,4.458883e+01,2.393654e+00,1.000000e-05,7.926472e-10
3.350000e+01,5.481937e+01,4.490892e+01,2.393654e+00,1.000000e-05,9.185180e-10
3.366667e+01,5.520992e+01,4.532167e+01,2.393654e+00,1.000000e-05,1.039462e-09
3.383333e+01,5.539124e+01,4.569936e+01,2.393654e+00,1.000000e-05,4.755475e-10
3.400000e+01,5.585477e+01,4.591824e+01,2.393654e+00,1.000000e-05,1.199252e-09
3.416667e+01,5.618716e+01,4.641467e+01,2.393654e+00,1.000000e-05,8.495891e-10
3.433333e+01,5.656827e+01,4.663019e+01,2.393654e+00,1.000000e-05,9.620554e-10
3.450000e+01,5.677048e+01,4.702783e+01,2.393654e+00,1.000000e-05,5.035892e-10
3.466667e+01,5.719781e+01,4.727087e+01,2.393654e+00,1.000000e-05,1.050324e-09
3.483333e+01,5.739780e+01,4.754281e+01,2.393654e+00,1.000000e-05,4.850193e-10
3.500000e+01,5.782049e+01,4.763311e+01,2.393654e+00,1.000000e-05,1.012158e-09
3.516667e+01,5.806769e+01,4.793288e+01,2.931615e+00,1.000000e-05,5.847294e-10
3.533333e+01,5.836295e+01,4.808206e+01,2.931615e+00,1.000000e-05,6.892714e-10
3.550000e+01,5.870555e+01,4.834943e+01,2.931615e+00,1.000000e-05,7.901655e-10
3.566667e+01,5.897333e+01,4.882115e+01,3.385138e+00,1.000000e-05,6.101850e-10
3.583333e+01,5.936068e+01,4.928835e+01,3.385138e+00,1.000000e-05,8.726362e-10
3.600000e+01,5.952935e+01,4.952029e+01,3.385138e+00,1.000000e-05,3.753339e-10
3.616667e+01,5.979345e+01,4.975116e+01,3.784699e+00,1.000000e-05,5.799031e-10
3.633333e+01,6.024689e+01,4.995229e+01,3.784699e+00,1.000000e-05,9.854293e-10
3.650000e+01,6.048418e+01,5.006686e+01,3.784699e+00,1.000000e-05,5.103201e-10
3.666667e+01,6.076770e+01,5.049418e+01,3.784699e+00,1.000000e-05,6.027345e-10
3.683333e+01,6.114368e+01,5.077706e+01,3.784699e+00,1.000000e-05,7.913110e-10
3.700000e+01,6.147078e+01,5.114247e+01,3.784699e+00,1.000000e-05,6.816597e-10
3.716667e+01,6.186565e+01,5.150529e+01,4.145930e+00,1.000000e-05,8.150297e-10
3.733333e+01,6.221198e+01,5.183794e+01,4.145930e+00,1.000000e-05,7.080147e-10
3.750000e+01,6.260217e+01,5.200347e+01,4.145930e+00,1.000000e-05,7.904478e-10
3.766667e+01,6.285335e+01,5.227819e+01,4.478116e+00,1.000000e-05,5.037421e-10
3.783333e+01,6.319427e+01,5.263317e+01,4.478116e+00,1.000000e-05,6.766748e-10
3.800000e+01,6.348825e+01,5.276907e+01,4.787307e+00,1.000000e-05,5.779938e-10
3.816667e+01,6.389307e+01,5.301281e+01,4.787307e+00,1.000000e-05,7.889963e-10
3.833333e+01,6.413920e+01,5.322853e+01,4.787307e+00,1.000000e-05,4.754461e-10
3.850000e+01,6.453993e+01,5.376404e+01,4.787307e+00,1.000000e-05,7.671400e-10
3.866667e+01,6.482781e+01,5.405631e+01,4.787307e+00,1.000000e-05,5.459678e-10
3.883333e+01,6.515840e+01,5.437336e+01,4.787307e+00,1.000000e-05,6.206622e-10
3.900000e+01,6.537786e+01,5.466237e+01,4.787307e+00,1.000000e-05,4.077370e-10
3.916667e+01,6.550919e+01,5.497593e+01,4.787307e+00,1.000000e-05,2.411123e-10
3.933333e+01,6.574927e+01,5.533949e+01,5.352372e+00,1.000000e-05,4.357809e-10
3.950000e+01,6.609692e+01,5.552038e+01,5.352372e+00,1.000000e-05,6.252176e-10
3.966667e+01,6.657198e+01,5.570069e+01,5.352372e+00,1.000000e-05,8.487685e-10
3.983333e+01,6.700093e+01,5.621265e+01,5.613615e+00,1.000000e-05,7.618934e-10
4.000000e+01,6.736339e+01,5.641614e+01,5.863230e+00,1.000000e-05,6.393990e-10
4.016667e+01,6.776619e+01,5.664418e+01,5.863230e+00,1.000000e-05,7.057777e-10
4.033333e+01,6.818763e+01,5.709755e+01,6.333012e+00,1.000000e-05,7.339516e-10
4.050000e+01,6.841831e+01,5.759710e+01,6.333012e+00,1.000000e-05,3.986914e-10
4.066667e+01,6.856470e+01,5.794422e+01,6.333012e+00,1.000000e-05,2.505626e-10
4.083333e+01,6.881494e+01,5.826470e+01,6.333012e+00,1.000000e-05,4.241996e-10
4.100000e+01,6.906427e+01,5.853450e+01,6.555291e+00,1.000000e-05,4.190274e-10
4.116667e+01,6.941596e+01,5.885176e+01,6.555291e+00,1.000000e-05,5.865650e-10
4.133333e+01,6.984795e+01,5.916732e+01,6.555291e+00,1.000000e-05,7.164321e-10
4.150000e+01,7.015488e+01,5.952935e+01,6.770275e+00,1.000000e-05,5.059567e-10
4.166667e+01,7.035876e+01,5.979345e+01,6.770275e+00,1.000000e-05,3.334775e-10
4.183333e+01,7.064320e+01,6.003253e+01,6.770275e+00,1.000000e-05,4.616352e-10
4.200000e+01,7.108789e+01,6.038937e+01,6.978640e+00,1.000000e-05,7.176363e-10
4.216667e+01,7.134935e+01,6.072054e+01,6.978640e+00,1.000000e-05,4.192505e-10
4.233333e+01,7.162986e+01,6.109681e+01,6.978640e+00,1.000000e-05,4.464848e-10
4.250000e+01,7.188935e+01,6.158718e+01,6.978640e+00,1.000000e-05,4.100162e-10
4.266667e+01,7.228676e+01,6.179615e+01,7.180961e+00,1.000000e-05,6.240194e-10
4.283333e+01,7.254390e+01,6.191193e+01,7.180961e+00,1.000000e-05,4.011838e-10
4.300000e+01,7.283948e+01,6.225801e+01,7.180961e+00,1.000000e-05,4.580384e-10
4.316667e+01,7.329038e+01,6.255639e+01,7.180961e+00,1.000000e-05,6.952553e-10
4.333333e+01,7.358295e+01,6.301268e+01,7.377736e+00,1.000000e-05,4.486710e-10
4.350000e+01,7.389376e+01,6.326223e+01,7.569398e+00,1.000000e-05,4.735666e-10
4.366667e+01,7.420326e+01,6.346569e+01,7.756324e+00,1.000000e-05,4.686816e-10
4.383333e+01,7.447303e+01,6.380333e+01,7.938851e+00,1.000000e-05,4.059054e-10
4.400000e+01,7.479928e+01,6.396029e+01,7.938851e+00,1.000000e-05,4.879820e-10
4.416667e+01,7.514319e+01,6.411686e+01,8.117275e+00,1.000000e-05,5.114700e-10
4.433333e+01,7.552347e+01,6.462865e+01,8.117275e+00,1.000000e-05,5.626502e-10
4.450000e+01,7.584521e+01,6.491613e+01,8.117275e+00,1.000000e-05,4.735424e-10
4.466667e+01,7.631590e+01,6.529017e+01,8.291860e+00,1.000000e-05,6.895488e-10
4.483333e+01,7.659692e+01,6.568388e+01,8.291860e+00,1.000000e-05,4.095118e-10
4.500000e+01,7.698863e+01,6.590159e+01,8.462844e+00,1.000000e-05,5.675530e-10
4.516667e+01,7.723011e+01,6.616190e+01,8.462844e+00,1.000000e-05,3.477039e-10
4.533333e+01,7.760017e+01,6.650740e+01,8.462844e+00,1.000000e-05,5.296190e-10
4.550000e+01,7.780295e+01,6.667948e+01,8.462844e+00,1.000000e-05,2.882632e-10
4.566667e+01,7.829846e+01,6.695816e+01,8.630441e+00,1.000000e-05,7.006787e-10
4.583333e+01,7.860884e+01,6.717174e+01,9.114762e+00,1.000000e-05,4.365801e-10
4.600000e+01,7.891800e+01,6.761807e+01,9.114762e+00,1.000000e-05,4.321310e-10
4.616667e+01,7.935242e+01,6.804042e+01,9.114762e+00,1.000000e-05,6.042747e-10
4.633333e+01,7.962272e+01,6.848109e+01,9.114762e+00,1.000000e-05,3.739054e-10
4.650000e+01,7.998171e+01,6.875247e+01,9.114762e+00,1.000000e-05,4.935730e-10
4.666667e+01,8.041038e+01,6.900202e+01,9.114762e+00,1.000000e-05,5.865239e-10
4.683333e+01,8.074813e+01,6.929204e+01,9.423824e+00,1.000000e-05,4.597666e-10
4.700000e+01,8.106680e+01,6.958084e+01,9.423824e+00,1.000000e-05,4.313167e-10
4.716667e+01,8.140182e+01,6.980692e+01,9.423824e+00,1.000000e-05,4.509409e-10
4.733333e+01,8.177052e+01,7.015488e+01,9.423824e+00,1.000000e-05,4.936274e-10
4.750000e+01,8.203286e+01,7.048081e+01,9.574615e+00,1.000000e-05,3.491187e-10
4.766667e+01,8.239872e+01,7.084568e+01,9.574615e+00,1.000000e-05,4.840629e-10
4.783333e+01,8.279758e+01,7.112818e+01,9.574615e+00,1.000000e-05,5.252103e-10
4.800000e+01,8.312563e+01,7.148974e+01,9.723067e+00,1.000000e-05,4.298054e-10
4.816667e+01,8.334934e+01,7.170981e+01,9.723067e+00,1.000000e-05,2.912777e-10
