Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.235132e-01
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.545511e-01
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.885546e-01
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.258145e-01
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.666487e-01
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.114055e-01
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.604659e-01
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142470e-01
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.732056e-01
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.378421e-01
2.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.087043e-01
2.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.863927e-01
2.116667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.710163e+04,9.715653e-01
2.133333e+01,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.217095e+04,1.064943e+00
2.150000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,4.540173e+04,1.167316e+00
2.166667e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,5.697037e+04,1.279552e+00
2.183333e+01,9.984582e-01,1.434257e-03,1.075693e-04,0.000000e+00,6.703747e+04,1.402599e+00
2.200000e+01,9.983147e-01,1.541827e-03,1.434257e-04,0.000000e+00,7.574918e+04,1.537498e+00
2.216667e+01,9.980996e-01,1.721109e-03,1.792822e-04,0.000000e+00,8.323850e+04,1.685392e+00
2.233333e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,8.962638e+04,1.847531e+00
2.250000e+01,9.972749e-01,2.509950e-03,2.151386e-04,0.000000e+00,9.502283e+04,2.025287e+00
2.266667e+01,9.972391e-01,2.545807e-03,2.151386e-04,0.000000e+00,9.952787e+04,2.220163e+00
2.283333e+01,9.968805e-01,2.832658e-03,2.868514e-04,0.000000e+00,1.032324e+05,2.433809e+00
2.300000e+01,9.965219e-01,2.904371e-03,5.737029e-04,0.000000e+00,1.062190e+05,2.668031e+00
2.316667e+01,9.964144e-01,2.976084e-03,5.737029e-04,3.585643e-05,1.085626e+05,2.924811e+00
2.333333e+01,9.961275e-01,3.227079e-03,6.095593e-04,3.585643e-05,1.103315e+05,3.013526e+00
2.350000e+01,9.960199e-01,3.227079e-03,7.171286e-04,3.585643e-05,1.007246e+05,3.305145e+00
2.366667e+01,9.956255e-01,3.478074e-03,8.605543e-04,3.585643e-05,9.195435e+04,3.624978e+00
2.383333e+01,9.953028e-01,3.729069e-03,9.322672e-04,3.585643e-05,8.394789e+04,3.975751e+00
2.400000e+01,9.950160e-01,3.980064e-03,9.681236e-04,3.585643e-05,7.663878e+04,4.360451e+00
2.416667e+01,9.947291e-01,4.159346e-03,1.075693e-03,3.585643e-05,6.996633e+04,4.782356e+00
2.433333e+01,9.944781e-01,4.374485e-03,1.111549e-03,3.585643e-05,6.387513e+04,5.245055e+00
2.450000e+01,9.942630e-01,4.482054e-03,1.219119e-03,3.585643e-05,5.831485e+04,5.752486e+00
2.466667e+01,9.941195e-01,4.625480e-03,1.219119e-03,3.585643e-05,5.323920e+04,6.308964e+00
2.483333e+01,9.939761e-01,4.625480e-03,1.362544e-03,3.585643e-05,4.860615e+04,6.919216e+00
2.500000e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,4.437723e+04,7.588426e+00
2.516667e+01,9.938327e-01,4.589623e-03,1.541827e-03,3.585643e-05,4.051754e+04,8.322271e+00
2.533333e+01,9.935817e-01,4.733049e-03,1.649396e-03,3.585643e-05,3.699541e+04,9.126972e+00
2.550000e+01,9.934024e-01,4.768905e-03,1.792822e-03,3.585643e-05,3.378147e+04,1.000935e+01
2.566667e+01,9.932231e-01,4.912331e-03,1.828678e-03,3.585643e-05,3.084971e+04,1.097686e+01
2.583333e+01,9.929004e-01,5.055757e-03,2.007960e-03,3.585643e-05,2.817689e+04,1.203769e+01
2.600000e+01,9.927211e-01,5.163326e-03,2.079673e-03,3.585643e-05,2.574019e+04,1.320079e+01
2.616667e+01,9.924343e-01,5.378465e-03,2.151386e-03,3.585643e-05,2.352158e+04,1.447596e+01
2.633333e+01,9.922192e-01,5.414321e-03,2.330668e-03,3.585643e-05,2.150205e+04,1.587393e+01
2.650000e+01,9.920757e-01,5.486034e-03,2.402381e-03,3.585643e-05,1.966759e+04,1.740646e+01
2.666667e+01,9.917889e-01,5.665316e-03,2.509950e-03,3.585643e-05,1.800442e+04,1.908639e+01
2.683333e+01,9.915020e-01,5.772885e-03,2.689232e-03,3.585643e-05,1.649871e+04,2.092777e+01
2.700000e+01,9.913945e-01,5.844598e-03,2.725089e-03,3.585643e-05,1.514041e+04,2.294599e+01
2.716667e+01,9.912510e-01,5.772885e-03,2.940227e-03,3.585643e-05,1.392291e+04,2.515785e+01
2.733333e+01,9.910717e-01,5.701173e-03,3.191222e-03,3.585643e-05,1.283660e+04,2.758171e+01
2.750000e+01,9.909283e-01,5.701173e-03,3.334648e-03,3.585643e-05,1.187920e+04,3.023763e+01
2.766667e+01,9.907132e-01,5.450177e-03,3.800782e-03,3.585643e-05,1.104729e+04,3.314752e+01
2.783333e+01,9.906415e-01,5.486034e-03,3.836638e-03,3.585643e-05,1.035168e+04,3.633528e+01
2.800000e+01,9.904980e-01,5.521890e-03,3.944207e-03,3.585643e-05,9.786235e+03,3.982696e+01
2.816667e+01,9.902829e-01,5.665316e-03,4.015920e-03,3.585643e-05,9.353716e+03,4.365097e+01
2.833333e+01,9.901395e-01,5.629460e-03,4.195202e-03,3.585643e-05,9.063405e+03,4.783823e+01
2.850000e+01,9.898885e-01,5.737029e-03,4.338628e-03,3.585643e-05,8.967114e+03,5.242237e+01
2.866667e+01,9.896016e-01,5.772885e-03,4.589623e-03,3.585643e-05,9.056049e+03,5.743992e+01
2.883333e+01,9.894941e-01,5.772885e-03,4.697192e-03,3.585643e-05,9.375337e+03,6.293053e+01
2.900000e+01,9.894224e-01,5.665316e-03,4.876475e-03,3.585643e-05,9.953617e+03,6.893712e+01
2.916667e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,1.082892e+04,7.550610e+01
2.933333e+01,9.889562e-01,5.737029e-03,5.270895e-03,3.585643e-05,1.211600e+04,8.268753e+01
2.950000e+01,9.888845e-01,5.593603e-03,5.486034e-03,3.585643e-05,1.385139e+04,9.053520e+01
2.966667e+01,9.887052e-01,5.557747e-03,5.701173e-03,3.585643e-05,1.619135e+04,9.910678e+01
2.983333e+01,9.885618e-01,5.665316e-03,5.737029e-03,3.585643e-05,1.920597e+04,1.084638e+02
3.000000e+01,9.885259e-01,5.199182e-03,6.239019e-03,3.585643e-05,2.340164e+04,1.186715e+02
3.016667e+01,9.883825e-01,5.127470e-03,6.454158e-03,3.585643e-05,2.867609e+04,1.297988e+02
3.033333e+01,9.883108e-01,5.127470e-03,6.525870e-03,3.585643e-05,3.615383e+04,1.419174e+02
3.050000e+01,9.882749e-01,4.840618e-03,6.848578e-03,3.585643e-05,4.567330e+04,1.551017e+02
3.066667e+01,9.880598e-01,5.019900e-03,6.884435e-03,3.585643e-05,5.745973e+04,1.694274e+02
3.083333e+01,9.879881e-01,5.091613e-03,6.884435e-03,3.585643e-05,7.280075e+04,1.849700e+02
3.100000e+01,9.879164e-01,5.055757e-03,6.992004e-03,3.585643e-05,9.173993e+04,2.018026e+02
3.116667e+01,9.877371e-01,5.091613e-03,7.135430e-03,3.585643e-05,1.151373e+05,2.199936e+02
3.133333e+01,9.876654e-01,5.019900e-03,7.278855e-03,3.585643e-05,1.440962e+05,2.396022e+02
3.150000e+01,9.874502e-01,4.984044e-03,7.529850e-03,3.585643e-05,1.812399e+05,2.606739e+02
3.166667e+01,9.871275e-01,5.055757e-03,7.780845e-03,3.585643e-05,2.270194e+05,2.832342e+02
3.183333e+01,9.868765e-01,5.270895e-03,7.816702e-03,3.585643e-05,2.860829e+05,3.072803e+02
3.200000e+01,9.864821e-01,5.486034e-03,7.995984e-03,3.585643e-05,3.608769e+05,3.327714e+02
3.216667e+01,9.863387e-01,5.557747e-03,8.067697e-03,3.585643e-05,4.523281e+05,3.596164e+02
3.233333e+01,9.860160e-01,5.808742e-03,8.139410e-03,3.585643e-05,5.667195e+05,3.876619e+02
3.250000e+01,9.858009e-01,5.844598e-03,8.318692e-03,3.585643e-05,7.062152e+05,4.166755e+02
3.266667e+01,9.855140e-01,5.952168e-03,8.497974e-03,3.585643e-05,8.766166e+05,4.463314e+02
3.283333e+01,9.852272e-01,6.059737e-03,8.677256e-03,3.585643e-05,1.083684e+06,4.761946e+02
3.300000e+01,9.849044e-01,6.167306e-03,8.892395e-03,3.585643e-05,1.341739e+06,5.057106e+02
3.316667e+01,9.844742e-01,6.490014e-03,8.999964e-03,3.585643e-05,1.660762e+06,5.341988e+02
3.333333e+01,9.841156e-01,6.633440e-03,9.215103e-03,3.585643e-05,2.043242e+06,5.608580e+02
3.350000e+01,9.837570e-01,6.920291e-03,9.286816e-03,3.585643e-05,2.497559e+06,5.847872e+02
3.366667e+01,9.835060e-01,7.099573e-03,9.358528e-03,3.585643e-05,3.051054e+06,6.050175e+02
3.383333e+01,9.831833e-01,7.350568e-03,9.358528e-03,1.075693e-04,3.699544e+06,6.205703e+02
3.400000e+01,9.827889e-01,7.601563e-03,9.466098e-03,1.434257e-04,4.454621e+06,6.088647e+02
3.416667e+01,9.822511e-01,7.960128e-03,9.609523e-03,1.792822e-04,5.288452e+06,5.983343e+02
3.433333e+01,9.821076e-01,8.067697e-03,9.573667e-03,2.509950e-04,6.226251e+06,5.823481e+02
3.450000e+01,9.817491e-01,8.246979e-03,9.645380e-03,3.585643e-04,7.272884e+06,5.572708e+02
3.466667e+01,9.814981e-01,8.318692e-03,9.788806e-03,3.944207e-04,8.405111e+06,5.217833e+02
3.483333e+01,9.812112e-01,8.354548e-03,1.003980e-02,3.944207e-04,9.654324e+06,4.925468e+02
3.500000e+01,9.808168e-01,8.390405e-03,1.025494e-02,5.378465e-04,1.101992e+07,4.633448e+02
3.516667e+01,9.804941e-01,8.462118e-03,1.025494e-02,7.888415e-04,1.254638e+07,3.977006e+02
3.533333e+01,9.800997e-01,8.820682e-03,1.007566e-02,1.003980e-03,1.413316e+07,3.399698e+02
3.550000e+01,9.797411e-01,8.784826e-03,1.039836e-02,1.075693e-03,1.564030e+07,2.906874e+02
3.566667e+01,9.791674e-01,9.143390e-03,1.050593e-02,1.183262e-03,1.705943e+07,2.561902e+02
3.583333e+01,9.788447e-01,9.250959e-03,1.047008e-02,1.434257e-03,1.857093e+07,2.158516e+02
3.600000e+01,9.784503e-01,9.537811e-03,1.047008e-02,1.541827e-03,2.007850e+07,1.754952e+02
3.616667e+01,9.780917e-01,9.681236e-03,1.032665e-02,1.900391e-03,2.143682e+07,1.395451e+02
3.633333e+01,9.777690e-01,9.788806e-03,1.029080e-02,2.151386e-03,2.279358e+07,1.086885e+02
3.650000e+01,9.770877e-01,1.003980e-02,1.043422e-02,2.438237e-03,2.387396e+07,8.680227e+01
3.666667e+01,9.767292e-01,1.018323e-02,1.043422e-02,2.653376e-03,2.486383e+07,6.692677e+01
3.683333e+01,9.762630e-01,1.054179e-02,1.036251e-02,2.832658e-03,2.575318e+07,5.593092e+01
3.700000e+01,9.759045e-01,1.050593e-02,1.057765e-02,3.011940e-03,2.658696e+07,4.642692e+01
3.716667e+01,9.755818e-01,1.039836e-02,1.075693e-02,3.262935e-03,2.733701e+07,3.704596e+01
3.733333e+01,9.751156e-01,1.061350e-02,1.082864e-02,3.442217e-03,2.806086e+07,2.840702e+01
3.750000e+01,9.747212e-01,1.068522e-02,1.104378e-02,3.549787e-03,2.867410e+07,2.432702e+01
3.766667e+01,9.743268e-01,1.068522e-02,1.133063e-02,3.657356e-03,2.927054e+07,2.148795e+01
3.783333e+01,9.738607e-01,1.082864e-02,1.140235e-02,3.908351e-03,2.989353e+07,1.905016e+01
3.800000e+01,9.732870e-01,1.115135e-02,1.143820e-02,4.123490e-03,3.060395e+07,1.662466e+01
3.816667e+01,9.724981e-01,1.150991e-02,1.150991e-02,4.482054e-03,3.116403e+07,1.477983e+01
3.833333e+01,9.718886e-01,1.165334e-02,1.179677e-02,4.661336e-03,3.160291e+07,1.269751e+01
3.850000e+01,9.712073e-01,1.186848e-02,1.211947e-02,4.804762e-03,3.181234e+07,1.153428e+01
3.866667e+01,9.708487e-01,1.190434e-02,1.208362e-02,5.163326e-03,3.197908e+07,1.060618e+01
3.883333e+01,9.704543e-01,1.211947e-02,1.222704e-02,5.199182e-03,3.215289e+07,9.470751e+00
3.900000e+01,9.701316e-01,1.208362e-02,1.237047e-02,5.414321e-03,3.209857e+07,9.257590e+00
3.916667e+01,9.696655e-01,1.222704e-02,1.258561e-02,5.521890e-03,3.222215e+07,8.650252e+00
3.933333e+01,9.689483e-01,1.251389e-02,1.287246e-02,5.665316e-03,3.232363e+07,8.416845e+00
3.950000e+01,9.685539e-01,1.247804e-02,1.312345e-02,5.844598e-03,3.247083e+07,8.305710e+00
3.966667e+01,9.680519e-01,1.254975e-02,1.333859e-02,6.059737e-03,3.264520e+07,8.208718e+00
3.983333e+01,9.676216e-01,1.254975e-02,1.366130e-02,6.167306e-03,3.282512e+07,7.982731e+00
4.000000e+01,9.670121e-01,1.269318e-02,1.391230e-02,6.382445e-03,3.296850e+07,7.861409e+00
4.016667e+01,9.663667e-01,1.312345e-02,1.401986e-02,6.490014e-03,3.321048e+07,7.563113e+00
4.033333e+01,9.658288e-01,1.326688e-02,1.430672e-02,6.597583e-03,3.333936e+07,7.384981e+00
4.050000e+01,9.652910e-01,1.355373e-02,1.419915e-02,6.956148e-03,3.350506e+07,7.238962e+00
4.066667e+01,9.650041e-01,1.348202e-02,1.430672e-02,7.207143e-03,3.370470e+07,6.800479e+00
4.083333e+01,9.644304e-01,1.380473e-02,1.441429e-02,7.350568e-03,3.363587e+07,6.487552e+00
4.100000e+01,9.638209e-01,1.394815e-02,1.473699e-02,7.493994e-03,3.350324e+07,6.320872e+00
4.116667e+01,9.632830e-01,1.405572e-02,1.505970e-02,7.601563e-03,3.338283e+07,6.133499e+00
4.133333e+01,9.628169e-01,1.412743e-02,1.538241e-02,7.673276e-03,3.336476e+07,6.046489e+00
