Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,2.054927e-03,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,2.508282e-03,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,3.047186e-03,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,3.681944e-03,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,4.422142e-03,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,5.275964e-03,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,6.249596e-03,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,7.346827e-03,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,8.568647e-03,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,9.913566e-03,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300452e-07,9.999996e-01,1.000000e+00,1.137763e-02,6.377261e-03,5.420991e-02,4.250215e-03,6.584587e-04,4.725170e-03
1.000000e+01,6.964800e-07,9.999995e-01,1.000000e+00,1.295519e-02,7.336515e-03,6.119428e-02,4.904221e-03,7.756188e-04,5.315571e-03
1.016667e+01,7.641786e-07,9.999994e-01,1.000000e+00,1.463939e-02,8.373966e-03,6.873642e-02,5.631509e-03,9.094788e-04,5.937489e-03
1.033333e+01,8.326270e-07,9.999993e-01,1.000000e+00,1.642291e-02,9.485458e-03,7.683843e-02,6.436141e-03,1.061643e-03,6.588594e-03
1.050000e+01,9.013609e-07,9.999992e-01,1.000000e+00,1.829864e-02,1.066636e-02,8.549926e-02,7.321955e-03,1.233760e-03,7.266841e-03
1.066667e+01,9.699712e-07,9.999991e-01,1.000000e+00,2.026007e-02,1.191198e-02,9.471558e-02,8.292545e-03,1.427513e-03,7.970624e-03
1.083333e+01,1.038103e-06,9.999990e-01,1.000000e+00,2.230167e-02,1.321790e-02,1.044826e-01,9.351270e-03,1.644612e-03,8.698783e-03
1.100000e+01,1.105456e-06,9.999989e-01,1.000000e+00,2.441913e-02,1.458021e-02,1.147951e-01,1.050126e-02,1.886783e-03,9.450597e-03
1.116667e+01,1.171774e-06,9.999988e-01,1.000000e+00,2.660937e-02,1.599574e-02,1.256479e-01,1.174546e-02,2.155763e-03,1.022576e-02
1.133333e+01,1.236847e-06,9.999987e-01,1.000000e+00,2.887058e-02,1.746208e-02,1.370372e-01,1.308666e-02,2.453292e-03,1.102448e-02
1.150000e+01,1.300503e-06,9.999986e-01,1.000000e+00,3.120237e-02,1.897766e-02,1.489605e-01,1.452752e-02,2.781109e-03,1.184719e-02
1.166667e+01,1.362602e-06,9.999984e-01,1.000000e+00,3.360530e-02,2.054183e-02,1.614171e-01,1.607065e-02,3.140954e-03,1.269467e-02
1.183333e+01,1.423031e-06,9.999983e-01,1.000000e+00,3.608099e-02,2.215463e-02,1.744087e-01,1.771864e-02,3.534562e-03,1.356801e-02
1.200000e+01,1.481704e-06,9.999981e-01,1.000000e+00,3.863197e-02,2.381682e-02,1.879395e-01,1.947409e-02,3.963667e-03,1.446853e-02
1.216667e+01,1.538556e-06,9.999980e-01,1.000000e+00,4.126159e-02,2.552983e-02,2.020156e-01,2.133969e-02,4.430000e-03,1.539775e-02
1.233333e+01,1.593538e-06,9.999978e-01,1.000000e+00,4.397393e-02,2.729564e-02,2.166460e-01,2.331823e-02,4.935301e-03,1.635741e-02
1.250000e+01,1.646618e-06,9.999977e-01,1.000000e+00,4.677366e-02,2.911678e-02,2.318417e-01,2.541265e-02,5.481316e-03,1.734952e-02
1.266667e+01,1.697775e-06,9.999975e-01,1.000000e+00,4.966628e-02,3.099622e-02,2.476157e-01,2.762604e-02,6.069804e-03,1.837595e-02
1.283333e+01,1.747001e-06,9.999973e-01,1.000000e+00,5.265727e-02,3.293744e-02,2.639834e-01,2.996168e-02,6.702548e-03,1.943907e-02
1.300000e+01,1.794295e-06,9.999972e-01,1.000000e+00,5.575307e-02,3.494405e-02,2.809617e-01,3.242306e-02,7.381354e-03,2.054120e-02
1.316667e+01,1.839666e-06,9.999970e-01,1.000000e+00,5.896039e-02,3.702025e-02,2.985691e-01,3.501389e-02,8.108061e-03,2.168484e-02
1.333333e+01,1.883129e-06,9.999968e-01,1.000000e+00,6.228638e-02,3.917043e-02,3.168258e-01,3.773812e-02,8.884548e-03,2.287260e-02
1.350000e+01,1.924704e-06,9.999966e-01,1.000000e+00,6.573855e-02,4.139934e-02,3.357529e-01,4.059992e-02,9.712737e-03,2.410730e-02
1.366667e+01,1.964416e-06,9.999964e-01,1.000000e+00,6.932496e-02,4.371194e-02,3.553728e-01,4.360371e-02,1.059461e-02,2.539189e-02
1.383333e+01,2.002293e-06,9.999962e-01,1.000000e+00,7.305405e-02,4.611358e-02,3.757086e-01,4.675414e-02,1.153218e-02,2.672899e-02
1.400000e+01,2.038368e-06,9.999961e-01,1.000000e+00,7.693396e-02,4.860987e-02,3.967841e-01,5.005611e-02,1.252757e-02,2.812214e-02
1.416667e+01,2.072674e-06,9.999959e-01,1.000000e+00,8.097419e-02,5.120632e-02,4.186238e-01,5.351473e-02,1.358292e-02,2.957448e-02
1.433333e+01,2.105249e-06,9.999957e-01,1.000000e+00,8.518416e-02,5.390917e-02,4.412524e-01,5.713534e-02,1.470048e-02,3.108938e-02
1.450000e+01,2.136131e-06,9.999955e-01,1.000000e+00,8.957369e-02,5.672474e-02,4.646950e-01,6.092351e-02,1.588255e-02,3.267033e-02
1.466667e+01,2.165359e-06,9.999953e-01,1.000000e+00,9.415291e-02,5.965961e-02,4.889767e-01,6.488502e-02,1.713153e-02,3.432120e-02
1.483333e+01,2.192974e-06,9.999951e-01,1.000000e+00,9.893281e-02,6.272056e-02,5.141229e-01,6.902583e-02,1.844989e-02,3.604521e-02
1.500000e+01,2.219017e-06,9.999949e-01,1.000000e+00,1.039235e-01,6.591488e-02,5.401588e-01,7.335213e-02,1.984019e-02,3.784665e-02
1.516667e+01,2.243530e-06,9.999947e-01,1.000000e+00,1.091368e-01,6.924952e-02,5.671095e-01,7.787028e-02,2.130508e-02,3.972942e-02
1.533333e+01,2.266553e-06,9.999945e-01,1.000000e+00,1.145843e-01,7.273222e-02,5.950002e-01,8.258678e-02,2.284730e-02,4.169767e-02
1.550000e+01,2.288130e-06,9.999943e-01,1.000000e+00,1.202780e-01,7.637081e-02,6.238559e-01,8.750833e-02,2.446968e-02,4.375577e-02
1.566667e+01,2.308299e-06,9.999941e-01,1.000000e+00,1.262307e-01,8.017340e-02,6.537012e-01,9.264180e-02,2.617513e-02,4.590784e-02
1.583333e+01,2.327102e-06,9.999939e-01,1.000000e+00,1.324547e-01,8.414844e-02,6.845609e-01,9.799419e-02,2.796666e-02,4.815836e-02
1.600000e+01,2.344580e-06,9.999937e-01,1.000000e+00,1.389630e-01,8.830434e-02,7.164594e-01,1.035727e-01,2.984740e-02,5.051203e-02
1.616667e+01,2.360773e-06,9.999934e-01,1.000000e+00,1.457692e-01,9.264984e-02,7.494208e-01,1.093846e-01,3.182052e-02,5.297358e-02
1.633333e+01,2.375720e-06,9.999932e-01,1.000000e+00,1.528872e-01,9.719402e-02,7.834692e-01,1.154373e-01,3.388933e-02,5.554789e-02
1.650000e+01,2.389459e-06,9.999930e-01,1.000000e+00,1.603313e-01,1.019462e-01,8.186285e-01,1.217385e-01,3.605721e-02,5.823996e-02
1.666667e+01,2.402027e-06,9.999928e-01,1.000000e+00,1.681161e-01,1.069160e-01,8.549221e-01,1.282957e-01,3.832764e-02,6.105458e-02
1.683333e+01,2.413462e-06,9.999926e-01,1.000000e+00,1.762560e-01,1.121133e-01,8.923735e-01,1.351170e-01,4.070418e-02,6.399700e-02
1.700000e+01,2.423798e-06,9.999924e-01,1.000000e+00,1.847663e-01,1.175478e-01,9.310056e-01,1.422101e-01,4.319050e-02,6.707252e-02
1.716667e+01,2.433073e-06,9.999922e-01,1.000000e+00,1.936624e-01,1.232298e-01,9.708412e-01,1.495832e-01,4.579035e-02,7.028648e-02
1.733333e+01,2.441342e-06,9.999920e-01,1.000000e+00,2.029601e-01,1.291697e-01,1.011903e+00,1.572444e-01,4.850755e-02,7.364451e-02
1.750000e+01,2.448609e-06,9.999918e-01,1.000000e+00,2.126758e-01,1.353781e-01,1.054213e+00,1.652021e-01,5.134605e-02,7.715201e-02
1.766667e+01,2.454923e-06,9.999916e-01,1.000000e+00,2.228257e-01,1.418660e-01,1.097792e+00,1.734644e-01,5.430985e-02,8.081477e-02
1.783333e+01,2.460298e-06,9.999914e-01,1.000000e+00,2.334265e-01,1.486444e-01,1.142663e+00,1.820401e-01,5.740306e-02,8.463817e-02
1.800000e+01,2.464777e-06,9.999912e-01,1.000000e+00,2.444948e-01,1.557246e-01,1.188846e+00,1.909375e-01,6.062985e-02,8.862873e-02
1.816667e+01,2.468389e-06,9.999910e-01,1.000000e+00,2.560486e-01,1.631179e-01,1.236362e+00,2.001653e-01,6.399450e-02,9.279188e-02
1.833333e+01,2.471161e-06,9.999908e-01,1.000000e+00,2.681050e-01,1.708362e-01,1.285231e+00,2.097323e-01,6.750135e-02,9.713378e-02
1.850000e+01,2.473128e-06,9.999906e-01,1.000000e+00,2.806818e-01,1.788912e-01,1.335472e+00,2.196473e-01,7.115481e-02,1.016606e-01
1.866667e+01,2.474308e-06,9.999905e-01,1.000000e+00,2.937971e-01,1.872949e-01,1.387106e+00,2.299190e-01,7.495941e-02,1.063785e-01
1.883333e+01,2.474741e-06,9.999903e-01,1.000000e+00,3.074692e-01,1.960596e-01,1.440152e+00,2.405565e-01,7.891970e-02,1.112938e-01
1.900000e+01,2.474432e-06,9.999901e-01,1.000000e+00,3.217168e-01,2.051975e-01,1.494628e+00,2.515687e-01,8.304035e-02,1.164128e-01
1.916667e+01,2.473425e-06,9.999899e-01,1.000000e+00,3.365587e-01,2.147215e-01,1.550553e+00,2.629648e-01,8.732608e-02,1.217421e-01
1.933333e+01,2.471743e-06,9.999897e-01,1.000000e+00,3.520139e-01,2.246440e-01,1.607944e+00,2.747538e-01,9.178167e-02,1.272882e-01
1.950000e+01,2.469408e-06,9.999895e-01,1.000000e+00,3.681018e-01,2.349781e-01,1.666821e+00,2.869448e-01,9.641200e-02,1.330576e-01
1.966667e+01,2.466434e-06,9.999893e-01,1.000000e+00,3.848419e-01,2.457368e-01,1.727200e+00,2.995473e-01,1.012220e-01,1.390570e-01
1.983333e+01,2.462867e-06,9.999891e-01,1.000000e+00,4.022540e-01,2.569333e-01,1.789098e+00,3.125704e-01,1.062166e-01,1.452933e-01
2.000000e+01,2.458712e-06,9.999890e-01,1.000000e+00,4.203580e-01,2.685811e-01,1.852533e+00,3.260235e-01,1.114010e-01,1.517731e-01
2.016667e+01,2.454011e-06,9.999888e-01,1.000000e+00,4.391743e-01,2.806936e-01,1.917522e+00,3.399160e-01,1.167801e-01,1.585035e-01
2.033333e+01,2.448784e-06,9.999886e-01,1.000000e+00,4.587231e-01,2.932845e-01,1.984082e+00,3.542573e-01,1.223593e-01,1.654914e-01
2.050000e+01,2.443040e-06,9.999884e-01,1.000000e+00,4.790253e-01,3.063677e-01,2.052227e+00,3.690570e-01,1.281437e-01,1.727438e-01
2.066667e+01,2.436836e-06,9.999883e-01,1.000000e+00,5.001015e-01,3.199572e-01,2.121975e+00,3.843246e-01,1.341387e-01,1.802679e-01
2.083333e+01,2.430169e-06,9.999881e-01,1.000000e+00,5.219729e-01,3.340670e-01,2.193342e+00,4.000696e-01,1.403495e-01,1.880707e-01
2.100000e+01,2.423083e-06,9.999879e-01,1.000000e+00,5.446607e-01,3.487114e-01,2.266342e+00,4.163018e-01,1.467816e-01,1.961596e-01
2.116667e+01,2.415607e-06,9.999877e-01,1.000000e+00,5.681863e-01,3.639049e-01,2.340992e+00,4.330307e-01,1.534405e-01,2.045419e-01
2.133333e+01,2.407762e-06,9.999876e-01,1.000000e+00,5.925715e-01,3.796618e-01,2.417306e+00,4.502661e-01,1.603316e-01,2.132249e-01
2.150000e+01,2.399619e-06,9.999874e-01,1.000000e+00,6.178380e-01,3.959970e-01,2.495299e+00,4.680178e-01,1.674604e-01,2.222162e-01
2.166667e+01,2.391184e-06,9.999872e-01,1.000000e+00,6.440082e-01,4.129253e-01,2.574986e+00,4.862955e-01,1.748327e-01,2.315233e-01
2.183333e+01,2.382510e-06,9.999871e-01,1.000000e+00,6.711044e-01,4.304616e-01,2.656383e+00,5.051091e-01,1.824541e-01,2.411538e-01
2.200000e+01,2.373643e-06,9.999869e-01,1.000000e+00,6.991490e-01,4.486211e-01,2.739503e+00,5.244684e-01,1.903301e-01,2.511154e-01
2.216667e+01,2.364635e-06,9.999868e-01,1.000000e+00,7.281649e-01,4.674191e-01,2.824361e+00,5.443834e-01,1.984667e-01,2.614158e-01
2.233333e+01,2.355541e-06,9.999866e-01,1.000000e+00,7.581751e-01,4.868710e-01,2.910973e+00,5.648640e-01,2.068696e-01,2.720630e-01
2.250000e+01,2.346440e-06,9.999864e-01,1.000000e+00,7.892029e-01,5.069925e-01,2.999352e+00,5.859203e-01,2.155445e-01,2.830649e-01
2.266667e+01,2.337412e-06,9.999863e-01,1.000000e+00,8.212719e-01,5.277991e-01,3.089515e+00,6.075624e-01,2.244974e-01,2.944297e-01
2.283333e+01,2.328521e-06,9.999861e-01,1.000000e+00,8.544060e-01,5.493071e-01,3.181476e+00,6.298002e-01,2.337343e-01,3.061654e-01
2.300000e+01,2.319883e-06,9.999860e-01,1.000000e+00,8.886294e-01,5.715325e-01,3.275251e+00,6.526442e-01,2.432610e-01,3.182804e-01
2.316667e+01,2.311623e-06,9.999858e-01,1.000000e+00,9.239666e-01,5.944916e-01,3.370856e+00,6.761044e-01,2.530835e-01,3.307833e-01
2.333333e+01,2.303852e-06,9.999857e-01,1.000000e+00,9.604427e-01,6.182012e-01,3.468306e+00,7.001912e-01,2.632079e-01,3.436825e-01
2.350000e+01,2.296719e-06,9.999855e-01,1.000000e+00,9.980830e-01,6.426781e-01,3.567619e+00,7.249150e-01,2.736404e-01,3.569869e-01
2.366667e+01,2.290400e-06,9.999854e-01,1.000000e+00,1.036913e+00,6.679394e-01,3.668812e+00,7.502863e-01,2.843869e-01,3.707053e-01
2.383333e+01,2.285095e-06,9.999853e-01,1.000000e+00,1.076960e+00,6.940025e-01,3.771902e+00,7.763156e-01,2.954537e-01,3.848470e-01
2.400000e+01,2.281024e-06,9.999851e-01,1.000000e+00,1.118250e+00,7.208853e-01,3.876909e+00,8.030136e-01,3.068471e-01,3.994214e-01
2.416667e+01,2.278451e-06,9.999850e-01,1.000000e+00,1.160810e+00,7.486059e-01,3.983851e+00,8.303911e-01,3.185732e-01,4.144381e-01
2.433333e+01,2.277688e-06,9.999848e-01,1.000000e+00,1.204670e+00,7.771829e-01,4.092750e+00,8.584589e-01,3.306383e-01,4.299072e-01
2.450000e+01,2.279057e-06,9.999847e-01,1.000000e+00,1.249858e+00,8.066353e-01,4.203629e+00,8.872282e-01,3.430490e-01,4.458388e-01
2.466667e+01,2.282963e-06,9.999845e-01,1.000000e+00,1.296405e+00,8.369827e-01,4.316510e+00,9.167101e-01,3.558114e-01,4.622436e-01
2.483333e+01,2.289863e-06,9.999844e-01,1.000000e+00,1.344341e+00,8.682454e-01,4.431421e+00,9.469160e-01,3.689322e-01,4.791327e-01
2.500000e+01,2.300256e-06,9.999842e-01,1.000000e+00,1.393698e+00,9.004441e-01,4.548388e+00,9.778574e-01,3.824178e-01,4.965177e-01
2.516667e+01,2.314740e-06,9.999841e-01,1.000000e+00,1.444510e+00,9.336005e-01,4.667444e+00,1.009546e+00,3.962748e-01,5.144105e-01
2.533333e+01,2.333981e-06,9.999839e-01,1.000000e+00,1.496812e+00,9.677369e-01,4.788621e+00,1.041995e+00,4.105098e-01,5.328238e-01
2.550000e+01,2.358760e-06,9.999838e-01,1.000000e+00,1.550641e+00,1.002877e+00,4.911956e+00,1.075215e+00,4.251297e-01,5.517710e-01
2.566667e+01,2.389943e-06,9.999836e-01,1.000000e+00,1.606034e+00,1.039044e+00,5.037490e+00,1.109219e+00,4.401411e-01,5.712663e-01
2.583333e+01,2.428525e-06,9.999835e-01,1.000000e+00,1.663034e+00,1.076266e+00,5.165267e+00,1.144022e+00,4.555510e-01,5.913246e-01
2.600000e+01,2.475651e-06,9.999833e-01,1.000000e+00,1.721681e+00,1.114568e+00,5.295336e+00,1.179635e+00,4.713663e-01,6.119618e-01
2.616667e+01,2.532578e-06,9.999832e-01,1.000000e+00,1.782023e+00,1.153978e+00,5.427752e+00,1.216074e+00,4.875942e-01,6.331948e-01
2.633333e+01,2.600776e-06,9.999830e-01,1.000000e+00,1.844107e+00,1.194529e+00,5.562573e+00,1.253352e+00,5.042418e-01,6.550418e-01
2.650000e+01,2.681849e-06,9.999828e-01,1.000000e+00,1.907986e+00,1.236251e+00,5.699865e+00,1.291485e+00,5.213165e-01,6.775223e-01
2.666667e+01,2.777647e-06,9.999826e-01,1.000000e+00,1.973714e+00,1.279179e+00,5.839698e+00,1.330488e+00,5.388257e-01,7.006572e-01
2.683333e+01,2.890151e-06,9.999824e-01,1.000000e+00,2.041352e+00,1.323350e+00,5.982152e+00,1.370378e+00,5.567771e-01,7.244689e-01
2.700000e+01,3.021641e-06,9.999822e-01,1.000000e+00,2.110962e+00,1.368803e+00,6.127307e+00,1.411172e+00,5.751783e-01,7.489815e-01
2.716667e+01,3.174560e-06,9.999820e-01,1.000000e+00,2.182614e+00,1.415580e+00,6.275255e+00,1.452888e+00,5.940374e-01,7.742207e-01
2.733333e+01,3.351581e-06,9.999817e-01,1.000000e+00,2.256381e+00,1.463726e+00,6.426089e+00,1.495544e+00,6.133626e-01,8.002142e-01
2.750000e+01,3.555602e-06,9.999814e-01,1.000000e+00,2.332341e+00,1.513291e+00,6.579912e+00,1.539161e+00,6.331622e-01,8.269913e-01
2.766667e+01,3.789710e-06,9.999811e-01,1.000000e+00,2.410579e+00,1.564325e+00,6.736828e+00,1.583758e+00,6.534448e-01,8.545834e-01
2.783333e+01,4.057156e-06,9.999808e-01,1.000000e+00,2.491183e+00,1.616885e+00,6.896953e+00,1.629357e+00,6.742193e-01,8.830231e-01
2.800000e+01,4.361377e-06,9.999805e-01,1.000000e+00,2.574247e+00,1.671030e+00,7.060405e+00,1.675981e+00,6.954948e-01,9.123447e-01
2.816667e+01,4.705916e-06,9.999801e-01,1.000000e+00,2.659872e+00,1.726821e+00,7.227309e+00,1.723652e+00,7.172806e-01,9.425840e-01
2.833333e+01,5.094475e-06,9.999797e-01,1.000000e+00,2.748159e+00,1.784326e+00,7.397800e+00,1.772395e+00,7.395864e-01,9.737781e-01
2.850000e+01,5.530891e-06,9.999792e-01,1.000000e+00,2.839216e+00,1.843612e+00,7.572017e+00,1.822235e+00,7.624223e-01,1.005965e+00
