Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.631730e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586894e-05,3.157979e-06,3.186108e-05
6.000000e+00,9.526437e-09,1.000000e+00,1.000000e+00,8.304429e-05,4.191825e-05,5.486947e-04,3.234579e-05,3.956747e-06,3.980126e-05
6.166667e+00,1.188689e-08,1.000000e+00,1.000000e+00,1.037541e-04,5.238895e-05,6.844716e-04,4.042255e-05,4.954760e-06,4.970342e-05
6.333333e+00,1.482500e-08,1.000000e+00,1.000000e+00,1.295878e-04,6.545798e-05,8.531623e-04,5.048598e-05,6.201002e-06,6.204402e-05
6.500000e+00,1.847819e-08,1.000000e+00,1.000000e+00,1.617931e-04,8.176226e-05,1.062413e-03,6.301211e-05,7.756189e-06,7.741076e-05
6.666667e+00,2.301439e-08,1.000000e+00,1.000000e+00,2.019113e-04,1.020907e-04,1.321474e-03,7.858472e-05,9.695422e-06,9.652608e-05
6.833333e+00,2.863773e-08,1.000000e+00,1.000000e+00,2.518396e-04,1.274181e-04,1.641459e-03,9.791648e-05,1.211136e-05,1.202744e-04
7.000000e+00,3.559453e-08,1.000000e+00,1.000000e+00,3.139056e-04,1.589454e-04,2.035589e-03,1.218727e-04,1.511795e-05,1.497327e-04
7.166667e+00,4.417951e-08,1.000000e+00,1.000000e+00,3.909505e-04,1.981472e-04,2.519429e-03,1.514974e-04,1.885484e-05,1.862043e-04
7.333333e+00,5.474139e-08,1.000000e+00,1.000000e+00,4.864226e-04,2.468254e-04,3.111066e-03,1.880403e-04,2.349237e-05,2.312532e-04
7.500000e+00,6.768726e-08,1.000000e+00,1.000000e+00,6.044771e-04,3.071700e-04,3.831199e-03,2.329843e-04,2.923729e-05,2.867381e-04
7.666667e+00,8.348431e-08,1.000000e+00,1.000000e+00,7.500755e-04,3.818241e-04,4.703116e-03,2.880706e-04,3.633892e-05,3.548409e-04
7.833333e+00,1.026574e-07,9.999999e-01,1.000000e+00,9.290772e-04,4.739509e-04,5.752513e-03,3.553205e-04,4.509593e-05,4.380854e-04
8.000000e+00,1.257807e-07,9.999999e-01,1.000000e+00,1.148310e-03,5.872957e-04,7.007152e-03,4.370498e-04,5.586316e-05,5.393301e-04
8.166667e+00,1.534611e-07,9.999999e-01,1.000000e+00,1.415590e-03,7.262378e-04,8.496371e-03,5.358757e-04,6.905856e-05,6.617435e-04
8.333333e+00,1.863125e-07,9.999999e-01,1.000000e+00,1.739679e-03,8.958113e-04,1.025050e-02,6.547134e-04,8.516970e-05,8.087400e-04
8.500000e+00,2.249204e-07,9.999999e-01,1.000000e+00,2.130169e-03,1.101693e-03,1.230027e-02,7.967629e-04,1.047596e-04,9.838635e-04
8.666667e+00,2.697985e-07,9.999999e-01,1.000000e+00,2.597220e-03,1.350137e-03,1.467627e-02,9.654880e-04,1.284717e-04,1.190625e-03
8.833333e+00,3.213412e-07,9.999998e-01,1.000000e+00,3.151173e-03,1.647829e-03,1.740851e-02,1.164589e-03,1.570336e-04,1.432286e-03
9.000000e+00,3.797790e-07,9.999998e-01,1.000000e+00,3.802016e-03,2.001657e-03,2.052619e-02,1.397973e-03,1.912592e-04,1.711683e-03
9.166667e+00,4.451434e-07,9.999997e-01,1.000000e+00,4.558850e-03,2.418388e-03,2.405737e-02,1.669721e-03,2.320509e-04,2.030946e-03
9.333333e+00,5.172495e-07,9.999997e-01,1.000000e+00,5.429187e-03,2.904320e-03,2.802881e-02,1.984060e-03,2.803985e-04,2.391346e-03
9.500000e+00,5.957003e-07,9.999996e-01,1.000000e+00,6.418375e-03,3.464847e-03,3.246554e-02,2.345325e-03,3.373791e-04,2.793213e-03
9.666667e+00,6.799118e-07,9.999996e-01,1.000000e+00,7.529234e-03,4.104063e-03,3.739034e-02,2.757923e-03,4.041545e-04,3.235861e-03
9.833333e+00,7.691558e-07,9.999995e-01,1.000000e+00,8.761760e-03,4.824490e-03,4.282310e-02,3.226290e-03,4.819681e-04,3.717742e-03
1.000000e+01,8.626114e-07,9.999994e-01,1.000000e+00,1.011327e-02,5.626845e-03,4.878017e-02,3.754841e-03,5.721399e-04,4.236741e-03
1.016667e+01,9.594152e-07,9.999993e-01,1.000000e+00,1.157898e-02,6.510071e-03,5.527391e-02,4.347911e-03,6.760610e-04,4.790164e-03
1.033333e+01,1.058709e-06,9.999992e-01,1.000000e+00,1.315222e-02,7.471621e-03,6.231246e-02,5.009710e-03,7.951857e-04,5.375209e-03
1.050000e+01,1.159705e-06,9.999991e-01,1.000000e+00,1.482533e-02,8.507604e-03,6.989986e-02,5.744265e-03,9.310236e-04,5.989212e-03
1.066667e+01,1.261606e-06,9.999990e-01,1.000000e+00,1.659050e-02,9.613301e-03,7.803663e-02,6.555386e-03,1.085130e-03,6.629550e-03
1.083333e+01,1.363755e-06,9.999988e-01,1.000000e+00,1.843989e-02,1.078368e-02,8.672021e-02,7.446643e-03,1.259097e-03,7.294081e-03
1.100000e+01,1.465559e-06,9.999987e-01,1.000000e+00,2.036652e-02,1.201357e-02,9.594595e-02,8.421352e-03,1.454542e-03,7.981082e-03
1.116667e+01,1.566500e-06,9.999985e-01,1.000000e+00,2.236447e-02,1.329818e-02,1.057081e-01,9.482587e-03,1.673101e-03,8.689250e-03
1.133333e+01,1.666164e-06,9.999984e-01,1.000000e+00,2.442899e-02,1.463331e-02,1.160004e-01,1.063319e-02,1.916419e-03,9.417807e-03
1.150000e+01,1.764179e-06,9.999982e-01,1.000000e+00,2.655676e-02,1.601549e-02,1.268174e-01,1.187584e-02,2.186146e-03,1.016646e-02
1.166667e+01,1.860266e-06,9.999980e-01,1.000000e+00,2.874586e-02,1.744211e-02,1.381549e-01,1.321302e-02,2.483929e-03,1.093527e-02
1.183333e+01,1.954175e-06,9.999978e-01,1.000000e+00,3.099560e-02,1.891149e-02,1.500103e-01,1.464717e-02,2.811412e-03,1.172462e-02
1.200000e+01,2.045718e-06,9.999976e-01,1.000000e+00,3.330634e-02,2.042277e-02,1.623834e-01,1.618064e-02,3.170233e-03,1.253527e-02
1.216667e+01,2.134733e-06,9.999974e-01,1.000000e+00,3.567958e-02,2.197587e-02,1.752762e-01,1.781582e-02,3.562025e-03,1.336823e-02
1.233333e+01,2.221120e-06,9.999972e-01,1.000000e+00,3.811765e-02,2.357143e-02,1.886934e-01,1.955511e-02,3.988421e-03,1.422484e-02
1.250000e+01,2.304798e-06,9.999970e-01,1.000000e+00,4.062390e-02,2.521074e-02,2.026420e-01,2.140104e-02,4.451054e-03,1.510666e-02
1.266667e+01,2.385708e-06,9.999968e-01,1.000000e+00,4.320237e-02,2.689578e-02,2.171317e-01,2.335625e-02,4.951563e-03,1.601552e-02
1.283333e+01,2.463831e-06,9.999965e-01,1.000000e+00,4.585799e-02,2.862903e-02,2.321747e-01,2.542356e-02,5.491601e-03,1.695324e-02
1.300000e+01,2.539142e-06,9.999963e-01,1.000000e+00,4.859595e-02,3.041357e-02,2.477854e-01,2.760599e-02,6.072838e-03,1.792207e-02
1.316667e+01,2.611670e-06,9.999961e-01,1.000000e+00,5.142231e-02,3.225276e-02,2.639805e-01,2.990677e-02,6.696971e-03,1.892434e-02
1.333333e+01,2.681430e-06,9.999958e-01,1.000000e+00,5.434368e-02,3.415049e-02,2.807786e-01,3.232938e-02,7.365730e-03,1.996256e-02
1.350000e+01,2.748461e-06,9.999956e-01,1.000000e+00,5.736716e-02,3.611108e-02,2.982002e-01,3.487756e-02,8.080888e-03,2.103939e-02
1.366667e+01,2.812828e-06,9.999953e-01,1.000000e+00,6.050033e-02,3.813917e-02,3.162675e-01,3.755532e-02,8.844262e-03,2.215780e-02
1.383333e+01,2.874592e-06,9.999950e-01,1.000000e+00,6.375151e-02,4.023976e-02,3.350041e-01,4.036694e-02,9.657729e-03,2.332046e-02
1.400000e+01,2.933839e-06,9.999948e-01,1.000000e+00,6.712883e-02,4.241832e-02,3.544352e-01,4.331698e-02,1.052323e-02,2.453088e-02
1.416667e+01,2.990658e-06,9.999945e-01,1.000000e+00,7.064178e-02,4.468031e-02,3.745869e-01,4.641031e-02,1.144276e-02,2.579232e-02
1.433333e+01,3.045167e-06,9.999942e-01,1.000000e+00,7.429998e-02,4.703194e-02,3.954867e-01,4.965205e-02,1.241843e-02,2.710834e-02
1.450000e+01,3.097487e-06,9.999940e-01,1.000000e+00,7.811362e-02,4.947962e-02,4.171630e-01,5.304765e-02,1.345238e-02,2.848263e-02
1.466667e+01,3.147753e-06,9.999937e-01,1.000000e+00,8.209339e-02,5.203013e-02,4.396451e-01,5.660282e-02,1.454688e-02,2.991918e-02
1.483333e+01,3.196132e-06,9.999934e-01,1.000000e+00,8.625065e-02,5.469057e-02,4.629634e-01,6.032355e-02,1.570427e-02,3.142202e-02
1.500000e+01,3.242800e-06,9.999931e-01,1.000000e+00,9.059718e-02,5.746850e-02,4.871491e-01,6.421614e-02,1.692701e-02,3.299557e-02
1.516667e+01,3.287990e-06,9.999929e-01,1.000000e+00,9.514555e-02,6.037179e-02,5.122345e-01,6.828716e-02,1.821765e-02,3.464457e-02
1.533333e+01,3.331916e-06,9.999926e-01,1.000000e+00,9.990925e-02,6.340879e-02,5.382530e-01,7.254348e-02,1.957883e-02,3.637362e-02
1.550000e+01,3.374881e-06,9.999923e-01,1.000000e+00,1.049019e-01,6.658843e-02,5.652396e-01,7.699227e-02,2.101333e-02,3.818799e-02
1.566667e+01,3.417201e-06,9.999920e-01,1.000000e+00,1.101384e-01,6.991985e-02,5.932304e-01,8.164099e-02,2.252404e-02,4.009318e-02
1.583333e+01,3.459265e-06,9.999917e-01,1.000000e+00,1.156344e-01,7.341290e-02,6.222637e-01,8.649742e-02,2.411396e-02,4.209516e-02
1.600000e+01,3.501505e-06,9.999914e-01,1.000000e+00,1.214069e-01,7.707802e-02,6.523799e-01,9.156970e-02,2.578622e-02,4.420016e-02
1.616667e+01,3.544433e-06,9.999912e-01,1.000000e+00,1.274738e-01,8.092644e-02,6.836220e-01,9.686631e-02,2.754408e-02,4.641462e-02
1.633333e+01,3.588682e-06,9.999909e-01,1.000000e+00,1.338537e-01,8.497002e-02,7.160362e-01,1.023961e-01,2.939094e-02,4.874591e-02
1.650000e+01,3.634946e-06,9.999906e-01,1.000000e+00,1.405673e-01,8.922120e-02,7.496725e-01,1.081685e-01,3.133033e-02,5.120180e-02
1.666667e+01,3.684091e-06,9.999903e-01,1.000000e+00,1.476366e-01,9.369358e-02,7.845854e-01,1.141931e-01,3.336594e-02,5.379083e-02
1.683333e+01,3.737115e-06,9.999900e-01,1.000000e+00,1.550857e-01,9.840173e-02,8.208347e-01,1.204804e-01,3.550160e-02,5.652199e-02
1.700000e+01,3.795225e-06,9.999897e-01,1.000000e+00,1.629403e-01,1.033615e-01,8.584867e-01,1.270412e-01,3.774132e-02,5.940604e-02
1.716667e+01,3.859806e-06,9.999894e-01,1.000000e+00,1.712297e-01,1.085899e-01,8.976149e-01,1.338871e-01,4.008930e-02,6.245374e-02
1.733333e+01,3.932547e-06,9.999891e-01,1.000000e+00,1.799850e-01,1.141061e-01,9.383018e-01,1.410305e-01,4.254990e-02,6.567768e-02
1.750000e+01,4.015419e-06,9.999888e-01,1.000000e+00,1.892408e-01,1.199305e-01,9.806398e-01,1.484846e-01,4.512773e-02,6.909184e-02
1.766667e+01,4.110768e-06,9.999885e-01,1.000000e+00,1.990361e-01,1.260859e-01,1.024733e+00,1.562636e-01,4.782761e-02,7.271189e-02
1.783333e+01,4.221377e-06,9.999882e-01,1.000000e+00,2.094141e-01,1.325976e-01,1.070699e+00,1.643831e-01,5.065460e-02,7.655545e-02
1.800000e+01,4.350504e-06,9.999879e-01,1.000000e+00,2.204237e-01,1.394940e-01,1.118670e+00,1.728596e-01,5.361405e-02,8.064242e-02
1.816667e+01,4.501988e-06,9.999875e-01,1.000000e+00,2.321198e-01,1.468069e-01,1.168797e+00,1.817113e-01,5.671162e-02,8.499534e-02
1.833333e+01,4.680338e-06,9.999872e-01,1.000000e+00,2.445644e-01,1.545719e-01,1.221249e+00,1.909581e-01,5.995332e-02,8.963996e-02
1.850000e+01,4.890813e-06,9.999868e-01,1.000000e+00,2.578281e-01,1.628293e-01,1.276214e+00,2.006219e-01,6.334552e-02,9.460540e-02
1.866667e+01,5.139540e-06,9.999864e-01,1.000000e+00,2.719910e-01,1.716251e-01,1.333905e+00,2.107264e-01,6.689505e-02,9.992496e-02
1.883333e+01,5.433583e-06,9.999860e-01,1.000000e+00,2.871444e-01,1.810112e-01,1.394554e+00,2.212978e-01,7.060921e-02,1.056364e-01
1.900000e+01,5.781039e-06,9.999855e-01,1.000000e+00,3.033917e-01,1.910466e-01,1.458418e+00,2.323649e-01,7.449581e-02,1.117825e-01
1.916667e+01,6.191117e-06,9.999850e-01,1.000000e+00,3.208508e-01,2.017986e-01,1.525777e+00,2.439591e-01,7.856329e-02,1.184115e-01
1.933333e+01,6.674168e-06,9.999845e-01,1.000000e+00,3.396544e-01,2.133434e-01,1.596928e+00,2.561147e-01,8.282069e-02,1.255777e-01
1.950000e+01,7.241704e-06,9.999839e-01,1.000000e+00,3.599523e-01,2.257674e-01,1.672188e+00,2.688689e-01,8.727779e-02,1.333417e-01
1.966667e+01,7.906358e-06,9.999833e-01,1.000000e+00,3.819122e-01,2.391675e-01,1.751885e+00,2.822618e-01,9.194512e-02,1.417703e-01
1.983333e+01,8.681712e-06,9.999826e-01,1.000000e+00,4.057202e-01,2.536531e-01,1.836355e+00,2.963364e-01,9.683401e-02,1.509363e-01
2.000000e+01,9.582206e-06,9.999817e-01,1.000000e+00,4.315805e-01,2.693453e-01,1.925934e+00,3.111384e-01,1.019567e-01,1.609186e-01
2.016667e+01,1.062276e-05,9.999808e-01,1.000000e+00,4.597151e-01,2.863778e-01,2.020953e+00,3.267159e-01,1.073262e-01,1.718002e-01
2.033333e+01,1.181854e-05,9.999798e-01,1.000000e+00,4.903611e-01,3.048961e-01,2.121729e+00,3.431190e-01,1.129565e-01,1.836687e-01
2.050000e+01,1.318451e-05,9.999787e-01,1.000000e+00,5.237698e-01,3.250565e-01,2.228561e+00,3.603995e-01,1.188625e-01,1.966129e-01
2.066667e+01,1.473502e-05,9.999774e-01,1.000000e+00,5.602002e-01,3.470252e-01,2.341725e+00,3.786102e-01,1.250601e-01,2.107220e-01
2.083333e+01,1.648339e-05,9.999759e-01,1.000000e+00,5.999154e-01,3.709748e-01,2.461464e+00,3.978045e-01,1.315658e-01,2.260829e-01
2.100000e+01,1.844157e-05,9.999742e-01,1.000000e+00,6.431762e-01,3.970817e-01,2.587993e+00,4.180357e-01,1.383971e-01,2.427784e-01
2.116667e+01,2.061982e-05,9.999723e-01,1.000000e+00,6.902358e-01,4.255225e-01,2.721490e+00,4.393565e-01,1.455722e-01,2.608854e-01
2.133333e+01,2.302649e-05,9.999702e-01,1.000000e+00,7.413331e-01,4.564697e-01,2.862100e+00,4.618185e-01,1.531099e-01,2.804724e-01
2.150000e+01,2.566795e-05,9.999678e-01,1.000000e+00,7.966874e-01,4.900883e-01,3.009931e+00,4.854718e-01,1.610297e-01,3.015995e-01
2.166667e+01,2.854859e-05,9.999651e-01,1.000000e+00,8.564943e-01,5.265314e-01,3.165059e+00,5.103643e-01,1.693513e-01,3.243163e-01
2.183333e+01,3.167085e-05,9.999621e-01,1.000000e+00,9.209223e-01,5.659376e-01,3.327522e+00,5.365412e-01,1.780948e-01,3.486628e-01
2.200000e+01,3.503539e-05,9.999588e-01,1.000000e+00,9.901111e-01,6.084283e-01,3.497328e+00,5.640452e-01,1.872807e-01,3.746690e-01
2.216667e+01,3.864115e-05,9.999551e-01,1.000000e+00,1.064171e+00,6.541062e-01,3.674450e+00,5.929157e-01,1.969292e-01,4.023551e-01
2.233333e+01,4.248560e-05,9.999511e-01,1.000000e+00,1.143184e+00,7.030547e-01,3.858830e+00,6.231884e-01,2.070608e-01,4.317325e-01
2.250000e+01,4.656469e-05,9.999466e-01,1.000000e+00,1.227204e+00,7.553380e-01,4.050378e+00,6.548956e-01,2.176954e-01,4.628033e-01
2.266667e+01,5.087311e-05,9.999417e-01,1.000000e+00,1.316257e+00,8.110011e-01,4.248977e+00,6.880654e-01,2.288529e-01,4.955623e-01
2.283333e+01,5.540421e-05,9.999363e-01,1.000000e+00,1.410344e+00,8.700703e-01,4.454480e+00,7.227220e-01,2.405526e-01,5.299962e-01
2.300000e+01,6.015018e-05,9.999305e-01,1.000000e+00,1.509445e+00,9.325551e-01,4.666717e+00,7.588853e-01,2.528131e-01,5.660848e-01
2.316667e+01,6.510206e-05,9.999242e-01,1.000000e+00,1.613514e+00,9.984479e-01,4.885494e+00,7.965707e-01,2.656524e-01,6.037992e-01
2.333333e+01,7.024993e-05,9.999174e-01,1.000000e+00,1.722483e+00,1.067726e+00,5.110598e+00,8.357895e-01,2.790876e-01,6.431051e-01
2.350000e+01,7.558302e-05,9.999100e-01,1.000000e+00,1.836263e+00,1.140350e+00,5.341801e+00,8.765486e-01,2.931348e-01,6.839612e-01
2.366667e+01,8.109000e-05,9.999021e-01,1.000000e+00,1.954747e+00,1.216267e+00,5.578861e+00,9.188507e-01,3.078092e-01,7.263207e-01
2.383333e+01,8.675917e-05,9.998936e-01,1.000000e+00,2.077808e+00,1.295409e+00,5.821528e+00,9.626944e-01,3.231247e-01,7.701329e-01
2.400000e+01,9.257874e-05,9.998846e-01,1.000000e+00,2.205305e+00,1.377697e+00,6.069547e+00,1.008074e+00,3.390942e-01,8.153419e-01
2.416667e+01,9.853708e-05,9.998749e-01,1.000000e+00,2.337081e+00,1.463039e+00,6.322663e+00,1.054981e+00,3.557289e-01,8.618914e-01
2.433333e+01,1.046228e-04,9.998647e-01,1.000000e+00,2.472975e+00,1.551335e+00,6.580623e+00,1.103403e+00,3.730393e-01,9.097242e-01
2.450000e+01,1.108253e-04,9.998539e-01,1.000000e+00,2.612818e+00,1.642477e+00,6.843183e+00,1.153325e+00,3.910340e-01,9.587818e-01
2.466667e+01,1.171341e-04,9.998425e-01,1.000000e+00,2.756440e+00,1.736354e+00,7.110107e+00,1.204727e+00,4.097205e-01,1.009009e+00
2.483333e+01,1.235398e-04,9.998304e-01,1.000000e+00,2.903671e+00,1.832852e+00,7.381173e+00,1.257591e+00,4.291049e-01,1.060348e+00
2.500000e+01,1.300333e-04,9.998177e-01,1.000000e+00,3.054344e+00,1.931857e+00,7.656173e+00,1.311892e+00,4.491919e-01,1.112748e+00
2.516667e+01,1.366060e-04,9.998044e-01,1.000000e+00,3.208297e+00,2.033254e+00,7.934911e+00,1.367607e+00,4.699850e-01,1.166157e+00
2.533333e+01,1.432502e-04,9.997905e-01,1.000000e+00,3.365374e+00,2.136933e+00,8.217209e+00,1.424710e+00,4.914862e-01,1.220525e+00
2.550000e+01,1.499582e-04,9.997759e-01,1.000000e+00,3.525423e+00,2.242786e+00,8.502900e+00,1.483175e+00,5.136964e-01,1.275804e+00
2.566667e+01,1.567230e-04,9.997607e-01,1.000000e+00,3.688295e+00,2.350708e+00,8.791827e+00,1.542975e+00,5.366152e-01,1.331948e+00
2.583333e+01,1.635376e-04,9.997448e-01,1.000000e+00,3.853848e+00,2.460599e+00,9.083846e+00,1.604080e+00,5.602413e-01,1.388911e+00
2.600000e+01,1.680299e-04,9.997317e-01,9.999641e-01,4.021948e+00,2.572359e+00,9.331869e+00,1.659789e+00,5.827690e-01,1.434558e+00
2.616667e+01,1.748585e-04,9.997148e-01,9.999641e-01,4.171439e+00,2.676755e+00,9.628735e+00,1.723154e+00,6.076866e-01,1.492668e+00
2.633333e+01,1.817376e-04,9.996973e-01,9.999641e-01,4.334776e+00,2.784337e+00,9.927771e+00,1.787741e+00,6.333001e-01,1.551488e+00
2.650000e+01,1.886576e-04,9.996791e-01,9.999641e-01,4.505155e+00,2.895723e+00,1.022906e+01,1.853513e+00,6.596044e-01,1.611040e+00
2.666667e+01,1.956087e-04,9.996604e-01,9.999641e-01,4.679757e+00,3.010421e+00,1.053275e+01,1.920437e+00,6.865931e-01,1.671279e+00
2.683333e+01,2.007507e-04,9.996451e-01,9.999283e-01,4.857319e+00,3.127718e+00,1.078033e+01,1.977031e+00,7.100567e-01,1.719631e+00
2.700000e+01,2.077197e-04,9.996252e-01,9.999283e-01,5.015446e+00,3.224122e+00,1.108858e+01,2.045969e+00,7.382627e-01,1.780895e+00
2.716667e+01,2.147094e-04,9.996047e-01,9.999283e-01,5.187863e+00,3.337371e+00,1.139929e+01,2.115991e+00,7.671329e-01,1.842696e+00
2.733333e+01,2.217107e-04,9.995836e-01,9.999283e-01,5.367208e+00,3.454510e+00,1.171242e+01,2.187074e+00,7.966590e-01,1.905022e+00
2.750000e+01,2.287161e-04,9.995619e-01,9.999283e-01,5.550372e+00,3.574892e+00,1.202792e+01,2.259193e+00,8.268324e-01,1.967829e+00
2.766667e+01,2.357198e-04,9.995395e-01,9.999283e-01,5.735972e+00,3.697666e+00,1.234576e+01,2.332327e+00,8.576443e-01,2.031070e+00
2.783333e+01,2.427177e-04,9.995166e-01,9.999283e-01,5.923343e+00,3.822225e+00,1.266589e+01,2.406453e+00,8.890855e-01,2.094704e+00
2.800000e+01,2.497065e-04,9.994930e-01,9.999283e-01,6.112140e+00,3.948169e+00,1.298827e+01,2.481549e+00,9.211468e-01,2.158699e+00
2.816667e+01,2.566842e-04,9.994689e-01,9.999283e-01,6.302160e+00,4.075241e+00,1.331285e+01,2.557594e+00,9.538187e-01,2.223030e+00
2.833333e+01,2.636490e-04,9.994441e-01,9.999283e-01,6.493275e+00,4.203267e+00,1.363961e+01,2.634568e+00,9.870918e-01,2.287676e+00
2.850000e+01,2.692779e-04,9.994217e-01,9.998924e-01,6.685395e+00,4.332130e+00,1.390843e+01,2.699933e+00,1.016250e+00,2.341292e+00
