Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.180186e-06
1.033333e+01,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.053302e-07
1.050000e+01,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.522571e-07
1.066667e+01,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.020255e-07
1.083333e+01,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.299853e-08
1.100000e+01,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.914781e-08
1.116667e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,8.550990e-08
1.133333e+01,1.172646e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.668694e-08
1.150000e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.095044e-08
1.166667e+01,1.300087e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.835401e-08
1.183333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.975262e-08
1.200000e+01,1.416105e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.026900e-08
1.216667e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.671108e-08
1.233333e+01,1.485223e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.558401e-09
1.250000e+01,1.560471e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.865965e-08
1.266667e+01,1.596766e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.903366e-09
1.283333e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.380582e-09
1.300000e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.900002e-08
1.316667e+01,1.767094e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.383958e-09
1.333333e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.636865e-09
1.350000e+01,1.846375e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.030440e-09
1.366667e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.784700e-09
1.400000e+01,1.922389e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.280122e-09
1.416667e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.527408e-09
1.433333e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,5.944993e-09
1.450000e+01,2.079863e+01,1.160367e+01,1.692569e+00,1.000000e-05,5.789960e-09
1.466667e+01,2.120783e+01,1.172646e+01,1.692569e+00,1.000000e-05,4.757481e-09
1.483333e+01,2.154288e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.343234e-09
1.500000e+01,2.213321e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.565566e-09
1.516667e+01,2.245446e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.212857e-09
1.533333e+01,2.289665e+01,1.332730e+01,1.692569e+00,1.000000e-05,7.994787e-09
1.550000e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.752698e-09
1.566667e+01,2.351392e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.590825e-09
1.583333e+01,2.393654e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.050363e-08
1.600000e+01,2.429293e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.857930e-09
1.616667e+01,2.476015e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.438965e-08
1.633333e+01,2.499048e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.873080e-09
1.650000e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,6.457775e-09
1.666667e+01,2.572482e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.353289e-08
1.683333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.569613e-09
1.700000e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.121144e-08
1.716667e+01,2.638454e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.136936e-08
1.733333e+01,2.660081e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.326661e-08
1.750000e+01,2.697511e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.515093e-08
1.766667e+01,2.723932e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.938291e-08
1.783333e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.080252e-08
1.800000e+01,2.776019e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.217145e-08
1.816667e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.405041e-08
1.833333e+01,2.827147e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.423718e-08
1.850000e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.028718e-08
1.866667e+01,2.887306e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.038241e-08
1.883333e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.032555e-08
1.900000e+01,2.931615e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.467645e-08
1.916667e+01,2.965620e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.236281e-08
1.933333e+01,2.994460e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.538608e-08
1.950000e+01,3.018282e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.891226e-08
1.966667e+01,3.056012e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.635464e-08
1.983333e+01,3.074704e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.127391e-08
2.000000e+01,3.088648e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.127747e-09
2.016667e+01,3.111750e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.891388e-09
2.033333e+01,3.125529e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.894359e-09
2.050000e+01,3.143807e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.344212e-09
2.066667e+01,3.166506e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.444333e-09
2.083333e+01,3.184549e+01,2.339177e+01,1.692569e+00,1.000000e-05,3.536158e-09
2.100000e+01,3.198014e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.146945e-09
2.116667e+01,3.224777e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.452592e-09
2.133333e+01,3.264508e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.170510e-09
2.150000e+01,3.295080e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.587656e-09
2.166667e+01,3.308095e+01,2.481793e+01,1.692569e+00,1.000000e-05,8.889811e-10
2.183333e+01,3.338267e+01,2.504773e+01,1.692569e+00,1.000000e-05,1.668850e-09
2.200000e+01,3.363914e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.156125e-09
2.216667e+01,3.385138e+01,2.527544e+01,1.692569e+00,1.000000e-05,7.802847e-10
2.233333e+01,3.410432e+01,2.550112e+01,2.393654e+00,1.000000e-05,7.590040e-10
2.250000e+01,3.448025e+01,2.583594e+01,2.393654e+00,1.000000e-05,9.291436e-10
2.266667e+01,3.472861e+01,2.605676e+01,2.931615e+00,1.000000e-05,5.107930e-10
2.283333e+01,3.505702e+01,2.633019e+01,2.931615e+00,1.000000e-05,5.647574e-10
2.300000e+01,3.538238e+01,2.665460e+01,3.385138e+00,1.000000e-05,4.735612e-10
2.316667e+01,3.562445e+01,2.676186e+01,3.385138e+00,1.000000e-05,2.992768e-10
2.333333e+01,3.622255e+01,2.708110e+01,3.784699e+00,1.000000e-05,6.378815e-10
2.350000e+01,3.634099e+01,2.734429e+01,5.077706e+00,1.000000e-05,1.092703e-10
2.366667e+01,3.665496e+01,2.760496e+01,6.102643e+00,1.000000e-05,2.515476e-10
2.383333e+01,3.704368e+01,2.796583e+01,6.555291e+00,1.000000e-05,2.779449e-10
2.400000e+01,3.739007e+01,2.852368e+01,6.770275e+00,1.000000e-05,2.250817e-10
2.416667e+01,3.784699e+01,2.882341e+01,7.569398e+00,1.000000e-05,2.713399e-10
2.433333e+01,3.837319e+01,2.897211e+01,8.630441e+00,1.000000e-05,2.862420e-10
2.450000e+01,3.859651e+01,2.926725e+01,9.270581e+00,1.000000e-05,1.120188e-10
2.466667e+01,3.885542e+01,2.955944e+01,1.001337e+01,1.000000e-05,1.211990e-10
2.483333e+01,3.925884e+01,2.970446e+01,1.057009e+01,1.000000e-05,1.778807e-10
2.500000e+01,3.976636e+01,3.023024e+01,1.083773e+01,1.000000e-05,2.136101e-10
2.516667e+01,4.016063e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.593589e-10
2.533333e+01,4.048036e+01,3.065372e+01,1.135410e+01,1.000000e-05,1.236476e-10
2.550000e+01,4.072730e+01,3.102530e+01,1.196827e+01,1.000000e-05,9.091001e-11
2.566667e+01,4.118198e+01,3.116350e+01,1.232209e+01,1.000000e-05,1.601522e-10
2.583333e+01,4.142473e+01,3.139247e+01,1.266602e+01,1.000000e-05,8.242148e-11
2.600000e+01,4.183762e+01,3.171027e+01,1.311058e+01,1.000000e-05,1.351593e-10
2.616667e+01,4.221254e+01,3.206960e+01,1.385427e+01,1.000000e-05,1.185794e-10
2.633333e+01,4.248314e+01,3.246910e+01,1.405953e+01,1.000000e-05,8.278719e-11
2.650000e+01,4.295258e+01,3.277645e+01,1.446131e+01,1.000000e-05,1.405781e-10
2.666667e+01,4.344992e+01,3.312422e+01,1.456003e+01,1.000000e-05,1.458494e-10
2.683333e+01,4.384374e+01,3.346838e+01,1.504388e+01,1.000000e-05,1.130611e-10
2.700000e+01,4.426642e+01,3.389366e+01,1.578723e+01,1.000000e-05,1.181540e-10
2.716667e+01,4.471714e+01,3.410432e+01,1.658372e+01,1.000000e-05,1.231924e-10
2.733333e+01,4.516337e+01,3.439706e+01,1.701011e+01,1.000000e-05,1.204695e-10
2.750000e+01,4.544791e+01,3.493423e+01,1.742606e+01,1.000000e-05,7.650238e-11
2.766667e+01,4.579329e+01,3.550362e+01,1.775181e+01,1.000000e-05,9.251721e-11
2.783333e+01,4.629106e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.332145e-10
2.800000e+01,4.666090e+01,3.614338e+01,1.861826e+01,1.000000e-05,9.851130e-11
2.816667e+01,4.705828e+01,3.661586e+01,1.884765e+01,1.000000e-05,1.055760e-10
2.833333e+01,4.754281e+01,3.684983e+01,1.899904e+01,1.000000e-05,1.285345e-10
2.850000e+01,4.790298e+01,3.719803e+01,1.922389e+01,1.000000e-05,9.516329e-11
2.866667e+01,4.826047e+01,3.761922e+01,1.959290e+01,1.000000e-05,9.355501e-11
2.883333e+01,4.861534e+01,3.822358e+01,1.973857e+01,1.000000e-05,9.166747e-11
2.900000e+01,4.899687e+01,3.867066e+01,2.024018e+01,1.000000e-05,9.743277e-11
2.916667e+01,4.931740e+01,3.900260e+01,2.045139e+01,1.000000e-05,8.059550e-11
2.933333e+01,4.983746e+01,3.933174e+01,2.066043e+01,1.000000e-05,1.296024e-10
2.950000e+01,5.035214e+01,3.983834e+01,2.107231e+01,1.000000e-05,1.272229e-10
2.966667e+01,5.057921e+01,4.019628e+01,2.167546e+01,1.000000e-05,5.535590e-11
2.983333e+01,5.086162e+01,4.040953e+01,2.193820e+01,1.000000e-05,6.791898e-11
3.000000e+01,5.114247e+01,4.062165e+01,2.239058e+01,1.000000e-05,6.722470e-11
3.016667e+01,5.161641e+01,4.086774e+01,2.302142e+01,1.000000e-05,1.132269e-10
3.033333e+01,5.194835e+01,4.107750e+01,2.333045e+01,1.000000e-05,7.933618e-11
3.050000e+01,5.230558e+01,4.125148e+01,2.345292e+01,1.000000e-05,8.584101e-11
3.066667e+01,5.274192e+01,4.159727e+01,2.387662e+01,1.000000e-05,1.056301e-10
3.083333e+01,5.314774e+01,4.204254e+01,2.417472e+01,1.000000e-05,9.878125e-11
3.100000e+01,5.352372e+01,4.248314e+01,2.446918e+01,1.000000e-05,9.230080e-11
3.116667e+01,5.387050e+01,4.271850e+01,2.464417e+01,1.000000e-05,8.580494e-11
3.133333e+01,5.400329e+01,4.318539e+01,2.481793e+01,1.000000e-05,3.301956e-11
3.150000e+01,5.447863e+01,4.348288e+01,2.538853e+01,1.000000e-05,1.186144e-10
3.166667e+01,5.487161e+01,4.374562e+01,2.583594e+01,1.000000e-05,9.818742e-11
3.183333e+01,5.520992e+01,4.403932e+01,2.616648e+01,1.000000e-05,8.512853e-11
3.200000e+01,5.554618e+01,4.452453e+01,2.638454e+01,1.000000e-05,8.553650e-11
3.216667e+01,5.603400e+01,4.484509e+01,2.676186e+01,1.000000e-05,1.258710e-10
3.233333e+01,5.649226e+01,4.547942e+01,2.702816e+01,1.000000e-05,1.198295e-10
3.250000e+01,5.692167e+01,4.588703e+01,2.734429e+01,1.000000e-05,1.140066e-10
3.266667e+01,5.712263e+01,4.616712e+01,2.760496e+01,1.000000e-05,5.403025e-11
3.283333e+01,5.747262e+01,4.647635e+01,2.786320e+01,1.000000e-05,9.528469e-11
3.300000e+01,5.784525e+01,4.678353e+01,2.811906e+01,1.000000e-05,1.027944e-10
3.316667e+01,5.821551e+01,4.724056e+01,2.847341e+01,1.000000e-05,1.035100e-10
3.333333e+01,5.860787e+01,4.754281e+01,2.887306e+01,1.000000e-05,1.111482e-10
3.350000e+01,5.882742e+01,4.796275e+01,2.912005e+01,1.000000e-05,6.309701e-11
3.366667e+01,5.902189e+01,4.831980e+01,2.931615e+01,1.000000e-05,5.681506e-11
3.383333e+01,5.928825e+01,4.858586e+01,2.951094e+01,1.000000e-05,7.906735e-11
3.400000e+01,5.962552e+01,4.893837e+01,2.984878e+01,1.000000e-05,1.015049e-10
3.416667e+01,6.008023e+01,4.934643e+01,2.989672e+01,1.000000e-05,1.383317e-10
3.433333e+01,6.036565e+01,4.980871e+01,3.018282e+01,1.000000e-05,8.772792e-11
3.450000e+01,6.067334e+01,5.012405e+01,3.032486e+01,1.000000e-05,9.458298e-11
3.466667e+01,6.104990e+01,5.046580e+01,3.056012e+01,1.000000e-05,1.158532e-10
3.483333e+01,6.128408e+01,5.066410e+01,3.060696e+01,1.000000e-05,7.173927e-11
3.500000e+01,6.156392e+01,5.103032e+01,3.088648e+01,1.000000e-05,8.496020e-11
3.516667e+01,6.177296e+01,5.144964e+01,3.107143e+01,1.000000e-05,6.247717e-11
3.533333e+01,6.211981e+01,5.172729e+01,3.125529e+01,1.000000e-05,1.018744e-10
3.550000e+01,6.255639e+01,5.197592e+01,3.161979e+01,1.000000e-05,1.260567e-10
3.566667e+01,6.296720e+01,5.222336e+01,3.184549e+01,1.000000e-05,1.163374e-10
3.583333e+01,6.323959e+01,5.246963e+01,3.233648e+01,1.000000e-05,7.575894e-11
3.600000e+01,6.357843e+01,5.266038e+01,3.260118e+01,1.000000e-05,9.240707e-11
3.616667e+01,6.380333e+01,5.301281e+01,3.290730e+01,1.000000e-05,6.044759e-11
3.633333e+01,6.411686e+01,5.328232e+01,3.338267e+01,1.000000e-05,8.300616e-11
3.650000e+01,6.449553e+01,5.371073e+01,3.385138e+01,1.000000e-05,9.891806e-11
3.666667e+01,6.480571e+01,5.408280e+01,3.397808e+01,1.000000e-05,7.999963e-11
3.683333e+01,6.511442e+01,5.437336e+01,3.427191e+01,1.000000e-05,7.905262e-11
3.700000e+01,6.559659e+01,5.453119e+01,3.448025e+01,1.000000e-05,1.221427e-10
3.716667e+01,6.603188e+01,5.497593e+01,3.489320e+01,1.000000e-05,1.090053e-10
3.733333e+01,6.631328e+01,5.533949e+01,3.517938e+01,1.000000e-05,6.941419e-11
3.750000e+01,6.648586e+01,5.577778e+01,3.538238e+01,1.000000e-05,4.195193e-11
3.766667e+01,6.670095e+01,5.608510e+01,3.558422e+01,1.000000e-05,5.147262e-11
3.783333e+01,6.695816e+01,5.641614e+01,3.598451e+01,1.000000e-05,6.039459e-11
3.800000e+01,6.729956e+01,5.669474e+01,3.634099e+01,1.000000e-05,7.855773e-11
3.816667e+01,6.757569e+01,5.707245e+01,3.661586e+01,1.000000e-05,6.248519e-11
3.833333e+01,6.785069e+01,5.732288e+01,3.696626e+01,1.000000e-05,6.124724e-11
3.850000e+01,6.825062e+01,5.767166e+01,3.719803e+01,1.000000e-05,8.764293e-11
3.866667e+01,6.854381e+01,5.791949e+01,3.727496e+01,1.000000e-05,6.330362e-11
3.883333e+01,6.879412e+01,5.824011e+01,3.773328e+01,1.000000e-05,5.306913e-11
3.900000e+01,6.906427e+01,5.855897e+01,3.803575e+01,1.000000e-05,5.600638e-11
3.916667e+01,6.937467e+01,5.890042e+01,3.848501e+01,1.000000e-05,6.312426e-11
3.933333e+01,6.982744e+01,5.919153e+01,3.900260e+01,1.000000e-05,9.056334e-11
3.950000e+01,7.021611e+01,5.972154e+01,3.954965e+01,1.000000e-05,7.676155e-11
3.966667e+01,7.068375e+01,6.000866e+01,3.987428e+01,1.000000e-05,9.156565e-11
3.983333e+01,7.102741e+01,6.024689e+01,4.033857e+01,1.000000e-05,6.685823e-11
4.000000e+01,7.128910e+01,6.043679e+01,4.100770e+01,1.000000e-05,5.042213e-11
4.016667e+01,7.162986e+01,6.060247e+01,4.139014e+01,1.000000e-05,6.511227e-11
4.033333e+01,7.190928e+01,6.100296e+01,4.170044e+01,1.000000e-05,5.326355e-11
4.050000e+01,7.218761e+01,6.128408e+01,4.207659e+01,1.000000e-05,5.290761e-11
4.066667e+01,7.252415e+01,6.163368e+01,4.248314e+01,1.000000e-05,6.366632e-11
4.083333e+01,7.270169e+01,6.193507e+01,4.275202e+01,1.000000e-05,3.339131e-11
4.100000e+01,7.311427e+01,6.223500e+01,4.288583e+01,1.000000e-05,7.736036e-11
4.116667e+01,7.340755e+01,6.253349e+01,4.311900e+01,1.000000e-05,5.478815e-11
4.133333e+01,7.379677e+01,6.273930e+01,4.358159e+01,1.000000e-05,7.209365e-11
4.150000e+01,7.420326e+01,6.294444e+01,4.413679e+01,1.000000e-05,7.452458e-11
4.166667e+01,7.458834e+01,6.314892e+01,4.455669e+01,1.000000e-05,7.008812e-11
4.183333e+01,7.495233e+01,6.342053e+01,4.484509e+01,1.000000e-05,6.590006e-11
4.200000e+01,7.518131e+01,6.364599e+01,4.519507e+01,1.000000e-05,4.124786e-11
4.216667e+01,7.565612e+01,6.402744e+01,4.551090e+01,1.000000e-05,8.509225e-11
4.233333e+01,7.590185e+01,6.425077e+01,4.579329e+01,1.000000e-05,4.377818e-11
4.250000e+01,7.610915e+01,6.465081e+01,4.613608e+01,1.000000e-05,3.664355e-11
4.266667e+01,7.642843e+01,6.509242e+01,4.650716e+01,1.000000e-05,5.600616e-11
4.283333e+01,7.680235e+01,6.539977e+01,4.690584e+01,1.000000e-05,6.519754e-11
4.300000e+01,7.723011e+01,6.570568e+01,4.717988e+01,1.000000e-05,7.429534e-11
4.316667e+01,7.758171e+01,6.605357e+01,4.766317e+01,1.000000e-05,6.076487e-11
4.333333e+01,7.800520e+01,6.624845e+01,4.808206e+01,1.000000e-05,7.285233e-11
4.350000e+01,7.844467e+01,6.661500e+01,4.840865e+01,1.000000e-05,7.552415e-11
4.366667e+01,7.882720e+01,6.717174e+01,4.879180e+01,1.000000e-05,6.579666e-11
4.383333e+01,7.928018e+01,6.746962e+01,4.914282e+01,1.000000e-05,7.798054e-11
4.400000e+01,7.956874e+01,6.782957e+01,4.946241e+01,1.000000e-05,4.968854e-11
4.416667e+01,7.992796e+01,6.820863e+01,4.966471e+01,1.000000e-05,6.181722e-11
4.433333e+01,8.032126e+01,6.862735e+01,5.000961e+01,1.000000e-05,6.767093e-11
4.450000e+01,8.058832e+01,6.893972e+01,5.040901e+01,1.000000e-05,4.575218e-11
4.466667e+01,8.088991e+01,6.912646e+01,5.077706e+01,1.000000e-05,5.145795e-11
4.483333e+01,8.131379e+01,6.949845e+01,5.108642e+01,1.000000e-05,7.214039e-11
4.500000e+01,8.180554e+01,6.982744e+01,5.172729e+01,1.000000e-05,8.363909e-11
4.516667e+01,8.208522e+01,7.013446e+01,5.225078e+01,1.000000e-05,4.742574e-11
4.533333e+01,8.238134e+01,7.058235e+01,5.260595e+01,1.000000e-05,5.029956e-11
4.550000e+01,8.271104e+01,7.096689e+01,5.290462e+01,1.000000e-05,5.631395e-11
4.566667e+01,8.305668e+01,7.124890e+01,5.325543e+01,1.000000e-05,5.934947e-11
4.583333e+01,8.346956e+01,7.164986e+01,5.360395e+01,1.000000e-05,7.119962e-11
4.600000e+01,8.388040e+01,7.212806e+01,5.389709e+01,1.000000e-05,7.125117e-11
4.616667e+01,8.428924e+01,7.260311e+01,5.437336e+01,1.000000e-05,7.126983e-11
4.633333e+01,8.461151e+01,7.293773e+01,5.481937e+01,1.000000e-05,5.639482e-11
4.650000e+01,8.501684e+01,7.332945e+01,5.518397e+01,1.000000e-05,7.146622e-11
4.666667e+01,8.543701e+01,7.366078e+01,5.570069e+01,1.000000e-05,7.489318e-11
4.683333e+01,8.592183e+01,7.381618e+01,5.588041e+01,1.000000e-05,8.747261e-11
4.700000e+01,8.622139e+01,7.420326e+01,5.639074e+01,1.000000e-05,5.483338e-11
4.716667e+01,8.658610e+01,7.478013e+01,5.654294e+01,1.000000e-05,6.742772e-11
4.733333e+01,8.698223e+01,7.518131e+01,5.672000e+01,1.000000e-05,7.425483e-11
4.750000e+01,8.714675e+01,7.552347e+01,5.729789e+01,1.000000e-05,3.108820e-11
4.766667e+01,8.749123e+01,7.599615e+01,5.749753e+01,1.000000e-05,6.533018e-11
4.783333e+01,8.793216e+01,7.624078e+01,5.787001e+01,1.000000e-05,8.444724e-11
4.800000e+01,8.833847e+01,7.654080e+01,5.811700e+01,1.000000e-05,7.837783e-11
4.816667e+01,8.872677e+01,7.678369e+01,5.846104e+01,1.000000e-05,7.556069e-11
