Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.306776e+03,3.682884e+01
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.596017e+03,4.493736e+01
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.940567e+03,5.456816e+01
9.666667e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,2.347609e+03,6.590092e+01
9.833333e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.824173e+03,7.910119e+01
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,3.376690e+03,9.430696e+01
1.016667e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.010601e+03,1.116181e+02
1.033333e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,4.730273e+03,1.310887e+02
1.050000e+01,9.980638e-01,1.219119e-03,7.171286e-04,0.000000e+00,5.539086e+03,1.527202e+02
1.066667e+01,9.979562e-01,1.290832e-03,7.529850e-04,0.000000e+00,6.438036e+03,1.764619e+02
1.083333e+01,9.978486e-01,1.219119e-03,9.322672e-04,0.000000e+00,7.426978e+03,2.022207e+02
1.100000e+01,9.978128e-01,1.254975e-03,9.322672e-04,0.000000e+00,8.504146e+03,2.298650e+02
1.116667e+01,9.975618e-01,1.470114e-03,9.681236e-04,0.000000e+00,9.666575e+03,2.592399e+02
1.133333e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,1.090995e+04,2.901803e+02
1.150000e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,1.222915e+04,3.225239e+02
1.166667e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,1.361839e+04,3.561202e+02
1.183333e+01,9.970239e-01,1.864534e-03,1.111549e-03,0.000000e+00,1.507236e+04,3.908400e+02
1.200000e+01,9.969522e-01,1.936247e-03,1.111549e-03,0.000000e+00,1.658438e+04,4.265806e+02
1.216667e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,1.814760e+04,4.632725e+02
1.233333e+01,9.967012e-01,2.043817e-03,1.254975e-03,0.000000e+00,1.975576e+04,5.008774e+02
1.250000e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,2.140328e+04,5.393913e+02
1.266667e+01,9.964144e-01,2.258955e-03,1.326688e-03,0.000000e+00,2.308449e+04,5.788435e+02
1.283333e+01,9.963785e-01,2.223099e-03,1.398401e-03,0.000000e+00,2.479452e+04,6.192993e+02
1.300000e+01,9.962351e-01,2.366524e-03,1.398401e-03,0.000000e+00,2.652923e+04,6.608569e+02
1.316667e+01,9.960916e-01,2.366524e-03,1.541827e-03,0.000000e+00,2.828532e+04,7.036529e+02
1.333333e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,3.006037e+04,7.478549e+02
1.350000e+01,9.958048e-01,2.509950e-03,1.685252e-03,0.000000e+00,3.185328e+04,7.936725e+02
1.366667e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,3.366368e+04,8.413543e+02
1.383333e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,3.549291e+04,8.911923e+02
1.400000e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,3.734343e+04,9.435238e+02
1.416667e+01,9.951235e-01,2.868514e-03,2.007960e-03,0.000000e+00,3.922201e+04,9.987426e+02
1.433333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,4.113253e+04,1.057299e+03
1.450000e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,4.308405e+04,1.119713e+03
1.466667e+01,9.946215e-01,3.262935e-03,2.115529e-03,0.000000e+00,4.508915e+04,1.186563e+03
1.483333e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,4.715879e+04,1.258524e+03
1.500000e+01,9.944064e-01,3.298792e-03,2.294812e-03,0.000000e+00,4.930879e+04,1.336349e+03
1.516667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,5.155822e+04,1.420890e+03
1.533333e+01,9.940478e-01,3.478074e-03,2.474094e-03,0.000000e+00,5.392967e+04,1.513105e+03
1.550000e+01,9.939761e-01,3.406361e-03,2.617519e-03,0.000000e+00,5.644856e+04,1.614053e+03
1.566667e+01,9.937968e-01,3.406361e-03,2.796802e-03,0.000000e+00,5.914395e+04,1.724899e+03
1.583333e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,6.205103e+04,1.846926e+03
1.600000e+01,9.935817e-01,3.442217e-03,2.976084e-03,0.000000e+00,6.536712e+04,1.981511e+03
1.616667e+01,9.934024e-01,3.478074e-03,3.119509e-03,0.000000e+00,6.901248e+04,2.130121e+03
1.633333e+01,9.931156e-01,3.693212e-03,3.191222e-03,0.000000e+00,7.301273e+04,2.294311e+03
1.650000e+01,9.929363e-01,3.800782e-03,3.262935e-03,0.000000e+00,7.748893e+04,2.475702e+03
1.666667e+01,9.927570e-01,3.908351e-03,3.334648e-03,0.000000e+00,8.243074e+04,2.675967e+03
1.683333e+01,9.926136e-01,3.872495e-03,3.513930e-03,0.000000e+00,8.789803e+04,2.896818e+03
1.700000e+01,9.924343e-01,3.980064e-03,3.585643e-03,0.000000e+00,9.394563e+04,3.140006e+03
1.716667e+01,9.922550e-01,4.051777e-03,3.657356e-03,3.585643e-05,1.006436e+05,3.407301e+03
1.733333e+01,9.920040e-01,4.195202e-03,3.764925e-03,3.585643e-05,1.081304e+05,3.406306e+03
1.750000e+01,9.917172e-01,4.410341e-03,3.836638e-03,3.585643e-05,1.102393e+05,3.543157e+03
1.766667e+01,9.915020e-01,4.374485e-03,4.087633e-03,3.585643e-05,1.136833e+05,3.773192e+03
1.783333e+01,9.913586e-01,4.482054e-03,4.123490e-03,3.585643e-05,1.184895e+05,4.085092e+03
1.800000e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,1.248438e+05,4.461566e+03
1.816667e+01,9.910717e-01,4.625480e-03,4.266915e-03,3.585643e-05,1.326149e+05,4.891468e+03
1.833333e+01,9.908925e-01,4.697192e-03,4.374485e-03,3.585643e-05,1.418303e+05,5.368804e+03
1.850000e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,1.525168e+05,5.890822e+03
1.866667e+01,9.904622e-01,4.840618e-03,4.661336e-03,3.585643e-05,1.647017e+05,6.456667e+03
1.883333e+01,9.902112e-01,4.984044e-03,4.768905e-03,3.585643e-05,1.784849e+05,7.066546e+03
1.900000e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,1.938716e+05,7.721251e+03
1.916667e+01,9.896733e-01,5.270895e-03,5.019900e-03,3.585643e-05,2.108379e+05,8.421857e+03
1.933333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,2.294301e+05,9.169549e+03
1.950000e+01,9.893148e-01,5.414321e-03,5.235039e-03,3.585643e-05,2.496454e+05,9.965520e+03
1.966667e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,2.715036e+05,1.081089e+04
1.983333e+01,9.887769e-01,5.557747e-03,5.629460e-03,3.585643e-05,2.950168e+05,1.170668e+04
2.000000e+01,9.885977e-01,5.557747e-03,5.808742e-03,3.585643e-05,3.216651e+05,1.265380e+04
2.016667e+01,9.883825e-01,5.593603e-03,5.988024e-03,3.585643e-05,3.500576e+05,1.365300e+04
2.033333e+01,9.881315e-01,5.665316e-03,6.167306e-03,3.585643e-05,3.804683e+05,1.470488e+04
2.050000e+01,9.879522e-01,5.701173e-03,6.310732e-03,3.585643e-05,4.125815e+05,1.580990e+04
2.066667e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,4.464088e+05,1.696836e+04
2.083333e+01,9.874861e-01,5.988024e-03,6.490014e-03,3.585643e-05,4.819605e+05,1.818044e+04
2.100000e+01,9.872351e-01,5.988024e-03,6.741009e-03,3.585643e-05,5.192543e+05,1.944615e+04
2.116667e+01,9.869483e-01,6.059737e-03,6.956148e-03,3.585643e-05,5.582833e+05,2.076535e+04
2.133333e+01,9.865538e-01,6.203163e-03,7.207143e-03,3.585643e-05,6.003841e+05,2.213777e+04
2.150000e+01,9.863746e-01,6.059737e-03,7.529850e-03,3.585643e-05,6.449920e+05,2.356301e+04
2.166667e+01,9.860877e-01,6.059737e-03,7.816702e-03,3.585643e-05,6.919642e+05,2.504052e+04
2.183333e+01,9.858009e-01,6.239019e-03,7.924271e-03,3.585643e-05,7.420206e+05,2.656964e+04
2.200000e+01,9.855499e-01,6.310732e-03,8.103553e-03,3.585643e-05,7.939206e+05,2.814963e+04
2.216667e+01,9.852272e-01,6.490014e-03,8.246979e-03,3.585643e-05,8.476676e+05,2.977962e+04
2.233333e+01,9.849044e-01,6.669296e-03,8.390405e-03,3.585643e-05,9.032356e+05,3.145869e+04
2.250000e+01,9.847252e-01,6.705153e-03,8.533831e-03,3.585643e-05,9.613513e+05,3.318585e+04
2.266667e+01,9.845459e-01,6.597583e-03,8.820682e-03,3.585643e-05,1.024487e+06,3.496012e+04
2.283333e+01,9.841873e-01,6.812722e-03,8.964108e-03,3.585643e-05,1.089273e+06,3.678048e+04
2.300000e+01,9.840080e-01,6.920291e-03,9.035821e-03,3.585643e-05,1.156098e+06,3.864591e+04
2.316667e+01,9.834343e-01,7.314712e-03,9.215103e-03,3.585643e-05,1.227027e+06,4.055541e+04
2.333333e+01,9.831116e-01,7.565707e-03,9.286816e-03,3.585643e-05,1.299587e+06,4.250798e+04
2.350000e+01,9.826455e-01,7.852558e-03,9.466098e-03,3.585643e-05,1.373778e+06,4.450266e+04
2.366667e+01,9.822869e-01,8.031841e-03,9.645380e-03,3.585643e-05,1.449634e+06,4.653848e+04
2.383333e+01,9.820359e-01,8.139410e-03,9.752949e-03,7.171286e-05,1.527131e+06,4.861451e+04
2.400000e+01,9.818208e-01,8.175266e-03,9.932231e-03,7.171286e-05,1.608278e+06,5.028709e+04
2.416667e+01,9.814981e-01,8.318692e-03,1.011151e-02,7.171286e-05,1.685600e+06,5.226744e+04
2.433333e+01,9.809961e-01,8.641400e-03,1.029080e-02,7.171286e-05,1.765040e+06,5.434526e+04
2.450000e+01,9.807092e-01,8.605543e-03,1.057765e-02,1.075693e-04,1.846570e+06,5.650723e+04
2.466667e+01,9.801714e-01,8.892395e-03,1.082864e-02,1.075693e-04,1.930149e+06,5.818560e+04
2.483333e+01,9.800280e-01,8.928251e-03,1.093621e-02,1.075693e-04,2.011172e+06,6.028667e+04
2.500000e+01,9.797053e-01,9.143390e-03,1.104378e-02,1.075693e-04,2.099125e+06,6.249336e+04
2.516667e+01,9.793826e-01,9.179246e-03,1.133063e-02,1.075693e-04,2.190430e+06,6.478801e+04
2.533333e+01,9.789881e-01,9.394385e-03,1.150991e-02,1.075693e-04,2.283768e+06,6.714920e+04
2.550000e+01,9.784861e-01,9.681236e-03,1.172505e-02,1.075693e-04,2.379207e+06,6.956218e+04
2.566667e+01,9.781634e-01,9.860518e-03,1.186848e-02,1.075693e-04,2.476595e+06,7.201764e+04
2.583333e+01,9.779124e-01,1.000394e-02,1.197605e-02,1.075693e-04,2.579025e+06,7.450979e+04
2.600000e+01,9.775180e-01,1.014737e-02,1.222704e-02,1.075693e-04,2.683182e+06,7.703498e+04
2.616667e+01,9.771236e-01,1.025494e-02,1.251389e-02,1.075693e-04,2.791710e+06,7.959084e+04
2.633333e+01,9.766575e-01,1.036251e-02,1.287246e-02,1.075693e-04,2.901727e+06,8.217567e+04
2.650000e+01,9.761196e-01,1.057765e-02,1.319517e-02,1.075693e-04,3.013215e+06,8.478826e+04
2.666667e+01,9.757252e-01,1.057765e-02,1.358959e-02,1.075693e-04,3.126546e+06,8.742754e+04
2.683333e+01,9.752949e-01,1.068522e-02,1.391230e-02,1.075693e-04,3.244875e+06,9.009262e+04
2.700000e+01,9.750081e-01,1.036251e-02,1.448600e-02,1.434257e-04,3.368671e+06,9.278258e+04
2.716667e+01,9.746495e-01,1.050593e-02,1.470114e-02,1.434257e-04,3.493601e+06,9.496679e+04
2.733333e+01,9.741475e-01,1.064936e-02,1.505970e-02,1.434257e-04,3.616390e+06,9.756595e+04
2.750000e+01,9.738607e-01,1.064936e-02,1.534655e-02,1.434257e-04,3.745200e+06,1.002306e+05
2.766667e+01,9.737172e-01,1.043422e-02,1.570512e-02,1.434257e-04,3.878142e+06,1.029548e+05
2.783333e+01,9.733587e-01,1.036251e-02,1.609954e-02,1.792822e-04,4.013248e+06,1.057242e+05
2.800000e+01,9.729284e-01,1.047008e-02,1.642225e-02,1.792822e-04,4.151020e+06,1.080027e+05
2.816667e+01,9.728208e-01,1.036251e-02,1.663738e-02,1.792822e-04,4.284975e+06,1.106682e+05
2.833333e+01,9.723547e-01,1.057765e-02,1.685252e-02,2.151386e-04,4.426118e+06,1.134150e+05
2.850000e+01,9.718527e-01,1.086450e-02,1.703180e-02,2.509950e-04,4.573067e+06,1.156813e+05
2.866667e+01,9.714224e-01,1.097207e-02,1.735451e-02,2.509950e-04,4.719203e+06,1.178145e+05
2.883333e+01,9.711356e-01,1.097207e-02,1.764136e-02,2.509950e-04,4.864488e+06,1.205282e+05
2.900000e+01,9.708129e-01,1.090035e-02,1.799993e-02,2.868514e-04,5.013755e+06,1.233387e+05
2.916667e+01,9.703826e-01,1.097207e-02,1.835849e-02,2.868514e-04,5.165369e+06,1.256592e+05
2.933333e+01,9.699165e-01,1.122306e-02,1.857363e-02,2.868514e-04,5.313792e+06,1.284475e+05
2.950000e+01,9.695579e-01,1.136649e-02,1.878877e-02,2.868514e-04,5.464383e+06,1.313230e+05
2.966667e+01,9.691276e-01,1.140235e-02,1.918319e-02,2.868514e-04,5.615547e+06,1.342649e+05
2.983333e+01,9.685898e-01,1.161748e-02,1.947004e-02,3.227079e-04,5.767278e+06,1.372539e+05
3.000000e+01,9.680878e-01,1.190434e-02,1.964932e-02,3.585643e-04,5.923220e+06,1.397008e+05
3.016667e+01,9.675858e-01,1.201190e-02,2.004374e-02,3.585643e-04,6.079661e+06,1.419860e+05
3.033333e+01,9.674065e-01,1.183262e-02,2.036645e-02,3.944207e-04,6.236601e+06,1.448289e+05
3.050000e+01,9.670838e-01,1.190434e-02,2.054573e-02,4.661336e-04,6.394210e+06,1.472079e+05
3.066667e+01,9.665818e-01,1.204776e-02,2.083259e-02,5.378465e-04,6.553941e+06,1.492204e+05
3.083333e+01,9.661874e-01,1.215533e-02,2.111944e-02,5.378465e-04,6.705773e+06,1.510706e+05
3.100000e+01,9.657213e-01,1.240633e-02,2.133458e-02,5.378465e-04,6.852803e+06,1.537358e+05
3.116667e+01,9.653268e-01,1.244218e-02,2.169314e-02,5.378465e-04,7.001652e+06,1.566380e+05
3.133333e+01,9.647531e-01,1.265732e-02,2.205170e-02,5.378465e-04,7.152375e+06,1.597096e+05
3.150000e+01,9.643587e-01,1.272903e-02,2.237441e-02,5.378465e-04,7.306554e+06,1.628949e+05
3.166667e+01,9.638567e-01,1.283660e-02,2.273298e-02,5.737029e-04,7.466804e+06,1.661592e+05
3.183333e+01,9.634982e-01,1.287246e-02,2.301983e-02,6.095593e-04,7.631394e+06,1.691715e+05
3.200000e+01,9.631037e-01,1.298003e-02,2.327082e-02,6.454158e-04,7.797749e+06,1.719834e+05
3.216667e+01,9.628527e-01,1.290832e-02,2.359353e-02,6.454158e-04,7.966015e+06,1.747489e+05
3.233333e+01,9.624225e-01,1.308760e-02,2.384453e-02,6.454158e-04,8.134161e+06,1.779131e+05
3.250000e+01,9.620280e-01,1.312345e-02,2.413138e-02,7.171286e-04,8.304393e+06,1.812156e+05
3.266667e+01,9.615619e-01,1.333859e-02,2.434652e-02,7.529850e-04,8.480347e+06,1.837198e+05
3.283333e+01,9.613826e-01,1.301588e-02,2.484851e-02,7.529850e-04,8.648364e+06,1.864833e+05
3.300000e+01,9.607372e-01,1.312345e-02,2.538635e-02,7.529850e-04,8.814229e+06,1.897662e+05
3.316667e+01,9.604145e-01,1.298003e-02,2.585249e-02,7.529850e-04,8.982299e+06,1.932272e+05
3.333333e+01,9.598049e-01,1.312345e-02,2.628276e-02,7.888415e-04,9.154734e+06,1.968264e+05
3.350000e+01,9.594464e-01,1.323102e-02,2.646205e-02,8.605543e-04,9.329414e+06,2.001447e+05
3.366667e+01,9.587292e-01,1.355373e-02,2.678475e-02,9.322672e-04,9.505344e+06,2.028085e+05
3.383333e+01,9.583707e-01,1.358959e-02,2.710746e-02,9.322672e-04,9.677921e+06,2.053742e+05
3.400000e+01,9.577611e-01,1.369716e-02,2.757360e-02,9.681236e-04,9.844485e+06,2.088617e+05
3.416667e+01,9.571516e-01,1.401986e-02,2.786045e-02,9.681236e-04,1.001961e+07,2.120387e+05
3.433333e+01,9.567213e-01,1.412743e-02,2.814730e-02,1.003980e-03,1.019478e+07,2.158375e+05
3.450000e+01,9.563627e-01,1.391230e-02,2.868514e-02,1.039836e-03,1.037431e+07,2.194379e+05
3.466667e+01,9.558607e-01,1.405572e-02,2.897200e-02,1.111549e-03,1.055688e+07,2.230630e+05
3.483333e+01,9.553229e-01,1.437843e-02,2.911542e-02,1.183262e-03,1.075255e+07,2.261346e+05
3.500000e+01,9.550360e-01,1.423500e-02,2.954570e-02,1.183262e-03,1.094484e+07,2.293701e+05
3.516667e+01,9.545340e-01,1.423500e-02,3.004769e-02,1.183262e-03,1.113405e+07,2.334411e+05
3.533333e+01,9.541396e-01,1.423500e-02,3.044211e-02,1.183262e-03,1.133164e+07,2.377333e+05
3.550000e+01,9.537811e-01,1.416329e-02,3.083653e-02,1.219119e-03,1.154446e+07,2.421899e+05
3.566667e+01,9.534225e-01,1.405572e-02,3.115924e-02,1.362544e-03,1.176111e+07,2.462751e+05
3.583333e+01,9.531356e-01,1.376887e-02,3.162537e-02,1.470114e-03,1.198243e+07,2.489823e+05
3.600000e+01,9.525261e-01,1.394815e-02,3.205565e-02,1.470114e-03,1.219437e+07,2.519579e+05
3.616667e+01,9.520241e-01,1.380473e-02,3.266521e-02,1.505970e-03,1.239868e+07,2.561585e+05
3.633333e+01,9.515580e-01,1.387644e-02,3.295206e-02,1.613539e-03,1.261105e+07,2.601261e+05
3.650000e+01,9.509843e-01,1.398401e-02,3.334648e-02,1.685252e-03,1.283191e+07,2.632058e+05
3.666667e+01,9.504464e-01,1.416329e-02,3.366919e-02,1.721109e-03,1.304571e+07,2.669715e+05
3.683333e+01,9.499086e-01,1.430672e-02,3.406361e-02,1.721109e-03,1.325844e+07,2.709984e+05
3.700000e+01,9.491197e-01,1.473699e-02,3.431460e-02,1.828678e-03,1.347496e+07,2.756911e+05
3.716667e+01,9.486894e-01,1.466528e-02,3.474488e-02,1.900391e-03,1.370063e+07,2.792870e+05
3.733333e+01,9.481157e-01,1.488042e-02,3.503173e-02,1.972104e-03,1.392527e+07,2.832868e+05
3.750000e+01,9.476855e-01,1.498799e-02,3.535444e-02,1.972104e-03,1.415311e+07,2.875032e+05
3.766667e+01,9.471118e-01,1.520313e-02,3.564129e-02,2.043817e-03,1.438100e+07,2.922715e+05
3.783333e+01,9.463229e-01,1.520313e-02,3.643013e-02,2.043817e-03,1.461845e+07,2.966262e+05
3.800000e+01,9.458568e-01,1.527484e-02,3.682455e-02,2.043817e-03,1.485537e+07,3.016737e+05
3.816667e+01,9.456417e-01,1.498799e-02,3.721898e-02,2.151386e-03,1.510410e+07,3.069221e+05
3.833333e+01,9.448528e-01,1.527484e-02,3.764925e-02,2.223099e-03,1.535883e+07,3.108702e+05
3.850000e+01,9.442791e-01,1.538241e-02,3.811539e-02,2.223099e-03,1.560721e+07,3.151166e+05
3.866667e+01,9.435978e-01,1.577683e-02,3.833052e-02,2.294812e-03,1.585316e+07,3.202785e+05
3.883333e+01,9.431676e-01,1.584854e-02,3.865323e-02,2.330668e-03,1.611060e+07,3.245648e+05
3.900000e+01,9.425580e-01,1.592026e-02,3.915522e-02,2.366524e-03,1.636686e+07,3.292086e+05
3.916667e+01,9.421277e-01,1.599197e-02,3.947793e-02,2.402381e-03,1.663071e+07,3.339550e+05
3.933333e+01,9.415540e-01,1.606368e-02,3.990821e-02,2.474094e-03,1.689805e+07,3.387409e+05
3.950000e+01,9.409445e-01,1.620711e-02,4.030263e-02,2.545807e-03,1.717027e+07,3.431172e+05
3.966667e+01,9.405500e-01,1.627882e-02,4.051777e-02,2.653376e-03,1.743987e+07,3.473594e+05
3.983333e+01,9.400480e-01,1.638639e-02,4.084047e-02,2.725089e-03,1.771387e+07,3.515950e+05
4.000000e+01,9.394743e-01,1.635053e-02,4.134246e-02,2.832658e-03,1.798615e+07,3.560571e+05
4.016667e+01,9.388648e-01,1.649396e-02,4.177274e-02,2.868514e-03,1.825973e+07,3.600054e+05
4.033333e+01,9.382911e-01,1.663738e-02,4.216716e-02,2.904371e-03,1.852740e+07,3.647206e+05
4.050000e+01,9.376098e-01,1.685252e-02,4.259744e-02,2.940227e-03,1.879947e+07,3.698117e+05
4.066667e+01,9.370361e-01,1.703180e-02,4.288429e-02,3.047797e-03,1.907599e+07,3.749905e+05
4.083333e+01,9.363907e-01,1.717523e-02,4.331457e-02,3.119509e-03,1.935719e+07,3.794905e+05
4.100000e+01,9.354943e-01,1.731866e-02,4.395998e-02,3.227079e-03,1.963753e+07,3.842890e+05
4.116667e+01,9.351357e-01,1.717523e-02,4.435440e-02,3.334648e-03,1.991862e+07,3.892092e+05
4.133333e+01,9.346696e-01,1.713937e-02,4.478468e-02,3.406361e-03,2.019995e+07,3.938439e+05
