Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.860025e-06
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.184427e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.632061e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.491177e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.928221e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.534251e-07
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.964150e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.405972e-06
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.868003e-07
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.064991e-07
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.878659e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.000676e-07
9.333333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.398476e-07
9.500000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.592393e-08
9.666667e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.677894e-08
9.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.460069e-07
1.000000e+01,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.478897e-07
1.016667e+01,1.083773e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.186308e-07
1.033333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.269959e-07
1.050000e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.275894e-07
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.160053e-08
1.083333e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.929468e-08
1.100000e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.353675e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.081052e-08
1.133333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.630933e-08
1.150000e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.282610e-08
1.166667e+01,1.523312e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.915594e-08
1.183333e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.435466e-08
1.200000e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.368442e-08
1.216667e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.551483e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.094963e-08
1.250000e+01,1.717770e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.613903e-08
1.266667e+01,1.742606e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.874656e-09
1.283333e+01,1.807169e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.716259e-08
1.300000e+01,1.846375e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.174922e-08
1.316667e+01,1.877150e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.029421e-08
1.333333e+01,1.922389e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.691062e-08
1.350000e+01,1.966587e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.851685e-08
1.366667e+01,2.009814e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.027127e-08
1.383333e+01,2.066043e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.958263e-08
1.400000e+01,2.086739e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.213480e-08
1.416667e+01,2.154288e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.422323e-08
1.433333e+01,2.167546e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.659047e-09
1.450000e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.580540e-08
1.466667e+01,2.213321e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.292246e-08
1.483333e+01,2.239058e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.486936e-08
1.500000e+01,2.270819e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.361198e-08
1.516667e+01,2.289665e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.170352e-08
1.533333e+01,2.326897e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.643520e-08
1.550000e+01,2.339177e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.642523e-08
1.566667e+01,2.363544e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.450396e-08
1.583333e+01,2.399630e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.350575e-08
1.600000e+01,2.417472e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.720450e-08
1.616667e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.713483e-08
1.633333e+01,2.470223e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.294817e-08
1.650000e+01,2.493309e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.363272e-08
1.666667e+01,2.550112e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.784141e-08
1.683333e+01,2.578044e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.495157e-08
1.700000e+01,2.589132e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.225136e-08
1.716667e+01,2.600173e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.046120e-08
1.733333e+01,2.622116e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.761631e-08
1.750000e+01,2.638454e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.078670e-08
1.766667e+01,2.660081e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.169353e-08
1.783333e+01,2.670828e+01,1.951966e+01,1.692569e+00,1.000000e-05,4.740655e-09
1.800000e+01,2.681533e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.837496e-09
1.816667e+01,2.702816e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.208438e-09
1.833333e+01,2.729185e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.272332e-09
1.850000e+01,2.734429e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.006064e-09
1.866667e+01,2.765680e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.859245e-09
1.883333e+01,2.776019e+01,2.072965e+01,1.692569e+00,1.000000e-05,1.307424e-09
1.900000e+01,2.796583e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.118578e-09
1.916667e+01,2.822076e+01,2.120783e+01,1.692569e+00,1.000000e-05,2.154026e-09
1.933333e+01,2.847341e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.758875e-09
1.950000e+01,2.872384e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.442703e-09
1.966667e+01,2.897211e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.189188e-09
1.983333e+01,2.921827e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.822900e-10
2.000000e+01,2.936497e+01,2.213321e+01,1.692569e+00,1.000000e-05,4.898904e-10
2.016667e+01,2.965620e+01,2.232652e+01,2.393654e+00,1.000000e-05,8.197678e-10
2.033333e+01,2.989672e+01,2.251816e+01,2.931615e+00,1.000000e-05,5.752851e-10
2.050000e+01,3.027759e+01,2.277118e+01,2.931615e+00,1.000000e-05,7.946656e-10
2.066667e+01,3.037206e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.740584e-10
2.083333e+01,3.074704e+01,2.333045e+01,2.931615e+00,1.000000e-05,6.095436e-10
2.100000e+01,3.084007e+01,2.351392e+01,3.784699e+00,1.000000e-05,1.335070e-10
2.116667e+01,3.116350e+01,2.363544e+01,4.145930e+00,1.000000e-05,4.100101e-10
2.133333e+01,3.148360e+01,2.399630e+01,4.478116e+00,1.000000e-05,3.673495e-10
2.150000e+01,3.180048e+01,2.417472e+01,5.352372e+00,1.000000e-05,3.313205e-10
2.166667e+01,3.206960e+01,2.435182e+01,5.613615e+00,1.000000e-05,2.582853e-10
2.183333e+01,3.233648e+01,2.458598e+01,5.863230e+00,1.000000e-05,2.396769e-10
2.200000e+01,3.264508e+01,2.487558e+01,5.863230e+00,1.000000e-05,2.577880e-10
2.216667e+01,3.308095e+01,2.504773e+01,6.770275e+00,1.000000e-05,3.397953e-10
2.233333e+01,3.342555e+01,2.544489e+01,6.978640e+00,1.000000e-05,2.499242e-10
2.250000e+01,3.380903e+01,2.578044e+01,7.569398e+00,1.000000e-05,2.641403e-10
2.266667e+01,3.423008e+01,2.594659e+01,7.756324e+00,1.000000e-05,2.752828e-10
2.283333e+01,3.460465e+01,2.616648e+01,7.938851e+00,1.000000e-05,2.338042e-10
2.300000e+01,3.509785e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.926621e-10
2.316667e+01,3.562445e+01,2.692195e+01,9.114762e+00,1.000000e-05,2.961167e-10
2.333333e+01,3.594468e+01,2.713394e+01,9.270581e+00,1.000000e-05,1.708214e-10
2.350000e+01,3.641974e+01,2.729185e+01,9.869287e+00,1.000000e-05,2.427726e-10
2.366667e+01,3.665496e+01,2.765680e+01,1.029549e+01,1.000000e-05,1.147372e-10
2.383333e+01,3.704368e+01,2.786320e+01,1.070474e+01,1.000000e-05,1.822613e-10
2.400000e+01,3.746661e+01,2.827147e+01,1.109892e+01,1.000000e-05,1.913511e-10
2.416667e+01,3.777122e+01,2.832209e+01,1.147956e+01,1.000000e-05,1.328177e-10
2.433333e+01,3.811100e+01,2.877367e+01,1.147956e+01,1.000000e-05,1.426920e-10
2.450000e+01,3.863360e+01,2.907082e+01,1.172646e+01,1.000000e-05,2.126529e-10
2.466667e+01,3.907598e+01,2.941371e+01,1.184798e+01,1.000000e-05,1.735392e-10
2.483333e+01,3.940451e+01,2.994460e+01,1.196827e+01,1.000000e-05,1.236606e-10
2.500000e+01,3.987428e+01,3.037206e+01,1.220529e+01,1.000000e-05,1.693946e-10
2.516667e+01,4.030304e+01,3.065372e+01,1.300087e+01,1.000000e-05,1.479850e-10
2.533333e+01,4.072730e+01,3.097909e+01,1.343435e+01,1.000000e-05,1.403688e-10
2.550000e+01,4.100770e+01,3.130108e+01,1.354055e+01,1.000000e-05,8.991422e-11
2.566667e+01,4.149383e+01,3.175540e+01,1.385427e+01,1.000000e-05,1.516122e-10
2.583333e+01,4.194020e+01,3.184549e+01,1.436192e+01,1.000000e-05,1.353813e-10
2.600000e+01,4.238187e+01,3.211423e+01,1.485223e+01,1.000000e-05,1.298128e-10
2.616667e+01,4.258417e+01,3.246910e+01,1.513880e+01,1.000000e-05,5.782842e-11
2.633333e+01,4.278551e+01,3.282013e+01,1.551265e+01,1.000000e-05,5.607397e-11
2.650000e+01,4.335091e+01,3.308095e+01,1.587770e+01,1.000000e-05,1.541833e-10
2.666667e+01,4.361445e+01,3.333974e+01,1.632254e+01,1.000000e-05,7.062833e-11
2.683333e+01,4.400679e+01,3.346838e+01,1.649712e+01,1.000000e-05,1.033589e-10
2.700000e+01,4.449235e+01,3.368169e+01,1.666987e+01,1.000000e-05,1.266435e-10
2.716667e+01,4.494081e+01,3.418821e+01,1.692569e+01,1.000000e-05,1.157679e-10
2.733333e+01,4.516337e+01,3.448025e+01,1.750807e+01,1.000000e-05,5.661947e-11
2.750000e+01,4.569936e+01,3.485212e+01,1.783232e+01,1.000000e-05,1.346554e-10
2.766667e+01,4.594942e+01,3.530132e+01,1.830793e+01,1.000000e-05,6.238740e-11
2.783333e+01,4.626011e+01,3.566464e+01,1.892349e+01,1.000000e-05,7.690248e-11
2.800000e+01,4.672226e+01,3.602429e+01,1.922389e+01,1.000000e-05,1.144375e-10
2.816667e+01,4.721023e+01,3.622255e+01,1.951966e+01,1.000000e-05,1.218580e-10
2.833333e+01,4.745234e+01,3.653754e+01,1.966587e+01,1.000000e-05,6.067697e-11
2.850000e+01,4.790298e+01,3.684983e+01,2.002674e+01,1.000000e-05,1.135188e-10
2.866667e+01,4.826047e+01,3.735174e+01,2.066043e+01,1.000000e-05,9.044687e-11
2.883333e+01,4.867423e+01,3.777122e+01,2.086739e+01,1.000000e-05,1.051649e-10
2.900000e+01,4.917196e+01,3.811100e+01,2.086739e+01,1.000000e-05,1.282755e-10
2.916667e+01,4.960699e+01,3.841050e+01,2.154288e+01,1.000000e-05,1.133711e-10
2.933333e+01,4.980871e+01,3.896586e+01,2.213321e+01,1.000000e-05,5.274761e-11
2.950000e+01,5.003824e+01,3.940451e+01,2.226227e+01,1.000000e-05,6.069890e-11
2.966667e+01,5.026673e+01,3.980237e+01,2.283400e+01,1.000000e-05,6.153055e-11
2.983333e+01,5.069236e+01,4.001771e+01,2.295912e+01,1.000000e-05,1.165176e-10
3.000000e+01,5.111446e+01,4.058637e+01,2.314553e+01,1.000000e-05,1.185800e-10
3.016667e+01,5.139392e+01,4.083267e+01,2.339177e+01,1.000000e-05,8.026860e-11
3.033333e+01,5.172729e+01,4.100770e+01,2.363544e+01,1.000000e-05,9.750810e-11
3.050000e+01,5.227819e+01,4.135552e+01,2.381655e+01,1.000000e-05,1.646503e-10
3.066667e+01,5.266038e+01,4.170044e+01,2.393654e+01,1.000000e-05,1.167331e-10
3.083333e+01,5.320161e+01,4.204254e+01,2.417472e+01,1.000000e-05,1.686509e-10
3.100000e+01,5.355048e+01,4.248314e+01,2.423390e+01,1.000000e-05,1.104004e-10
3.116667e+01,5.395021e+01,4.275202e+01,2.476015e+01,1.000000e-05,1.281578e-10
3.133333e+01,5.424148e+01,4.311900e+01,2.493309e+01,1.000000e-05,9.418376e-11
3.150000e+01,5.442602e+01,4.354871e+01,2.516184e+01,1.000000e-05,6.051018e-11
3.166667e+01,5.463616e+01,4.390903e+01,2.550112e+01,1.000000e-05,6.970094e-11
3.183333e+01,5.497593e+01,4.439566e+01,2.566908e+01,1.000000e-05,1.140963e-10
3.200000e+01,5.531360e+01,4.458883e+01,2.566908e+01,1.000000e-05,1.153304e-10
3.216667e+01,5.559773e+01,4.490892e+01,2.594659e+01,1.000000e-05,9.828989e-11
3.233333e+01,5.600843e+01,4.532167e+01,2.611168e+01,1.000000e-05,1.429447e-10
3.250000e+01,5.616167e+01,4.588703e+01,2.627573e+01,1.000000e-05,5.358238e-11
3.266667e+01,5.644152e+01,4.641467e+01,2.660081e+01,1.000000e-05,9.786771e-11
3.283333e+01,5.679571e+01,4.684473e+01,2.686870e+01,1.000000e-05,1.236461e-10
3.300000e+01,5.709755e+01,4.721023e+01,2.702816e+01,1.000000e-05,1.052728e-10
3.316667e+01,5.734787e+01,4.739193e+01,2.723932e+01,1.000000e-05,8.698877e-11
3.333333e+01,5.772131e+01,4.751267e+01,2.744885e+01,1.000000e-05,1.290726e-10
3.350000e+01,5.841202e+01,4.784314e+01,2.760496e+01,1.000000e-05,2.379949e-10
3.366667e+01,5.870555e+01,4.805226e+01,2.791456e+01,1.000000e-05,1.005107e-10
3.383333e+01,5.909465e+01,4.849734e+01,2.842306e+01,1.000000e-05,1.315517e-10
3.400000e+01,5.943303e+01,4.896763e+01,2.857385e+01,1.000000e-05,1.131074e-10
3.416667e+01,5.962552e+01,4.923019e+01,2.867393e+01,1.000000e-05,6.377671e-11
3.433333e+01,5.988920e+01,4.946241e+01,2.887306e+01,1.000000e-05,8.589891e-11
3.450000e+01,6.031817e+01,4.966471e+01,2.902151e+01,1.000000e-05,1.370061e-10
3.466667e+01,6.064972e+01,4.998096e+01,2.921827e+01,1.000000e-05,1.036542e-10
3.483333e+01,6.104990e+01,5.029522e+01,2.946237e+01,1.000000e-05,1.220696e-10
3.500000e+01,6.158718e+01,5.060752e+01,2.960786e+01,1.000000e-05,1.599121e-10
3.516667e+01,6.195819e+01,5.083345e+01,3.013533e+01,1.000000e-05,1.075268e-10
3.533333e+01,6.237294e+01,5.133815e+01,3.046624e+01,1.000000e-05,1.166290e-10
3.550000e+01,6.276213e+01,5.175498e+01,3.093282e+01,1.000000e-05,1.069245e-10
3.566667e+01,6.310354e+01,5.211353e+01,3.130108e+01,1.000000e-05,9.148073e-11
3.583333e+01,6.330750e+01,5.238767e+01,3.184549e+01,1.000000e-05,5.329780e-11
3.600000e+01,6.371347e+01,5.266038e+01,3.189044e+01,1.000000e-05,1.036353e-10
3.616667e+01,6.398268e+01,5.312078e+01,3.233648e+01,1.000000e-05,6.736344e-11
3.633333e+01,6.436214e+01,5.349695e+01,3.264508e+01,1.000000e-05,9.248357e-11
3.650000e+01,6.467296e+01,5.376404e+01,3.316744e+01,1.000000e-05,7.395730e-11
3.666667e+01,6.509242e+01,5.400329e+01,3.359653e+01,1.000000e-05,9.751588e-11
3.683333e+01,6.535595e+01,5.432065e+01,3.397808e+01,1.000000e-05,6.009601e-11
3.700000e+01,6.564025e+01,5.468857e+01,3.427191e+01,1.000000e-05,6.370126e-11
3.716667e+01,6.594505e+01,5.523586e+01,3.460465e+01,1.000000e-05,6.715334e-11
3.733333e+01,6.611859e+01,5.554618e+01,3.501613e+01,1.000000e-05,3.744116e-11
3.750000e+01,6.642119e+01,5.588041e+01,3.550362e+01,1.000000e-05,6.395675e-11
3.766667e+01,6.678680e+01,5.608510e+01,3.570478e+01,1.000000e-05,7.589374e-11
3.783333e+01,6.706503e+01,5.633992e+01,3.610373e+01,1.000000e-05,5.691021e-11
3.800000e+01,6.729956e+01,5.651761e+01,3.626208e+01,1.000000e-05,4.712284e-11
3.816667e+01,6.766042e+01,5.684613e+01,3.669402e+01,1.000000e-05,7.141860e-11
3.833333e+01,6.804042e+01,5.722284e+01,3.712093e+01,1.000000e-05,7.398745e-11
3.850000e+01,6.841831e+01,5.744769e+01,3.761922e+01,1.000000e-05,7.255962e-11
3.866667e+01,6.887736e+01,5.767166e+01,3.826104e+01,1.000000e-05,8.721875e-11
3.883333e+01,6.914718e+01,5.801833e+01,3.867066e+01,1.000000e-05,5.081107e-11
3.900000e+01,6.941596e+01,5.824011e+01,3.914923e+01,1.000000e-05,5.039112e-11
3.916667e+01,6.966314e+01,5.855897e+01,3.962202e+01,1.000000e-05,4.620214e-11
3.933333e+01,6.988895e+01,5.902189e+01,3.983834e+01,1.000000e-05,4.216563e-11
3.950000e+01,7.027728e+01,5.952935e+01,4.023190e+01,1.000000e-05,7.263668e-11
3.966667e+01,7.048081e+01,5.991311e+01,4.058637e+01,1.000000e-05,3.802617e-11
3.983333e+01,7.080523e+01,6.038937e+01,4.114718e+01,1.000000e-05,6.056719e-11
4.000000e+01,7.116844e+01,6.062610e+01,4.163169e+01,1.000000e-05,6.780138e-11
4.016667e+01,7.158986e+01,6.104990e+01,4.194020e+01,1.000000e-05,7.904918e-11
4.033333e+01,7.198891e+01,6.149408e+01,4.231422e+01,1.000000e-05,7.538461e-11
4.050000e+01,7.220745e+01,6.179615e+01,4.265139e+01,1.000000e-05,4.140061e-11
4.066667e+01,7.252415e+01,6.202751e+01,4.278551e+01,1.000000e-05,6.014353e-11
4.083333e+01,7.285914e+01,6.228101e+01,4.315221e+01,1.000000e-05,6.378187e-11
4.100000e+01,7.340755e+01,6.264791e+01,4.331786e+01,1.000000e-05,1.044689e-10
4.116667e+01,7.377736e+01,6.294444e+01,4.374562e+01,1.000000e-05,7.040289e-11
4.133333e+01,7.418396e+01,6.328487e+01,4.407184e+01,1.000000e-05,7.707991e-11
4.150000e+01,7.458834e+01,6.348825e+01,4.442791e+01,1.000000e-05,7.645327e-11
4.166667e+01,7.479928e+01,6.382578e+01,4.471714e+01,1.000000e-05,3.972493e-11
4.183333e+01,7.506690e+01,6.416153e+01,4.500451e+01,1.000000e-05,5.015229e-11
4.200000e+01,7.548553e+01,6.445110e+01,4.538484e+01,1.000000e-05,7.815029e-11
4.216667e+01,7.578853e+01,6.469511e+01,4.591824e+01,1.000000e-05,5.629142e-11
4.233333e+01,7.605267e+01,6.504839e+01,4.622913e+01,1.000000e-05,4.884196e-11
4.250000e+01,7.657822e+01,6.544356e+01,4.666090e+01,1.000000e-05,9.737740e-11
4.266667e+01,7.685828e+01,6.568388e+01,4.693637e+01,1.000000e-05,5.190793e-11
4.283333e+01,7.708160e+01,6.594505e+01,4.724056e+01,1.000000e-05,4.139834e-11
4.300000e+01,7.758171e+01,6.620519e+01,4.757293e+01,1.000000e-05,9.272562e-11
4.316667e+01,7.806027e+01,6.657198e+01,4.799261e+01,1.000000e-05,8.881516e-11
4.333333e+01,7.844467e+01,6.706503e+01,4.834943e+01,1.000000e-05,7.129351e-11
4.350000e+01,7.879085e+01,6.738465e+01,4.861534e+01,1.000000e-05,6.418674e-11
4.366667e+01,7.911741e+01,6.772390e+01,4.905530e+01,1.000000e-05,6.042425e-11
4.383333e+01,7.924404e+01,6.799830e+01,4.937545e+01,1.000000e-05,2.332494e-11
4.400000e+01,7.951471e+01,6.841831e+01,4.975116e+01,1.000000e-05,4.974893e-11
4.416667e+01,7.980242e+01,6.871079e+01,5.012405e+01,1.000000e-05,5.279946e-11
4.433333e+01,8.030342e+01,6.912646e+01,5.049418e+01,1.000000e-05,9.206424e-11
4.450000e+01,8.060609e+01,6.951905e+01,5.083345e+01,1.000000e-05,5.578257e-11
4.466667e+01,8.092532e+01,6.992993e+01,5.103032e+01,1.000000e-05,5.900447e-11
4.483333e+01,8.126093e+01,7.029766e+01,5.131024e+01,1.000000e-05,6.224811e-11
4.500000e+01,8.148976e+01,7.060264e+01,5.167188e+01,1.000000e-05,4.244505e-11
4.516667e+01,8.196298e+01,7.094670e+01,5.208604e+01,1.000000e-05,8.781984e-11
4.533333e+01,8.246823e+01,7.112818e+01,5.225078e+01,1.000000e-05,9.406631e-11
4.550000e+01,8.278028e+01,7.150978e+01,5.282333e+01,1.000000e-05,5.822633e-11
4.566667e+01,8.312563e+01,7.184949e+01,5.290462e+01,1.000000e-05,6.434945e-11
4.583333e+01,8.340089e+01,7.228676e+01,5.317468e+01,1.000000e-05,5.147062e-11
4.600000e+01,8.372657e+01,7.264256e+01,5.352372e+01,1.000000e-05,6.079121e-11
4.616667e+01,8.403395e+01,7.311427e+01,5.395021e+01,1.000000e-05,5.719847e-11
4.633333e+01,8.452682e+01,7.354401e+01,5.416220e+01,1.000000e-05,9.152954e-11
4.650000e+01,8.491569e+01,7.385498e+01,5.463616e+01,1.000000e-05,7.215726e-11
4.666667e+01,8.511787e+01,7.422257e+01,5.492379e+01,1.000000e-05,3.730608e-11
4.683333e+01,8.548729e+01,7.458834e+01,5.528770e+01,1.000000e-05,6.781656e-11
4.700000e+01,8.592183e+01,7.474181e+01,5.557196e+01,1.000000e-05,7.941394e-11
4.716667e+01,8.635419e+01,7.500964e+01,5.590604e+01,1.000000e-05,7.880899e-11
4.733333e+01,8.668530e+01,7.527651e+01,5.623813e+01,1.000000e-05,6.009213e-11
4.750000e+01,8.716318e+01,7.559930e+01,5.654294e+01,1.000000e-05,8.634250e-11
4.766667e+01,8.757306e+01,7.584521e+01,5.714770e+01,1.000000e-05,7.370208e-11
4.783333e+01,8.794845e+01,7.616559e+01,5.747262e+01,1.000000e-05,6.711447e-11
4.800000e+01,8.819242e+01,7.654080e+01,5.777092e+01,1.000000e-05,4.355363e-11
4.816667e+01,8.841951e+01,7.680235e+01,5.806769e+01,1.000000e-05,4.045856e-11
