Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.607361e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066921e-05,1.277458e-06,1.334321e-05
4.833333e+00,2.008272e-09,1.000000e+00,1.000000e+00,3.474058e-05,1.749289e-05,2.294325e-04,1.338317e-05,1.608798e-06,1.669267e-05
5.000000e+00,2.508766e-09,1.000000e+00,1.000000e+00,4.347749e-05,2.190658e-05,2.870851e-04,1.677784e-05,2.023958e-06,2.087434e-05
5.166667e+00,3.133350e-09,1.000000e+00,1.000000e+00,5.438331e-05,2.741783e-05,3.590297e-04,2.102180e-05,2.543895e-06,2.609643e-05
5.333333e+00,3.912432e-09,1.000000e+00,1.000000e+00,6.800050e-05,3.429891e-05,4.487270e-04,2.632424e-05,3.194726e-06,3.261590e-05
5.500000e+00,4.883671e-09,1.000000e+00,1.000000e+00,8.500156e-05,4.289127e-05,5.604478e-04,3.294441e-05,4.008965e-06,4.075145e-05
5.666667e+00,6.093605e-09,1.000000e+00,1.000000e+00,1.062204e-04,5.361927e-05,6.994420e-04,4.120313e-05,5.027034e-06,5.089804e-05
5.833333e+00,7.599562e-09,1.000000e+00,1.000000e+00,1.326909e-04,6.700968e-05,8.721345e-04,5.149642e-05,6.299121e-06,6.354412e-05
6.000000e+00,9.471917e-09,1.000000e+00,1.000000e+00,1.656923e-04,8.371576e-05,1.086347e-03,6.431167e-05,7.887430e-06,7.929211e-05
6.166667e+00,1.180284e-08,1.000000e+00,1.000000e+00,2.068046e-04,1.045464e-04,1.351539e-03,8.024650e-05,9.868900e-06,9.892177e-05
6.333333e+00,1.468599e-08,1.000000e+00,1.000000e+00,2.580406e-04,1.305010e-04,1.679160e-03,1.000312e-04,1.233845e-05,1.232779e-04
6.500000e+00,1.825550e-08,1.000000e+00,1.000000e+00,3.217076e-04,1.628474e-04,2.082707e-03,1.245528e-04,1.541288e-05,1.535050e-04
6.666667e+00,2.265985e-08,1.000000e+00,1.000000e+00,4.007551e-04,2.030591e-04,2.578101e-03,1.548808e-04,1.923531e-05,1.909317e-04
6.833333e+00,2.807756e-08,1.000000e+00,1.000000e+00,4.987213e-04,2.530005e-04,3.183825e-03,1.922955e-04,2.398038e-05,2.371618e-04
7.000000e+00,3.472001e-08,1.000000e+00,1.000000e+00,6.198673e-04,3.149192e-04,3.921013e-03,2.383154e-04,2.986006e-05,2.941224e-04
7.166667e+00,4.282369e-08,1.000000e+00,1.000000e+00,7.693177e-04,3.915264e-04,4.813465e-03,2.947238e-04,3.713003e-05,3.640417e-04
7.333333e+00,5.265380e-08,1.000000e+00,1.000000e+00,9.530807e-04,4.860858e-04,5.887411e-03,3.635907e-04,4.609661e-05,4.494906e-04
7.500000e+00,6.450890e-08,1.000000e+00,1.000000e+00,1.178128e-03,6.024406e-04,7.171127e-03,4.472878e-04,5.712391e-05,5.534372e-04
7.666667e+00,7.870226e-08,1.000000e+00,1.000000e+00,1.452525e-03,7.450666e-04,8.694544e-03,5.484955e-04,7.064090e-05,6.791688e-04
7.833333e+00,9.552971e-08,1.000000e+00,1.000000e+00,1.785346e-03,9.191524e-04,1.048873e-02,6.702025e-04,8.714832e-05,8.300989e-04
8.000000e+00,1.153052e-07,9.999999e-01,1.000000e+00,2.186311e-03,1.130569e-03,1.258501e-02,8.156922e-04,1.072249e-04,1.009968e-03
8.166667e+00,1.382947e-07,9.999999e-01,1.000000e+00,2.665972e-03,1.385676e-03,1.501479e-02,9.885239e-04,1.315328e-04,1.222455e-03
8.333333e+00,1.646800e-07,9.999999e-01,1.000000e+00,3.235130e-03,1.691396e-03,1.780921e-02,1.192510e-03,1.608217e-04,1.470852e-03
8.500000e+00,1.945933e-07,9.999999e-01,1.000000e+00,3.904015e-03,2.054908e-03,2.099852e-02,1.431690e-03,1.959323e-04,1.758221e-03
8.666667e+00,2.280490e-07,9.999999e-01,1.000000e+00,4.682224e-03,2.483156e-03,2.461218e-02,1.710300e-03,2.377985e-04,2.086864e-03
8.833333e+00,2.649686e-07,9.999998e-01,1.000000e+00,5.577768e-03,2.982754e-03,2.867849e-02,2.032748e-03,2.874481e-04,2.458330e-03
9.000000e+00,3.051473e-07,9.999998e-01,1.000000e+00,6.596692e-03,3.559418e-03,3.322442e-02,2.403581e-03,3.460032e-04,2.873152e-03
9.166667e+00,3.483147e-07,9.999998e-01,1.000000e+00,7.742459e-03,4.217683e-03,3.827479e-02,2.827455e-03,4.146790e-04,3.331022e-03
9.333333e+00,3.941162e-07,9.999997e-01,1.000000e+00,9.015987e-03,4.960492e-03,4.385187e-02,3.309092e-03,4.947818e-04,3.830769e-03
9.500000e+00,4.421700e-07,9.999997e-01,1.000000e+00,1.041563e-02,5.789149e-03,4.997469e-02,3.853232e-03,5.877055e-04,4.370807e-03
9.666667e+00,4.920714e-07,9.999996e-01,1.000000e+00,1.193797e-02,6.703260e-03,5.665869e-02,4.464583e-03,6.949263e-04,4.948999e-03
9.833333e+00,5.434124e-07,9.999996e-01,1.000000e+00,1.357785e-02,7.701134e-03,6.391560e-02,5.147775e-03,8.179974e-04,5.563096e-03
1.000000e+01,5.958331e-07,9.999995e-01,1.000000e+00,1.532923e-02,8.779862e-03,7.175340e-02,5.907309e-03,9.585408e-04,6.211087e-03
1.016667e+01,6.489947e-07,9.999995e-01,1.000000e+00,1.718608e-02,9.935770e-03,8.017696e-02,6.747525e-03,1.118239e-03,6.891203e-03
1.033333e+01,7.026091e-07,9.999994e-01,1.000000e+00,1.914281e-02,1.116500e-02,8.918878e-02,7.672582e-03,1.298828e-03,7.602062e-03
1.050000e+01,7.564480e-07,9.999993e-01,1.000000e+00,2.119469e-02,1.246381e-02,9.878983e-02,8.686449e-03,1.502086e-03,8.342881e-03
1.066667e+01,8.103329e-07,9.999992e-01,1.000000e+00,2.333837e-02,1.382890e-02,1.089807e-01,9.792923e-03,1.729827e-03,9.113405e-03
1.083333e+01,8.641317e-07,9.999992e-01,1.000000e+00,2.557201e-02,1.525775e-02,1.197627e-01,1.099566e-02,1.983894e-03,9.913948e-03
1.100000e+01,9.177681e-07,9.999991e-01,1.000000e+00,2.789537e-02,1.674876e-02,1.311387e-01,1.229820e-02,2.266153e-03,1.074531e-02
1.116667e+01,9.712033e-07,9.999990e-01,1.000000e+00,3.030974e-02,1.830137e-02,1.431139e-01,1.370406e-02,2.578491e-03,1.160893e-02
1.133333e+01,1.024472e-06,9.999989e-01,1.000000e+00,3.281817e-02,1.991601e-02,1.556969e-01,1.521674e-02,2.922814e-03,1.250678e-02
1.150000e+01,1.077625e-06,9.999988e-01,1.000000e+00,3.542532e-02,2.159428e-02,1.688998e-01,1.683985e-02,3.301048e-03,1.344121e-02
1.166667e+01,1.130775e-06,9.999986e-01,1.000000e+00,3.813723e-02,2.333886e-02,1.827393e-01,1.857712e-02,3.715140e-03,1.441515e-02
1.183333e+01,1.184105e-06,9.999985e-01,1.000000e+00,4.096150e-02,2.515340e-02,1.972365e-01,2.043252e-02,4.167070e-03,1.543218e-02
1.200000e+01,1.237831e-06,9.999984e-01,1.000000e+00,4.390754e-02,2.704261e-02,2.124181e-01,2.241028e-02,4.658849e-03,1.649633e-02
1.216667e+01,1.292223e-06,9.999983e-01,1.000000e+00,4.698624e-02,2.901238e-02,2.283163e-01,2.451502e-02,5.192535e-03,1.761216e-02
1.233333e+01,1.347607e-06,9.999981e-01,1.000000e+00,5.021011e-02,3.106964e-02,2.449695e-01,2.675178e-02,5.770243e-03,1.878494e-02
1.250000e+01,1.404416e-06,9.999980e-01,1.000000e+00,5.359347e-02,3.322242e-02,2.624221e-01,2.912611e-02,6.394157e-03,2.002051e-02
1.266667e+01,1.463151e-06,9.999979e-01,1.000000e+00,5.715249e-02,3.547994e-02,2.807256e-01,3.164413e-02,7.066543e-03,2.132589e-02
1.283333e+01,1.524373e-06,9.999977e-01,1.000000e+00,6.090608e-02,3.785266e-02,2.999392e-01,3.431264e-02,7.789772e-03,2.270853e-02
1.300000e+01,1.588775e-06,9.999976e-01,1.000000e+00,6.487508e-02,4.035276e-02,3.201297e-01,3.713914e-02,8.566329e-03,2.417711e-02
1.316667e+01,1.657155e-06,9.999974e-01,1.000000e+00,6.908327e-02,4.299380e-02,3.413722e-01,4.013197e-02,9.398841e-03,2.574143e-02
1.333333e+01,1.730443e-06,9.999972e-01,1.000000e+00,7.355758e-02,4.579119e-02,3.637510e-01,4.330039e-02,1.029009e-02,2.741251e-02
1.350000e+01,1.809725e-06,9.999970e-01,1.000000e+00,7.832841e-02,4.876240e-02,3.873595e-01,4.665461e-02,1.124306e-02,2.920307e-02
1.366667e+01,1.896245e-06,9.999969e-01,1.000000e+00,8.343052e-02,5.192718e-02,4.123011e-01,5.020593e-02,1.226091e-02,3.112731e-02
1.383333e+01,1.991382e-06,9.999967e-01,1.000000e+00,8.890310e-02,5.530803e-02,4.386896e-01,5.396685e-02,1.334707e-02,3.320060e-02
1.400000e+01,2.096760e-06,9.999965e-01,1.000000e+00,9.478918e-02,5.893040e-02,4.666486e-01,5.795107e-02,1.450521e-02,3.544146e-02
1.416667e+01,2.214170e-06,9.999963e-01,1.000000e+00,1.011389e-01,6.282235e-02,4.963121e-01,6.217365e-02,1.573929e-02,3.786984e-02
1.433333e+01,2.345608e-06,9.999960e-01,1.000000e+00,1.080079e-01,6.701635e-02,5.278236e-01,6.665105e-02,1.705362e-02,4.050797e-02
1.450000e+01,2.493282e-06,9.999958e-01,1.000000e+00,1.154578e-01,7.154857e-02,5.613357e-01,7.140119e-02,1.845283e-02,4.338055e-02
1.466667e+01,2.659599e-06,9.999955e-01,1.000000e+00,1.235575e-01,7.645926e-02,5.970087e-01,7.644346e-02,1.994195e-02,4.651478e-02
1.483333e+01,2.847130e-06,9.999953e-01,1.000000e+00,1.323829e-01,8.179327e-02,6.350088e-01,8.179876e-02,2.152643e-02,4.994005e-02
1.500000e+01,3.058600e-06,9.999950e-01,1.000000e+00,1.420167e-01,8.760018e-02,6.755063e-01,8.748945e-02,2.321213e-02,5.368806e-02
1.516667e+01,3.296859e-06,9.999947e-01,1.000000e+00,1.525484e-01,9.393421e-02,7.186725e-01,9.353931e-02,2.500540e-02,5.779240e-02
1.533333e+01,3.564829e-06,9.999943e-01,1.000000e+00,1.640739e-01,1.008542e-01,7.646773e-01,9.997342e-02,2.691307e-02,6.228873e-02
1.550000e+01,3.865421e-06,9.999940e-01,1.000000e+00,1.766951e-01,1.084235e-01,8.136871e-01,1.068180e-01,2.894247e-02,6.721382e-02
1.566667e+01,4.201473e-06,9.999935e-01,1.000000e+00,1.905184e-01,1.167092e-01,8.658625e-01,1.141004e-01,3.110141e-02,7.260483e-02
1.583333e+01,4.575719e-06,9.999931e-01,1.000000e+00,2.056528e-01,1.257823e-01,9.213558e-01,1.218487e-01,3.339824e-02,7.849922e-02
1.600000e+01,4.990703e-06,9.999926e-01,1.000000e+00,2.222090e-01,1.357156e-01,9.803106e-01,1.300917e-01,3.584181e-02,8.493392e-02
1.616667e+01,5.448708e-06,9.999921e-01,1.000000e+00,2.402972e-01,1.465834e-01,1.042861e+00,1.388585e-01,3.844146e-02,9.194456e-02
1.633333e+01,5.951766e-06,9.999915e-01,1.000000e+00,2.600255e-01,1.584603e-01,1.109133e+00,1.481789e-01,4.120701e-02,9.956524e-02
1.650000e+01,6.501636e-06,9.999909e-01,1.000000e+00,2.814982e-01,1.714200e-01,1.179240e+00,1.580825e-01,4.414874e-02,1.078276e-01
1.666667e+01,7.099805e-06,9.999902e-01,1.000000e+00,3.048139e-01,1.855339e-01,1.253289e+00,1.685991e-01,4.727736e-02,1.167613e-01
1.683333e+01,7.747535e-06,9.999895e-01,1.000000e+00,3.300654e-01,2.008702e-01,1.331381e+00,1.797585e-01,5.060400e-02,1.263937e-01
1.700000e+01,8.445909e-06,9.999887e-01,1.000000e+00,3.573389e-01,2.174935e-01,1.413608e+00,1.915901e-01,5.414017e-02,1.367502e-01
1.716667e+01,9.195863e-06,9.999878e-01,1.000000e+00,3.867146e-01,2.354642e-01,1.500056e+00,2.041234e-01,5.789771e-02,1.478547e-01
1.733333e+01,9.998244e-06,9.999868e-01,1.000000e+00,4.182675e-01,2.548385e-01,1.590810e+00,2.173876e-01,6.188882e-02,1.597297e-01
1.750000e+01,1.085386e-05,9.999857e-01,1.000000e+00,4.520681e-01,2.756691e-01,1.685949e+00,2.314115e-01,6.612596e-02,1.723974e-01
1.766667e+01,1.176350e-05,9.999846e-01,1.000000e+00,4.881845e-01,2.980056e-01,1.785552e+00,2.462241e-01,7.062187e-02,1.858794e-01
1.783333e+01,1.272791e-05,9.999833e-01,1.000000e+00,5.266824e-01,3.218955e-01,1.889696e+00,2.618538e-01,7.538955e-02,2.001971e-01
1.800000e+01,1.374787e-05,9.999820e-01,1.000000e+00,5.676267e-01,3.473843e-01,1.998457e+00,2.783290e-01,8.044219e-02,2.153720e-01
1.816667e+01,1.482410e-05,9.999805e-01,1.000000e+00,6.110817e-01,3.745169e-01,2.111912e+00,2.956780e-01,8.579322e-02,2.314258e-01
1.833333e+01,1.595731e-05,9.999789e-01,1.000000e+00,6.571120e-01,4.033376e-01,2.230138e+00,3.139290e-01,9.145622e-02,2.483796e-01
1.850000e+01,1.714811e-05,9.999773e-01,1.000000e+00,7.057813e-01,4.338903e-01,2.353210e+00,3.331101e-01,9.744496e-02,2.662553e-01
1.866667e+01,1.839708e-05,9.999754e-01,1.000000e+00,7.571540e-01,4.662187e-01,2.481197e+00,3.532493e-01,1.037734e-01,2.850730e-01
1.883333e+01,1.970471e-05,9.999735e-01,1.000000e+00,8.112924e-01,5.003667e-01,2.614168e+00,3.743744e-01,1.104555e-01,3.048533e-01
1.900000e+01,2.107140e-05,9.999714e-01,1.000000e+00,8.682578e-01,5.363768e-01,2.752179e+00,3.965130e-01,1.175055e-01,3.256154e-01
1.916667e+01,2.249746e-05,9.999692e-01,1.000000e+00,9.281097e-01,5.742912e-01,2.895280e+00,4.196922e-01,1.249376e-01,3.473783e-01
1.933333e+01,2.398318e-05,9.999668e-01,1.000000e+00,9.909053e-01,6.141506e-01,3.043506e+00,4.439387e-01,1.327663e-01,3.701596e-01
1.950000e+01,2.552872e-05,9.999643e-01,1.000000e+00,1.056700e+00,6.559947e-01,3.196882e+00,4.692784e-01,1.410060e-01,3.939774e-01
1.966667e+01,2.713413e-05,9.999616e-01,1.000000e+00,1.125547e+00,6.998614e-01,3.355417e+00,4.957365e-01,1.496710e-01,4.188472e-01
1.983333e+01,2.879936e-05,9.999587e-01,1.000000e+00,1.197497e+00,7.457881e-01,3.519110e+00,5.233369e-01,1.587757e-01,4.447853e-01
2.000000e+01,3.052424e-05,9.999557e-01,1.000000e+00,1.272598e+00,7.938094e-01,3.687949e+00,5.521028e-01,1.683346e-01,4.718052e-01
2.016667e+01,3.230838e-05,9.999525e-01,1.000000e+00,1.350895e+00,8.439591e-01,3.861915e+00,5.820560e-01,1.783619e-01,4.999204e-01
2.033333e+01,3.415125e-05,9.999491e-01,1.000000e+00,1.432430e+00,8.962683e-01,4.040982e+00,6.132172e-01,1.888717e-01,5.291412e-01
2.050000e+01,3.605215e-05,9.999455e-01,1.000000e+00,1.517237e+00,9.507663e-01,4.225119e+00,6.456059e-01,1.998782e-01,5.594764e-01
2.066667e+01,3.801020e-05,9.999418e-01,1.000000e+00,1.605347e+00,1.007478e+00,4.414295e+00,6.792407e-01,2.113949e-01,5.909347e-01
2.083333e+01,4.002437e-05,9.999378e-01,1.000000e+00,1.696788e+00,1.066427e+00,4.608475e+00,7.141389e-01,2.234356e-01,6.235208e-01
2.100000e+01,4.209349e-05,9.999336e-01,1.000000e+00,1.791579e+00,1.127631e+00,4.807623e+00,7.503168e-01,2.360136e-01,6.572375e-01
2.116667e+01,4.421626e-05,9.999292e-01,1.000000e+00,1.889733e+00,1.191107e+00,5.011699e+00,7.877899e-01,2.491420e-01,6.920861e-01
2.133333e+01,4.639127e-05,9.999246e-01,1.000000e+00,1.991259e+00,1.256864e+00,5.220659e+00,8.265725e-01,2.628336e-01,7.280682e-01
2.150000e+01,4.861705e-05,9.999198e-01,1.000000e+00,2.096161e+00,1.324911e+00,5.434453e+00,8.666782e-01,2.771009e-01,7.651822e-01
2.166667e+01,5.089192e-05,9.999147e-01,1.000000e+00,2.204441e+00,1.395252e+00,5.653023e+00,9.081191e-01,2.919560e-01,8.034246e-01
2.183333e+01,5.321412e-05,9.999095e-01,1.000000e+00,2.316092e+00,1.467889e+00,5.876306e+00,9.509065e-01,3.074108e-01,8.427919e-01
2.200000e+01,5.558166e-05,9.999040e-01,1.000000e+00,2.431105e+00,1.542820e+00,6.104228e+00,9.950505e-01,3.234768e-01,8.832772e-01
2.216667e+01,5.799234e-05,9.998982e-01,1.000000e+00,2.549464e+00,1.620039e+00,6.336708e+00,1.040560e+00,3.401651e-01,9.248730e-01
2.233333e+01,6.044371e-05,9.998922e-01,1.000000e+00,2.671151e+00,1.699537e+00,6.573662e+00,1.087442e+00,3.574863e-01,9.675668e-01
2.250000e+01,6.293311e-05,9.998860e-01,1.000000e+00,2.796135e+00,1.781303e+00,6.815000e+00,1.135703e+00,3.754508e-01,1.011346e+00
2.266667e+01,6.545769e-05,9.998795e-01,1.000000e+00,2.924383e+00,1.865320e+00,7.060628e+00,1.185348e+00,3.940683e-01,1.056195e+00
2.283333e+01,6.801446e-05,9.998728e-01,1.000000e+00,3.055851e+00,1.951565e+00,7.310457e+00,1.236381e+00,4.133482e-01,1.102094e+00
2.300000e+01,7.060039e-05,9.998658e-01,1.000000e+00,3.190489e+00,2.040011e+00,7.564395e+00,1.288804e+00,4.332993e-01,1.149023e+00
2.316667e+01,7.321254e-05,9.998586e-01,1.000000e+00,3.328240e+00,2.130626e+00,7.822356e+00,1.342619e+00,4.539302e-01,1.196958e+00
2.333333e+01,7.584815e-05,9.998511e-01,1.000000e+00,3.469041e+00,2.223375e+00,8.084261e+00,1.397828e+00,4.752486e-01,1.245880e+00
2.350000e+01,7.850470e-05,9.998433e-01,1.000000e+00,3.612830e+00,2.318215e+00,8.350036e+00,1.454430e+00,4.972621e-01,1.295769e+00
2.366667e+01,8.117998e-05,9.998353e-01,1.000000e+00,3.759547e+00,2.415107e+00,8.619621e+00,1.512425e+00,5.199776e-01,1.346604e+00
2.383333e+01,8.387221e-05,9.998271e-01,1.000000e+00,3.909129e+00,2.514007e+00,8.892967e+00,1.571813e+00,5.434016e-01,1.398370e+00
2.400000e+01,8.657996e-05,9.998185e-01,1.000000e+00,4.061529e+00,2.614877e+00,9.170044e+00,1.632594e+00,5.675403e-01,1.451055e+00
2.416667e+01,8.930221e-05,9.998097e-01,1.000000e+00,4.216699e+00,2.717679e+00,9.450839e+00,1.694766e+00,5.923993e-01,1.504648e+00
2.433333e+01,9.034888e-05,9.998064e-01,9.999641e-01,4.374606e+00,2.822382e+00,9.673117e+00,1.744765e+00,6.124236e-01,1.539332e+00
2.450000e+01,9.309628e-05,9.997972e-01,9.999641e-01,4.500837e+00,2.907061e+00,9.961299e+00,1.809594e+00,6.386336e-01,1.594682e+00
2.466667e+01,9.586287e-05,9.997878e-01,9.999641e-01,4.649631e+00,3.003409e+00,1.025317e+01,1.875826e+00,6.655826e-01,1.650947e+00
2.483333e+01,9.864820e-05,9.997781e-01,9.999641e-01,4.809481e+00,3.105552e+00,1.054885e+01,1.943463e+00,6.932752e-01,1.708164e+00
2.500000e+01,1.014518e-04,9.997681e-01,9.999641e-01,4.975622e+00,3.212704e+00,1.084844e+01,2.012508e+00,7.217157e-01,1.766344e+00
2.516667e+01,1.042740e-04,9.997579e-01,9.999641e-01,5.146069e+00,3.323686e+00,1.115209e+01,2.082967e+00,7.509084e-01,1.825485e+00
2.533333e+01,1.071154e-04,9.997474e-01,9.999641e-01,5.319989e+00,3.437700e+00,1.145989e+01,2.154850e+00,7.808575e-01,1.885596e+00
2.550000e+01,1.099772e-04,9.997366e-01,9.999641e-01,5.497043e+00,3.554272e+00,1.177197e+01,2.228164e+00,8.115672e-01,1.946685e+00
2.566667e+01,1.128608e-04,9.997256e-01,9.999641e-01,5.677108e+00,3.673138e+00,1.208844e+01,2.302922e+00,8.430421e-01,2.008768e+00
2.583333e+01,1.157673e-04,9.997143e-01,9.999641e-01,5.860157e+00,3.794161e+00,1.240940e+01,2.379136e+00,8.752865e-01,2.071863e+00
2.600000e+01,1.186982e-04,9.997027e-01,9.999641e-01,6.046209e+00,3.917278e+00,1.273494e+01,2.456819e+00,9.083051e-01,2.135986e+00
2.616667e+01,1.216546e-04,9.996909e-01,9.999641e-01,6.235303e+00,4.042473e+00,1.306516e+01,2.535984e+00,9.421029e-01,2.201158e+00
2.633333e+01,1.246375e-04,9.996787e-01,9.999641e-01,6.427488e+00,4.169751e+00,1.340011e+01,2.616646e+00,9.766848e-01,2.267395e+00
2.650000e+01,1.276475e-04,9.996663e-01,9.999641e-01,6.622815e+00,4.299135e+00,1.373985e+01,2.698820e+00,1.012056e+00,2.334713e+00
2.666667e+01,1.306852e-04,9.996536e-01,9.999641e-01,6.821332e+00,4.430652e+00,1.408441e+01,2.782519e+00,1.048222e+00,2.403126e+00
2.683333e+01,1.337508e-04,9.996407e-01,9.999641e-01,7.023084e+00,4.564333e+00,1.443379e+01,2.867758e+00,1.085189e+00,2.472646e+00
2.700000e+01,1.368444e-04,9.996274e-01,9.999641e-01,7.228110e+00,4.700205e+00,1.478798e+01,2.954549e+00,1.122963e+00,2.543284e+00
2.716667e+01,1.399659e-04,9.996138e-01,9.999641e-01,7.436445e+00,4.838297e+00,1.514693e+01,3.042903e+00,1.161548e+00,2.615048e+00
2.733333e+01,1.431150e-04,9.996000e-01,9.999641e-01,7.648116e+00,4.978633e+00,1.551060e+01,3.132831e+00,1.200952e+00,2.687944e+00
2.750000e+01,1.462914e-04,9.995858e-01,9.999641e-01,7.863150e+00,5.121233e+00,1.587890e+01,3.224341e+00,1.241180e+00,2.761977e+00
2.766667e+01,1.494948e-04,9.995714e-01,9.999641e-01,8.081563e+00,5.266116e+00,1.625175e+01,3.317441e+00,1.282238e+00,2.837153e+00
2.783333e+01,1.527248e-04,9.995567e-01,9.999641e-01,8.303372e+00,5.413296e+00,1.662908e+01,3.412137e+00,1.324132e+00,2.913476e+00
2.800000e+01,1.559812e-04,9.995416e-01,9.999641e-01,8.528593e+00,5.562784e+00,1.701078e+01,3.508432e+00,1.366868e+00,2.990950e+00
2.816667e+01,1.592640e-04,9.995263e-01,9.999641e-01,8.757237e+00,5.714593e+00,1.739678e+01,3.606330e+00,1.410451e+00,3.069578e+00
2.833333e+01,1.625734e-04,9.995107e-01,9.999641e-01,8.989318e+00,5.868730e+00,1.778701e+01,3.705834e+00,1.454887e+00,3.149369e+00
2.850000e+01,1.659100e-04,9.994947e-01,9.999641e-01,9.224853e+00,6.025206e+00,1.818140e+01,3.806944e+00,1.500181e+00,3.230333e+00
