Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.399763e-01,1.613539e-02,4.356556e-02,3.227079e-04,4.820824e+06,7.536263e+05
4.166667e+01,9.394385e-01,1.638639e-02,4.385241e-02,3.227079e-04,4.880786e+06,7.639976e+05
4.183333e+01,9.389365e-01,1.667324e-02,4.406755e-02,3.227079e-04,4.942136e+06,7.745539e+05
4.200000e+01,9.384345e-01,1.670910e-02,4.453369e-02,3.227079e-04,5.002912e+06,7.852486e+05
4.216667e+01,9.378608e-01,1.681667e-02,4.496396e-02,3.585643e-04,5.063190e+06,7.960515e+05
4.233333e+01,9.374664e-01,1.656567e-02,4.560938e-02,3.585643e-04,5.122986e+06,8.061130e+05
4.250000e+01,9.367851e-01,1.667324e-02,4.614723e-02,3.944207e-04,5.181004e+06,8.167779e+05
4.266667e+01,9.363548e-01,1.674495e-02,4.650579e-02,3.944207e-04,5.239316e+06,8.268045e+05
4.283333e+01,9.360680e-01,1.674495e-02,4.679264e-02,3.944207e-04,5.298674e+06,8.375815e+05
4.300000e+01,9.356736e-01,1.660153e-02,4.733049e-02,3.944207e-04,5.357891e+06,8.485558e+05
4.316667e+01,9.349923e-01,1.660153e-02,4.801176e-02,3.944207e-04,5.417090e+06,8.596938e+05
4.333333e+01,9.345979e-01,1.667324e-02,4.833447e-02,3.944207e-04,5.477836e+06,8.709624e+05
4.350000e+01,9.340242e-01,1.667324e-02,4.890817e-02,3.944207e-04,5.540738e+06,8.823405e+05
4.366667e+01,9.334146e-01,1.674495e-02,4.944602e-02,3.944207e-04,5.603375e+06,8.938155e+05
4.383333e+01,9.330202e-01,1.660153e-02,4.998386e-02,3.944207e-04,5.666992e+06,9.053803e+05
4.400000e+01,9.320162e-01,1.728280e-02,5.030657e-02,3.944207e-04,5.730283e+06,9.170310e+05
4.416667e+01,9.314784e-01,1.724694e-02,5.088028e-02,3.944207e-04,5.793340e+06,9.287657e+05
4.433333e+01,9.308329e-01,1.742623e-02,5.131055e-02,4.302772e-04,5.857475e+06,9.405835e+05
4.450000e+01,9.300441e-01,1.789236e-02,5.163326e-02,4.302772e-04,5.921898e+06,9.515412e+05
4.466667e+01,9.292553e-01,1.814335e-02,5.217111e-02,4.302772e-04,5.986635e+06,9.633398e+05
4.483333e+01,9.288608e-01,1.799993e-02,5.270895e-02,4.302772e-04,6.051537e+06,9.752878e+05
4.500000e+01,9.281079e-01,1.825092e-02,5.317509e-02,4.661336e-04,6.117506e+06,9.873722e+05
4.516667e+01,9.273907e-01,1.864534e-02,5.349779e-02,4.661336e-04,6.183786e+06,9.986717e+05
4.533333e+01,9.268887e-01,1.850192e-02,5.414321e-02,4.661336e-04,6.249423e+06,1.010806e+06
4.550000e+01,9.261358e-01,1.860949e-02,5.478863e-02,4.661336e-04,6.314755e+06,1.023090e+06
4.566667e+01,9.256696e-01,1.860949e-02,5.525476e-02,4.661336e-04,6.382498e+06,1.035512e+06
4.583333e+01,9.250601e-01,1.886048e-02,5.561332e-02,4.661336e-04,6.450736e+06,1.048051e+06
4.600000e+01,9.243788e-01,1.911148e-02,5.604360e-02,4.661336e-04,6.520293e+06,1.060690e+06
4.616667e+01,9.237334e-01,1.936247e-02,5.643802e-02,4.661336e-04,6.589582e+06,1.073418e+06
4.633333e+01,9.231238e-01,1.961347e-02,5.679659e-02,4.661336e-04,6.658794e+06,1.086229e+06
4.650000e+01,9.224067e-01,1.990032e-02,5.722686e-02,4.661336e-04,6.728502e+06,1.099115e+06
4.666667e+01,9.221198e-01,1.936247e-02,5.801571e-02,5.019900e-04,6.800578e+06,1.112072e+06
4.683333e+01,9.212593e-01,1.975689e-02,5.848184e-02,5.019900e-04,6.871988e+06,1.123980e+06
4.700000e+01,9.205421e-01,2.018717e-02,5.876869e-02,5.019900e-04,6.945901e+06,1.136720e+06
4.716667e+01,9.194665e-01,2.079673e-02,5.923482e-02,5.019900e-04,7.021317e+06,1.149623e+06
4.733333e+01,9.188210e-01,2.101187e-02,5.966510e-02,5.019900e-04,7.095968e+06,1.162676e+06
4.750000e+01,9.182832e-01,2.104772e-02,6.016709e-02,5.019900e-04,7.170364e+06,1.175843e+06
4.766667e+01,9.177453e-01,2.101187e-02,6.074079e-02,5.019900e-04,7.245292e+06,1.189097e+06
4.783333e+01,9.171716e-01,2.072502e-02,6.160135e-02,5.019900e-04,7.320670e+06,1.202420e+06
4.800000e+01,9.168131e-01,2.079673e-02,6.181649e-02,5.737029e-04,7.395709e+06,1.215802e+06
4.816667e+01,9.163111e-01,2.079673e-02,6.231848e-02,5.737029e-04,7.470443e+06,1.227574e+06
4.833333e+01,9.157015e-01,2.040231e-02,6.332246e-02,5.737029e-04,7.543886e+06,1.240535e+06
4.850000e+01,9.150920e-01,2.047402e-02,6.386030e-02,5.737029e-04,7.619089e+06,1.253720e+06
4.866667e+01,9.143748e-01,2.061745e-02,6.443401e-02,5.737029e-04,7.694559e+06,1.267087e+06
4.883333e+01,9.139804e-01,2.036645e-02,6.507942e-02,5.737029e-04,7.770549e+06,1.280580e+06
4.900000e+01,9.130840e-01,2.068916e-02,6.565312e-02,5.737029e-04,7.847665e+06,1.294163e+06
4.916667e+01,9.122235e-01,2.108358e-02,6.608340e-02,6.095593e-04,7.923867e+06,1.307814e+06
4.933333e+01,9.116498e-01,2.104772e-02,6.669296e-02,6.095593e-04,8.001088e+06,1.320492e+06
4.950000e+01,9.110043e-01,2.111944e-02,6.726666e-02,6.095593e-04,8.076946e+06,1.333975e+06
4.966667e+01,9.103589e-01,2.104772e-02,6.798379e-02,6.095593e-04,8.152291e+06,1.347596e+06
4.983333e+01,9.096418e-01,2.097601e-02,6.870092e-02,6.812722e-04,8.228130e+06,1.361333e+06
5.000000e+01,9.090322e-01,2.119115e-02,6.909534e-02,6.812722e-04,8.305568e+06,1.372859e+06
5.016667e+01,9.084944e-01,2.072502e-02,7.009932e-02,6.812722e-04,8.381688e+06,1.386358e+06
5.033333e+01,9.078131e-01,2.061745e-02,7.088816e-02,6.812722e-04,8.456663e+06,1.400043e+06
5.050000e+01,9.067733e-01,2.101187e-02,7.153358e-02,6.812722e-04,8.533159e+06,1.413881e+06
5.066667e+01,9.060203e-01,2.108358e-02,7.221485e-02,6.812722e-04,8.609450e+06,1.427828e+06
5.083333e+01,9.053032e-01,2.119115e-02,7.278855e-02,7.171286e-04,8.687641e+06,1.441855e+06
5.100000e+01,9.045502e-01,2.133458e-02,7.339811e-02,7.171286e-04,8.765495e+06,1.455223e+06
5.116667e+01,9.038689e-01,2.154971e-02,7.386425e-02,7.171286e-04,8.842931e+06,1.469038e+06
5.133333e+01,9.032952e-01,2.176485e-02,7.418696e-02,7.529850e-04,8.920977e+06,1.483010e+06
5.150000e+01,9.025781e-01,2.201585e-02,7.465309e-02,7.529850e-04,8.998863e+06,1.496341e+06
5.166667e+01,9.020044e-01,2.201585e-02,7.519094e-02,7.888415e-04,9.075512e+06,1.510313e+06
5.183333e+01,9.012514e-01,2.212342e-02,7.583635e-02,7.888415e-04,9.151974e+06,1.523396e+06
5.200000e+01,9.003191e-01,2.276883e-02,7.608735e-02,8.246979e-04,9.227739e+06,1.537450e+06
5.216667e+01,8.995661e-01,2.291226e-02,7.666105e-02,8.605543e-04,9.302735e+06,1.550641e+06
5.233333e+01,8.988132e-01,2.312740e-02,7.716304e-02,8.964108e-04,9.375789e+06,1.563501e+06
5.250000e+01,8.983470e-01,2.301983e-02,7.773674e-02,8.964108e-04,9.448373e+06,1.576593e+06
5.266667e+01,8.977733e-01,2.309154e-02,7.820288e-02,9.322672e-04,9.519633e+06,1.590694e+06
5.283333e+01,8.970203e-01,2.309154e-02,7.895586e-02,9.322672e-04,9.591183e+06,1.603979e+06
5.300000e+01,8.964466e-01,2.298397e-02,7.956542e-02,1.003980e-03,9.661709e+06,1.618355e+06
5.316667e+01,8.959088e-01,2.280469e-02,8.028255e-02,1.003980e-03,9.734878e+06,1.631662e+06
5.333333e+01,8.951917e-01,2.298397e-02,8.082040e-02,1.003980e-03,9.807178e+06,1.646067e+06
5.350000e+01,8.947614e-01,2.298397e-02,8.125067e-02,1.003980e-03,9.881465e+06,1.660679e+06
5.366667e+01,8.941160e-01,2.309154e-02,8.175266e-02,1.039836e-03,9.956382e+06,1.675461e+06
5.383333e+01,8.933271e-01,2.305569e-02,8.257736e-02,1.039836e-03,1.003098e+07,1.689311e+06
5.400000e+01,8.925383e-01,2.319911e-02,8.322278e-02,1.039836e-03,1.010590e+07,1.704014e+06
5.416667e+01,8.917136e-01,2.337839e-02,8.386819e-02,1.039836e-03,1.018210e+07,1.718916e+06
5.433333e+01,8.910682e-01,2.345011e-02,8.444189e-02,1.039836e-03,1.025958e+07,1.733991e+06
5.450000e+01,8.902435e-01,2.345011e-02,8.526659e-02,1.039836e-03,1.033778e+07,1.749201e+06
5.466667e+01,8.890961e-01,2.391624e-02,8.594786e-02,1.039836e-03,1.041538e+07,1.764524e+06
5.483333e+01,8.882714e-01,2.427480e-02,8.641400e-02,1.039836e-03,1.049610e+07,1.779945e+06
5.500000e+01,8.875542e-01,2.420309e-02,8.716698e-02,1.075693e-03,1.057723e+07,1.795458e+06
5.516667e+01,8.870881e-01,2.416723e-02,8.766897e-02,1.075693e-03,1.066077e+07,1.810207e+06
5.533333e+01,8.861200e-01,2.448994e-02,8.824268e-02,1.147406e-03,1.074642e+07,1.825592e+06
5.550000e+01,8.855821e-01,2.402381e-02,8.924666e-02,1.147406e-03,1.083103e+07,1.839493e+06
5.566667e+01,8.847574e-01,2.402381e-02,9.007135e-02,1.147406e-03,1.091429e+07,1.854701e+06
5.583333e+01,8.840762e-01,2.388038e-02,9.089605e-02,1.147406e-03,1.100045e+07,1.870230e+06
5.600000e+01,8.832515e-01,2.395210e-02,9.161318e-02,1.183262e-03,1.108563e+07,1.886015e+06
5.616667e+01,8.822475e-01,2.452580e-02,9.204346e-02,1.183262e-03,1.117241e+07,1.901079e+06
5.633333e+01,8.815304e-01,2.452580e-02,9.272473e-02,1.219119e-03,1.125806e+07,1.916896e+06
5.650000e+01,8.807774e-01,2.474094e-02,9.326258e-02,1.219119e-03,1.134386e+07,1.931841e+06
5.666667e+01,8.800961e-01,2.474094e-02,9.394385e-02,1.219119e-03,1.142848e+07,1.947839e+06
5.683333e+01,8.792355e-01,2.499193e-02,9.455341e-02,1.219119e-03,1.151256e+07,1.964047e+06
5.700000e+01,8.785543e-01,2.502779e-02,9.519882e-02,1.219119e-03,1.159669e+07,1.980422e+06
5.716667e+01,8.778013e-01,2.495608e-02,9.602352e-02,1.219119e-03,1.168039e+07,1.996925e+06
5.733333e+01,8.770483e-01,2.499193e-02,9.670479e-02,1.254975e-03,1.176428e+07,2.013531e+06
5.750000e+01,8.763312e-01,2.520707e-02,9.720678e-02,1.254975e-03,1.185092e+07,2.029304e+06
5.766667e+01,8.755423e-01,2.542221e-02,9.774463e-02,1.290832e-03,1.193900e+07,2.045920e+06
5.783333e+01,8.748252e-01,2.531464e-02,9.856933e-02,1.290832e-03,1.202738e+07,2.061631e+06
5.800000e+01,8.738212e-01,2.560149e-02,9.928646e-02,1.290832e-03,1.211665e+07,2.078248e+06
5.816667e+01,8.730682e-01,2.574492e-02,9.986016e-02,1.326688e-03,1.220735e+07,2.095044e+06
5.833333e+01,8.722794e-01,2.570906e-02,1.006849e-01,1.326688e-03,1.229732e+07,2.110999e+06
5.850000e+01,8.715981e-01,2.549392e-02,1.014737e-01,1.434257e-03,1.238580e+07,2.127760e+06
5.866667e+01,8.708810e-01,2.560149e-02,1.020474e-01,1.470114e-03,1.247502e+07,2.141741e+06
5.883333e+01,8.702356e-01,2.592420e-02,1.023701e-01,1.470114e-03,1.256247e+07,2.156982e+06
5.900000e+01,8.695184e-01,2.574492e-02,1.032307e-01,1.505970e-03,1.265106e+07,2.173573e+06
5.916667e+01,8.682635e-01,2.656962e-02,1.036251e-01,1.541827e-03,1.273853e+07,2.189467e+06
5.933333e+01,8.670444e-01,2.714332e-02,1.042346e-01,1.577683e-03,1.282670e+07,2.205557e+06
5.950000e+01,8.660762e-01,2.746603e-02,1.048442e-01,1.613539e-03,1.291552e+07,2.221538e+06
5.966667e+01,8.653232e-01,2.771702e-02,1.053103e-01,1.649396e-03,1.300580e+07,2.237822e+06
5.983333e+01,8.645703e-01,2.786045e-02,1.058840e-01,1.685252e-03,1.309389e+07,2.253683e+06
6.000000e+01,8.637456e-01,2.782459e-02,1.067446e-01,1.685252e-03,1.318161e+07,2.270559e+06
6.016667e+01,8.630284e-01,2.757360e-02,1.076769e-01,1.721109e-03,1.326963e+07,2.288028e+06
6.033333e+01,8.623113e-01,2.757360e-02,1.083581e-01,1.756965e-03,1.335894e+07,2.304789e+06
6.050000e+01,8.614149e-01,2.786045e-02,1.089677e-01,1.756965e-03,1.344845e+07,2.321508e+06
6.066667e+01,8.607695e-01,2.778873e-02,1.096848e-01,1.756965e-03,1.353699e+07,2.339093e+06
6.083333e+01,8.596221e-01,2.807559e-02,1.105095e-01,1.792822e-03,1.362494e+07,2.356916e+06
6.100000e+01,8.587974e-01,2.814730e-02,1.112625e-01,1.792822e-03,1.371263e+07,2.373854e+06
6.116667e+01,8.580444e-01,2.821901e-02,1.119438e-01,1.792822e-03,1.379924e+07,2.391749e+06
6.133333e+01,8.572197e-01,2.821901e-02,1.127685e-01,1.792822e-03,1.388740e+07,2.409832e+06
6.150000e+01,8.564309e-01,2.829072e-02,1.134856e-01,1.792822e-03,1.397525e+07,2.428062e+06
6.166667e+01,8.558213e-01,2.836244e-02,1.139876e-01,1.828678e-03,1.406556e+07,2.446399e+06
6.183333e+01,8.551400e-01,2.807559e-02,1.148840e-01,1.900391e-03,1.415677e+07,2.463893e+06
6.200000e+01,8.542436e-01,2.829072e-02,1.155653e-01,1.900391e-03,1.424665e+07,2.480167e+06
6.216667e+01,8.535623e-01,2.825487e-02,1.162465e-01,1.936247e-03,1.433791e+07,2.497998e+06
6.233333e+01,8.528452e-01,2.829072e-02,1.169278e-01,1.936247e-03,1.443128e+07,2.515087e+06
6.250000e+01,8.520922e-01,2.850586e-02,1.174657e-01,1.936247e-03,1.452374e+07,2.533137e+06
6.266667e+01,8.513392e-01,2.814730e-02,1.185414e-01,1.972104e-03,1.461601e+07,2.551466e+06
6.283333e+01,8.505863e-01,2.832658e-02,1.191151e-01,1.972104e-03,1.470852e+07,2.569332e+06
6.300000e+01,8.497257e-01,2.836244e-02,1.199039e-01,2.007960e-03,1.480257e+07,2.587731e+06
6.316667e+01,8.488293e-01,2.857758e-02,1.205852e-01,2.007960e-03,1.489669e+07,2.605639e+06
6.333333e+01,8.480404e-01,2.882857e-02,1.210872e-01,2.043817e-03,1.499036e+07,2.624262e+06
6.350000e+01,8.473950e-01,2.886443e-02,1.216967e-01,2.043817e-03,1.508395e+07,2.641980e+06
6.366667e+01,8.469289e-01,2.893614e-02,1.219836e-01,2.151386e-03,1.517788e+07,2.660732e+06
6.383333e+01,8.459608e-01,2.907957e-02,1.227724e-01,2.187242e-03,1.527343e+07,2.677043e+06
6.400000e+01,8.450644e-01,2.936642e-02,1.233461e-01,2.223099e-03,1.536659e+07,2.694463e+06
6.416667e+01,8.442755e-01,2.954570e-02,1.238840e-01,2.294812e-03,1.545892e+07,2.711953e+06
6.433333e+01,8.435225e-01,2.947399e-02,1.246728e-01,2.330668e-03,1.555186e+07,2.728832e+06
6.450000e+01,8.424827e-01,2.979669e-02,1.253541e-01,2.366524e-03,1.564321e+07,2.746121e+06
6.466667e+01,8.416221e-01,2.965327e-02,1.263581e-01,2.366524e-03,1.573520e+07,2.763667e+06
6.483333e+01,8.409050e-01,2.936642e-02,1.273620e-01,2.366524e-03,1.582740e+07,2.782408e+06
6.500000e+01,8.400086e-01,2.954570e-02,1.280792e-01,2.366524e-03,1.592362e+07,2.801497e+06
6.516667e+01,8.393273e-01,2.925885e-02,1.290114e-01,2.402381e-03,1.602309e+07,2.820828e+06
6.533333e+01,8.381799e-01,2.979669e-02,1.296210e-01,2.402381e-03,1.612160e+07,2.839276e+06
6.550000e+01,8.372118e-01,3.026283e-02,1.301230e-01,2.402381e-03,1.622186e+07,2.858591e+06
6.566667e+01,8.362437e-01,3.026283e-02,1.310911e-01,2.402381e-03,1.632233e+07,2.878096e+06
6.583333e+01,8.353473e-01,3.047797e-02,1.317724e-01,2.402381e-03,1.642189e+07,2.897757e+06
6.600000e+01,8.345584e-01,3.033454e-02,1.327047e-01,2.402381e-03,1.652306e+07,2.917532e+06
6.616667e+01,8.337696e-01,3.008355e-02,1.337086e-01,2.438237e-03,1.662325e+07,2.937398e+06
6.633333e+01,8.326939e-01,3.044211e-02,1.344258e-01,2.438237e-03,1.672484e+07,2.956265e+06
6.650000e+01,8.317258e-01,3.047797e-02,1.352863e-01,2.509950e-03,1.682655e+07,2.976077e+06
6.666667e+01,8.306501e-01,3.047797e-02,1.362903e-01,2.581663e-03,1.692889e+07,2.993993e+06
6.683333e+01,8.294668e-01,3.090824e-02,1.370433e-01,2.581663e-03,1.702888e+07,3.011483e+06
6.700000e+01,8.284628e-01,3.119509e-02,1.376528e-01,2.689232e-03,1.712804e+07,3.030798e+06
6.716667e+01,8.275306e-01,3.126681e-02,1.384775e-01,2.725089e-03,1.722763e+07,3.048063e+06
6.733333e+01,8.265624e-01,3.155366e-02,1.391230e-01,2.760945e-03,1.732822e+07,3.066718e+06
6.750000e+01,8.253075e-01,3.198394e-02,1.398759e-01,2.832658e-03,1.742854e+07,3.085529e+06
6.766667e+01,8.243752e-01,3.187637e-02,1.409158e-01,2.832658e-03,1.753074e+07,3.103416e+06
6.783333e+01,8.234788e-01,3.191222e-02,1.416688e-01,2.940227e-03,1.763127e+07,3.123236e+06
6.800000e+01,8.225465e-01,3.216322e-02,1.423142e-01,2.976084e-03,1.773467e+07,3.140961e+06
6.816667e+01,8.216860e-01,3.227079e-02,1.430313e-01,3.011940e-03,1.783790e+07,3.159907e+06
6.833333e+01,8.207896e-01,3.212736e-02,1.439994e-01,3.083653e-03,1.794082e+07,3.179355e+06
6.850000e+01,8.197856e-01,3.237836e-02,1.447524e-01,3.083653e-03,1.804326e+07,3.197720e+06
6.866667e+01,8.188175e-01,3.270106e-02,1.453261e-01,3.155366e-03,1.814474e+07,3.217941e+06
6.883333e+01,8.175266e-01,3.291620e-02,1.463660e-01,3.191222e-03,1.824616e+07,3.237342e+06
6.900000e+01,8.165585e-01,3.270106e-02,1.475492e-01,3.191222e-03,1.834592e+07,3.257217e+06
6.916667e+01,8.156262e-01,3.270106e-02,1.484456e-01,3.227079e-03,1.844863e+07,3.278009e+06
6.933333e+01,8.146223e-01,3.291620e-02,1.491628e-01,3.298792e-03,1.855270e+07,3.298020e+06
6.950000e+01,8.140127e-01,3.255764e-02,1.500950e-01,3.334648e-03,1.865865e+07,3.317246e+06
6.966667e+01,8.131880e-01,3.219907e-02,1.512783e-01,3.334648e-03,1.876728e+07,3.337134e+06
6.983333e+01,8.124350e-01,3.194808e-02,1.522823e-01,3.334648e-03,1.887576e+07,3.358101e+06
7.000000e+01,8.115027e-01,3.194808e-02,1.531787e-01,3.370504e-03,1.898506e+07,3.379315e+06
7.016667e+01,8.107498e-01,3.212736e-02,1.537524e-01,3.370504e-03,1.909672e+07,3.399799e+06
7.033333e+01,8.099968e-01,3.173294e-02,1.548998e-01,3.370504e-03,1.920991e+07,3.421068e+06
7.050000e+01,8.088852e-01,3.169708e-02,1.560472e-01,3.370504e-03,1.932181e+07,3.442493e+06
7.066667e+01,8.079530e-01,3.176880e-02,1.568360e-01,3.442217e-03,1.943357e+07,3.464041e+06
7.083333e+01,8.067697e-01,3.216322e-02,1.576249e-01,3.442217e-03,1.954945e+07,3.483793e+06
7.100000e+01,8.058733e-01,3.227079e-02,1.583420e-01,3.513930e-03,1.966606e+07,3.505061e+06
7.116667e+01,8.046900e-01,3.266521e-02,1.590591e-01,3.585643e-03,1.978356e+07,3.525369e+06
7.133333e+01,8.039370e-01,3.259350e-02,1.598121e-01,3.657356e-03,1.989959e+07,3.545208e+06
7.150000e+01,8.028972e-01,3.302377e-02,1.603500e-01,3.729069e-03,2.001490e+07,3.564883e+06
7.166667e+01,8.018932e-01,3.302377e-02,1.612822e-01,3.800782e-03,2.012683e+07,3.583998e+06
7.183333e+01,8.011044e-01,3.262935e-02,1.624296e-01,3.836638e-03,2.023602e+07,3.602706e+06
7.200000e+01,7.999211e-01,3.316720e-02,1.630033e-01,3.908351e-03,2.034569e+07,3.622935e+06
7.216667e+01,7.992398e-01,3.291620e-02,1.638997e-01,3.944207e-03,2.045822e+07,3.642066e+06
7.233333e+01,7.979490e-01,3.320305e-02,1.649037e-01,3.944207e-03,2.056856e+07,3.662436e+06
7.250000e+01,7.973395e-01,3.309549e-02,1.656209e-01,3.944207e-03,2.067925e+07,3.683630e+06
7.266667e+01,7.962996e-01,3.341819e-02,1.663380e-01,3.944207e-03,2.079087e+07,3.705110e+06
7.283333e+01,7.953315e-01,3.341819e-02,1.673061e-01,3.944207e-03,2.090514e+07,3.726770e+06
7.300000e+01,7.945427e-01,3.348991e-02,1.680232e-01,3.944207e-03,2.102250e+07,3.748541e+06
7.316667e+01,7.933594e-01,3.363333e-02,1.689914e-01,4.015920e-03,2.114006e+07,3.770382e+06
7.333333e+01,7.921761e-01,3.377676e-02,1.700312e-01,4.015920e-03,2.125689e+07,3.790394e+06
7.350000e+01,7.912797e-01,3.424289e-02,1.704256e-01,4.051777e-03,2.137286e+07,3.812032e+06
7.366667e+01,7.905626e-01,3.406361e-02,1.712862e-01,4.087633e-03,2.148827e+07,3.833018e+06
7.383333e+01,7.896303e-01,3.409947e-02,1.721109e-01,4.159346e-03,2.160335e+07,3.854328e+06
7.400000e+01,7.887339e-01,3.359748e-02,1.735093e-01,4.159346e-03,2.171831e+07,3.873994e+06
7.416667e+01,7.875865e-01,3.399190e-02,1.741905e-01,4.231059e-03,2.183282e+07,3.895297e+06
7.433333e+01,7.865825e-01,3.431460e-02,1.748718e-01,4.231059e-03,2.194632e+07,3.915164e+06
7.450000e+01,7.854351e-01,3.463731e-02,1.755889e-01,4.338628e-03,2.205690e+07,3.936586e+06
7.466667e+01,7.843236e-01,3.503173e-02,1.762344e-01,4.410341e-03,2.216707e+07,3.955146e+06
7.483333e+01,7.831403e-01,3.513930e-02,1.773101e-01,4.410341e-03,2.227719e+07,3.975229e+06
7.500000e+01,7.821005e-01,3.521102e-02,1.782423e-01,4.446197e-03,2.238599e+07,3.996710e+06
7.516667e+01,7.810248e-01,3.524687e-02,1.792104e-01,4.517910e-03,2.249681e+07,4.018018e+06
7.533333e+01,7.798057e-01,3.564129e-02,1.799993e-01,4.553767e-03,2.260744e+07,4.038024e+06
7.550000e+01,7.786583e-01,3.556958e-02,1.811467e-01,4.625480e-03,2.271749e+07,4.059302e+06
7.566667e+01,7.775826e-01,3.546201e-02,1.822941e-01,4.661336e-03,2.282674e+07,4.079613e+06
7.583333e+01,7.763276e-01,3.585643e-02,1.830829e-01,4.733049e-03,2.293710e+07,4.100489e+06
7.600000e+01,7.752519e-01,3.556958e-02,1.843379e-01,4.840618e-03,2.304863e+07,4.120643e+06
7.616667e+01,7.737459e-01,3.610743e-02,1.853060e-01,4.840618e-03,2.316087e+07,4.140039e+06
7.633333e+01,7.728495e-01,3.614328e-02,1.861666e-01,4.840618e-03,2.327544e+07,4.161967e+06
7.650000e+01,7.719890e-01,3.625085e-02,1.868120e-01,4.948187e-03,2.339051e+07,4.184328e+06
7.666667e+01,7.710925e-01,3.625085e-02,1.875650e-01,5.091613e-03,2.350559e+07,4.204095e+06
7.683333e+01,7.698734e-01,3.643013e-02,1.885690e-01,5.127470e-03,2.361876e+07,4.222390e+06
7.700000e+01,7.687977e-01,3.650185e-02,1.894654e-01,5.235039e-03,2.373163e+07,4.243310e+06
7.716667e+01,7.679013e-01,3.610743e-02,1.907204e-01,5.270895e-03,2.384790e+07,4.263247e+06
7.733333e+01,7.668256e-01,3.632256e-02,1.914733e-01,5.378465e-03,2.396291e+07,4.284195e+06
7.750000e+01,7.654631e-01,3.700384e-02,1.920470e-01,5.486034e-03,2.407947e+07,4.303309e+06
7.766667e+01,7.644591e-01,3.682455e-02,1.931227e-01,5.593603e-03,2.419428e+07,4.322711e+06
7.783333e+01,7.632400e-01,3.693212e-02,1.940909e-01,5.737029e-03,2.430834e+07,4.341599e+06
7.800000e+01,7.619133e-01,3.736240e-02,1.949514e-01,5.772885e-03,2.442273e+07,4.360410e+06
7.816667e+01,7.607659e-01,3.775682e-02,1.955968e-01,5.880455e-03,2.453711e+07,4.380961e+06
7.833333e+01,7.595109e-01,3.793610e-02,1.966367e-01,5.916311e-03,2.465638e+07,4.400187e+06
7.850000e+01,7.579691e-01,3.829467e-02,1.977124e-01,6.023880e-03,2.477766e+07,4.421831e+06
7.866667e+01,7.568217e-01,3.861738e-02,1.985371e-01,6.023880e-03,2.490165e+07,4.442463e+06
7.883333e+01,7.556743e-01,3.901180e-02,1.991825e-01,6.131450e-03,2.502783e+07,4.465399e+06
7.900000e+01,7.546703e-01,3.926279e-02,1.998637e-01,6.203163e-03,2.515574e+07,4.485699e+06
7.916667e+01,7.537022e-01,3.911937e-02,2.009753e-01,6.203163e-03,2.528210e+07,4.506849e+06
7.933333e+01,7.526265e-01,3.890423e-02,2.022303e-01,6.239019e-03,2.540610e+07,4.529928e+06
7.950000e+01,7.516584e-01,3.876080e-02,2.032343e-01,6.346588e-03,2.553198e+07,4.552348e+06
7.966667e+01,7.507261e-01,3.865323e-02,2.042741e-01,6.346588e-03,2.565886e+07,4.573002e+06
7.983333e+01,7.496145e-01,3.854566e-02,2.054215e-01,6.418301e-03,2.578601e+07,4.595985e+06
