Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.842111e-07
2.433333e+01,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.349121e-07
2.450000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.420831e-07
2.466667e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.725004e-08
2.483333e+01,1.043369e+01,1.692569e+00,0.000000e+00,1.000000e-05,6.295755e-08
2.500000e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.518952e-08
2.516667e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.316127e-08
2.533333e+01,1.243779e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.575419e-08
2.550000e+01,1.277861e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.136788e-08
2.566667e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.367124e-08
2.583333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.430518e-08
2.600000e+01,1.494836e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.713330e-08
2.616667e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.997990e-08
2.633333e+01,1.605712e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.089671e-08
2.650000e+01,1.632254e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.715841e-08
2.666667e+01,1.692569e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.936364e-08
2.683333e+01,1.742606e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.329323e-08
2.700000e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.647693e-08
2.716667e+01,1.815078e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.271396e-08
2.733333e+01,1.846375e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.170360e-08
2.750000e+01,1.892349e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.247310e-08
2.766667e+01,1.929825e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.704634e-08
2.783333e+01,1.995509e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.875345e-08
2.800000e+01,2.031083e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.716542e-08
2.816667e+01,2.045139e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.091364e-08
2.833333e+01,2.093592e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.842461e-08
2.850000e+01,2.120783e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.211291e-08
2.866667e+01,2.154288e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.787092e-08
2.883333e+01,2.167546e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.125188e-08
2.900000e+01,2.213321e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.979376e-08
2.916667e+01,2.245446e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.874587e-08
2.933333e+01,2.251816e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.818359e-09
2.950000e+01,2.264503e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.178647e-08
2.966667e+01,2.289665e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.389563e-08
2.983333e+01,2.314553e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.423938e-08
3.000000e+01,2.333045e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.845222e-08
3.016667e+01,2.357475e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.498792e-08
3.033333e+01,2.399630e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.444277e-08
3.050000e+01,2.435182e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.873476e-08
3.066667e+01,2.464417e+01,1.542004e+01,0.000000e+00,1.000000e-05,3.283703e-08
3.083333e+01,2.487558e+01,1.578723e+01,0.000000e+00,1.000000e-05,2.673529e-08
3.100000e+01,2.487558e+01,1.641006e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.499048e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.386054e-08
3.133333e+01,2.521871e+01,1.701011e+01,0.000000e+00,1.000000e-05,2.824703e-08
3.150000e+01,2.550112e+01,1.742606e+01,0.000000e+00,1.000000e-05,3.599305e-08
3.166667e+01,2.572482e+01,1.775181e+01,0.000000e+00,1.000000e-05,2.936125e-08
3.183333e+01,2.572482e+01,1.799225e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.200000e+01,2.589132e+01,1.815078e+01,0.000000e+00,1.000000e-05,2.291333e-08
3.216667e+01,2.605676e+01,1.830793e+01,0.000000e+00,1.000000e-05,2.338398e-08
3.233333e+01,2.616648e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.591306e-08
3.250000e+01,2.622116e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.123400e-09
3.266667e+01,2.649289e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.148346e-08
3.283333e+01,2.654690e+01,1.884765e+01,0.000000e+00,1.000000e-05,8.474006e-09
3.300000e+01,2.660081e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.656671e-09
3.316667e+01,2.676186e+01,1.929825e+01,0.000000e+00,1.000000e-05,2.653568e-08
3.333333e+01,2.686870e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.807766e-08
3.350000e+01,2.692195e+01,1.995509e+01,0.000000e+00,1.000000e-05,9.237180e-09
3.366667e+01,2.702816e+01,2.002674e+01,0.000000e+00,1.000000e-05,1.888222e-08
3.383333e+01,2.734429e+01,2.031083e+01,0.000000e+00,1.000000e-05,5.790769e-08
3.400000e+01,2.755302e+01,2.052131e+01,0.000000e+00,1.000000e-05,3.946344e-08
3.416667e+01,2.755302e+01,2.086739e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.786320e+01,2.100423e+01,0.000000e+00,1.000000e-05,6.184703e-08
3.450000e+01,2.806808e+01,2.127526e+01,0.000000e+00,1.000000e-05,4.213678e-08
3.466667e+01,2.822076e+01,2.140949e+01,0.000000e+00,1.000000e-05,3.229272e-08
3.483333e+01,2.832209e+01,2.167546e+01,0.000000e+00,1.000000e-05,2.199369e-08
3.500000e+01,2.842306e+01,2.187281e+01,0.000000e+00,1.000000e-05,2.246456e-08
3.516667e+01,2.862393e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.588225e-08
3.533333e+01,2.877367e+01,2.226227e+01,0.000000e+00,1.000000e-05,3.513112e-08
3.550000e+01,2.892263e+01,2.258168e+01,0.000000e+00,1.000000e-05,3.585386e-08
3.566667e+01,2.892263e+01,2.277118e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.583333e+01,2.912005e+01,2.283400e+01,0.000000e+00,1.000000e-05,4.971010e-08
3.600000e+01,2.936497e+01,2.289665e+01,0.000000e+00,1.000000e-05,6.330858e-08
3.616667e+01,2.965620e+01,2.314553e+01,0.000000e+00,1.000000e-05,7.735118e-08
3.633333e+01,2.980075e+01,2.357475e+01,0.000000e+00,1.000000e-05,3.934255e-08
3.650000e+01,3.004012e+01,2.387662e+01,0.000000e+00,1.000000e-05,6.664693e-08
3.666667e+01,3.032486e+01,2.411539e+01,0.000000e+00,1.000000e-05,8.111326e-08
3.683333e+01,3.065372e+01,2.441057e+01,0.000000e+00,1.000000e-05,9.586058e-08
3.700000e+01,3.102530e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.108341e-07
3.716667e+01,3.125529e+01,2.476015e+01,0.000000e+00,1.000000e-05,6.991365e-08
3.733333e+01,3.161979e+01,2.476015e+01,0.000000e+00,1.000000e-05,1.127223e-07
3.750000e+01,3.193532e+01,2.504773e+01,0.000000e+00,1.000000e-05,9.920358e-08
3.766667e+01,3.211423e+01,2.510485e+01,0.000000e+00,1.000000e-05,5.689453e-08
3.783333e+01,3.246910e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.138854e-07
3.800000e+01,3.273272e+01,2.583594e+01,0.000000e+00,1.000000e-05,8.527058e-08
3.816667e+01,3.303762e+01,2.605676e+01,0.000000e+00,1.000000e-05,9.904710e-08
3.833333e+01,3.333974e+01,2.622116e+01,0.000000e+00,1.000000e-05,9.829713e-08
3.850000e+01,3.389366e+01,2.660081e+01,0.000000e+00,1.000000e-05,1.771396e-07
3.866667e+01,3.406229e+01,2.665460e+01,0.000000e+00,1.000000e-05,5.270361e-08
3.883333e+01,3.456323e+01,2.692195e+01,0.000000e+00,1.000000e-05,1.524317e-07
3.900000e+01,3.489320e+01,2.739662e+01,0.000000e+00,1.000000e-05,9.763518e-08
3.916667e+01,3.526072e+01,2.755302e+01,0.000000e+00,1.000000e-05,1.051887e-07
3.933333e+01,3.538238e+01,2.765680e+01,0.000000e+00,1.000000e-05,3.344961e-08
3.950000e+01,3.578492e+01,2.791456e+01,0.000000e+00,1.000000e-05,1.060772e-07
3.966667e+01,3.634099e+01,2.806808e+01,0.000000e+00,1.000000e-05,1.387555e-07
3.983333e+01,3.657672e+01,2.832209e+01,0.000000e+00,1.000000e-05,5.553605e-08
4.000000e+01,3.696626e+01,2.857385e+01,0.000000e+00,1.000000e-05,8.641529e-08
4.016667e+01,3.739007e+01,2.887306e+01,0.000000e+00,1.000000e-05,8.874632e-08
4.033333e+01,3.777122e+01,2.912005e+01,0.000000e+00,1.000000e-05,7.532291e-08
4.050000e+01,3.807339e+01,2.946237e+01,0.000000e+00,1.000000e-05,5.626115e-08
4.066667e+01,3.837319e+01,2.951094e+01,0.000000e+00,1.000000e-05,5.254393e-08
4.083333e+01,3.874467e+01,2.984878e+01,0.000000e+00,1.000000e-05,6.136368e-08
4.100000e+01,3.903931e+01,3.027759e+01,0.000000e+00,1.000000e-05,4.588777e-08
4.116667e+01,3.929531e+01,3.046624e+01,0.000000e+00,1.000000e-05,3.752777e-08
4.133333e+01,3.962202e+01,3.079359e+01,0.000000e+00,1.000000e-05,4.514083e-08
4.150000e+01,3.991018e+01,3.125529e+01,0.000000e+00,1.000000e-05,3.757947e-08
4.166667e+01,4.012495e+01,3.171027e+01,0.000000e+00,1.000000e-05,2.642564e-08
4.183333e+01,4.037406e+01,3.202490e+01,0.000000e+00,1.000000e-05,2.894280e-08
4.200000e+01,4.062165e+01,3.229215e+01,0.000000e+00,1.000000e-05,2.720730e-08
4.216667e+01,4.086774e+01,3.268893e+01,0.000000e+00,1.000000e-05,2.561061e-08
4.233333e+01,4.121674e+01,3.286374e+01,0.000000e+00,1.000000e-05,3.449381e-08
4.250000e+01,4.139014e+01,3.321060e+01,0.000000e+00,1.000000e-05,1.628051e-08
4.266667e+01,4.149383e+01,3.346838e+01,0.000000e+00,1.000000e-05,9.234744e-09
4.283333e+01,4.183762e+01,3.355387e+01,0.000000e+00,1.000000e-05,2.915144e-08
4.300000e+01,4.234806e+01,3.380903e+01,0.000000e+00,1.000000e-05,4.063592e-08
4.316667e+01,4.255052e+01,3.389366e+01,0.000000e+00,1.000000e-05,1.516144e-08
4.333333e+01,4.271850e+01,3.414629e+01,0.000000e+00,1.000000e-05,1.182235e-08
4.350000e+01,4.298592e+01,3.439706e+01,0.000000e+00,1.000000e-05,1.775961e-08
4.366667e+01,4.338394e+01,3.464602e+01,0.000000e+00,1.000000e-05,2.506004e-08
4.383333e+01,4.364728e+01,3.481100e+01,0.000000e+00,1.000000e-05,1.575879e-08
4.400000e+01,4.387640e+01,3.497520e+01,0.000000e+00,1.000000e-05,1.304007e-08
4.416667e+01,4.423405e+01,3.526072e+01,0.000000e+00,1.000000e-05,1.942890e-08
4.433333e+01,4.458883e+01,3.566464e+01,0.000000e+00,1.000000e-05,1.846303e-08
4.450000e+01,4.487702e+01,3.602429e+01,0.000000e+00,1.000000e-05,1.438393e-08
4.466667e+01,4.519507e+01,3.622255e+01,0.000000e+00,1.000000e-05,1.524650e-08
4.483333e+01,4.554237e+01,3.645905e+01,0.000000e+00,1.000000e-05,1.602613e-08
4.500000e+01,4.591824e+01,3.669402e+01,0.000000e+00,1.000000e-05,1.673462e-08
4.516667e+01,4.607395e+01,3.712093e+01,0.000000e+00,1.000000e-05,6.682981e-09
4.533333e+01,4.653795e+01,3.742836e+01,0.000000e+00,1.000000e-05,1.925085e-08
4.550000e+01,4.714951e+01,3.796036e+01,0.000000e+00,1.000000e-05,2.468313e-08
4.566667e+01,4.757293e+01,3.811100e+01,0.000000e+00,1.000000e-05,1.661865e-08
4.583333e+01,4.793288e+01,3.855938e+01,0.000000e+00,1.000000e-05,1.371455e-08
4.600000e+01,4.849734e+01,3.896586e+01,0.000000e+00,1.000000e-05,2.093076e-08
4.616667e+01,4.902609e+01,3.936814e+01,0.000000e+00,1.000000e-05,1.913223e-08
4.633333e+01,4.946241e+01,3.991018e+01,0.000000e+00,1.000000e-05,1.535280e-08
4.650000e+01,4.980871e+01,4.019628e+01,0.000000e+00,1.000000e-05,1.183213e-08
4.666667e+01,4.998096e+01,4.040953e+01,0.000000e+00,1.000000e-05,5.695930e-09
4.683333e+01,5.035214e+01,4.079758e+01,0.000000e+00,1.000000e-05,1.189571e-08
4.700000e+01,5.072061e+01,4.100770e+01,0.000000e+00,1.000000e-05,1.147277e-08
4.716667e+01,5.094604e+01,4.142473e+01,0.000000e+00,1.000000e-05,6.811940e-09
4.733333e+01,5.125438e+01,4.166608e+01,0.000000e+00,1.000000e-05,9.042234e-09
4.750000e+01,5.147747e+01,4.197434e+01,0.000000e+00,1.000000e-05,6.349292e-09
4.766667e+01,5.189318e+01,4.228035e+01,0.000000e+00,1.000000e-05,1.149893e-08
4.783333e+01,5.219592e+01,4.261779e+01,0.000000e+00,1.000000e-05,8.144183e-09
4.800000e+01,5.241500e+01,4.278551e+01,0.000000e+00,1.000000e-05,5.719526e-09
4.816667e+01,5.279621e+01,4.325167e+01,1.692569e+00,1.000000e-05,9.666908e-09
