Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.010751e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.352140e-06
5.000000e+00,2.515976e-09,1.000000e+00,1.000000e+00,2.174801e-05,1.095323e-05,1.439478e-04,8.403790e-06,1.013021e-06,1.045878e-05
5.166667e+00,3.143950e-09,1.000000e+00,1.000000e+00,2.723295e-05,1.371431e-05,1.801760e-04,1.053392e-05,1.273551e-06,1.308209e-05
5.333333e+00,3.928153e-09,1.000000e+00,1.000000e+00,3.407622e-05,1.717255e-05,2.254413e-04,1.319854e-05,1.599848e-06,1.635823e-05
5.500000e+00,4.910260e-09,1.000000e+00,1.000000e+00,4.261971e-05,2.148975e-05,2.819507e-04,1.653030e-05,2.008373e-06,2.046029e-05
5.666667e+00,6.132810e-09,1.000000e+00,1.000000e+00,5.330653e-05,2.688042e-05,3.524679e-04,2.069421e-05,2.519655e-06,2.557496e-05
5.833333e+00,7.657821e-09,1.000000e+00,1.000000e+00,6.664585e-05,3.362205e-05,4.403828e-04,2.589529e-05,3.159277e-06,3.195858e-05
6.000000e+00,9.559052e-09,1.000000e+00,1.000000e+00,8.329512e-05,4.203880e-05,5.498779e-04,3.238757e-05,3.959090e-06,3.992397e-05
6.166667e+00,1.192765e-08,1.000000e+00,1.000000e+00,1.040718e-04,5.254510e-05,6.860978e-04,4.048535e-05,4.958692e-06,4.985792e-05
6.333333e+00,1.487905e-08,1.000000e+00,1.000000e+00,1.299886e-04,6.565689e-05,8.553420e-04,5.057666e-05,6.207245e-06,6.224843e-05
6.500000e+00,1.854574e-08,1.000000e+00,1.000000e+00,1.623152e-04,8.201395e-05,1.065306e-03,6.313931e-05,7.765684e-06,7.766992e-05
6.666667e+00,2.309881e-08,1.000000e+00,1.000000e+00,2.025790e-04,1.024175e-04,1.325276e-03,7.875944e-05,9.709384e-06,9.685274e-05
6.833333e+00,2.874630e-08,1.000000e+00,1.000000e+00,2.526854e-04,1.278365e-04,1.646402e-03,9.815252e-05,1.213135e-05,1.206955e-04
7.000000e+00,3.573637e-08,1.000000e+00,1.000000e+00,3.149895e-04,1.594764e-04,2.041987e-03,1.221875e-04,1.514597e-05,1.502838e-04
7.166667e+00,4.436907e-08,1.000000e+00,1.000000e+00,3.923594e-04,1.988272e-04,2.527707e-03,1.519134e-04,1.889343e-05,1.869401e-04
7.333333e+00,5.498434e-08,1.000000e+00,1.000000e+00,4.882877e-04,2.477072e-04,3.121821e-03,1.885870e-04,2.354482e-05,2.322047e-04
7.500000e+00,6.799684e-08,1.000000e+00,1.000000e+00,6.069071e-04,3.083333e-04,3.845172e-03,2.337004e-04,2.930781e-05,2.879571e-04
7.666667e+00,8.388010e-08,1.000000e+00,1.000000e+00,7.532056e-04,3.833409e-04,4.721212e-03,2.890060e-04,3.643300e-05,3.564041e-04
7.833333e+00,1.031514e-07,9.999999e-01,1.000000e+00,9.330969e-04,4.759083e-04,5.775866e-03,3.565386e-04,4.522062e-05,4.400517e-04
8.000000e+00,1.264002e-07,9.999999e-01,1.000000e+00,1.153401e-03,5.898125e-04,7.037105e-03,4.386304e-04,5.602753e-05,5.418056e-04
8.166667e+00,1.542399e-07,9.999999e-01,1.000000e+00,1.422012e-03,7.294331e-04,8.534558e-03,5.379177e-04,6.927416e-05,6.648662e-04
8.333333e+00,1.872926e-07,9.999999e-01,1.000000e+00,1.747781e-03,8.998484e-04,1.029895e-02,6.573392e-04,8.545114e-05,8.126832e-04
8.500000e+00,2.261447e-07,9.999999e-01,1.000000e+00,2.140396e-03,1.106789e-03,1.236149e-02,8.001244e-04,1.051253e-04,9.888131e-04
8.666667e+00,2.713263e-07,9.999999e-01,1.000000e+00,2.610080e-03,1.356571e-03,1.475330e-02,9.697726e-04,1.289446e-04,1.196826e-03
8.833333e+00,3.232457e-07,9.999998e-01,1.000000e+00,3.167306e-03,1.655925e-03,1.750505e-02,1.170027e-03,1.576425e-04,1.440046e-03
9.000000e+00,3.821506e-07,9.999998e-01,1.000000e+00,3.822220e-03,2.011821e-03,2.064668e-02,1.404847e-03,1.920399e-04,1.721381e-03
9.166667e+00,4.481029e-07,9.999997e-01,1.000000e+00,4.584118e-03,2.431122e-03,2.420719e-02,1.678375e-03,2.330476e-04,2.043082e-03
9.333333e+00,5.209334e-07,9.999997e-01,1.000000e+00,5.460800e-03,2.920253e-03,2.821447e-02,1.994914e-03,2.816658e-04,2.406501e-03
9.500000e+00,6.002763e-07,9.999996e-01,1.000000e+00,6.457879e-03,3.484784e-03,3.269487e-02,2.358887e-03,3.389842e-04,2.812100e-03
9.666667e+00,6.855978e-07,9.999996e-01,1.000000e+00,7.578509e-03,4.128982e-03,3.767266e-02,2.774811e-03,4.061797e-04,3.259391e-03
9.833333e+00,7.761937e-07,9.999995e-01,1.000000e+00,8.823174e-03,4.855583e-03,4.316955e-02,3.247247e-03,4.845139e-04,3.746963e-03
1.000000e+01,8.713204e-07,9.999994e-01,1.000000e+00,1.018963e-02,5.665609e-03,4.920388e-02,3.780759e-03,5.753287e-04,4.272998e-03
1.016667e+01,9.701684e-07,9.999993e-01,1.000000e+00,1.167379e-02,6.558291e-03,5.579044e-02,4.379860e-03,6.800412e-04,4.835063e-03
1.033333e+01,1.071965e-06,9.999992e-01,1.000000e+00,1.326974e-02,7.531518e-03,6.294019e-02,5.048965e-03,8.001371e-04,5.430712e-03
1.050000e+01,1.175997e-06,9.999991e-01,1.000000e+00,1.497073e-02,8.581876e-03,7.066045e-02,5.792344e-03,9.371627e-04,6.057633e-03
1.066667e+01,1.281617e-06,9.999990e-01,1.000000e+00,1.676997e-02,9.705238e-03,7.895557e-02,6.614094e-03,1.092717e-03,6.713811e-03
1.083333e+01,1.388292e-06,9.999988e-01,1.000000e+00,1.866108e-02,1.089722e-02,8.782761e-02,7.518119e-03,1.268443e-03,7.397667e-03
1.100000e+01,1.495578e-06,9.999987e-01,1.000000e+00,2.063867e-02,1.215356e-02,9.727740e-02,8.508130e-03,1.466020e-03,8.108151e-03
1.116667e+01,1.603154e-06,9.999985e-01,1.000000e+00,2.269866e-02,1.347051e-02,1.073055e-01,9.587665e-03,1.687156e-03,8.844806e-03
1.133333e+01,1.710822e-06,9.999984e-01,1.000000e+00,2.483854e-02,1.484503e-02,1.179134e-01,1.076012e-02,1.933581e-03,9.607821e-03
1.150000e+01,1.818465e-06,9.999982e-01,1.000000e+00,2.705758e-02,1.627508e-02,1.291044e-01,1.202881e-02,2.207044e-03,1.039803e-02
1.166667e+01,1.926120e-06,9.999980e-01,1.000000e+00,2.935693e-02,1.775973e-02,1.408845e-01,1.339699e-02,2.509310e-03,1.121688e-02
1.183333e+01,2.033892e-06,9.999978e-01,1.000000e+00,3.173958e-02,1.929925e-02,1.532635e-01,1.486799e-02,2.842162e-03,1.206635e-02
1.200000e+01,2.142001e-06,9.999976e-01,1.000000e+00,3.421017e-02,2.089514e-02,1.662554e-01,1.644520e-02,3.207401e-03,1.294901e-02
1.216667e+01,2.250790e-06,9.999974e-01,1.000000e+00,3.677515e-02,2.255006e-02,1.798792e-01,1.813225e-02,3.606853e-03,1.386811e-02
1.233333e+01,2.360705e-06,9.999971e-01,1.000000e+00,3.944283e-02,2.426785e-02,1.941591e-01,1.993299e-02,4.042374e-03,1.482747e-02
1.250000e+01,2.472338e-06,9.999969e-01,1.000000e+00,4.222329e-02,2.605361e-02,2.091254e-01,2.185164e-02,4.515864e-03,1.583161e-02
1.266667e+01,2.586398e-06,9.999967e-01,1.000000e+00,4.512863e-02,2.791367e-02,2.248146e-01,2.389283e-02,5.029274e-03,1.688585e-02
1.283333e+01,2.703746e-06,9.999964e-01,1.000000e+00,4.817310e-02,2.985566e-02,2.412704e-01,2.606172e-02,5.584620e-03,1.799597e-02
1.300000e+01,2.825405e-06,9.999961e-01,1.000000e+00,5.137270e-02,3.188869e-02,2.585440e-01,2.836405e-02,6.184002e-03,1.916889e-02
1.316667e+01,2.952556e-06,9.999959e-01,1.000000e+00,5.474613e-02,3.402303e-02,2.766946e-01,3.080624e-02,6.829619e-03,2.041224e-02
1.333333e+01,3.086640e-06,9.999956e-01,1.000000e+00,5.831444e-02,3.627075e-02,2.957902e-01,3.339549e-02,7.523788e-03,2.173488e-02
1.350000e+01,3.229254e-06,9.999953e-01,1.000000e+00,6.210180e-02,3.864543e-02,3.159082e-01,3.613986e-02,8.268969e-03,2.314659e-02
1.366667e+01,3.382302e-06,9.999950e-01,1.000000e+00,6.613530e-02,4.116272e-02,3.371358e-01,3.904838e-02,9.067782e-03,2.465869e-02
1.383333e+01,3.547952e-06,9.999946e-01,1.000000e+00,7.044588e-02,4.384020e-02,3.595712e-01,4.213113e-02,9.923043e-03,2.628345e-02
1.400000e+01,3.728708e-06,9.999943e-01,1.000000e+00,7.506780e-02,4.669790e-02,3.833235e-01,4.539939e-02,1.083778e-02,2.803549e-02
1.416667e+01,3.927409e-06,9.999939e-01,1.000000e+00,8.004073e-02,4.975814e-02,4.085133e-01,4.886566e-02,1.181526e-02,2.993073e-02
1.433333e+01,4.147279e-06,9.999936e-01,1.000000e+00,8.540886e-02,5.304659e-02,4.352730e-01,5.254386e-02,1.285903e-02,3.198715e-02
1.450000e+01,4.391961e-06,9.999932e-01,1.000000e+00,9.122191e-02,5.659198e-02,4.637460e-01,5.644932e-02,1.397296e-02,3.422514e-02
1.466667e+01,4.665509e-06,9.999927e-01,1.000000e+00,9.753602e-02,6.042664e-02,4.940861e-01,6.059892e-02,1.516124e-02,3.666677e-02
1.483333e+01,4.972372e-06,9.999923e-01,1.000000e+00,1.044129e-01,6.458704e-02,5.264564e-01,6.501109e-02,1.642844e-02,3.933719e-02
1.500000e+01,5.317408e-06,9.999918e-01,1.000000e+00,1.119222e-01,6.911349e-02,5.610268e-01,6.970584e-02,1.777954e-02,4.226365e-02
1.516667e+01,5.705819e-06,9.999913e-01,1.000000e+00,1.201400e-01,7.405125e-02,5.979719e-01,7.470474e-02,1.921993e-02,4.547595e-02
1.533333e+01,6.143055e-06,9.999907e-01,1.000000e+00,1.291501e-01,7.945018e-02,6.374680e-01,8.003084e-02,2.075549e-02,4.900551e-02
1.550000e+01,6.634702e-06,9.999901e-01,1.000000e+00,1.390419e-01,8.536507e-02,6.796903e-01,8.570855e-02,2.239255e-02,5.288604e-02
1.566667e+01,7.186381e-06,9.999895e-01,1.000000e+00,1.499113e-01,9.185481e-02,7.248100e-01,9.176351e-02,2.413797e-02,5.715237e-02
1.583333e+01,7.803561e-06,9.999888e-01,1.000000e+00,1.618590e-01,9.898268e-02,7.729920e-01,9.822239e-02,2.599907e-02,6.183996e-02
1.600000e+01,8.491402e-06,9.999880e-01,1.000000e+00,1.749885e-01,1.068154e-01,8.243931e-01,1.051127e-01,2.798370e-02,6.698387e-02
1.616667e+01,9.254658e-06,9.999871e-01,1.000000e+00,1.894039e-01,1.154221e-01,8.791613e-01,1.124626e-01,3.010018e-02,7.261836e-02
1.633333e+01,1.009757e-05,9.999862e-01,1.000000e+00,2.052083e-01,1.248728e-01,9.374350e-01,1.203006e-01,3.235734e-02,7.877619e-02
1.650000e+01,1.102383e-05,9.999852e-01,1.000000e+00,2.225018e-01,1.352373e-01,9.993432e-01,1.286557e-01,3.476444e-02,8.548795e-02
1.666667e+01,1.203667e-05,9.999841e-01,1.000000e+00,2.413791e-01,1.465840e-01,1.065006e+00,1.375567e-01,3.733119e-02,9.278162e-02
1.683333e+01,1.313887e-05,9.999829e-01,1.000000e+00,2.619285e-01,1.589782e-01,1.134536e+00,1.470325e-01,4.006772e-02,1.006839e-01
1.700000e+01,1.433298e-05,9.999815e-01,1.000000e+00,2.842334e-01,1.724814e-01,1.208037e+00,1.571121e-01,4.298450e-02,1.092183e-01
1.716667e+01,1.562142e-05,9.999801e-01,1.000000e+00,3.083694e-01,1.871518e-01,1.285607e+00,1.678239e-01,4.609236e-02,1.184078e-01
1.733333e+01,1.700664e-05,9.999785e-01,1.000000e+00,3.344079e-01,2.030427e-01,1.367336e+00,1.791962e-01,4.940245e-02,1.282745e-01
1.750000e+01,1.849127e-05,9.999767e-01,1.000000e+00,3.624174e-01,2.202042e-01,1.453312e+00,1.912569e-01,5.292618e-02,1.388409e-01
1.766667e+01,2.007815e-05,9.999748e-01,1.000000e+00,3.924653e-01,2.386843e-01,1.543616e+00,2.040336e-01,5.667520e-02,1.501300e-01
1.783333e+01,2.177036e-05,9.999728e-01,1.000000e+00,4.246200e-01,2.585295e-01,1.638327e+00,2.175534e-01,6.066137e-02,1.621658e-01
1.800000e+01,2.357124e-05,9.999705e-01,1.000000e+00,4.589517e-01,2.797869e-01,1.737525e+00,2.318431e-01,6.489674e-02,1.749738e-01
1.816667e+01,2.548427e-05,9.999681e-01,1.000000e+00,4.955337e-01,3.025039e-01,1.841286e+00,2.469292e-01,6.939348e-02,1.885803e-01
1.833333e+01,2.751306e-05,9.999655e-01,1.000000e+00,5.344426e-01,3.267301e-01,1.949691e+00,2.628379e-01,7.416393e-02,2.030124e-01
1.850000e+01,2.966123e-05,9.999627e-01,1.000000e+00,5.757574e-01,3.525168e-01,2.062822e+00,2.795951e-01,7.922050e-02,2.182978e-01
1.866667e+01,3.193237e-05,9.999596e-01,1.000000e+00,6.195593e-01,3.799171e-01,2.180767e+00,2.972266e-01,8.457573e-02,2.344652e-01
1.883333e+01,3.432994e-05,9.999563e-01,1.000000e+00,6.659319e-01,4.089855e-01,2.303616e+00,3.157581e-01,9.024219e-02,2.515420e-01
1.900000e+01,3.685730e-05,9.999528e-01,1.000000e+00,7.149576e-01,4.397781e-01,2.431466e+00,3.352155e-01,9.623255e-02,2.695553e-01
1.916667e+01,3.951758e-05,9.999490e-01,1.000000e+00,7.667183e-01,4.723507e-01,2.564418e+00,3.556246e-01,1.025595e-01,2.885315e-01
1.933333e+01,4.231380e-05,9.999450e-01,1.000000e+00,8.212938e-01,5.067592e-01,2.702578e+00,3.770114e-01,1.092359e-01,3.084960e-01
1.950000e+01,4.524873e-05,9.999406e-01,1.000000e+00,8.787617e-01,5.430579e-01,2.846054e+00,3.994020e-01,1.162745e-01,3.294734e-01
1.966667e+01,4.832500e-05,9.999360e-01,1.000000e+00,9.391969e-01,5.813002e-01,2.994954e+00,4.228229e-01,1.236882e-01,3.514872e-01
1.983333e+01,5.154493e-05,9.999310e-01,1.000000e+00,1.002672e+00,6.215377e-01,3.149385e+00,4.473004e-01,1.314899e-01,3.745600e-01
2.000000e+01,5.491063e-05,9.999258e-01,1.000000e+00,1.069256e+00,6.638203e-01,3.309448e+00,4.728611e-01,1.396926e-01,3.987126e-01
2.016667e+01,5.842381e-05,9.999202e-01,1.000000e+00,1.139014e+00,7.081959e-01,3.475233e+00,4.995313e-01,1.483093e-01,4.239647e-01
2.033333e+01,6.208585e-05,9.999142e-01,1.000000e+00,1.212008e+00,7.547101e-01,3.646815e+00,5.273369e-01,1.573531e-01,4.503343e-01
2.050000e+01,6.589749e-05,9.999079e-01,1.000000e+00,1.288295e+00,8.034055e-01,3.824247e+00,5.563032e-01,1.668368e-01,4.778372e-01
2.066667e+01,6.985885e-05,9.999012e-01,1.000000e+00,1.367926e+00,8.543223e-01,4.007560e+00,5.864543e-01,1.767737e-01,5.064864e-01
2.083333e+01,7.396928e-05,9.998941e-01,1.000000e+00,1.450944e+00,9.074967e-01,4.196756e+00,6.178132e-01,1.871765e-01,5.362916e-01
2.100000e+01,7.822711e-05,9.998866e-01,1.000000e+00,1.537386e+00,9.629605e-01,4.391807e+00,6.504009e-01,1.980580e-01,5.672583e-01
2.116667e+01,8.262965e-05,9.998786e-01,1.000000e+00,1.627276e+00,1.020740e+00,4.592654e+00,6.842361e-01,2.094309e-01,5.993878e-01
2.133333e+01,8.717309e-05,9.998703e-01,1.000000e+00,1.720625e+00,1.080854e+00,4.799207e+00,7.193352e-01,2.213076e-01,6.326751e-01
2.150000e+01,9.185262e-05,9.998615e-01,1.000000e+00,1.817431e+00,1.143315e+00,5.011346e+00,7.557118e-01,2.336999e-01,6.671093e-01
2.166667e+01,9.666240e-05,9.998522e-01,1.000000e+00,1.917673e+00,1.208124e+00,5.228923e+00,7.933762e-01,2.466195e-01,7.026746e-01
2.183333e+01,1.015959e-04,9.998425e-01,1.000000e+00,2.021316e+00,1.275271e+00,5.451761e+00,8.323355e-01,2.600774e-01,7.393494e-01
2.200000e+01,1.047347e-04,9.998357e-01,9.999641e-01,2.128306e+00,1.344737e+00,5.625676e+00,8.633451e-01,2.710882e-01,7.654618e-01
2.216667e+01,1.098568e-04,9.998253e-01,9.999641e-01,2.218373e+00,1.399489e+00,5.857756e+00,9.046457e-01,2.855212e-01,8.040123e-01
2.233333e+01,1.150923e-04,9.998143e-01,9.999641e-01,2.322908e+00,1.466069e+00,6.094395e+00,9.472483e-01,3.005226e-01,8.435956e-01
2.250000e+01,1.204290e-04,9.998028e-01,9.999641e-01,2.435305e+00,1.537039e+00,6.335367e+00,9.911452e-01,3.161009e-01,8.842166e-01
2.266667e+01,1.258549e-04,9.997908e-01,9.999641e-01,2.552799e+00,1.611932e+00,6.580434e+00,1.036325e+00,3.322635e-01,9.258285e-01
2.283333e+01,1.313587e-04,9.997783e-01,9.999641e-01,2.674147e+00,1.690047e+00,6.829349e+00,1.082775e+00,3.490171e-01,9.683764e-01
2.300000e+01,1.369299e-04,9.997653e-01,9.999641e-01,2.798734e+00,1.770865e+00,7.081855e+00,1.130478e+00,3.663672e-01,1.011805e+00
2.316667e+01,1.404782e-04,9.997544e-01,9.999283e-01,2.926204e+00,1.854032e+00,7.293624e+00,1.173509e+00,3.828262e-01,1.045401e+00
2.333333e+01,1.448270e-04,9.997420e-01,9.998924e-01,3.037803e+00,1.930671e+00,7.510947e+00,1.218172e+00,4.000208e-01,1.083053e+00
2.350000e+01,1.504243e-04,9.997278e-01,9.998924e-01,3.149753e+00,2.001494e+00,7.769776e+00,1.268913e+00,4.189618e-01,1.128026e+00
2.366667e+01,1.560743e-04,9.997130e-01,9.998924e-01,3.274587e+00,2.080815e+00,8.030782e+00,1.320808e+00,4.385050e-01,1.173758e+00
2.383333e+01,1.617653e-04,9.996978e-01,9.998924e-01,3.406142e+00,2.164502e+00,8.294063e+00,1.373826e+00,4.586507e-01,1.220228e+00
2.400000e+01,1.674867e-04,9.996820e-01,9.998924e-01,3.541796e+00,2.251704e+00,8.559646e+00,1.427940e+00,4.793983e-01,1.267381e+00
2.416667e+01,1.732303e-04,9.996657e-01,9.998924e-01,3.680353e+00,2.341598e+00,8.827486e+00,1.483126e+00,5.007460e-01,1.315162e+00
2.433333e+01,1.789895e-04,9.996489e-01,9.998924e-01,3.821217e+00,2.433615e+00,9.097505e+00,1.539360e+00,5.226915e-01,1.363522e+00
2.450000e+01,1.847591e-04,9.996316e-01,9.998924e-01,3.964050e+00,2.527375e+00,9.369615e+00,1.596619e+00,5.452316e-01,1.412423e+00
2.466667e+01,1.905353e-04,9.996138e-01,9.998924e-01,4.108646e+00,2.622622e+00,9.643733e+00,1.654881e+00,5.683626e-01,1.461830e+00
2.483333e+01,1.963154e-04,9.995955e-01,9.998924e-01,4.254859e+00,2.719181e+00,9.919792e+00,1.714124e+00,5.920801e-01,1.511719e+00
2.500000e+01,2.020972e-04,9.995767e-01,9.998924e-01,4.402585e+00,2.816927e+00,1.019775e+01,1.774325e+00,6.163791e-01,1.562068e+00
2.516667e+01,2.078798e-04,9.995575e-01,9.998924e-01,4.551741e+00,2.915767e+00,1.047758e+01,1.835466e+00,6.412545e-01,1.612860e+00
2.533333e+01,2.136625e-04,9.995377e-01,9.998924e-01,4.702263e+00,3.015634e+00,1.075929e+01,1.897526e+00,6.667006e-01,1.664080e+00
2.550000e+01,2.169820e-04,9.995239e-01,9.998566e-01,4.854102e+00,3.116476e+00,1.098457e+01,1.949262e+00,6.884647e-01,1.701494e+00
2.566667e+01,2.227521e-04,9.995033e-01,9.998566e-01,4.982495e+00,3.196326e+00,1.127003e+01,2.012991e+00,7.149381e-01,1.753485e+00
2.583333e+01,2.285369e-04,9.994823e-01,9.998566e-01,5.126372e+00,3.290280e+00,1.155754e+01,2.077605e+00,7.419678e-01,1.805902e+00
2.600000e+01,2.343366e-04,9.994608e-01,9.998566e-01,5.277489e+00,3.387984e+00,1.184724e+01,2.143092e+00,7.695477e-01,1.858786e+00
2.616667e+01,2.401524e-04,9.994388e-01,9.998566e-01,5.432453e+00,3.488852e+00,1.213931e+01,2.209447e+00,7.976720e-01,1.912138e+00
2.633333e+01,2.459879e-04,9.994163e-01,9.998566e-01,5.589843e+00,3.592031e+00,1.243394e+01,2.276666e+00,8.263349e-01,1.965965e+00
2.650000e+01,2.518486e-04,9.993934e-01,9.998566e-01,5.749072e+00,3.696947e+00,1.273131e+01,2.344747e+00,8.555310e-01,2.020278e+00
2.666667e+01,2.577417e-04,9.993699e-01,9.998566e-01,5.909914e+00,3.803270e+00,1.303166e+01,2.413694e+00,8.852556e-01,2.075100e+00
2.683333e+01,2.636758e-04,9.993460e-01,9.998566e-01,6.072316e+00,3.910825e+00,1.333520e+01,2.483514e+00,9.155041e-01,2.130465e+00
2.700000e+01,2.696608e-04,9.993216e-01,9.998566e-01,6.236312e+00,4.019537e+00,1.364218e+01,2.554216e+00,9.462730e-01,2.186412e+00
2.716667e+01,2.727395e-04,9.993052e-01,9.998207e-01,6.401985e+00,4.129398e+00,1.389571e+01,2.615089e+00,9.733959e-01,2.227852e+00
2.733333e+01,2.788484e-04,9.992800e-01,9.998207e-01,6.543116e+00,4.220356e+00,1.421026e+01,2.687542e+00,1.005131e+00,2.285132e+00
2.750000e+01,2.850534e-04,9.992544e-01,9.998207e-01,6.701491e+00,4.323382e+00,1.452886e+01,2.760933e+00,1.037384e+00,2.343164e+00
2.766667e+01,2.913628e-04,9.992283e-01,9.998207e-01,6.868409e+00,4.430799e+00,1.485177e+01,2.835280e+00,1.070154e+00,2.402046e+00
2.783333e+01,2.977846e-04,9.992016e-01,9.998207e-01,7.040382e+00,4.542102e+00,1.517921e+01,2.910606e+00,1.103442e+00,2.461830e+00
2.800000e+01,3.043270e-04,9.991745e-01,9.998207e-01,7.216041e+00,4.656493e+00,1.551137e+01,2.986932e+00,1.137250e+00,2.522566e+00
2.816667e+01,3.109974e-04,9.991468e-01,9.998207e-01,7.394893e+00,4.773461e+00,1.584840e+01,3.064283e+00,1.171578e+00,2.584299e+00
2.833333e+01,3.166815e-04,9.991229e-01,9.997849e-01,7.576811e+00,4.892742e+00,1.612387e+01,3.123642e+00,1.197411e+00,2.632066e+00
2.850000e+01,3.205689e-04,9.991066e-01,9.997490e-01,7.735685e+00,4.985162e+00,1.641632e+01,3.192685e+00,1.228095e+00,2.682109e+00
