Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.397025e-06
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.140215e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.336382e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.733008e-06
7.500000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.156792e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.859513e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.085903e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.668000e-07
8.333333e+00,7.756324e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.534301e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.088386e-06
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.646018e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.718657e-07
9.166667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.488415e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.767532e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909228e-07
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.294559e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.065536e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.966790e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.183683e-07
1.033333e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.267480e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273628e-07
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.199985e-08
1.083333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.608675e-08
1.100000e+01,1.416105e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.001623e-08
1.116667e+01,1.446131e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.237720e-08
1.133333e+01,1.475547e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.626539e-08
1.150000e+01,1.523312e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.562715e-08
1.166667e+01,1.551265e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.746180e-08
1.183333e+01,1.605712e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.865909e-08
1.200000e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.575998e-08
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.808711e-09
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.463731e-09
1.250000e+01,1.734367e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.380365e-08
1.266667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.172384e-08
1.283333e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.004933e-08
1.300000e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.898805e-09
1.316667e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.068606e-09
1.333333e+01,1.914923e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.591106e-09
1.350000e+01,1.944613e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.988220e-09
1.366667e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.795388e-09
1.383333e+01,1.995509e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.081596e-09
1.400000e+01,2.038123e+01,1.255243e+01,0.000000e+00,1.000000e-05,4.495785e-09
1.416667e+01,2.066043e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.774953e-09
1.433333e+01,2.079863e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.294838e-09
1.450000e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.043354e-09
1.466667e+01,2.154288e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.455986e-09
1.483333e+01,2.187281e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.740928e-09
1.500000e+01,2.232652e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.670201e-09
1.516667e+01,2.258168e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.013933e-09
1.533333e+01,2.283400e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.940208e-09
1.550000e+01,2.345292e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.685032e-09
1.566667e+01,2.375633e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.265511e-09
1.583333e+01,2.411539e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.630721e-09
1.600000e+01,2.452765e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.967726e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.503329e-09
1.633333e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.576899e-09
1.650000e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.034665e-09
1.666667e+01,2.594659e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.069358e-09
1.683333e+01,2.638454e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.311998e-09
1.700000e+01,2.692195e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.059348e-09
1.716667e+01,2.739662e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.516606e-09
1.733333e+01,2.776019e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.585895e-09
1.750000e+01,2.791456e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.030572e-09
1.766667e+01,2.806808e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.447050e-10
1.783333e+01,2.832209e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.426687e-09
1.800000e+01,2.867393e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.793799e-09
1.816667e+01,2.892263e+01,1.988318e+01,2.931615e+00,1.000000e-05,1.177920e-09
1.833333e+01,2.916920e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.072742e-09
1.850000e+01,2.941371e+01,2.031083e+01,2.931615e+00,1.000000e-05,9.839575e-10
1.866667e+01,2.965620e+01,2.066043e+01,3.385138e+00,1.000000e-05,8.929327e-10
1.883333e+01,2.994460e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.645439e-10
1.900000e+01,3.037206e+01,2.134248e+01,3.385138e+00,1.000000e-05,1.306812e-09
1.916667e+01,3.065372e+01,2.167546e+01,3.385138e+00,1.000000e-05,7.831983e-10
1.933333e+01,3.116350e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.287462e-09
1.950000e+01,3.134681e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.191617e-10
1.966667e+01,3.148360e+01,2.251816e+01,3.784699e+00,1.000000e-05,2.813957e-10
1.983333e+01,3.180048e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.916434e-10
2.000000e+01,3.193532e+01,2.320733e+01,4.787307e+00,1.000000e-05,2.285384e-10
2.016667e+01,3.224777e+01,2.357475e+01,5.077706e+00,1.000000e-05,4.886109e-10
2.033333e+01,3.251318e+01,2.387662e+01,5.077706e+00,1.000000e-05,3.902229e-10
2.050000e+01,3.255721e+01,2.435182e+01,5.613615e+00,1.000000e-05,6.100300e-11
2.066667e+01,3.295080e+01,2.481793e+01,6.102643e+00,1.000000e-05,5.123100e-10
2.083333e+01,3.333974e+01,2.521871e+01,6.333012e+00,1.000000e-05,4.818804e-10
2.100000e+01,3.346838e+01,2.544489e+01,6.555291e+00,1.000000e-05,1.520342e-10
2.116667e+01,3.385138e+01,2.566908e+01,6.555291e+00,1.000000e-05,4.328232e-10
2.133333e+01,3.418821e+01,2.589132e+01,6.770275e+00,1.000000e-05,3.657843e-10
2.150000e+01,3.435539e+01,2.616648e+01,7.180961e+00,1.000000e-05,1.722979e-10
2.166667e+01,3.456323e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.029230e-10
2.183333e+01,3.493423e+01,2.697511e+01,7.377736e+00,1.000000e-05,3.447902e-10
2.200000e+01,3.554394e+01,2.708110e+01,7.569398e+00,1.000000e-05,5.412309e-10
2.216667e+01,3.574487e+01,2.713394e+01,7.756324e+00,1.000000e-05,1.684535e-10
2.233333e+01,3.618299e+01,2.750099e+01,8.117275e+00,1.000000e-05,3.460742e-10
2.250000e+01,3.661586e+01,2.770854e+01,8.291860e+00,1.000000e-05,3.232892e-10
2.266667e+01,3.688868e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.924890e-10
2.283333e+01,3.719803e+01,2.796583e+01,8.794845e+00,1.000000e-05,2.058600e-10
2.300000e+01,3.746661e+01,2.852368e+01,8.794845e+00,1.000000e-05,1.682957e-10
2.316667e+01,3.796036e+01,2.872384e+01,9.270581e+00,1.000000e-05,2.923844e-10
2.333333e+01,3.829846e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.883172e-10
2.350000e+01,3.878162e+01,2.931615e+01,1.015541e+01,1.000000e-05,2.549892e-10
2.366667e+01,3.922234e+01,2.984878e+01,1.043369e+01,1.000000e-05,2.223561e-10
2.383333e+01,3.944085e+01,3.013533e+01,1.043369e+01,1.000000e-05,1.054962e-10
2.400000e+01,3.987428e+01,3.051322e+01,1.083773e+01,1.000000e-05,2.008631e-10
2.416667e+01,4.012495e+01,3.074704e+01,1.147956e+01,1.000000e-05,1.110631e-10
2.433333e+01,4.072730e+01,3.079359e+01,1.160367e+01,1.000000e-05,2.568270e-10
2.450000e+01,4.100770e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.158596e-10
2.466667e+01,4.142473e+01,3.130108e+01,1.255243e+01,1.000000e-05,1.664553e-10
2.483333e+01,4.173478e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.207869e-10
2.500000e+01,4.194020e+01,3.175540e+01,1.321938e+01,1.000000e-05,7.788519e-11
2.516667e+01,4.224646e+01,3.211423e+01,1.364593e+01,1.000000e-05,1.132853e-10
2.533333e+01,4.271850e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.715021e-10
2.550000e+01,4.311900e+01,3.282013e+01,1.456003e+01,1.000000e-05,1.435468e-10
2.566667e+01,4.341695e+01,3.299424e+01,1.475547e+01,1.000000e-05,1.057425e-10
2.583333e+01,4.397423e+01,3.316744e+01,1.532686e+01,1.000000e-05,1.962402e-10
2.600000e+01,4.429876e+01,3.355387e+01,1.560471e+01,1.000000e-05,1.131095e-10
2.616667e+01,4.462094e+01,3.397808e+01,1.596766e+01,1.000000e-05,1.114959e-10
2.633333e+01,4.484509e+01,3.427191e+01,1.632254e+01,1.000000e-05,7.689698e-11
2.650000e+01,4.509989e+01,3.452176e+01,1.666987e+01,1.000000e-05,8.659551e-11
2.666667e+01,4.557381e+01,3.464602e+01,1.734367e+01,1.000000e-05,1.602621e-10
2.683333e+01,4.613608e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.892072e-10
2.700000e+01,4.666090e+01,3.542284e+01,1.767094e+01,1.000000e-05,1.772644e-10
2.716667e+01,4.693637e+01,3.594468e+01,1.799225e+01,1.000000e-05,9.240503e-11
2.733333e+01,4.717988e+01,3.653754e+01,1.846375e+01,1.000000e-05,8.048815e-11
2.750000e+01,4.748251e+01,3.688868e+01,1.877150e+01,1.000000e-05,9.854864e-11
2.766667e+01,4.808206e+01,3.746661e+01,1.944613e+01,1.000000e-05,1.940700e-10
2.783333e+01,4.846779e+01,3.765728e+01,1.966587e+01,1.000000e-05,1.241418e-10
2.800000e+01,4.870365e+01,3.799807e+01,1.995509e+01,1.000000e-05,7.551191e-11
2.816667e+01,4.911367e+01,3.848501e+01,2.024018e+01,1.000000e-05,1.304156e-10
2.833333e+01,4.949136e+01,3.885542e+01,2.031083e+01,1.000000e-05,1.194842e-10
2.850000e+01,4.992361e+01,3.922234e+01,2.086739e+01,1.000000e-05,1.355714e-10
2.866667e+01,5.029522e+01,3.944085e+01,2.114018e+01,1.000000e-05,1.149243e-10
2.883333e+01,5.057921e+01,3.980237e+01,2.134248e+01,1.000000e-05,8.697253e-11
2.900000e+01,5.097415e+01,4.019628e+01,2.174144e+01,1.000000e-05,1.193931e-10
2.916667e+01,5.128232e+01,4.065690e+01,2.187281e+01,1.000000e-05,9.159213e-11
2.933333e+01,5.175498e+01,4.114718e+01,2.219783e+01,1.000000e-05,1.385372e-10
2.950000e+01,5.214101e+01,4.142473e+01,2.251816e+01,1.000000e-05,1.113908e-10
2.966667e+01,5.244232e+01,4.159727e+01,2.302142e+01,1.000000e-05,8.549299e-11
2.983333e+01,5.295874e+01,4.200845e+01,2.326897e+01,1.000000e-05,1.443088e-10
3.000000e+01,5.336291e+01,4.238187e+01,2.387662e+01,1.000000e-05,1.119725e-10
3.016667e+01,5.379068e+01,4.298592e+01,2.429293e+01,1.000000e-05,1.174506e-10
3.033333e+01,5.424148e+01,4.328478e+01,2.452765e+01,1.000000e-05,1.234457e-10
3.050000e+01,5.471476e+01,4.361445e+01,2.476015e+01,1.000000e-05,1.293653e-10
3.066667e+01,5.487161e+01,4.390903e+01,2.504773e+01,1.000000e-05,4.268406e-11
3.083333e+01,5.541709e+01,4.420165e+01,2.521871e+01,1.000000e-05,1.480238e-10
3.100000e+01,5.570069e+01,4.449235e+01,2.538853e+01,1.000000e-05,7.681047e-11
3.116667e+01,5.611063e+01,4.497267e+01,2.600173e+01,1.000000e-05,1.103770e-10
3.133333e+01,5.644152e+01,4.538484e+01,2.638454e+01,1.000000e-05,8.850674e-11
3.150000e+01,5.674524e+01,4.573069e+01,2.665460e+01,1.000000e-05,8.108197e-11
3.166667e+01,5.722284e+01,4.619814e+01,2.681533e+01,1.000000e-05,1.278983e-10
3.183333e+01,5.754734e+01,4.663019e+01,2.723932e+01,1.000000e-05,8.710634e-11
3.200000e+01,5.782049e+01,4.708871e+01,2.744885e+01,1.000000e-05,7.316266e-11
3.216667e+01,5.811700e+01,4.733144e+01,2.796583e+01,1.000000e-05,7.950554e-11
3.233333e+01,5.831384e+01,4.757293e+01,2.811906e+01,1.000000e-05,5.276335e-11
3.250000e+01,5.868114e+01,4.790298e+01,2.837262e+01,1.000000e-05,9.912015e-11
3.266667e+01,5.909465e+01,4.829015e+01,2.867393e+01,1.000000e-05,1.122513e-10
3.283333e+01,5.928825e+01,4.882115e+01,2.897211e+01,1.000000e-05,5.276673e-11
3.300000e+01,5.967355e+01,4.905530e+01,2.931615e+01,1.000000e-05,1.054689e-10
3.316667e+01,6.000866e+01,4.934643e+01,2.965620e+01,1.000000e-05,9.236608e-11
3.333333e+01,6.031817e+01,4.972236e+01,2.989672e+01,1.000000e-05,8.560500e-11
3.350000e+01,6.067334e+01,4.995229e+01,3.004012e+01,1.000000e-05,9.875183e-11
3.366667e+01,6.114368e+01,5.032369e+01,3.027759e+01,1.000000e-05,1.315288e-10
3.383333e+01,6.158718e+01,5.072061e+01,3.046624e+01,1.000000e-05,1.242471e-10
3.400000e+01,6.186565e+01,5.108642e+01,3.065372e+01,1.000000e-05,7.789238e-11
3.416667e+01,6.228101e+01,5.142179e+01,3.084007e+01,1.000000e-05,1.157976e-10
3.433333e+01,6.262504e+01,5.167188e+01,3.120943e+01,1.000000e-05,9.538644e-11
3.450000e+01,6.294444e+01,5.181030e+01,3.139247e+01,1.000000e-05,8.772816e-11
3.466667e+01,6.321693e+01,5.214101e+01,3.157446e+01,1.000000e-05,7.424073e-11
3.483333e+01,6.346569e+01,5.241500e+01,3.198014e+01,1.000000e-05,6.690922e-11
3.500000e+01,6.371347e+01,5.279621e+01,3.233648e+01,1.000000e-05,6.563099e-11
3.516667e+01,6.416153e+01,5.312078e+01,3.273272e+01,1.000000e-05,1.172939e-10
3.533333e+01,6.456212e+01,5.347017e+01,3.303762e+01,1.000000e-05,1.038636e-10
3.550000e+01,6.493820e+01,5.365737e+01,3.308095e+01,1.000000e-05,9.678455e-11
3.566667e+01,6.531210e+01,5.397676e+01,3.333974e+01,1.000000e-05,9.542049e-11
3.583333e+01,6.572748e+01,5.439970e+01,3.359653e+01,1.000000e-05,1.043616e-10
3.600000e+01,6.605357e+01,5.458370e+01,3.393590e+01,1.000000e-05,8.055347e-11
3.616667e+01,6.652893e+01,5.494986e+01,3.423008e+01,1.000000e-05,1.154753e-10
3.633333e+01,6.678680e+01,5.526179e+01,3.464602e+01,1.000000e-05,6.155715e-11
3.650000e+01,6.710774e+01,5.572640e+01,3.509785e+01,1.000000e-05,7.523051e-11
3.666667e+01,6.751207e+01,5.605955e+01,3.530132e+01,1.000000e-05,9.339842e-11
3.683333e+01,6.782957e+01,5.666947e+01,3.566464e+01,1.000000e-05,7.225679e-11
3.700000e+01,6.808251e+01,5.694683e+01,3.606403e+01,1.000000e-05,5.649552e-11
3.716667e+01,6.843924e+01,5.732288e+01,3.661586e+01,1.000000e-05,7.828551e-11
3.733333e+01,6.871079e+01,5.764681e+01,3.704368e+01,1.000000e-05,5.852060e-11
3.750000e+01,6.908501e+01,5.801833e+01,3.739007e+01,1.000000e-05,7.964278e-11
3.766667e+01,6.929204e+01,5.826470e+01,3.765728e+01,1.000000e-05,4.359427e-11
3.783333e+01,6.962200e+01,5.853450e+01,3.803575e+01,1.000000e-05,6.876746e-11
3.800000e+01,6.986845e+01,5.892473e+01,3.826104e+01,1.000000e-05,5.074894e-11
3.816667e+01,7.015488e+01,5.919153e+01,3.881854e+01,1.000000e-05,5.834028e-11
3.833333e+01,7.052144e+01,5.950529e+01,3.900260e+01,1.000000e-05,7.371848e-11
3.850000e+01,7.084568e+01,5.974552e+01,3.947715e+01,1.000000e-05,6.474904e-11
3.866667e+01,7.108789e+01,6.015171e+01,4.001771e+01,1.000000e-05,4.782906e-11
3.883333e+01,7.132927e+01,6.043679e+01,4.026749e+01,1.000000e-05,4.725821e-11
3.900000e+01,7.160986e+01,6.067334e+01,4.076245e+01,1.000000e-05,5.472441e-11
3.916667e+01,7.188935e+01,6.104990e+01,4.100770e+01,1.000000e-05,5.423118e-11
3.933333e+01,7.222729e+01,6.135416e+01,4.135552e+01,1.000000e-05,6.541441e-11
3.950000e+01,7.258338e+01,6.174977e+01,4.170044e+01,1.000000e-05,6.866381e-11
3.966667e+01,7.289845e+01,6.195819e+01,4.221254e+01,1.000000e-05,6.044357e-11
3.983333e+01,7.329038e+01,6.228101e+01,4.261779e+01,1.000000e-05,7.486499e-11
4.000000e+01,7.364133e+01,6.264791e+01,4.295258e+01,1.000000e-05,6.696185e-11
4.016667e+01,7.399062e+01,6.308084e+01,4.335091e+01,1.000000e-05,6.663098e-11
4.033333e+01,7.429972e+01,6.348825e+01,4.377835e+01,1.000000e-05,5.879566e-11
4.050000e+01,7.451148e+01,6.369098e+01,4.400679e+01,1.000000e-05,4.011251e-11
4.066667e+01,7.493321e+01,6.393789e+01,4.429876e+01,1.000000e-05,7.972069e-11
4.083333e+01,7.535258e+01,6.425077e+01,4.458883e+01,1.000000e-05,7.900467e-11
4.100000e+01,7.567505e+01,6.447332e+01,4.481314e+01,1.000000e-05,6.043911e-11
4.116667e+01,7.603384e+01,6.471724e+01,4.509989e+01,1.000000e-05,6.672254e-11
4.133333e+01,7.646590e+01,6.504839e+01,4.579329e+01,1.000000e-05,7.952411e-11
4.150000e+01,7.689554e+01,6.546544e+01,4.613608e+01,1.000000e-05,7.831267e-11
4.166667e+01,7.728574e+01,6.570568e+01,4.638380e+01,1.000000e-05,7.082339e-11
4.183333e+01,7.752630e+01,6.605357e+01,4.684473e+01,1.000000e-05,4.338387e-11
4.200000e+01,7.793172e+01,6.627006e+01,4.724056e+01,1.000000e-05,7.252564e-11
4.216667e+01,7.820693e+01,6.657198e+01,4.757293e+01,1.000000e-05,4.888524e-11
4.233333e+01,7.846293e+01,6.682968e+01,4.808206e+01,1.000000e-05,4.515768e-11
4.250000e+01,7.871810e+01,6.710774e+01,4.843823e+01,1.000000e-05,4.469014e-11
4.266667e+01,7.904495e+01,6.746962e+01,4.873305e+01,1.000000e-05,5.705633e-11
4.283333e+01,7.949669e+01,6.782957e+01,4.925928e+01,1.000000e-05,7.868386e-11
4.300000e+01,7.983831e+01,6.822963e+01,4.957811e+01,1.000000e-05,5.935550e-11
4.316667e+01,8.017847e+01,6.856470e+01,4.992361e+01,1.000000e-05,5.912264e-11
4.333333e+01,8.044600e+01,6.883575e+01,5.026673e+01,1.000000e-05,4.641831e-11
4.350000e+01,8.090762e+01,6.908501e+01,5.072061e+01,1.000000e-05,8.012388e-11
4.366667e+01,8.131379e+01,6.925068e+01,5.097415e+01,1.000000e-05,7.053890e-11
4.383333e+01,8.175300e+01,6.949845e+01,5.114247e+01,1.000000e-05,7.646866e-11
4.400000e+01,8.201539e+01,6.988895e+01,5.161641e+01,1.000000e-05,4.564602e-11
4.416667e+01,8.246823e+01,7.039947e+01,5.219592e+01,1.000000e-05,7.843598e-11
4.433333e+01,8.288404e+01,7.084568e+01,5.255147e+01,1.000000e-05,7.191340e-11
4.450000e+01,8.340089e+01,7.120868e+01,5.276907e+01,1.000000e-05,8.975890e-11
4.466667e+01,8.370946e+01,7.146971e+01,5.312078e+01,1.000000e-05,5.372349e-11
4.483333e+01,8.418722e+01,7.196901e+01,5.341657e+01,1.000000e-05,8.321665e-11
4.500000e+01,8.449292e+01,7.240555e+01,5.389709e+01,1.000000e-05,5.330151e-11
4.516667e+01,8.484819e+01,7.293773e+01,5.416220e+01,1.000000e-05,6.191578e-11
4.533333e+01,8.513469e+01,7.332945e+01,5.439970e+01,1.000000e-05,5.008952e-11
4.550000e+01,8.550404e+01,7.360242e+01,5.487161e+01,1.000000e-05,6.466202e-11
4.566667e+01,8.577166e+01,7.399062e+01,5.541709e+01,1.000000e-05,4.684507e-11
4.583333e+01,8.628781e+01,7.435753e+01,5.570069e+01,1.000000e-05,9.074440e-11
4.600000e+01,8.671834e+01,7.470347e+01,5.600843e+01,1.000000e-05,7.632745e-11
4.616667e+01,8.694928e+01,7.514319e+01,5.621265e+01,1.000000e-05,4.116413e-11
4.633333e+01,8.734376e+01,7.544757e+01,5.651761e+01,1.000000e-05,7.056656e-11
4.650000e+01,8.758941e+01,7.567505e+01,5.674524e+01,1.000000e-05,4.393228e-11
4.666667e+01,8.791587e+01,7.610915e+01,5.712263e+01,1.000000e-05,5.828901e-11
4.683333e+01,8.840330e+01,7.637218e+01,5.739780e+01,1.000000e-05,8.686371e-11
4.700000e+01,8.872677e+01,7.670904e+01,5.779571e+01,1.000000e-05,5.753358e-11
4.716667e+01,8.909731e+01,7.711875e+01,5.814165e+01,1.000000e-05,6.569981e-11
4.733333e+01,8.938622e+01,7.741536e+01,5.855897e+01,1.000000e-05,5.110240e-11
4.750000e+01,8.959430e+01,7.772927e+01,5.899762e+01,1.000000e-05,3.664914e-11
4.766667e+01,9.000902e+01,7.807862e+01,5.931240e+01,1.000000e-05,7.288069e-11
4.783333e+01,9.051683e+01,7.855416e+01,5.957746e+01,1.000000e-05,8.937514e-11
4.800000e+01,9.080123e+01,7.882720e+01,5.976949e+01,1.000000e-05,4.996259e-11
4.816667e+01,9.121046e+01,7.922596e+01,6.024689e+01,1.000000e-05,7.163344e-11
