Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.512109e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403576e-06,1.013018e-06,1.044479e-05
5.166667e+00,3.139115e-09,1.000000e+00,1.000000e+00,2.720161e-05,1.370515e-05,1.801085e-04,1.053290e-05,1.273530e-06,1.306428e-05
5.333333e+00,3.922108e-09,1.000000e+00,1.000000e+00,3.403223e-05,1.715454e-05,2.253104e-04,1.319583e-05,1.599770e-06,1.633587e-05
5.500000e+00,4.899610e-09,1.000000e+00,1.000000e+00,4.256253e-05,2.146339e-05,2.817375e-04,1.652476e-05,2.008167e-06,2.042241e-05
5.666667e+00,6.122588e-09,1.000000e+00,1.000000e+00,5.321696e-05,2.684530e-05,3.521279e-04,2.068426e-05,2.519209e-06,2.553548e-05
5.833333e+00,7.648136e-09,1.000000e+00,1.000000e+00,6.653992e-05,3.356771e-05,4.398923e-04,2.587888e-05,3.158425e-06,3.192015e-05
6.000000e+00,9.546947e-09,1.000000e+00,1.000000e+00,8.318414e-05,4.197259e-05,5.492309e-04,3.236261e-05,3.957604e-06,3.987747e-05
6.166667e+00,1.191562e-08,1.000000e+00,1.000000e+00,1.039447e-04,5.247347e-05,6.852758e-04,4.044973e-05,4.956289e-06,4.980933e-05
6.333333e+00,1.486401e-08,1.000000e+00,1.000000e+00,1.298511e-04,6.557479e-05,8.543348e-04,5.052820e-05,6.203583e-06,6.218873e-05
6.500000e+00,1.853003e-08,1.000000e+00,1.000000e+00,1.621541e-04,8.192424e-05,1.064087e-03,6.307569e-05,7.760365e-06,7.760452e-05
6.666667e+00,2.307919e-08,1.000000e+00,1.000000e+00,2.023982e-04,1.023133e-04,1.323823e-03,7.867812e-05,9.701950e-06,9.677181e-05
6.833333e+00,2.872179e-08,1.000000e+00,1.000000e+00,2.524694e-04,1.277192e-04,1.644675e-03,9.805059e-05,1.212127e-05,1.205937e-04
7.000000e+00,3.570267e-08,1.000000e+00,1.000000e+00,3.147226e-04,1.593375e-04,2.039922e-03,1.220614e-04,1.513265e-05,1.501459e-04
7.166667e+00,4.431771e-08,1.000000e+00,1.000000e+00,3.920086e-04,1.986571e-04,2.525198e-03,1.517582e-04,1.887616e-05,1.867358e-04
7.333333e+00,5.492330e-08,1.000000e+00,1.000000e+00,4.877868e-04,2.474866e-04,3.118672e-03,1.883957e-04,2.352272e-05,2.319530e-04
7.500000e+00,6.791446e-08,1.000000e+00,1.000000e+00,6.062612e-04,3.080234e-04,3.841191e-03,2.334630e-04,2.927978e-05,2.876233e-04
7.666667e+00,8.377111e-08,1.000000e+00,1.000000e+00,7.523567e-04,3.829385e-04,4.716137e-03,2.887095e-04,3.639760e-05,3.559640e-04
7.833333e+00,1.030155e-07,9.999999e-01,1.000000e+00,9.319787e-04,4.753794e-04,5.769351e-03,3.561656e-04,4.517600e-05,4.394977e-04
8.000000e+00,1.262306e-07,9.999999e-01,1.000000e+00,1.151973e-03,5.891159e-04,7.028760e-03,4.381585e-04,5.597127e-05,5.411130e-04
8.166667e+00,1.540346e-07,9.999999e-01,1.000000e+00,1.420213e-03,7.285395e-04,8.523935e-03,5.373194e-04,6.920314e-05,6.640209e-04
8.333333e+00,1.870339e-07,9.999999e-01,1.000000e+00,1.745562e-03,8.987191e-04,1.028556e-02,6.565810e-04,8.536139e-05,8.116218e-04
8.500000e+00,2.258350e-07,9.999999e-01,1.000000e+00,2.137627e-03,1.105390e-03,1.234470e-02,7.991659e-04,1.050118e-04,9.875270e-04
8.666667e+00,2.709472e-07,9.999999e-01,1.000000e+00,2.606692e-03,1.354824e-03,1.473246e-02,9.685657e-04,1.288013e-04,1.195249e-03
8.833333e+00,3.227778e-07,9.999998e-01,1.000000e+00,3.163153e-03,1.653781e-03,1.747936e-02,1.168515e-03,1.574616e-04,1.438095e-03
9.000000e+00,3.815760e-07,9.999998e-01,1.000000e+00,3.817101e-03,2.009190e-03,2.061518e-02,1.402962e-03,1.918123e-04,1.718975e-03
9.166667e+00,4.473905e-07,9.999997e-01,1.000000e+00,4.577806e-03,2.427880e-03,2.416875e-02,1.676039e-03,2.327620e-04,2.040096e-03
9.333333e+00,5.200480e-07,9.999997e-01,1.000000e+00,5.452982e-03,2.916257e-03,2.816772e-02,1.992030e-03,2.813087e-04,2.402785e-03
9.500000e+00,5.991781e-07,9.999996e-01,1.000000e+00,6.448164e-03,3.479837e-03,3.263813e-02,2.355342e-03,3.385393e-04,2.807481e-03
9.666667e+00,6.842291e-07,9.999996e-01,1.000000e+00,7.566436e-03,4.122841e-03,3.760394e-02,2.770467e-03,4.056274e-04,3.253632e-03
9.833333e+00,7.745120e-07,9.999995e-01,1.000000e+00,8.808137e-03,4.847954e-03,4.308646e-02,3.241942e-03,4.838306e-04,3.739857e-03
1.000000e+01,8.692536e-07,9.999994e-01,1.000000e+00,1.017102e-02,5.656111e-03,4.910373e-02,3.774298e-03,5.744862e-04,4.264244e-03
1.016667e+01,9.676297e-07,9.999993e-01,1.000000e+00,1.165083e-02,6.546527e-03,5.567017e-02,4.372015e-03,6.790058e-04,4.824286e-03
1.033333e+01,1.068863e-06,9.999992e-01,1.000000e+00,1.324144e-02,7.516991e-03,6.279625e-02,5.039469e-03,7.988684e-04,5.417501e-03
1.050000e+01,1.172198e-06,9.999991e-01,1.000000e+00,1.493599e-02,8.563968e-03,7.048886e-02,5.780888e-03,9.356132e-04,6.041426e-03
1.066667e+01,1.276981e-06,9.999990e-01,1.000000e+00,1.672733e-02,9.683232e-03,7.875165e-02,6.600316e-03,1.090830e-03,6.693981e-03
1.083333e+01,1.382639e-06,9.999988e-01,1.000000e+00,1.860885e-02,1.087020e-02,8.758598e-02,7.501601e-03,1.266153e-03,7.373432e-03
1.100000e+01,1.488723e-06,9.999987e-01,1.000000e+00,2.057480e-02,1.212046e-02,9.699175e-02,8.488388e-03,1.463250e-03,8.078666e-03
1.116667e+01,1.594866e-06,9.999985e-01,1.000000e+00,2.262081e-02,1.343000e-02,1.069686e-01,9.564135e-03,1.683814e-03,8.809048e-03
1.133333e+01,1.700829e-06,9.999984e-01,1.000000e+00,2.474396e-02,1.479562e-02,1.175169e-01,1.073215e-02,1.929561e-03,9.564574e-03
1.150000e+01,1.806471e-06,9.999982e-01,1.000000e+00,2.694303e-02,1.621501e-02,1.286387e-01,1.199564e-02,2.202222e-03,1.034594e-02
1.166667e+01,1.911759e-06,9.999980e-01,1.000000e+00,2.921867e-02,1.768691e-02,1.403385e-01,1.335776e-02,2.503543e-03,1.115430e-02
1.183333e+01,2.016739e-06,9.999978e-01,1.000000e+00,3.157321e-02,1.921128e-02,1.526243e-01,1.482168e-02,2.835282e-03,1.199136e-02
1.200000e+01,2.121591e-06,9.999976e-01,1.000000e+00,3.401053e-02,2.078920e-02,1.655079e-01,1.639065e-02,3.199214e-03,1.285947e-02
1.216667e+01,2.226584e-06,9.999974e-01,1.000000e+00,3.653636e-02,2.242283e-02,1.790053e-01,1.806809e-02,3.597135e-03,1.376154e-02
1.233333e+01,2.332096e-06,9.999972e-01,1.000000e+00,3.915811e-02,2.411553e-02,1.931377e-01,1.985764e-02,4.030864e-03,1.470105e-02
1.250000e+01,2.438633e-06,9.999969e-01,1.000000e+00,4.188494e-02,2.587184e-02,2.079312e-01,2.176324e-02,4.502258e-03,1.568213e-02
1.266667e+01,2.546817e-06,9.999967e-01,1.000000e+00,4.472785e-02,2.769746e-02,2.234175e-01,2.378920e-02,5.013218e-03,1.670967e-02
1.283333e+01,2.657398e-06,9.999964e-01,1.000000e+00,4.769990e-02,2.959932e-02,2.396340e-01,2.594028e-02,5.565703e-03,1.778893e-02
1.300000e+01,2.771262e-06,9.999962e-01,1.000000e+00,5.081567e-02,3.158574e-02,2.566244e-01,2.822173e-02,6.161742e-03,1.892621e-02
1.316667e+01,2.889482e-06,9.999959e-01,1.000000e+00,5.409223e-02,3.366610e-02,2.744383e-01,3.063939e-02,6.803451e-03,2.012860e-02
1.333333e+01,3.013272e-06,9.999956e-01,1.000000e+00,5.754898e-02,3.585139e-02,2.931319e-01,3.319973e-02,7.493050e-03,2.140402e-02
1.350000e+01,3.144057e-06,9.999953e-01,1.000000e+00,6.120777e-02,3.815412e-02,3.127681e-01,3.590992e-02,8.232874e-03,2.276141e-02
1.366667e+01,3.283470e-06,9.999950e-01,1.000000e+00,6.509327e-02,4.058846e-02,3.334168e-01,3.877789e-02,9.025398e-03,2.421095e-02
1.383333e+01,3.433348e-06,9.999947e-01,1.000000e+00,6.923345e-02,4.317041e-02,3.551553e-01,4.181240e-02,9.873255e-03,2.576351e-02
1.400000e+01,3.595776e-06,9.999944e-01,1.000000e+00,7.365885e-02,4.591813e-02,3.780687e-01,4.502309e-02,1.077926e-02,2.743188e-02
1.416667e+01,3.773093e-06,9.999940e-01,1.000000e+00,7.840445e-02,4.885155e-02,4.022496e-01,4.842056e-02,1.174641e-02,2.922986e-02
1.433333e+01,3.967903e-06,9.999937e-01,1.000000e+00,8.350883e-02,5.199338e-02,4.277998e-01,5.201643e-02,1.277794e-02,3.117275e-02
1.450000e+01,4.183104e-06,9.999933e-01,1.000000e+00,8.901463e-02,5.536879e-02,4.548297e-01,5.582342e-02,1.387734e-02,3.327763e-02
1.466667e+01,4.421888e-06,9.999929e-01,1.000000e+00,9.496933e-02,5.900564e-02,4.834597e-01,5.985540e-02,1.504833e-02,3.556259e-02
1.483333e+01,4.687765e-06,9.999925e-01,1.000000e+00,1.014242e-01,6.293492e-02,5.138209e-01,6.412752e-02,1.629495e-02,3.804826e-02
1.500000e+01,4.984589e-06,9.999920e-01,1.000000e+00,1.084365e-01,6.719027e-02,5.460552e-01,6.865625e-02,1.762155e-02,4.075678e-02
1.516667e+01,5.316574e-06,9.999916e-01,1.000000e+00,1.160684e-01,7.180912e-02,5.803170e-01,7.345951e-02,1.903284e-02,4.371227e-02
1.533333e+01,5.688332e-06,9.999910e-01,1.000000e+00,1.243881e-01,7.683233e-02,6.167728e-01,7.855675e-02,2.053388e-02,4.694076e-02
1.550000e+01,6.104906e-06,9.999905e-01,1.000000e+00,1.334689e-01,8.230452e-02,6.556022e-01,8.396905e-02,2.213016e-02,5.047082e-02
1.566667e+01,6.571813e-06,9.999899e-01,1.000000e+00,1.433913e-01,8.827406e-02,6.969978e-01,8.971924e-02,2.382759e-02,5.433354e-02
1.583333e+01,7.095033e-06,9.999893e-01,1.000000e+00,1.542427e-01,9.479376e-02,7.411645e-01,9.583193e-02,2.563258e-02,5.856258e-02
1.600000e+01,7.681078e-06,9.999886e-01,1.000000e+00,1.661183e-01,1.019212e-01,7.883192e-01,1.023336e-01,2.755200e-02,6.319416e-02
1.616667e+01,8.336930e-06,9.999878e-01,1.000000e+00,1.791206e-01,1.097188e-01,8.386886e-01,1.092527e-01,2.959329e-02,6.826764e-02
1.633333e+01,9.069994e-06,9.999870e-01,1.000000e+00,1.933607e-01,1.182542e-01,8.925077e-01,1.166195e-01,3.176444e-02,7.382501e-02
1.650000e+01,9.888114e-06,9.999861e-01,1.000000e+00,2.089581e-01,1.276007e-01,9.500159e-01,1.244662e-01,3.407404e-02,7.991136e-02
1.666667e+01,1.079933e-05,9.999851e-01,1.000000e+00,2.260408e-01,1.378369e-01,1.011455e+00,1.328268e-01,3.653131e-02,8.657358e-02
1.683333e+01,1.181186e-05,9.999840e-01,1.000000e+00,2.447439e-01,1.490475e-01,1.077062e+00,1.417368e-01,3.914609e-02,9.386152e-02
1.700000e+01,1.293371e-05,9.999828e-01,1.000000e+00,2.652103e-01,1.613220e-01,1.147069e+00,1.512332e-01,4.192888e-02,1.018248e-01
1.716667e+01,1.417261e-05,9.999815e-01,1.000000e+00,2.875859e-01,1.747553e-01,1.221697e+00,1.613541e-01,4.489081e-02,1.105141e-01
1.733333e+01,1.553561e-05,9.999800e-01,1.000000e+00,3.120196e-01,1.894450e-01,1.301150e+00,1.721385e-01,4.804367e-02,1.199786e-01
1.750000e+01,1.702892e-05,9.999784e-01,1.000000e+00,3.386593e-01,2.054909e-01,1.385615e+00,1.836257e-01,5.139986e-02,1.302650e-01
1.766667e+01,1.865763e-05,9.999767e-01,1.000000e+00,3.676475e-01,2.229931e-01,1.475260e+00,1.958552e-01,5.497235e-02,1.414164e-01
1.783333e+01,2.042557e-05,9.999748e-01,1.000000e+00,3.991188e-01,2.420490e-01,1.570226e+00,2.088664e-01,5.877468e-02,1.534711e-01
1.800000e+01,2.233523e-05,9.999727e-01,1.000000e+00,4.331962e-01,2.627516e-01,1.670634e+00,2.226978e-01,6.282085e-02,1.664615e-01
1.816667e+01,2.438777e-05,9.999703e-01,1.000000e+00,4.699874e-01,2.851869e-01,1.776580e+00,2.373871e-01,6.712529e-02,1.804135e-01
1.833333e+01,2.658318e-05,9.999678e-01,1.000000e+00,5.095821e-01,3.094315e-01,1.888133e+00,2.529707e-01,7.170281e-02,1.953468e-01
1.850000e+01,2.892044e-05,9.999651e-01,1.000000e+00,5.520523e-01,3.355509e-01,2.005338e+00,2.694835e-01,7.656847e-02,2.112742e-01
1.866667e+01,3.139775e-05,9.999621e-01,1.000000e+00,5.974504e-01,3.635989e-01,2.128212e+00,2.869584e-01,8.173753e-02,2.282046e-01
1.883333e+01,3.401287e-05,9.999588e-01,1.000000e+00,6.458138e-01,3.936166e-01,2.256747e+00,3.054263e-01,8.722536e-02,2.461421e-01
1.900000e+01,3.676331e-05,9.999553e-01,1.000000e+00,6.971651e-01,4.256344e-01,2.390909e+00,3.249155e-01,9.304736e-02,2.650878e-01
1.916667e+01,3.964646e-05,9.999515e-01,1.000000e+00,7.515159e-01,4.596724e-01,2.530636e+00,3.454518e-01,9.921883e-02,2.850412e-01
1.933333e+01,4.265981e-05,9.999473e-01,1.000000e+00,8.088702e-01,4.957427e-01,2.675848e+00,3.670585e-01,1.057549e-01,3.060010e-01
1.950000e+01,4.580094e-05,9.999429e-01,1.000000e+00,8.692274e-01,5.338514e-01,2.826441e+00,3.897555e-01,1.126706e-01,3.279655e-01
1.966667e+01,4.906755e-05,9.999382e-01,1.000000e+00,9.325842e-01,5.740003e-01,2.982294e+00,4.135603e-01,1.199803e-01,3.509323e-01
1.983333e+01,5.245733e-05,9.999331e-01,1.000000e+00,9.989354e-01,6.161890e-01,3.143271e+00,4.384871e-01,1.276982e-01,3.749008e-01
2.000000e+01,5.596795e-05,9.999277e-01,1.000000e+00,1.068277e+00,6.604151e-01,3.309227e+00,4.645472e-01,1.358380e-01,3.998682e-01
2.016667e+01,5.959689e-05,9.999220e-01,1.000000e+00,1.140604e+00,7.066764e-01,3.480008e+00,4.917492e-01,1.444127e-01,4.258314e-01
2.033333e+01,6.334136e-05,9.999158e-01,1.000000e+00,1.215906e+00,7.549695e-01,3.655458e+00,5.200989e-01,1.534347e-01,4.527861e-01
2.050000e+01,6.719828e-05,9.999093e-01,1.000000e+00,1.294175e+00,8.052894e-01,3.835420e+00,5.495997e-01,1.629157e-01,4.807265e-01
2.066667e+01,7.116426e-05,9.999025e-01,1.000000e+00,1.375395e+00,8.576296e-01,4.019743e+00,5.802527e-01,1.728668e-01,5.096432e-01
2.083333e+01,7.523564e-05,9.998952e-01,1.000000e+00,1.459544e+00,9.119809e-01,4.208277e+00,6.120568e-01,1.832982e-01,5.395259e-01
2.100000e+01,7.940863e-05,9.998875e-01,1.000000e+00,1.546595e+00,9.683299e-01,4.400882e+00,6.450092e-01,1.942193e-01,5.703614e-01
2.116667e+01,8.367942e-05,9.998795e-01,1.000000e+00,1.636513e+00,1.026659e+00,4.597424e+00,6.791057e-01,2.056388e-01,6.021357e-01
2.133333e+01,8.804434e-05,9.998710e-01,1.000000e+00,1.729259e+00,1.086948e+00,4.797778e+00,7.143403e-01,2.175645e-01,6.348328e-01
2.150000e+01,9.249992e-05,9.998621e-01,1.000000e+00,1.824790e+00,1.149171e+00,5.001827e+00,7.507062e-01,2.300036e-01,6.684377e-01
2.166667e+01,9.704300e-05,9.998528e-01,1.000000e+00,1.923062e+00,1.213300e+00,5.209463e+00,7.881956e-01,2.429622e-01,7.029340e-01
2.183333e+01,1.016708e-04,9.998430e-01,1.000000e+00,2.024027e+00,1.279306e+00,5.420590e+00,8.267998e-01,2.564459e-01,7.383081e-01
2.200000e+01,1.063806e-04,9.998328e-01,1.000000e+00,2.127642e+00,1.347158e+00,5.635123e+00,8.665096e-01,2.704595e-01,7.745457e-01
2.216667e+01,1.111704e-04,9.998221e-01,1.000000e+00,2.233865e+00,1.416826e+00,5.852989e+00,9.073154e-01,2.850070e-01,8.116336e-01
2.233333e+01,1.143020e-04,9.998137e-01,9.999641e-01,2.342653e+00,1.488280e+00,6.023288e+00,9.410987e-01,2.976512e-01,8.391663e-01
2.250000e+01,1.192021e-04,9.998024e-01,9.999641e-01,2.435929e+00,1.546309e+00,6.246808e+00,9.837843e-01,3.131447e-01,8.776098e-01
2.266667e+01,1.241909e-04,9.997905e-01,9.999641e-01,2.541626e+00,1.614508e+00,6.473488e+00,1.027542e+00,3.291797e-01,9.168837e-01
2.283333e+01,1.292629e-04,9.997782e-01,9.999641e-01,2.653975e+00,1.686328e+00,6.703344e+00,1.072363e+00,3.457582e-01,9.570233e-01
2.300000e+01,1.344132e-04,9.997655e-01,9.999641e-01,2.770616e+00,1.761398e+00,6.936396e+00,1.118239e+00,3.628815e-01,9.980122e-01
2.316667e+01,1.396380e-04,9.997522e-01,9.999641e-01,2.890528e+00,1.839150e+00,7.172666e+00,1.165160e+00,3.805508e-01,1.039825e+00
2.333333e+01,1.449346e-04,9.997385e-01,9.999641e-01,3.013239e+00,1.919178e+00,7.412173e+00,1.213122e+00,3.987664e-01,1.082442e+00
2.350000e+01,1.503006e-04,9.997243e-01,9.999641e-01,3.138518e+00,2.001217e+00,7.654946e+00,1.262118e+00,4.175289e-01,1.125845e+00
2.366667e+01,1.557345e-04,9.997096e-01,9.999641e-01,3.266234e+00,2.085099e+00,7.901018e+00,1.312143e+00,4.368380e-01,1.170020e+00
2.383333e+01,1.601681e-04,9.996978e-01,9.999283e-01,3.396311e+00,2.170716e+00,8.083777e+00,1.344314e+00,4.479700e-01,1.200067e+00
2.400000e+01,1.657270e-04,9.996822e-01,9.999283e-01,3.502851e+00,2.230781e+00,8.336484e+00,1.396202e+00,4.682331e-01,1.245601e+00
2.416667e+01,1.713570e-04,9.996662e-01,9.999283e-01,3.626387e+00,2.310561e+00,8.592642e+00,1.449116e+00,4.890450e-01,1.291884e+00
2.433333e+01,1.770559e-04,9.996496e-01,9.999283e-01,3.758353e+00,2.394827e+00,8.852345e+00,1.503055e+00,5.104052e-01,1.338928e+00
2.450000e+01,1.828220e-04,9.996325e-01,9.999283e-01,3.895176e+00,2.482988e+00,9.115705e+00,1.558019e+00,5.323131e-01,1.386726e+00
2.466667e+01,1.886549e-04,9.996149e-01,9.999283e-01,4.035344e+00,2.574146e+00,9.382843e+00,1.614011e+00,5.547684e-01,1.435268e+00
2.483333e+01,1.929300e-04,9.996017e-01,9.998924e-01,4.178204e+00,2.667687e+00,9.590479e+00,1.655643e+00,5.710849e-01,1.470323e+00
2.500000e+01,1.988891e-04,9.995832e-01,9.998924e-01,4.298760e+00,2.739850e+00,9.865503e+00,1.713566e+00,5.945217e-01,1.520236e+00
2.516667e+01,2.049294e-04,9.995642e-01,9.998924e-01,4.435756e+00,2.830133e+00,1.014473e+01,1.772542e+00,6.185090e-01,1.570912e+00
2.533333e+01,2.110534e-04,9.995447e-01,9.998924e-01,4.580972e+00,2.924116e+00,1.042835e+01,1.832581e+00,6.430471e-01,1.622386e+00
2.550000e+01,2.172649e-04,9.995247e-01,9.998924e-01,4.731023e+00,3.021545e+00,1.071655e+01,1.893694e+00,6.681368e-01,1.674679e+00
2.566667e+01,2.235693e-04,9.995041e-01,9.998924e-01,4.884520e+00,3.121786e+00,1.100951e+01,1.955894e+00,6.937790e-01,1.727810e+00
2.583333e+01,2.299728e-04,9.994829e-01,9.998924e-01,5.040914e+00,3.224384e+00,1.130743e+01,2.019196e+00,7.199754e-01,1.781805e+00
2.600000e+01,2.364826e-04,9.994612e-01,9.998924e-01,5.200020e+00,3.329073e+00,1.161048e+01,2.083619e+00,7.467278e-01,1.836697e+00
2.616667e+01,2.431060e-04,9.994390e-01,9.998924e-01,5.361815e+00,3.435718e+00,1.191883e+01,2.149181e+00,7.740390e-01,1.892522e+00
2.633333e+01,2.498504e-04,9.994161e-01,9.998924e-01,5.526356e+00,3.544273e+00,1.223264e+01,2.215901e+00,8.019118e-01,1.949320e+00
2.650000e+01,2.567225e-04,9.993927e-01,9.998924e-01,5.693733e+00,3.654746e+00,1.255203e+01,2.283799e+00,8.303499e-01,2.007129e+00
2.666667e+01,2.637287e-04,9.993687e-01,9.998924e-01,5.864050e+00,3.767176e+00,1.287709e+01,2.352897e+00,8.593574e-01,2.065988e+00
2.683333e+01,2.708740e-04,9.993441e-01,9.998924e-01,6.037421e+00,3.881620e+00,1.320790e+01,2.423214e+00,8.889388e-01,2.125934e+00
2.700000e+01,2.781627e-04,9.993188e-01,9.998924e-01,6.213951e+00,3.998146e+00,1.354450e+01,2.494770e+00,9.190993e-01,2.186996e+00
2.716667e+01,2.855973e-04,9.992929e-01,9.998924e-01,6.393742e+00,4.116823e+00,1.388690e+01,2.567582e+00,9.498442e-01,2.249202e+00
2.733333e+01,2.899674e-04,9.992751e-01,9.998566e-01,6.576882e+00,4.237717e+00,1.417873e+01,2.631317e+00,9.772165e-01,2.296866e+00
2.750000e+01,2.976817e-04,9.992482e-01,9.998566e-01,6.736116e+00,4.343938e+00,1.453263e+01,2.706641e+00,1.009083e+00,2.361432e+00
2.766667e+01,3.055528e-04,9.992206e-01,9.998566e-01,6.914705e+00,4.459803e+00,1.489209e+01,2.783276e+00,1.041556e+00,2.427199e+00
2.783333e+01,3.135772e-04,9.991923e-01,9.998566e-01,7.103498e+00,4.581209e+00,1.525710e+01,2.861231e+00,1.074642e+00,2.494196e+00
2.800000e+01,3.217501e-04,9.991634e-01,9.998566e-01,7.298704e+00,4.707557e+00,1.562765e+01,2.940514e+00,1.108346e+00,2.562423e+00
2.816667e+01,3.300664e-04,9.991337e-01,9.998566e-01,7.498730e+00,4.837919e+00,1.600368e+01,3.021133e+00,1.142676e+00,2.631861e+00
2.833333e+01,3.385214e-04,9.991033e-01,9.998566e-01,7.702876e+00,4.971660e+00,1.638512e+01,3.103094e+00,1.177636e+00,2.702490e+00
2.850000e+01,3.471108e-04,9.990722e-01,9.998566e-01,7.910812e+00,5.108384e+00,1.677187e+01,3.186400e+00,1.213233e+00,2.774290e+00
