Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.096052e-05
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.797314e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.490827e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.911602e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.176290e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.744739e-07
8.166667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.526821e-06
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.034617e-06
8.500000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.702436e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.519323e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.926750e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.797500e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.063197e-07
9.333333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.500491e-07
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,5.982971e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.575416e-07
9.833333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.116903e-07
1.000000e+01,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.856967e-07
1.016667e+01,1.135410e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.592443e-08
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.617162e-08
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.359808e-07
1.066667e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.054611e-07
1.083333e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.656965e-07
1.100000e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.506788e-07
1.116667e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.836925e-07
1.133333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.266227e-07
1.150000e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.898073e-08
1.166667e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.808584e-07
1.183333e+01,1.485223e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.685466e-07
1.200000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.153197e-08
1.216667e+01,1.523312e+01,8.291860e+00,0.000000e+00,1.000000e-05,8.882434e-08
1.233333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.789687e-08
1.250000e+01,1.532686e+01,8.630441e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.999900e-08
1.283333e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.188519e-07
1.300000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.797637e-08
1.316667e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.494659e-08
1.333333e+01,1.684085e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.292108e-08
1.350000e+01,1.717770e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.956279e-08
1.366667e+01,1.726088e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.910774e-08
1.383333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.103027e-07
1.400000e+01,1.791246e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.539475e-08
1.416667e+01,1.838600e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.021965e-07
1.433333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,8.204621e-08
1.450000e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.328089e-08
1.466667e+01,1.929825e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.567304e-08
1.483333e+01,1.959290e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.857064e-08
1.500000e+01,1.959290e+01,1.266602e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.024018e+01,1.300087e+01,0.000000e+00,1.000000e-05,1.217649e-07
1.533333e+01,2.038123e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.598101e-08
1.550000e+01,2.059099e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.733711e-08
1.566667e+01,2.079863e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.572088e-08
1.583333e+01,2.107231e+01,1.405953e+01,0.000000e+00,1.000000e-05,4.548446e-08
1.600000e+01,2.114018e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.083628e-08
1.616667e+01,2.127526e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.060788e-08
1.633333e+01,2.160927e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.886596e-08
1.650000e+01,2.167546e+01,1.485223e+01,0.000000e+00,1.000000e-05,9.244497e-09
1.666667e+01,2.200339e+01,1.504388e+01,0.000000e+00,1.000000e-05,4.361213e-08
1.683333e+01,2.251816e+01,1.523312e+01,0.000000e+00,1.000000e-05,6.566931e-08
1.700000e+01,2.289665e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.622536e-08
1.716667e+01,2.314553e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.883488e-08
1.733333e+01,2.333045e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.015873e-08
1.750000e+01,2.369596e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.748175e-08
1.766667e+01,2.399630e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.898057e-08
1.783333e+01,2.435182e+01,1.726088e+01,0.000000e+00,1.000000e-05,3.221492e-08
1.800000e+01,2.470223e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.975789e-08
1.816667e+01,2.487558e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.372731e-08
1.833333e+01,2.516184e+01,1.783232e+01,0.000000e+00,1.000000e-05,2.109424e-08
1.850000e+01,2.544489e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.938508e-08
1.866667e+01,2.600173e+01,1.846375e+01,0.000000e+00,1.000000e-05,3.564189e-08
1.883333e+01,2.633019e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.961843e-08
1.900000e+01,2.649289e+01,1.884765e+01,0.000000e+00,1.000000e-05,9.005532e-09
1.916667e+01,2.686870e+01,1.899904e+01,0.000000e+00,1.000000e-05,1.931283e-08
1.933333e+01,2.708110e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.015397e-08
1.950000e+01,2.729185e+01,1.959290e+01,0.000000e+00,1.000000e-05,9.342929e-09
1.966667e+01,2.760496e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.291606e-08
1.983333e+01,2.781174e+01,2.002674e+01,0.000000e+00,1.000000e-05,7.939791e-09
2.000000e+01,2.822076e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.467118e-08
2.016667e+01,2.852368e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.018002e-08
2.033333e+01,2.877367e+01,2.086739e+01,0.000000e+00,1.000000e-05,7.857353e-09
2.050000e+01,2.902151e+01,2.127526e+01,0.000000e+00,1.000000e-05,7.292309e-09
2.066667e+01,2.941371e+01,2.147629e+01,0.000000e+00,1.000000e-05,1.085169e-08
2.083333e+01,2.980075e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.011304e-08
2.100000e+01,3.032486e+01,2.200339e+01,0.000000e+00,1.000000e-05,1.298467e-08
2.116667e+01,3.070042e+01,2.200339e+01,0.000000e+00,1.000000e-05,8.773451e-09
2.133333e+01,3.093282e+01,2.219783e+01,0.000000e+00,1.000000e-05,5.107855e-09
2.150000e+01,3.120943e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.726053e-09
2.166667e+01,3.152906e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.257227e-09
2.183333e+01,3.175540e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.204313e-09
2.200000e+01,3.224777e+01,2.333045e+01,1.692569e+00,1.000000e-05,8.719975e-09
2.216667e+01,3.268893e+01,2.363544e+01,1.692569e+00,1.000000e-05,7.478721e-09
2.233333e+01,3.316744e+01,2.393654e+01,1.692569e+00,1.000000e-05,7.774630e-09
2.250000e+01,3.338267e+01,2.411539e+01,1.692569e+00,1.000000e-05,3.337045e-09
2.266667e+01,3.363914e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.789079e-09
2.283333e+01,3.402021e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.378987e-09
2.300000e+01,3.443868e+01,2.516184e+01,1.692569e+00,1.000000e-05,5.664992e-09
2.316667e+01,3.501613e+01,2.538853e+01,1.692569e+00,1.000000e-05,7.534826e-09
2.333333e+01,3.538238e+01,2.566908e+01,1.692569e+00,1.000000e-05,4.610319e-09
2.350000e+01,3.574487e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.396314e-09
2.366667e+01,3.590481e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.865878e-09
2.383333e+01,3.610373e+01,2.681533e+01,1.692569e+00,1.000000e-05,2.230950e-09
2.400000e+01,3.653754e+01,2.718668e+01,1.692569e+00,1.000000e-05,4.700714e-09
2.416667e+01,3.677201e+01,2.755302e+01,1.692569e+00,1.000000e-05,2.457096e-09
2.433333e+01,3.712093e+01,2.801700e+01,1.692569e+00,1.000000e-05,3.537757e-09
2.450000e+01,3.750482e+01,2.837262e+01,1.692569e+00,1.000000e-05,3.775529e-09
2.466667e+01,3.777122e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.539180e-09
2.483333e+01,3.803575e+01,2.907082e+01,1.692569e+00,1.000000e-05,2.439883e-09
2.500000e+01,3.829846e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.347138e-09
2.516667e+01,3.863360e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.907496e-09
2.533333e+01,3.896586e+01,2.994460e+01,1.692569e+00,1.000000e-05,2.805198e-09
2.550000e+01,3.922234e+01,3.004012e+01,1.692569e+00,1.000000e-05,2.107715e-09
2.566667e+01,3.944085e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.747173e-09
2.583333e+01,3.958585e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.127701e-09
2.600000e+01,3.987428e+01,3.102530e+01,1.692569e+00,1.000000e-05,2.186241e-09
2.616667e+01,4.019628e+01,3.125529e+01,1.692569e+00,1.000000e-05,2.382819e-09
2.633333e+01,4.051573e+01,3.157446e+01,1.692569e+00,1.000000e-05,2.311162e-09
2.650000e+01,4.065690e+01,3.180048e+01,1.692569e+00,1.000000e-05,9.968652e-10
2.666667e+01,4.090277e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.694890e-09
2.683333e+01,4.132087e+01,3.233648e+01,1.692569e+00,1.000000e-05,2.826047e-09
2.700000e+01,4.166608e+01,3.264508e+01,1.692569e+00,1.000000e-05,2.289681e-09
2.716667e+01,4.180336e+01,3.299424e+01,1.692569e+00,1.000000e-05,8.910935e-10
2.733333e+01,4.217860e+01,3.338267e+01,1.692569e+00,1.000000e-05,2.384189e-09
2.750000e+01,4.271850e+01,3.368169e+01,1.692569e+00,1.000000e-05,3.377621e-09
2.766667e+01,4.291922e+01,3.389366e+01,1.692569e+00,1.000000e-05,1.234223e-09
2.783333e+01,4.325167e+01,3.414629e+01,1.692569e+00,1.000000e-05,2.005713e-09
2.800000e+01,4.348288e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.369832e-09
2.816667e+01,4.368008e+01,3.464602e+01,1.692569e+00,1.000000e-05,1.146228e-09
2.833333e+01,4.387640e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.118593e-09
2.850000e+01,4.420165e+01,3.550362e+01,1.692569e+00,1.000000e-05,1.820734e-09
2.866667e+01,4.471714e+01,3.562445e+01,1.692569e+00,1.000000e-05,2.846619e-09
2.883333e+01,4.500451e+01,3.594468e+01,1.692569e+00,1.000000e-05,1.564580e-09
2.900000e+01,4.525841e+01,3.626208e+01,1.692569e+00,1.000000e-05,1.359587e-09
2.916667e+01,4.544791e+01,3.649831e+01,1.692569e+00,1.000000e-05,9.972991e-10
2.933333e+01,4.563663e+01,3.677201e+01,1.692569e+00,1.000000e-05,9.755097e-10
2.950000e+01,4.607395e+01,3.708232e+01,1.692569e+00,1.000000e-05,2.226658e-09
2.966667e+01,4.638380e+01,3.739007e+01,1.692569e+00,1.000000e-05,1.555114e-09
2.983333e+01,4.650716e+01,3.761922e+01,1.692569e+00,1.000000e-05,6.083543e-10
3.000000e+01,4.690584e+01,3.784699e+01,1.692569e+00,1.000000e-05,1.935330e-09
3.016667e+01,4.717988e+01,3.818609e+01,1.692569e+00,1.000000e-05,1.311772e-09
3.033333e+01,4.742214e+01,3.844777e+01,1.692569e+00,1.000000e-05,1.142028e-09
3.050000e+01,4.772324e+01,3.885542e+01,2.393654e+00,1.000000e-05,1.398734e-09
3.066667e+01,4.793288e+01,3.929531e+01,2.931615e+00,1.000000e-05,9.595469e-10
3.083333e+01,4.829015e+01,3.947715e+01,2.931615e+00,1.000000e-05,1.612593e-09
3.100000e+01,4.864479e+01,3.962202e+01,2.931615e+00,1.000000e-05,1.582020e-09
3.116667e+01,4.902609e+01,3.994606e+01,2.931615e+00,1.000000e-05,1.681722e-09
3.133333e+01,4.928835e+01,4.019628e+01,2.931615e+00,1.000000e-05,1.142405e-09
3.150000e+01,4.969354e+01,4.044496e+01,2.931615e+00,1.000000e-05,1.743956e-09
3.166667e+01,5.009546e+01,4.093778e+01,2.931615e+00,1.000000e-05,1.711242e-09
3.183333e+01,5.052254e+01,4.118198e+01,2.931615e+00,1.000000e-05,1.799368e-09
3.200000e+01,5.080526e+01,4.152834e+01,2.931615e+00,1.000000e-05,1.176593e-09
3.216667e+01,5.100224e+01,4.187184e+01,2.931615e+00,1.000000e-05,8.079228e-10
3.233333e+01,5.139392e+01,4.221254e+01,2.931615e+00,1.000000e-05,1.585638e-09
3.250000e+01,5.181030e+01,4.241565e+01,2.931615e+00,1.000000e-05,1.666874e-09
3.266667e+01,5.225078e+01,4.265139e+01,2.931615e+00,1.000000e-05,1.744517e-09
3.283333e+01,5.249692e+01,4.281898e+01,2.931615e+00,1.000000e-05,9.627755e-10
3.300000e+01,5.266038e+01,4.315221e+01,2.931615e+00,1.000000e-05,6.295015e-10
3.316667e+01,5.298578e+01,4.354871e+01,2.931615e+00,1.000000e-05,1.234801e-09
3.333333e+01,5.322853e+01,4.387640e+01,2.931615e+00,1.000000e-05,9.082902e-10
3.350000e+01,5.330920e+01,4.403932e+01,2.931615e+00,1.000000e-05,2.968306e-10
3.366667e+01,5.352372e+01,4.420165e+01,2.931615e+00,1.000000e-05,7.762651e-10
3.383333e+01,5.392366e+01,4.458883e+01,2.931615e+00,1.000000e-05,1.428189e-09
3.400000e+01,5.439970e+01,4.474916e+01,2.931615e+00,1.000000e-05,1.682348e-09
3.416667e+01,5.474093e+01,4.497267e+01,2.931615e+00,1.000000e-05,1.192280e-09
3.433333e+01,5.492379e+01,4.516337e+01,2.931615e+00,1.000000e-05,6.300304e-10
3.450000e+01,5.523586e+01,4.538484e+01,2.931615e+00,1.000000e-05,1.060448e-09
3.466667e+01,5.554618e+01,4.573069e+01,2.931615e+00,1.000000e-05,1.041518e-09
3.483333e+01,5.585477e+01,4.582456e+01,3.385138e+00,1.000000e-05,1.023023e-09
3.500000e+01,5.605955e+01,4.613608e+01,3.385138e+00,1.000000e-05,6.698940e-10
3.516667e+01,5.631449e+01,4.641467e+01,3.385138e+00,1.000000e-05,8.232058e-10
3.533333e+01,5.666947e+01,4.684473e+01,3.385138e+00,1.000000e-05,1.132767e-09
3.550000e+01,5.697197e+01,4.708871e+01,3.784699e+00,1.000000e-05,9.545553e-10
3.566667e+01,5.732288e+01,4.754281e+01,3.784699e+00,1.000000e-05,1.094730e-09
3.583333e+01,5.767166e+01,4.790298e+01,4.145930e+00,1.000000e-05,1.076295e-09
3.600000e+01,5.804302e+01,4.820108e+01,4.145930e+00,1.000000e-05,1.133934e-09
3.616667e+01,5.841202e+01,4.840865e+01,4.145930e+00,1.000000e-05,1.114939e-09
3.633333e+01,5.872994e+01,4.873305e+01,4.145930e+00,1.000000e-05,9.501900e-10
3.650000e+01,5.890042e+01,4.899687e+01,4.145930e+00,1.000000e-05,5.031264e-10
3.666667e+01,5.907041e+01,4.931740e+01,4.145930e+00,1.000000e-05,4.948058e-10
3.683333e+01,5.945712e+01,4.952029e+01,4.145930e+00,1.000000e-05,1.112982e-09
3.700000e+01,5.981740e+01,4.980871e+01,4.145930e+00,1.000000e-05,1.026760e-09
3.716667e+01,6.041309e+01,5.015261e+01,4.145930e+00,1.000000e-05,1.685151e-09
3.733333e+01,6.072054e+01,5.055088e+01,4.145930e+00,1.000000e-05,8.626107e-10
3.750000e+01,6.104990e+01,5.083345e+01,4.145930e+00,1.000000e-05,9.147227e-10
3.766667e+01,6.144747e+01,5.111446e+01,4.145930e+00,1.000000e-05,1.094189e-09
3.783333e+01,6.172657e+01,5.139392e+01,4.145930e+00,1.000000e-05,7.608841e-10
3.800000e+01,6.211981e+01,5.189318e+01,4.145930e+00,1.000000e-05,1.061825e-09
3.816667e+01,6.239590e+01,5.222336e+01,4.145930e+00,1.000000e-05,7.382541e-10
3.833333e+01,6.271647e+01,5.244232e+01,4.145930e+00,1.000000e-05,8.483814e-10
3.850000e+01,6.303541e+01,5.266038e+01,4.145930e+00,1.000000e-05,8.356107e-10
3.866667e+01,6.339794e+01,5.298578e+01,4.145930e+00,1.000000e-05,9.409486e-10
3.883333e+01,6.357843e+01,5.317468e+01,4.145930e+00,1.000000e-05,4.634760e-10
3.900000e+01,6.391548e+01,5.344338e+01,4.145930e+00,1.000000e-05,8.566709e-10
3.916667e+01,6.418385e+01,5.381730e+01,4.145930e+00,1.000000e-05,6.757452e-10
3.933333e+01,6.433988e+01,5.413575e+01,4.145930e+00,1.000000e-05,3.886280e-10
3.950000e+01,6.458431e+01,5.437336e+01,4.145930e+00,1.000000e-05,6.022939e-10
3.966667e+01,6.491613e+01,5.471476e+01,4.145930e+00,1.000000e-05,8.103001e-10
3.983333e+01,6.526823e+01,5.510605e+01,4.478116e+00,1.000000e-05,8.528265e-10
4.000000e+01,6.561843e+01,5.526179e+01,4.478116e+00,1.000000e-05,8.417676e-10
4.016667e+01,6.587986e+01,5.557196e+01,4.478116e+00,1.000000e-05,6.232510e-10
4.033333e+01,6.618355e+01,5.582912e+01,4.478116e+00,1.000000e-05,7.180986e-10
4.050000e+01,6.661500e+01,5.600843e+01,4.478116e+00,1.000000e-05,1.013639e-09
4.066667e+01,6.700093e+01,5.626359e+01,4.478116e+00,1.000000e-05,9.012848e-10
4.083333e+01,6.736339e+01,5.659359e+01,4.478116e+00,1.000000e-05,8.411487e-10
4.100000e+01,6.763925e+01,5.692167e+01,4.478116e+00,1.000000e-05,6.356968e-10
4.116667e+01,6.776619e+01,5.722284e+01,4.478116e+00,1.000000e-05,2.898159e-10
4.133333e+01,6.804042e+01,5.759710e+01,4.478116e+00,1.000000e-05,6.204734e-10
4.150000e+01,6.829258e+01,5.784525e+01,4.787307e+00,1.000000e-05,5.659998e-10
4.166667e+01,6.860647e+01,5.824011e+01,4.787307e+00,1.000000e-05,6.994351e-10
4.183333e+01,6.893972e+01,5.855897e+01,4.787307e+00,1.000000e-05,7.378855e-10
4.200000e+01,6.935402e+01,5.892473e+01,4.787307e+00,1.000000e-05,9.125135e-10
4.216667e+01,6.960142e+01,5.931240e+01,4.787307e+00,1.000000e-05,5.414984e-10
4.233333e+01,6.990944e+01,5.960150e+01,4.787307e+00,1.000000e-05,6.696120e-10
4.250000e+01,7.031803e+01,5.974552e+01,5.077706e+00,1.000000e-05,8.833909e-10
4.266667e+01,7.068375e+01,5.993701e+01,5.077706e+00,1.000000e-05,7.866157e-10
4.283333e+01,7.092651e+01,6.031817e+01,5.077706e+00,1.000000e-05,5.188100e-10
4.300000e+01,7.120868e+01,6.064972e+01,5.352372e+00,1.000000e-05,5.988955e-10
4.316667e+01,7.150978e+01,6.097947e+01,5.352372e+00,1.000000e-05,6.347797e-10
4.333333e+01,7.184949e+01,6.128408e+01,5.352372e+00,1.000000e-05,7.119788e-10
4.350000e+01,7.234618e+01,6.163368e+01,5.352372e+00,1.000000e-05,1.036402e-09
4.366667e+01,7.260311e+01,6.186565e+01,5.352372e+00,1.000000e-05,5.332190e-10
4.383333e+01,7.285914e+01,6.214286e+01,5.352372e+00,1.000000e-05,5.276695e-10
4.400000e+01,7.299663e+01,6.241885e+01,5.352372e+00,1.000000e-05,2.811029e-10
4.416667e+01,7.332945e+01,6.276213e+01,5.352372e+00,1.000000e-05,6.758222e-10
4.433333e+01,7.387437e+01,6.321693e+01,5.863230e+00,1.000000e-05,1.102457e-09
4.450000e+01,7.416465e+01,6.362348e+01,5.863230e+00,1.000000e-05,5.846067e-10
4.466667e+01,7.453070e+01,6.387065e+01,6.102643e+00,1.000000e-05,7.332186e-10
4.483333e+01,7.493321e+01,6.416153e+01,6.102643e+00,1.000000e-05,8.022912e-10
4.500000e+01,7.539059e+01,6.447332e+01,6.333012e+00,1.000000e-05,9.080489e-10
4.516667e+01,7.573181e+01,6.491613e+01,6.333012e+00,1.000000e-05,6.744247e-10
4.533333e+01,7.595844e+01,6.524628e+01,6.555291e+00,1.000000e-05,4.451803e-10
4.550000e+01,7.622199e+01,6.555291e+01,6.555291e+00,1.000000e-05,5.143629e-10
4.566667e+01,7.654080e+01,6.594505e+01,6.770275e+00,1.000000e-05,6.187982e-10
4.583333e+01,7.691417e+01,6.627006e+01,6.770275e+00,1.000000e-05,7.212581e-10
4.600000e+01,7.726720e+01,6.655046e+01,6.978640e+00,1.000000e-05,6.789454e-10
4.616667e+01,7.758171e+01,6.695816e+01,6.978640e+00,1.000000e-05,6.018859e-10
4.633333e+01,7.793172e+01,6.723568e+01,6.978640e+00,1.000000e-05,6.666281e-10
4.650000e+01,7.815197e+01,6.749085e+01,6.978640e+00,1.000000e-05,4.171571e-10
4.666667e+01,7.838987e+01,6.799830e+01,7.180961e+00,1.000000e-05,4.478040e-10
4.683333e+01,7.857239e+01,6.835547e+01,7.180961e+00,1.000000e-05,3.413315e-10
4.700000e+01,7.877267e+01,6.871079e+01,7.180961e+00,1.000000e-05,3.721061e-10
4.716667e+01,7.915361e+01,6.893972e+01,7.180961e+00,1.000000e-05,7.042330e-10
4.733333e+01,7.956874e+01,6.916789e+01,7.180961e+00,1.000000e-05,7.647246e-10
4.750000e+01,7.992796e+01,6.939532e+01,7.180961e+00,1.000000e-05,6.591411e-10
4.766667e+01,8.019633e+01,6.968369e+01,7.180961e+00,1.000000e-05,4.899246e-10
4.783333e+01,8.064162e+01,6.999135e+01,7.180961e+00,1.000000e-05,8.095431e-10
4.800000e+01,8.099609e+01,7.017530e+01,7.377736e+00,1.000000e-05,6.418277e-10
4.816667e+01,8.131379e+01,7.039947e+01,7.377736e+00,1.000000e-05,5.725095e-10
