Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.471425e-06
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.664363e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.308577e-07
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.055751e-06
8.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.694314e-07
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.198739e-06
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.440494e-06
9.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.928476e-07
9.500000e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.174005e-07
9.666667e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.140283e-07
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.179505e-07
1.000000e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.057850e-07
1.016667e+01,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.895439e-08
1.033333e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.917418e-07
1.050000e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.957179e-08
1.066667e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.225290e-08
1.083333e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.683104e-07
1.100000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.563077e-07
1.116667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.858295e-07
1.133333e+01,1.354055e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.132139e-07
1.150000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.934114e-08
1.166667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.094244e-07
1.183333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.019117e-07
1.200000e+01,1.485223e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.906501e-07
1.216667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.950453e-08
1.233333e+01,1.560471e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.405887e-07
1.250000e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.976384e-08
1.266667e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.566412e-08
1.283333e+01,1.641006e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.198697e-08
1.300000e+01,1.701011e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.602731e-07
1.316667e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.379880e-08
1.333333e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.049914e-07
1.350000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.071129e-08
1.366667e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.884826e-08
1.383333e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.822952e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.619483e-08
1.416667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.005663e-08
1.433333e+01,1.877150e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.091429e-08
1.450000e+01,1.907428e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.587087e-08
1.466667e+01,1.937233e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.399013e-08
1.483333e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.776431e-08
1.500000e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.025987e-08
1.516667e+01,1.995509e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.472692e-08
1.533333e+01,2.016928e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.302392e-08
1.550000e+01,2.038123e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.189541e-08
1.566667e+01,2.059099e+01,1.354055e+01,0.000000e+00,1.000000e-05,4.078480e-08
1.583333e+01,2.086739e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.292149e-08
1.600000e+01,2.120783e+01,1.416105e+01,0.000000e+00,1.000000e-05,6.429796e-08
1.616667e+01,2.127526e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.248457e-08
1.633333e+01,2.140949e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.420549e-08
1.650000e+01,2.167546e+01,1.542004e+01,0.000000e+00,1.000000e-05,4.680455e-08
1.666667e+01,2.180722e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.256164e-08
1.683333e+01,2.219783e+01,1.551265e+01,0.000000e+00,1.000000e-05,6.507462e-08
1.700000e+01,2.239058e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.118484e-08
1.716667e+01,2.270819e+01,1.587770e+01,0.000000e+00,1.000000e-05,4.964854e-08
1.733333e+01,2.308356e+01,1.632254e+01,0.000000e+00,1.000000e-05,5.670093e-08
1.750000e+01,2.333045e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.577721e-08
1.766667e+01,2.351392e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.520496e-08
1.783333e+01,2.351392e+01,1.692569e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.369596e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.188253e-08
1.816667e+01,2.405592e+01,1.742606e+01,0.000000e+00,1.000000e-05,4.049465e-08
1.833333e+01,2.423390e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.866814e-08
1.850000e+01,2.435182e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.143863e-08
1.866667e+01,2.446918e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.048639e-08
1.883333e+01,2.452765e+01,1.815078e+01,0.000000e+00,1.000000e-05,4.796511e-09
1.900000e+01,2.487558e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.629000e-08
1.916667e+01,2.544489e+01,1.869503e+01,0.000000e+00,1.000000e-05,3.994823e-08
1.933333e+01,2.566908e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.455048e-08
1.950000e+01,2.616648e+01,1.937233e+01,0.000000e+00,1.000000e-05,2.981560e-08
1.966667e+01,2.654690e+01,1.959290e+01,0.000000e+00,1.000000e-05,2.111238e-08
1.983333e+01,2.686870e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.648768e-08
2.000000e+01,2.729185e+01,2.002674e+01,0.000000e+00,1.000000e-05,2.005130e-08
2.016667e+01,2.750099e+01,2.052131e+01,0.000000e+00,1.000000e-05,9.155549e-09
2.033333e+01,2.770854e+01,2.072965e+01,0.000000e+00,1.000000e-05,8.374673e-09
2.050000e+01,2.786320e+01,2.093592e+01,0.000000e+00,1.000000e-05,5.749206e-09
2.066667e+01,2.832209e+01,2.134248e+01,0.000000e+00,1.000000e-05,1.582343e-08
2.083333e+01,2.862393e+01,2.147629e+01,0.000000e+00,1.000000e-05,9.697016e-09
2.100000e+01,2.887306e+01,2.167546e+01,0.000000e+00,1.000000e-05,7.440046e-09
2.116667e+01,2.931615e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.236127e-08
2.133333e+01,2.951094e+01,2.206840e+01,0.000000e+00,1.000000e-05,5.078548e-09
2.150000e+01,2.994460e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.058966e-08
2.166667e+01,3.032486e+01,2.264503e+01,0.000000e+00,1.000000e-05,8.744166e-09
2.183333e+01,3.060696e+01,2.277118e+01,0.000000e+00,1.000000e-05,6.097258e-09
2.200000e+01,3.093282e+01,2.283400e+01,0.000000e+00,1.000000e-05,6.572890e-09
2.216667e+01,3.139247e+01,2.289665e+01,0.000000e+00,1.000000e-05,8.710491e-09
2.233333e+01,3.198014e+01,2.345292e+01,0.000000e+00,1.000000e-05,1.054237e-08
2.250000e+01,3.224777e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.543557e-09
2.266667e+01,3.242495e+01,2.387662e+01,0.000000e+00,1.000000e-05,2.828645e-09
2.283333e+01,3.277645e+01,2.435182e+01,0.000000e+00,1.000000e-05,5.301045e-09
2.300000e+01,3.333974e+01,2.464417e+01,0.000000e+00,1.000000e-05,8.097426e-09
2.316667e+01,3.346838e+01,2.487558e+01,0.000000e+00,1.000000e-05,1.758630e-09
2.333333e+01,3.376664e+01,2.521871e+01,0.000000e+00,1.000000e-05,3.873125e-09
2.350000e+01,3.402021e+01,2.566908e+01,0.000000e+00,1.000000e-05,3.141379e-09
2.366667e+01,3.443868e+01,2.594659e+01,0.000000e+00,1.000000e-05,4.966540e-09
2.383333e+01,3.497520e+01,2.643877e+01,0.000000e+00,1.000000e-05,6.138951e-09
2.400000e+01,3.554394e+01,2.697511e+01,0.000000e+00,1.000000e-05,6.294247e-09
2.416667e+01,3.606403e+01,2.723932e+01,0.000000e+00,1.000000e-05,5.575854e-09
2.433333e+01,3.630156e+01,2.744885e+01,0.000000e+00,1.000000e-05,2.455033e-09
2.450000e+01,3.681094e+01,2.770854e+01,0.000000e+00,1.000000e-05,5.081764e-09
2.466667e+01,3.719803e+01,2.822076e+01,0.000000e+00,1.000000e-05,3.741569e-09
2.483333e+01,3.761922e+01,2.857385e+01,0.000000e+00,1.000000e-05,3.946731e-09
2.500000e+01,3.784699e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.065597e-09
2.516667e+01,3.796036e+01,2.926725e+01,0.000000e+00,1.000000e-05,9.914423e-10
2.533333e+01,3.822358e+01,2.951094e+01,0.000000e+00,1.000000e-05,2.225008e-09
2.550000e+01,3.837319e+01,2.955944e+01,0.000000e+00,1.000000e-05,1.223347e-09
2.566667e+01,3.870768e+01,2.975264e+01,1.692569e+00,1.000000e-05,2.652101e-09
2.583333e+01,3.896586e+01,2.984878e+01,1.692569e+00,1.000000e-05,1.990601e-09
2.600000e+01,3.933174e+01,3.013533e+01,1.692569e+00,1.000000e-05,2.753807e-09
2.616667e+01,3.951342e+01,3.027759e+01,1.692569e+00,1.000000e-05,1.334691e-09
2.633333e+01,3.973033e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.554199e-09
2.650000e+01,3.991018e+01,3.120943e+01,1.692569e+00,1.000000e-05,1.257025e-09
2.666667e+01,4.023190e+01,3.130108e+01,1.692569e+00,1.000000e-05,2.198742e-09
2.683333e+01,4.069211e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.086662e-09
2.700000e+01,4.086774e+01,3.198014e+01,1.692569e+00,1.000000e-05,1.153839e-09
2.716667e+01,4.121674e+01,3.224777e+01,1.692569e+00,1.000000e-05,2.245626e-09
2.733333e+01,4.173478e+01,3.268893e+01,1.692569e+00,1.000000e-05,3.280439e-09
2.750000e+01,4.214462e+01,3.290730e+01,1.692569e+00,1.000000e-05,2.557590e-09
2.766667e+01,4.244941e+01,3.338267e+01,1.692569e+00,1.000000e-05,1.870832e-09
2.783333e+01,4.285242e+01,3.372419e+01,1.692569e+00,1.000000e-05,2.433724e-09
2.800000e+01,4.308577e+01,3.406229e+01,1.692569e+00,1.000000e-05,1.385568e-09
2.816667e+01,4.331786e+01,3.431367e+01,1.692569e+00,1.000000e-05,1.352599e-09
2.833333e+01,4.364728e+01,3.460465e+01,1.692569e+00,1.000000e-05,1.886915e-09
2.850000e+01,4.394164e+01,3.509785e+01,1.692569e+00,1.000000e-05,1.659624e-09
2.866667e+01,4.420165e+01,3.546325e+01,1.692569e+00,1.000000e-05,1.442772e-09
2.883333e+01,4.455669e+01,3.582493e+01,1.692569e+00,1.000000e-05,1.941669e-09
2.900000e+01,4.474916e+01,3.622255e+01,1.692569e+00,1.000000e-05,1.036846e-09
2.916667e+01,4.490892e+01,3.641974e+01,1.692569e+00,1.000000e-05,8.455204e-10
2.933333e+01,4.525841e+01,3.661586e+01,1.692569e+00,1.000000e-05,1.821872e-09
2.950000e+01,4.554237e+01,3.681094e+01,1.692569e+00,1.000000e-05,1.460714e-09
2.966667e+01,4.579329e+01,3.708232e+01,2.393654e+00,1.000000e-05,1.272416e-09
2.983333e+01,4.619814e+01,3.731337e+01,2.393654e+00,1.000000e-05,2.027228e-09
3.000000e+01,4.641467e+01,3.761922e+01,2.393654e+00,1.000000e-05,1.071370e-09
3.016667e+01,4.681414e+01,3.784699e+01,2.393654e+00,1.000000e-05,1.953087e-09
3.033333e+01,4.708871e+01,3.811100e+01,2.393654e+00,1.000000e-05,1.327207e-09
3.050000e+01,4.736169e+01,3.837319e+01,2.393654e+00,1.000000e-05,1.302677e-09
3.066667e+01,4.778323e+01,3.859651e+01,2.393654e+00,1.000000e-05,1.989855e-09
3.083333e+01,4.808206e+01,3.881854e+01,2.393654e+00,1.000000e-05,1.395882e-09
3.100000e+01,4.849734e+01,3.911262e+01,2.393654e+00,1.000000e-05,1.919902e-09
3.116667e+01,4.870365e+01,3.929531e+01,2.393654e+00,1.000000e-05,9.430116e-10
3.133333e+01,4.896763e+01,3.965815e+01,2.393654e+00,1.000000e-05,1.191353e-09
3.150000e+01,4.923019e+01,4.005349e+01,2.393654e+00,1.000000e-05,1.170703e-09
3.166667e+01,4.943344e+01,4.037406e+01,2.393654e+00,1.000000e-05,8.948210e-10
3.183333e+01,4.972236e+01,4.058637e+01,2.393654e+00,1.000000e-05,1.256503e-09
3.200000e+01,5.015261e+01,4.083267e+01,2.931615e+00,1.000000e-05,1.852283e-09
3.216667e+01,5.057921e+01,4.100770e+01,2.931615e+00,1.000000e-05,1.820628e-09
3.233333e+01,5.103032e+01,4.128619e+01,2.931615e+00,1.000000e-05,1.909507e-09
3.250000e+01,5.117047e+01,4.159727e+01,2.931615e+00,1.000000e-05,5.864290e-10
3.266667e+01,5.131024e+01,4.200845e+01,2.931615e+00,1.000000e-05,5.759904e-10
3.283333e+01,5.161641e+01,4.217860e+01,2.931615e+00,1.000000e-05,1.244873e-09
3.300000e+01,5.186557e+01,4.244941e+01,2.931615e+00,1.000000e-05,1.000358e-09
3.316667e+01,5.205853e+01,4.258417e+01,2.931615e+00,1.000000e-05,7.641829e-10
3.333333e+01,5.236032e+01,4.285242e+01,2.931615e+00,1.000000e-05,1.179494e-09
3.350000e+01,5.268757e+01,4.321854e+01,2.931615e+00,1.000000e-05,1.263838e-09
3.366667e+01,5.285044e+01,4.348288e+01,2.931615e+00,1.000000e-05,6.206012e-10
3.383333e+01,5.309381e+01,4.371286e+01,2.931615e+00,1.000000e-05,9.138699e-10
3.400000e+01,5.344338e+01,4.413679e+01,2.931615e+00,1.000000e-05,1.296157e-09
3.416667e+01,5.368405e+01,4.436339e+01,2.931615e+00,1.000000e-05,8.811209e-10
3.433333e+01,5.395021e+01,4.462094e+01,2.931615e+00,1.000000e-05,9.614107e-10
3.450000e+01,5.413575e+01,4.500451e+01,2.931615e+00,1.000000e-05,6.606769e-10
3.466667e+01,5.458370e+01,4.538484e+01,2.931615e+00,1.000000e-05,1.575463e-09
3.483333e+01,5.510605e+01,4.557381e+01,2.931615e+00,1.000000e-05,1.819913e-09
3.500000e+01,5.533949e+01,4.576200e+01,2.931615e+00,1.000000e-05,8.039180e-10
3.516667e+01,5.575209e+01,4.594942e+01,3.385138e+00,1.000000e-05,1.403671e-09
3.533333e+01,5.595725e+01,4.616712e+01,3.385138e+00,1.000000e-05,6.892740e-10
3.550000e+01,5.636533e+01,4.647635e+01,3.385138e+00,1.000000e-05,1.355153e-09
3.566667e+01,5.682092e+01,4.693637e+01,3.784699e+00,1.000000e-05,1.498861e-09
3.583333e+01,5.707245e+01,4.724056e+01,4.145930e+00,1.000000e-05,8.183533e-10
3.600000e+01,5.737284e+01,4.757293e+01,4.145930e+00,1.000000e-05,9.653278e-10
3.616667e+01,5.762196e+01,4.769321e+01,4.145930e+00,1.000000e-05,7.910293e-10
3.633333e+01,5.809235e+01,4.820108e+01,4.145930e+00,1.000000e-05,1.478241e-09
3.650000e+01,5.833840e+01,4.843823e+01,4.145930e+00,1.000000e-05,7.651660e-10
3.666667e+01,5.877870e+01,4.870365e+01,4.145930e+00,1.000000e-05,1.354888e-09
3.683333e+01,5.916732e+01,4.890909e+01,4.145930e+00,1.000000e-05,1.184957e-09
3.700000e+01,5.945712e+01,4.925928e+01,4.145930e+00,1.000000e-05,8.744174e-10
3.716667e+01,5.981740e+01,4.957811e+01,4.145930e+00,1.000000e-05,1.075485e-09
3.733333e+01,6.024689e+01,5.003824e+01,4.478116e+00,1.000000e-05,1.269892e-09
3.750000e+01,6.064972e+01,5.029522e+01,4.787307e+00,1.000000e-05,1.180273e-09
3.766667e+01,6.095598e+01,5.083345e+01,4.787307e+00,1.000000e-05,8.883151e-10
3.783333e+01,6.121392e+01,5.114247e+01,4.787307e+00,1.000000e-05,7.398876e-10
3.800000e+01,6.144747e+01,5.139392e+01,5.077706e+00,1.000000e-05,6.620609e-10
3.816667e+01,6.174977e+01,5.169959e+01,5.352372e+00,1.000000e-05,8.474729e-10
3.833333e+01,6.216591e+01,5.194835e+01,5.352372e+00,1.000000e-05,1.156072e-09
3.850000e+01,6.248766e+01,5.216847e+01,5.352372e+00,1.000000e-05,8.859554e-10
3.866667e+01,6.280776e+01,5.246963e+01,5.352372e+00,1.000000e-05,8.729246e-10
3.883333e+01,6.303541e+01,5.276907e+01,5.352372e+00,1.000000e-05,6.142298e-10
3.900000e+01,6.337534e+01,5.298578e+01,5.352372e+00,1.000000e-05,9.077745e-10
3.916667e+01,6.378088e+01,5.325543e+01,5.352372e+00,1.000000e-05,1.072957e-09
3.933333e+01,6.418385e+01,5.352372e+01,5.352372e+00,1.000000e-05,1.057103e-09
3.950000e+01,6.467296e+01,5.402981e+01,5.352372e+00,1.000000e-05,1.273223e-09
3.966667e+01,6.496025e+01,5.416220e+01,5.352372e+00,1.000000e-05,7.414067e-10
3.983333e+01,6.533403e+01,5.437336e+01,5.352372e+00,1.000000e-05,9.557687e-10
4.000000e+01,6.557475e+01,5.481937e+01,5.352372e+00,1.000000e-05,6.096940e-10
4.016667e+01,6.574927e+01,5.513203e+01,5.352372e+00,1.000000e-05,4.372347e-10
4.033333e+01,6.605357e+01,5.539124e+01,5.352372e+00,1.000000e-05,7.548275e-10
4.050000e+01,6.633488e+01,5.570069e+01,5.352372e+00,1.000000e-05,6.916105e-10
4.066667e+01,6.670095e+01,5.621265e+01,5.352372e+00,1.000000e-05,8.927578e-10
4.083333e+01,6.702230e+01,5.654294e+01,5.352372e+00,1.000000e-05,7.777319e-10
4.100000e+01,6.734212e+01,5.679571e+01,5.352372e+00,1.000000e-05,7.678222e-10
4.116667e+01,6.780845e+01,5.714770e+01,5.352372e+00,1.000000e-05,1.111817e-09
4.133333e+01,6.806147e+01,5.749753e+01,5.352372e+00,1.000000e-05,5.985069e-10
4.150000e+01,6.829258e+01,5.774612e+01,5.352372e+00,1.000000e-05,5.414949e-10
4.166667e+01,6.846017e+01,5.809235e+01,5.352372e+00,1.000000e-05,3.887728e-10
4.183333e+01,6.879412e+01,5.833840e+01,5.352372e+00,1.000000e-05,7.680629e-10
4.200000e+01,6.896049e+01,5.860787e+01,5.352372e+00,1.000000e-05,3.792691e-10
4.216667e+01,6.910574e+01,5.899762e+01,5.352372e+00,1.000000e-05,3.278403e-10
4.233333e+01,6.956025e+01,5.926408e+01,5.613615e+00,1.000000e-05,1.018770e-09
4.250000e+01,6.995041e+01,5.964954e+01,5.613615e+00,1.000000e-05,8.697161e-10
4.266667e+01,7.019571e+01,5.993701e+01,5.863230e+00,1.000000e-05,5.431050e-10
4.283333e+01,7.044015e+01,6.043679e+01,6.102643e+00,1.000000e-05,5.371240e-10
4.300000e+01,7.082546e+01,6.057883e+01,6.102643e+00,1.000000e-05,8.415174e-10
4.316667e+01,7.104758e+01,6.079126e+01,6.102643e+00,1.000000e-05,4.820131e-10
4.333333e+01,7.138949e+01,6.114368e+01,6.333012e+00,1.000000e-05,7.372411e-10
4.350000e+01,7.174974e+01,6.147078e+01,6.333012e+00,1.000000e-05,7.727505e-10
4.366667e+01,7.198891e+01,6.181932e+01,6.333012e+00,1.000000e-05,5.098332e-10
4.383333e+01,7.238577e+01,6.202751e+01,6.333012e+00,1.000000e-05,8.411812e-10
4.400000e+01,7.272139e+01,6.234997e+01,6.333012e+00,1.000000e-05,7.077563e-10
4.416667e+01,7.291809e+01,6.260217e+01,6.333012e+00,1.000000e-05,4.120825e-10
4.433333e+01,7.329038e+01,6.289892e+01,6.333012e+00,1.000000e-05,7.752111e-10
4.450000e+01,7.356349e+01,6.333012e+01,6.333012e+00,1.000000e-05,5.655470e-10
4.466667e+01,7.399062e+01,6.366849e+01,6.555291e+00,1.000000e-05,8.803182e-10
4.483333e+01,7.433827e+01,6.398268e+01,6.770275e+00,1.000000e-05,7.133755e-10
4.500000e+01,7.468430e+01,6.425077e+01,6.978640e+00,1.000000e-05,7.067169e-10
4.516667e+01,7.499054e+01,6.462865e+01,6.978640e+00,1.000000e-05,6.224661e-10
4.533333e+01,7.531455e+01,6.484991e+01,6.978640e+00,1.000000e-05,6.554082e-10
4.550000e+01,7.576963e+01,6.507041e+01,6.978640e+00,1.000000e-05,9.172658e-10
4.566667e+01,7.599615e+01,6.548732e+01,6.978640e+00,1.000000e-05,4.544658e-10
4.583333e+01,7.631590e+01,6.583636e+01,7.180961e+00,1.000000e-05,6.381073e-10
4.600000e+01,7.655951e+01,6.618355e+01,7.180961e+00,1.000000e-05,4.833983e-10
4.616667e+01,7.691417e+01,6.661500e+01,7.377736e+00,1.000000e-05,7.002817e-10
4.633333e+01,7.711875e+01,6.702230e+01,7.377736e+00,1.000000e-05,4.016693e-10
4.650000e+01,7.737835e+01,6.736339e+01,7.377736e+00,1.000000e-05,5.065664e-10
4.666667e+01,7.776612e+01,6.772390e+01,7.377736e+00,1.000000e-05,7.531879e-10
4.683333e+01,7.804192e+01,6.810355e+01,7.377736e+00,1.000000e-05,5.331185e-10
4.700000e+01,7.840814e+01,6.843924e+01,7.377736e+00,1.000000e-05,7.042966e-10
4.716667e+01,7.873629e+01,6.879412e+01,7.377736e+00,1.000000e-05,6.278377e-10
4.733333e+01,7.909930e+01,6.904353e+01,7.569398e+00,1.000000e-05,6.910432e-10
4.750000e+01,7.946065e+01,6.929204e+01,7.569398e+00,1.000000e-05,6.843270e-10
4.766667e+01,7.989211e+01,6.958084e+01,7.569398e+00,1.000000e-05,8.135688e-10
4.783333e+01,8.019633e+01,6.990944e+01,7.569398e+00,1.000000e-05,5.707843e-10
4.800000e+01,8.058832e+01,7.013446e+01,7.756324e+00,1.000000e-05,7.316745e-10
4.816667e+01,8.092532e+01,7.037912e+01,7.938851e+00,1.000000e-05,6.259134e-10
