Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.398395e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.893932e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.869523e-06
7.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.143823e-06
7.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.196574e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.175301e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417871e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.142794e-06
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.154879e-07
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.478731e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.012855e-06
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.259234e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.704495e-07
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.448486e-07
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.838508e-07
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.056864e-07
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.392055e-08
1.016667e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.153090e-07
1.033333e+01,1.300087e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.739044e-07
1.050000e+01,1.321938e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.798484e-08
1.066667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.349281e-07
1.083333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.909839e-08
1.100000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.288337e-07
1.116667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.949763e-08
1.133333e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.982850e-08
1.150000e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.078315e-08
1.166667e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.178911e-08
1.183333e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.873283e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.632254e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.388557e-08
1.233333e+01,1.641006e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.097677e-08
1.250000e+01,1.658372e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.027792e-08
1.266667e+01,1.666987e+01,1.122723e+01,0.000000e+00,1.000000e-05,9.407896e-09
1.283333e+01,1.684085e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.753434e-08
1.300000e+01,1.734367e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.922297e-08
1.316667e+01,1.767094e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.081875e-08
1.333333e+01,1.799225e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.904356e-08
1.350000e+01,1.822952e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.056856e-08
1.366667e+01,1.846375e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.947989e-08
1.383333e+01,1.914923e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.550829e-08
1.400000e+01,1.922389e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.871027e-09
1.416667e+01,1.959290e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.800999e-08
1.433333e+01,1.966587e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.354570e-09
1.450000e+01,1.981101e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.025460e-08
1.466667e+01,1.995509e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.834636e-09
1.483333e+01,2.009814e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.444283e-09
1.500000e+01,2.031083e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.361741e-08
1.516667e+01,2.066043e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.182913e-08
1.533333e+01,2.107231e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.520972e-08
1.550000e+01,2.120783e+01,1.485223e+01,0.000000e+00,1.000000e-05,8.088729e-09
1.566667e+01,2.147629e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.557430e-08
1.583333e+01,2.180722e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.873899e-08
1.600000e+01,2.193820e+01,1.560471e+01,0.000000e+00,1.000000e-05,7.208370e-09
1.616667e+01,2.251816e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.116717e-08
1.633333e+01,2.295912e+01,1.596766e+01,0.000000e+00,1.000000e-05,2.323724e-08
1.650000e+01,2.314553e+01,1.614608e+01,0.000000e+00,1.000000e-05,9.531241e-09
1.666667e+01,2.345292e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.517760e-08
1.683333e+01,2.399630e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.603639e-08
1.700000e+01,2.423390e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.099934e-08
1.716667e+01,2.446918e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.042673e-08
1.733333e+01,2.458598e+01,1.726088e+01,0.000000e+00,1.000000e-05,4.926803e-09
1.750000e+01,2.481793e+01,1.750807e+01,0.000000e+00,1.000000e-05,9.281754e-09
1.766667e+01,2.487558e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.178174e-09
1.783333e+01,2.516184e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.018927e-08
1.800000e+01,2.561321e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.520131e-08
1.816667e+01,2.589132e+01,1.799225e+01,0.000000e+00,1.000000e-05,8.826293e-09
1.833333e+01,2.611168e+01,1.830793e+01,0.000000e+00,1.000000e-05,6.538195e-09
1.850000e+01,2.622116e+01,1.854116e+01,0.000000e+00,1.000000e-05,3.017698e-09
1.866667e+01,2.660081e+01,1.884765e+01,0.000000e+00,1.000000e-05,9.724715e-09
1.883333e+01,2.670828e+01,1.899904e+01,0.000000e+00,1.000000e-05,2.548020e-09
1.900000e+01,2.744885e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.633099e-08
1.916667e+01,2.765680e+01,1.929825e+01,0.000000e+00,1.000000e-05,4.264480e-09
1.933333e+01,2.801700e+01,1.937233e+01,0.000000e+00,1.000000e-05,6.811268e-09
1.950000e+01,2.822076e+01,1.944613e+01,0.000000e+00,1.000000e-05,3.546257e-09
1.966667e+01,2.847341e+01,1.981101e+01,0.000000e+00,1.000000e-05,4.038842e-09
1.983333e+01,2.857385e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.469766e-09
2.000000e+01,2.902151e+01,2.052131e+01,0.000000e+00,1.000000e-05,6.024239e-09
2.016667e+01,2.941371e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.879380e-09
2.033333e+01,2.980075e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.452820e-09
2.050000e+01,3.008776e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.088749e-09
2.066667e+01,3.023024e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.426424e-09
2.083333e+01,3.041919e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.755879e-09
2.100000e+01,3.056012e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.215875e-09
2.116667e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.996065e-09
2.133333e+01,3.130108e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.771420e-09
2.150000e+01,3.166506e+01,2.264503e+01,1.692569e+00,1.000000e-05,2.567411e-09
2.166667e+01,3.211423e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.978384e-09
2.183333e+01,3.229215e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.107266e-09
2.200000e+01,3.268893e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.320635e-09
2.216667e+01,3.316744e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.640335e-09
2.233333e+01,3.342555e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.343786e-09
2.250000e+01,3.372419e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.466621e-09
2.266667e+01,3.418821e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.161677e-09
2.283333e+01,3.468734e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.217195e-09
2.300000e+01,3.497520e+01,2.481793e+01,1.692569e+00,1.000000e-05,1.218535e-09
2.316667e+01,3.550362e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.137164e-09
2.333333e+01,3.582493e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.241088e-09
2.350000e+01,3.618299e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.320828e-09
2.366667e+01,3.645905e+01,2.676186e+01,2.393654e+00,1.000000e-05,9.738793e-10
2.383333e+01,3.700499e+01,2.702816e+01,2.393654e+00,1.000000e-05,1.850825e-09
2.400000e+01,3.715950e+01,2.729185e+01,2.393654e+00,1.000000e-05,5.028503e-10
2.416667e+01,3.754299e+01,2.755302e+01,2.931615e+00,1.000000e-05,1.197049e-09
2.433333e+01,3.769530e+01,2.791456e+01,3.385138e+00,1.000000e-05,4.560122e-10
2.450000e+01,3.803575e+01,2.816996e+01,3.385138e+00,1.000000e-05,9.803322e-10
2.466667e+01,3.859651e+01,2.832209e+01,3.784699e+00,1.000000e-05,1.565089e-09
2.483333e+01,3.903931e+01,2.857385e+01,4.145930e+00,1.000000e-05,1.200853e-09
2.500000e+01,3.936814e+01,2.872384e+01,4.145930e+00,1.000000e-05,8.644064e-10
2.516667e+01,3.954965e+01,2.902151e+01,4.145930e+00,1.000000e-05,4.623697e-10
2.533333e+01,3.994606e+01,2.916920e+01,4.145930e+00,1.000000e-05,9.796838e-10
2.550000e+01,4.019628e+01,2.965620e+01,4.145930e+00,1.000000e-05,6.009506e-10
2.566667e+01,4.058637e+01,3.004012e+01,4.145930e+00,1.000000e-05,9.111737e-10
2.583333e+01,4.093778e+01,3.037206e+01,4.145930e+00,1.000000e-05,7.999343e-10
2.600000e+01,4.114718e+01,3.074704e+01,4.478116e+00,1.000000e-05,4.638054e-10
2.616667e+01,4.173478e+01,3.107143e+01,4.478116e+00,1.000000e-05,1.271447e-09
2.633333e+01,4.214462e+01,3.143807e+01,4.787307e+00,1.000000e-05,8.690331e-10
2.650000e+01,4.251684e+01,3.161979e+01,4.787307e+00,1.000000e-05,7.718062e-10
2.666667e+01,4.278551e+01,3.198014e+01,4.787307e+00,1.000000e-05,5.447689e-10
2.683333e+01,4.321854e+01,3.238075e+01,4.787307e+00,1.000000e-05,8.595878e-10
2.700000e+01,4.354871e+01,3.264508e+01,4.787307e+00,1.000000e-05,6.413838e-10
2.716667e+01,4.387640e+01,3.299424e+01,4.787307e+00,1.000000e-05,6.225002e-10
2.733333e+01,4.410433e+01,3.312422e+01,4.787307e+00,1.000000e-05,4.231181e-10
2.750000e+01,4.442791e+01,3.333974e+01,4.787307e+00,1.000000e-05,5.873035e-10
2.766667e+01,4.462094e+01,3.376664e+01,4.787307e+00,1.000000e-05,3.425137e-10
2.783333e+01,4.506812e+01,3.414629e+01,4.787307e+00,1.000000e-05,7.771305e-10
2.800000e+01,4.547942e+01,3.448025e+01,4.787307e+00,1.000000e-05,7.016677e-10
2.816667e+01,4.569936e+01,3.472861e+01,5.077706e+00,1.000000e-05,3.674936e-10
2.833333e+01,4.582456e+01,3.489320e+01,5.077706e+00,1.000000e-05,2.043415e-10
2.850000e+01,4.616712e+01,3.513864e+01,5.613615e+00,1.000000e-05,5.476802e-10
2.866667e+01,4.650716e+01,3.542284e+01,5.613615e+00,1.000000e-05,5.339891e-10
2.883333e+01,4.678353e+01,3.574487e+01,5.863230e+00,1.000000e-05,4.264662e-10
2.900000e+01,4.721023e+01,3.598451e+01,6.102643e+00,1.000000e-05,6.475128e-10
2.916667e+01,4.766317e+01,3.638039e+01,6.102643e+00,1.000000e-05,6.779909e-10
2.933333e+01,4.790298e+01,3.657672e+01,6.102643e+00,1.000000e-05,3.534798e-10
2.950000e+01,4.811184e+01,3.681094e+01,6.333012e+00,1.000000e-05,3.021466e-10
2.966667e+01,4.840865e+01,3.715950e+01,6.333012e+00,1.000000e-05,4.218045e-10
2.983333e+01,4.867423e+01,3.731337e+01,6.555291e+00,1.000000e-05,3.713179e-10
3.000000e+01,4.890909e+01,3.777122e+01,6.555291e+00,1.000000e-05,3.228900e-10
3.016667e+01,4.920108e+01,3.799807e+01,6.555291e+00,1.000000e-05,3.951672e-10
3.033333e+01,4.954921e+01,3.833584e+01,6.555291e+00,1.000000e-05,4.642924e-10
3.050000e+01,5.006686e+01,3.881854e+01,6.555291e+00,1.000000e-05,6.821323e-10
3.066667e+01,5.035214e+01,3.914923e+01,6.555291e+00,1.000000e-05,3.709030e-10
3.083333e+01,5.049418e+01,3.940451e+01,6.770275e+00,1.000000e-05,1.812355e-10
3.100000e+01,5.091791e+01,3.983834e+01,6.770275e+00,1.000000e-05,5.316670e-10
3.116667e+01,5.125438e+01,4.005349e+01,6.978640e+00,1.000000e-05,4.160708e-10
3.133333e+01,5.172729e+01,4.026749e+01,7.180961e+00,1.000000e-05,5.768082e-10
3.150000e+01,5.214101e+01,4.058637e+01,7.377736e+00,1.000000e-05,4.978423e-10
3.166667e+01,5.266038e+01,4.079758e+01,7.569398e+00,1.000000e-05,6.173288e-10
3.183333e+01,5.293169e+01,4.107750e+01,7.938851e+00,1.000000e-05,3.182403e-10
3.200000e+01,5.328232e+01,4.142473e+01,8.117275e+00,1.000000e-05,4.054312e-10
3.216667e+01,5.365737e+01,4.183762e+01,8.462844e+00,1.000000e-05,4.284485e-10
3.233333e+01,5.397676e+01,4.224646e+01,8.462844e+00,1.000000e-05,3.604062e-10
3.250000e+01,5.421507e+01,4.255052e+01,8.462844e+00,1.000000e-05,2.654665e-10
3.266667e+01,5.466237e+01,4.331786e+01,8.462844e+00,1.000000e-05,4.923254e-10
3.283333e+01,5.497593e+01,4.358159e+01,8.462844e+00,1.000000e-05,3.410581e-10
3.300000e+01,5.528770e+01,4.374562e+01,8.630441e+00,1.000000e-05,3.345303e-10
3.316667e+01,5.541709e+01,4.407184e+01,8.630441e+00,1.000000e-05,1.366577e-10
3.333333e+01,5.562349e+01,4.455669e+01,8.630441e+00,1.000000e-05,2.143632e-10
3.350000e+01,5.595725e+01,4.481314e+01,8.956232e+00,1.000000e-05,3.415567e-10
3.366667e+01,5.611063e+01,4.516337e+01,9.114762e+00,1.000000e-05,1.545048e-10
3.383333e+01,5.639074e+01,4.554237e+01,9.574615e+00,1.000000e-05,2.777932e-10
3.400000e+01,5.669474e+01,4.582456e+01,9.723067e+00,1.000000e-05,2.973319e-10
3.416667e+01,5.692167e+01,4.613608e+01,9.869287e+00,1.000000e-05,2.188653e-10
3.433333e+01,5.717276e+01,4.632199e+01,1.001337e+01,1.000000e-05,2.387111e-10
3.450000e+01,5.734787e+01,4.678353e+01,1.001337e+01,1.000000e-05,1.640555e-10
3.466667e+01,5.767166e+01,4.696688e+01,1.015541e+01,1.000000e-05,2.992233e-10
3.483333e+01,5.804302e+01,4.724056e+01,1.043369e+01,1.000000e-05,3.390034e-10
3.500000e+01,5.831384e+01,4.751267e+01,1.057009e+01,1.000000e-05,2.441403e-10
3.516667e+01,5.870555e+01,4.772324e+01,1.083773e+01,1.000000e-05,3.489643e-10
3.533333e+01,5.909465e+01,4.817135e+01,1.096910e+01,1.000000e-05,3.429511e-10
3.550000e+01,5.933655e+01,4.846779e+01,1.135410e+01,1.000000e-05,2.106723e-10
3.566667e+01,5.957746e+01,4.890909e+01,1.160367e+01,1.000000e-05,2.069551e-10
3.583333e+01,5.984134e+01,4.925928e+01,1.172646e+01,1.000000e-05,2.238726e-10
3.600000e+01,6.015171e+01,4.952029e+01,1.184798e+01,1.000000e-05,2.600870e-10
3.616667e+01,6.038937e+01,4.966471e+01,1.184798e+01,1.000000e-05,1.966530e-10
3.633333e+01,6.067334e+01,4.992361e+01,1.196827e+01,1.000000e-05,2.319526e-10
3.650000e+01,6.097947e+01,5.006686e+01,1.220529e+01,1.000000e-05,2.469657e-10
3.666667e+01,6.133081e+01,5.035214e+01,1.243779e+01,1.000000e-05,2.800967e-10
3.683333e+01,6.156392e+01,5.069236e+01,1.255243e+01,1.000000e-05,1.835852e-10
3.700000e+01,6.188879e+01,5.097415e+01,1.277861e+01,1.000000e-05,2.527420e-10
3.716667e+01,6.225801e+01,5.122643e+01,1.289022e+01,1.000000e-05,2.840256e-10
3.733333e+01,6.257928e+01,5.158865e+01,1.289022e+01,1.000000e-05,2.443671e-10
3.750000e+01,6.303541e+01,5.194835e+01,1.289022e+01,1.000000e-05,3.434018e-10
3.766667e+01,6.335274e+01,5.219592e+01,1.289022e+01,1.000000e-05,2.363652e-10
3.783333e+01,6.375842e+01,5.257872e+01,1.300087e+01,1.000000e-05,2.987428e-10
3.800000e+01,6.400506e+01,5.295874e+01,1.300087e+01,1.000000e-05,1.794184e-10
3.816667e+01,6.431761e+01,5.325543e+01,1.311058e+01,1.000000e-05,2.243978e-10
3.833333e+01,6.458431e+01,5.347017e+01,1.321938e+01,1.000000e-05,1.890209e-10
3.850000e+01,6.489407e+01,5.365737e+01,1.343435e+01,1.000000e-05,2.167752e-10
3.866667e+01,6.515840e+01,5.395021e+01,1.354055e+01,1.000000e-05,1.827074e-10
3.883333e+01,6.548732e+01,5.413575e+01,1.375049e+01,1.000000e-05,2.247193e-10
3.900000e+01,6.598848e+01,5.432065e+01,1.405953e+01,1.000000e-05,3.392125e-10
3.916667e+01,6.620519e+01,5.476709e+01,1.405953e+01,1.000000e-05,1.451744e-10
3.933333e+01,6.650740e+01,5.502801e+01,1.416105e+01,1.000000e-05,2.002053e-10
3.950000e+01,6.695816e+01,5.531360e+01,1.436192e+01,1.000000e-05,2.958673e-10
3.966667e+01,6.712908e+01,5.562349e+01,1.465808e+01,1.000000e-05,1.110081e-10
3.983333e+01,6.736339e+01,5.605955e+01,1.475547e+01,1.000000e-05,1.503594e-10
4.000000e+01,6.776619e+01,5.656827e+01,1.494836e+01,1.000000e-05,2.560228e-10
4.016667e+01,6.816662e+01,5.679571e+01,1.504388e+01,1.000000e-05,2.523591e-10
4.033333e+01,6.854381e+01,5.729789e+01,1.523312e+01,1.000000e-05,2.356878e-10
4.050000e+01,6.891894e+01,5.744769e+01,1.560471e+01,1.000000e-05,2.322841e-10
4.066667e+01,6.918860e+01,5.767166e+01,1.578723e+01,1.000000e-05,1.653109e-10
4.083333e+01,6.953966e+01,5.804302e+01,1.587770e+01,1.000000e-05,2.132140e-10
4.100000e+01,6.992993e+01,5.826470e+01,1.614608e+01,1.000000e-05,2.351290e-10
4.116667e+01,7.029766e+01,5.870555e+01,1.623455e+01,1.000000e-05,2.197517e-10
4.133333e+01,7.064320e+01,5.907041e+01,1.649712e+01,1.000000e-05,2.048067e-10
4.150000e+01,7.088610e+01,5.955341e+01,1.666987e+01,1.000000e-05,1.425757e-10
4.166667e+01,7.114831e+01,5.981740e+01,1.675558e+01,1.000000e-05,1.523748e-10
4.183333e+01,7.146971e+01,6.017552e+01,1.675558e+01,1.000000e-05,1.850220e-10
4.200000e+01,7.166984e+01,6.055518e+01,1.692569e+01,1.000000e-05,1.140492e-10
4.216667e+01,7.200881e+01,6.100296e+01,1.750807e+01,1.000000e-05,1.912294e-10
4.233333e+01,7.234618e+01,6.130745e+01,1.767094e+01,1.000000e-05,1.886453e-10
4.250000e+01,7.268198e+01,6.161043e+01,1.783232e+01,1.000000e-05,1.862835e-10
4.266667e+01,7.293773e+01,6.191193e+01,1.783232e+01,1.000000e-05,1.406740e-10
4.283333e+01,7.329038e+01,6.216591e+01,1.799225e+01,1.000000e-05,1.923866e-10
4.300000e+01,7.354401e+01,6.246473e+01,1.799225e+01,1.000000e-05,1.371513e-10
4.316667e+01,7.385498e+01,6.280776e+01,1.822952e+01,1.000000e-05,1.666598e-10
4.333333e+01,7.410668e+01,6.319427e+01,1.838600e+01,1.000000e-05,1.336649e-10
4.350000e+01,7.447303e+01,6.364599e+01,1.846375e+01,1.000000e-05,1.929318e-10
4.366667e+01,7.483757e+01,6.396029e+01,1.869503e+01,1.000000e-05,1.905478e-10
4.383333e+01,7.506690e+01,6.440663e+01,1.884765e+01,1.000000e-05,1.188078e-10
4.400000e+01,7.544757e+01,6.471724e+01,1.907428e+01,1.000000e-05,1.956029e-10
4.416667e+01,7.576963e+01,6.513641e+01,1.944613e+01,1.000000e-05,1.641559e-10
4.433333e+01,7.622199e+01,6.539977e+01,1.973857e+01,1.000000e-05,2.289814e-10
4.450000e+01,7.659692e+01,6.581460e+01,1.981101e+01,1.000000e-05,1.886109e-10
4.466667e+01,7.693279e+01,6.607525e+01,1.995509e+01,1.000000e-05,1.678853e-10
4.483333e+01,7.735984e+01,6.644276e+01,2.024018e+01,1.000000e-05,2.121667e-10
4.500000e+01,7.763708e+01,6.674389e+01,2.066043e+01,1.000000e-05,1.368516e-10
4.516667e+01,7.802356e+01,6.708639e+01,2.086739e+01,1.000000e-05,1.895896e-10
4.533333e+01,7.824356e+01,6.746962e+01,2.127526e+01,1.000000e-05,1.072274e-10
4.550000e+01,7.866349e+01,6.763925e+01,2.154288e+01,1.000000e-05,2.035608e-10
4.566667e+01,7.902683e+01,6.804042e+01,2.174144e+01,1.000000e-05,1.754025e-10
4.583333e+01,7.924404e+01,6.829258e+01,2.193820e+01,1.000000e-05,1.042678e-10
4.600000e+01,7.946065e+01,6.848109e+01,2.232652e+01,1.000000e-05,1.033003e-10
4.616667e+01,7.978447e+01,6.906427e+01,2.258168e+01,1.000000e-05,1.535596e-10
4.633333e+01,8.010697e+01,6.931271e+01,2.277118e+01,1.000000e-05,1.522731e-10
4.650000e+01,8.046380e+01,6.956025e+01,2.295912e+01,1.000000e-05,1.677384e-10
4.666667e+01,8.078360e+01,6.999135e+01,2.320733e+01,1.000000e-05,1.496463e-10
4.683333e+01,8.103145e+01,7.041981e+01,2.326897e+01,1.000000e-05,1.153717e-10
4.700000e+01,8.129618e+01,7.062293e+01,2.345292e+01,1.000000e-05,1.225168e-10
4.716667e+01,8.164780e+01,7.098707e+01,2.351392e+01,1.000000e-05,1.618947e-10
4.733333e+01,8.192802e+01,7.126900e+01,2.363544e+01,1.000000e-05,1.283583e-10
4.750000e+01,8.232916e+01,7.164986e+01,2.417472e+01,1.000000e-05,1.828698e-10
4.766667e+01,8.260707e+01,7.210820e+01,2.446918e+01,1.000000e-05,1.260273e-10
4.783333e+01,8.279758e+01,7.238577e+01,2.476015e+01,1.000000e-05,8.589578e-11
4.800000e+01,8.305668e+01,7.260311e+01,2.493309e+01,1.000000e-05,1.161737e-10
4.816667e+01,8.329777e+01,7.289845e+01,2.533205e+01,1.000000e-05,1.075544e-10
