Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.043411e+03,1.173356e+02
9.333333e+00,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,1.230143e+03,1.379818e+02
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,1.439725e+03,1.610060e+02
9.666667e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.672491e+03,1.863957e+02
9.833333e+00,9.985299e-01,1.326688e-03,1.434257e-04,0.000000e+00,1.928404e+03,2.140974e+02
1.000000e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.206975e+03,2.440236e+02
1.016667e+01,9.983865e-01,1.470114e-03,1.434257e-04,0.000000e+00,2.507396e+03,2.760687e+02
1.033333e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,2.828556e+03,3.101169e+02
1.050000e+01,9.980996e-01,1.685252e-03,2.151386e-04,0.000000e+00,3.169099e+03,3.460558e+02
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,3.527507e+03,3.837866e+02
1.083333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,3.902461e+03,4.232290e+02
1.100000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,4.292260e+03,4.643250e+02
1.116667e+01,9.976693e-01,2.043817e-03,2.868514e-04,0.000000e+00,4.694802e+03,5.070470e+02
1.133333e+01,9.974542e-01,2.223099e-03,3.227079e-04,0.000000e+00,5.108324e+03,5.513908e+02
1.150000e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,5.531093e+03,5.973860e+02
1.166667e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,5.961448e+03,6.450894e+02
1.183333e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,6.397796e+03,6.945827e+02
1.200000e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,6.838650e+03,7.459764e+02
1.216667e+01,9.969881e-01,2.545807e-03,4.661336e-04,0.000000e+00,7.282827e+03,7.994097e+02
1.233333e+01,9.968805e-01,2.581663e-03,5.378465e-04,0.000000e+00,7.730373e+03,8.550548e+02
1.250000e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,8.178995e+03,9.131081e+02
1.266667e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,8.627837e+03,9.738046e+02
1.283333e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,9.076158e+03,1.037409e+03
1.300000e+01,9.964144e-01,2.868514e-03,7.171286e-04,0.000000e+00,9.526089e+03,1.104229e+03
1.316667e+01,9.963785e-01,2.868514e-03,7.529850e-04,0.000000e+00,9.974930e+03,1.174615e+03
1.333333e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,1.042287e+04,1.248969e+03
1.350000e+01,9.960916e-01,3.083653e-03,8.246979e-04,0.000000e+00,1.087030e+04,1.327747e+03
1.366667e+01,9.960199e-01,3.047797e-03,9.322672e-04,0.000000e+00,1.131734e+04,1.411473e+03
1.383333e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.176491e+04,1.500737e+03
1.400000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.221493e+04,1.596211e+03
1.416667e+01,9.958048e-01,2.868514e-03,1.326688e-03,0.000000e+00,1.268049e+04,1.698645e+03
1.433333e+01,9.957689e-01,2.868514e-03,1.362544e-03,0.000000e+00,1.315991e+04,1.808896e+03
1.450000e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,1.365328e+04,1.927921e+03
1.466667e+01,9.956614e-01,2.760945e-03,1.577683e-03,0.000000e+00,1.416116e+04,2.056789e+03
1.483333e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,1.468922e+04,2.196686e+03
1.500000e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.524596e+04,2.348920e+03
1.516667e+01,9.952670e-01,2.796802e-03,1.936247e-03,0.000000e+00,1.583994e+04,2.514923e+03
1.533333e+01,9.952670e-01,2.760945e-03,1.972104e-03,0.000000e+00,1.647154e+04,2.696254e+03
1.550000e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,1.714886e+04,2.894585e+03
1.566667e+01,9.948008e-01,3.119509e-03,2.079673e-03,0.000000e+00,1.791535e+04,3.111708e+03
1.583333e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,1.876333e+04,3.349523e+03
1.600000e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,1.968792e+04,3.610009e+03
1.616667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,2.070369e+04,3.895213e+03
1.633333e+01,9.942271e-01,3.370504e-03,2.402381e-03,0.000000e+00,2.183313e+04,4.207219e+03
1.650000e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,2.310394e+04,4.548138e+03
1.666667e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,2.455351e+04,4.920078e+03
1.683333e+01,9.936893e-01,3.621500e-03,2.689232e-03,0.000000e+00,2.614408e+04,5.325110e+03
1.700000e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,2.788987e+04,5.765263e+03
1.716667e+01,9.934741e-01,3.621500e-03,2.904371e-03,0.000000e+00,2.980617e+04,6.242518e+03
1.733333e+01,9.932948e-01,3.764925e-03,2.940227e-03,0.000000e+00,3.195204e+04,6.758787e+03
1.750000e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,3.429873e+04,7.315944e+03
1.766667e+01,9.929004e-01,4.051777e-03,3.047797e-03,0.000000e+00,3.686106e+04,7.915834e+03
1.783333e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,3.997890e+04,8.560273e+03
1.800000e+01,9.926136e-01,4.123490e-03,3.262935e-03,0.000000e+00,4.334778e+04,9.251072e+03
1.816667e+01,9.923984e-01,4.338628e-03,3.262935e-03,0.000000e+00,4.710423e+04,9.990026e+03
1.833333e+01,9.922192e-01,4.410341e-03,3.370504e-03,0.000000e+00,5.127980e+04,1.077893e+04
1.850000e+01,9.920040e-01,4.589623e-03,3.406361e-03,0.000000e+00,5.575836e+04,1.161954e+04
1.866667e+01,9.918964e-01,4.553767e-03,3.549787e-03,0.000000e+00,6.065353e+04,1.251359e+04
1.883333e+01,9.917889e-01,4.482054e-03,3.729069e-03,0.000000e+00,6.588241e+04,1.346274e+04
1.900000e+01,9.915737e-01,4.517910e-03,3.908351e-03,0.000000e+00,7.145921e+04,1.446858e+04
1.916667e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,7.864042e+04,1.553256e+04
1.933333e+01,9.910359e-01,4.768905e-03,4.195202e-03,0.000000e+00,8.615964e+04,1.665602e+04
1.950000e+01,9.908566e-01,4.876475e-03,4.266915e-03,0.000000e+00,9.402377e+04,1.784014e+04
1.966667e+01,9.907490e-01,4.876475e-03,4.374485e-03,0.000000e+00,1.023555e+05,1.908592e+04
1.983333e+01,9.906056e-01,4.840618e-03,4.553767e-03,0.000000e+00,1.110437e+05,2.039416e+04
2.000000e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,1.201499e+05,2.176547e+04
2.016667e+01,9.902112e-01,4.804762e-03,4.984044e-03,0.000000e+00,1.300468e+05,2.320027e+04
2.033333e+01,9.899602e-01,4.984044e-03,5.055757e-03,0.000000e+00,1.408097e+05,2.469877e+04
2.050000e+01,9.898885e-01,4.876475e-03,5.235039e-03,0.000000e+00,1.525388e+05,2.626096e+04
2.066667e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,1.649918e+05,2.788664e+04
2.083333e+01,9.895299e-01,4.948187e-03,5.521890e-03,0.000000e+00,1.780491e+05,2.957542e+04
2.100000e+01,9.895299e-01,4.948187e-03,5.521890e-03,0.000000e+00,1.914941e+05,3.132667e+04
2.116667e+01,9.891355e-01,5.091613e-03,5.772885e-03,0.000000e+00,2.053116e+05,3.313957e+04
2.133333e+01,9.890279e-01,5.055757e-03,5.916311e-03,0.000000e+00,2.194772e+05,3.501309e+04
2.150000e+01,9.886694e-01,5.270895e-03,6.059737e-03,0.000000e+00,2.342150e+05,3.694598e+04
2.166667e+01,9.883467e-01,5.486034e-03,6.167306e-03,0.000000e+00,2.492943e+05,3.893684e+04
2.183333e+01,9.879522e-01,5.737029e-03,6.310732e-03,0.000000e+00,2.647086e+05,4.098407e+04
2.200000e+01,9.875937e-01,6.059737e-03,6.346588e-03,0.000000e+00,2.813226e+05,4.308598e+04
2.216667e+01,9.874502e-01,5.988024e-03,6.561727e-03,0.000000e+00,2.986771e+05,4.524078e+04
2.233333e+01,9.873427e-01,5.772885e-03,6.884435e-03,0.000000e+00,3.162500e+05,4.744670e+04
2.250000e+01,9.870558e-01,5.844598e-03,7.099573e-03,0.000000e+00,3.340342e+05,4.970201e+04
2.266667e+01,9.868048e-01,6.023880e-03,7.171286e-03,0.000000e+00,3.522241e+05,5.200510e+04
2.283333e+01,9.864104e-01,6.310732e-03,7.278855e-03,0.000000e+00,3.716238e+05,5.435454e+04
2.300000e+01,9.861594e-01,6.167306e-03,7.673276e-03,0.000000e+00,3.911581e+05,5.674903e+04
2.316667e+01,9.858726e-01,6.274875e-03,7.852558e-03,0.000000e+00,4.108137e+05,5.918760e+04
2.333333e+01,9.854781e-01,6.561727e-03,7.924271e-03,3.585643e-05,4.306796e+05,6.166946e+04
2.350000e+01,9.850837e-01,6.776865e-03,8.103553e-03,3.585643e-05,4.515367e+05,6.364385e+04
2.366667e+01,9.845459e-01,7.135430e-03,8.282836e-03,3.585643e-05,4.720626e+05,6.605925e+04
2.383333e+01,9.842590e-01,7.242999e-03,8.462118e-03,3.585643e-05,4.926588e+05,6.855837e+04
2.400000e+01,9.841156e-01,7.099573e-03,8.748969e-03,3.585643e-05,5.145997e+05,7.113401e+04
2.416667e+01,9.839005e-01,7.063717e-03,8.999964e-03,3.585643e-05,5.366258e+05,7.377439e+04
2.433333e+01,9.837212e-01,6.956148e-03,9.286816e-03,3.585643e-05,5.586552e+05,7.647156e+04
2.450000e+01,9.833985e-01,7.063717e-03,9.501954e-03,3.585643e-05,5.806901e+05,7.922084e+04
2.466667e+01,9.830758e-01,7.171286e-03,9.717093e-03,3.585643e-05,6.028098e+05,8.201976e+04
2.483333e+01,9.825738e-01,7.529850e-03,9.860518e-03,3.585643e-05,6.249333e+05,8.486712e+04
2.500000e+01,9.823945e-01,7.458138e-03,1.011151e-02,3.585643e-05,6.470684e+05,8.776247e+04
2.516667e+01,9.821435e-01,7.565707e-03,1.025494e-02,3.585643e-05,6.708206e+05,9.070579e+04
2.533333e+01,9.818566e-01,7.565707e-03,1.054179e-02,3.585643e-05,6.955128e+05,9.369730e+04
2.550000e+01,9.815698e-01,7.601563e-03,1.079279e-02,3.585643e-05,7.199893e+05,9.673727e+04
2.566667e+01,9.813905e-01,7.565707e-03,1.100792e-02,3.585643e-05,7.444830e+05,9.982612e+04
2.583333e+01,9.812471e-01,7.386425e-03,1.133063e-02,3.585643e-05,7.689052e+05,1.029642e+05
2.600000e+01,9.807810e-01,7.601563e-03,1.158163e-02,3.585643e-05,7.939597e+05,1.061520e+05
2.616667e+01,9.804224e-01,7.709133e-03,1.183262e-02,3.585643e-05,8.193231e+05,1.093899e+05
2.633333e+01,9.800280e-01,7.816702e-03,1.211947e-02,3.585643e-05,8.449701e+05,1.126784e+05
2.650000e+01,9.798128e-01,7.852558e-03,1.229876e-02,3.585643e-05,8.705022e+05,1.160180e+05
2.666667e+01,9.795618e-01,7.924271e-03,1.247804e-02,3.585643e-05,8.959333e+05,1.194092e+05
2.683333e+01,9.789523e-01,8.462118e-03,1.254975e-02,3.585643e-05,9.212682e+05,1.228525e+05
2.700000e+01,9.788447e-01,8.462118e-03,1.265732e-02,3.585643e-05,9.465124e+05,1.263485e+05
2.716667e+01,9.785937e-01,8.175266e-03,1.319517e-02,3.585643e-05,9.716788e+05,1.298976e+05
2.733333e+01,9.781993e-01,8.390405e-03,1.337445e-02,3.585643e-05,9.967819e+05,1.335003e+05
2.750000e+01,9.779483e-01,8.282836e-03,1.373301e-02,3.585643e-05,1.023409e+06,1.371568e+05
2.766667e+01,9.775539e-01,8.354548e-03,1.405572e-02,3.585643e-05,1.049964e+06,1.408676e+05
2.783333e+01,9.769443e-01,8.820682e-03,1.419915e-02,3.585643e-05,1.077675e+06,1.446327e+05
2.800000e+01,9.766216e-01,8.892395e-03,1.445014e-02,3.585643e-05,1.105255e+06,1.484524e+05
2.816667e+01,9.763348e-01,8.999964e-03,1.462942e-02,3.585643e-05,1.132852e+06,1.523265e+05
2.833333e+01,9.759403e-01,9.179246e-03,1.484456e-02,3.585643e-05,1.160265e+06,1.562552e+05
2.850000e+01,9.757252e-01,9.143390e-03,1.509556e-02,3.585643e-05,1.187508e+06,1.602384e+05
2.866667e+01,9.752949e-01,9.430241e-03,1.523898e-02,3.585643e-05,1.214591e+06,1.642761e+05
2.883333e+01,9.748646e-01,9.537811e-03,1.556169e-02,3.585643e-05,1.241607e+06,1.683684e+05
2.900000e+01,9.745061e-01,9.645380e-03,1.581269e-02,3.585643e-05,1.269191e+06,1.725156e+05
2.916667e+01,9.740758e-01,9.896375e-03,1.599197e-02,3.585643e-05,1.296615e+06,1.767183e+05
2.933333e+01,9.738607e-01,9.860518e-03,1.624296e-02,3.585643e-05,1.323897e+06,1.809772e+05
2.950000e+01,9.735380e-01,1.011151e-02,1.631468e-02,3.585643e-05,1.351097e+06,1.852932e+05
2.966667e+01,9.731794e-01,1.014737e-02,1.663738e-02,3.585643e-05,1.378207e+06,1.896678e+05
2.983333e+01,9.729643e-01,1.021908e-02,1.674495e-02,7.171286e-05,1.405487e+06,1.941025e+05
3.000000e+01,9.728208e-01,1.011151e-02,1.699595e-02,7.171286e-05,1.432743e+06,1.979150e+05
3.016667e+01,9.725340e-01,1.014737e-02,1.724694e-02,7.171286e-05,1.458658e+06,2.021649e+05
3.033333e+01,9.723188e-01,1.021908e-02,1.739037e-02,7.171286e-05,1.485251e+06,2.065820e+05
3.050000e+01,9.720320e-01,1.021908e-02,1.767722e-02,7.171286e-05,1.511917e+06,2.111498e+05
3.066667e+01,9.717451e-01,1.025494e-02,1.792822e-02,7.171286e-05,1.539445e+06,2.158417e+05
3.083333e+01,9.713866e-01,1.036251e-02,1.817921e-02,7.171286e-05,1.567054e+06,2.206407e+05
3.100000e+01,9.710639e-01,1.047008e-02,1.839435e-02,7.171286e-05,1.594808e+06,2.255375e+05
3.116667e+01,9.706694e-01,1.079279e-02,1.846606e-02,7.171286e-05,1.622700e+06,2.305284e+05
3.133333e+01,9.702033e-01,1.090035e-02,1.882463e-02,7.171286e-05,1.650949e+06,2.356123e+05
3.150000e+01,9.700240e-01,1.086450e-02,1.903976e-02,7.171286e-05,1.680026e+06,2.407901e+05
3.166667e+01,9.697013e-01,1.093621e-02,1.925490e-02,1.075693e-04,1.709667e+06,2.460634e+05
3.183333e+01,9.694145e-01,1.100792e-02,1.947004e-02,1.075693e-04,1.740373e+06,2.504070e+05
3.200000e+01,9.691635e-01,1.100792e-02,1.972104e-02,1.075693e-04,1.770882e+06,2.555643e+05
3.216667e+01,9.686256e-01,1.143820e-02,1.979275e-02,1.434257e-04,1.803010e+06,2.609266e+05
3.233333e+01,9.682312e-01,1.158163e-02,2.004374e-02,1.434257e-04,1.835934e+06,2.657034e+05
3.250000e+01,9.678009e-01,1.186848e-02,2.018717e-02,1.434257e-04,1.868234e+06,2.710951e+05
3.266667e+01,9.672631e-01,1.186848e-02,2.072502e-02,1.434257e-04,1.900960e+06,2.767237e+05
3.283333e+01,9.668328e-01,1.197605e-02,2.104772e-02,1.434257e-04,1.934102e+06,2.825564e+05
3.300000e+01,9.663308e-01,1.215533e-02,2.137043e-02,1.434257e-04,1.968667e+06,2.885551e+05
3.316667e+01,9.657571e-01,1.237047e-02,2.172900e-02,1.434257e-04,2.003640e+06,2.946943e+05
3.333333e+01,9.655778e-01,1.233461e-02,2.194414e-02,1.434257e-04,2.040231e+06,3.009582e+05
3.350000e+01,9.652193e-01,1.244218e-02,2.219513e-02,1.434257e-04,2.077307e+06,3.073372e+05
3.366667e+01,9.648966e-01,1.244218e-02,2.251784e-02,1.434257e-04,2.115459e+06,3.138253e+05
3.383333e+01,9.645738e-01,1.240633e-02,2.287640e-02,1.434257e-04,2.154399e+06,3.204187e+05
3.400000e+01,9.641794e-01,1.258561e-02,2.309154e-02,1.434257e-04,2.193767e+06,3.271148e+05
3.416667e+01,9.637133e-01,1.265732e-02,2.345011e-02,1.792822e-04,2.233687e+06,3.339116e+05
3.433333e+01,9.631396e-01,1.287246e-02,2.380867e-02,1.792822e-04,2.274586e+06,3.399220e+05
3.450000e+01,9.628886e-01,1.287246e-02,2.405967e-02,1.792822e-04,2.316740e+06,3.466432e+05
3.466667e+01,9.624942e-01,1.305174e-02,2.427480e-02,1.792822e-04,2.360302e+06,3.535465e+05
3.483333e+01,9.619563e-01,1.315931e-02,2.470508e-02,1.792822e-04,2.404203e+06,3.606144e+05
3.500000e+01,9.615978e-01,1.326688e-02,2.495608e-02,1.792822e-04,2.449358e+06,3.678201e+05
3.516667e+01,9.609882e-01,1.344616e-02,2.538635e-02,1.792822e-04,2.495590e+06,3.751449e+05
3.533333e+01,9.605579e-01,1.373301e-02,2.552978e-02,1.792822e-04,2.541862e+06,3.825771e+05
3.550000e+01,9.599842e-01,1.394815e-02,2.588834e-02,1.792822e-04,2.588357e+06,3.901098e+05
3.566667e+01,9.594822e-01,1.419915e-02,2.613934e-02,1.792822e-04,2.635186e+06,3.977388e+05
3.583333e+01,9.589802e-01,1.445014e-02,2.639033e-02,1.792822e-04,2.683743e+06,4.054614e+05
3.600000e+01,9.586575e-01,1.445014e-02,2.671304e-02,1.792822e-04,2.733627e+06,4.132762e+05
3.616667e+01,9.584065e-01,1.427086e-02,2.714332e-02,1.792822e-04,2.783635e+06,4.211820e+05
3.633333e+01,9.577611e-01,1.459357e-02,2.746603e-02,1.792822e-04,2.833591e+06,4.291781e+05
3.650000e+01,9.573667e-01,1.470114e-02,2.775288e-02,1.792822e-04,2.884937e+06,4.372639e+05
3.666667e+01,9.572591e-01,1.437843e-02,2.818315e-02,1.792822e-04,2.936829e+06,4.454388e+05
3.683333e+01,9.567213e-01,1.462942e-02,2.847001e-02,1.792822e-04,2.989138e+06,4.537020e+05
3.700000e+01,9.561476e-01,1.473699e-02,2.893614e-02,1.792822e-04,3.041914e+06,4.620527e+05
3.716667e+01,9.556097e-01,1.488042e-02,2.933056e-02,1.792822e-04,3.095752e+06,4.704898e+05
3.733333e+01,9.551077e-01,1.498799e-02,2.972498e-02,1.792822e-04,3.150387e+06,4.790120e+05
3.750000e+01,9.546416e-01,1.498799e-02,3.019111e-02,1.792822e-04,3.206432e+06,4.876175e+05
3.766667e+01,9.542472e-01,1.488042e-02,3.069310e-02,1.792822e-04,3.263461e+06,4.963046e+05
3.783333e+01,9.537452e-01,1.491628e-02,3.115924e-02,1.792822e-04,3.320490e+06,5.050708e+05
3.800000e+01,9.531356e-01,1.520313e-02,3.148195e-02,1.792822e-04,3.379583e+06,5.139137e+05
3.816667e+01,9.527412e-01,1.523898e-02,3.184051e-02,1.792822e-04,3.438302e+06,5.228307e+05
3.833333e+01,9.522751e-01,1.523898e-02,3.230664e-02,1.792822e-04,3.497612e+06,5.318187e+05
3.850000e+01,9.516655e-01,1.563340e-02,3.252178e-02,1.792822e-04,3.556301e+06,5.408749e+05
3.866667e+01,9.511635e-01,1.556169e-02,3.309549e-02,1.792822e-04,3.616375e+06,5.499963e+05
3.883333e+01,9.506257e-01,1.592026e-02,3.327477e-02,1.792822e-04,3.675562e+06,5.591801e+05
3.900000e+01,9.499803e-01,1.620711e-02,3.363333e-02,1.792822e-04,3.735607e+06,5.684235e+05
3.916667e+01,9.494783e-01,1.631468e-02,3.402775e-02,1.792822e-04,3.795264e+06,5.777240e+05
3.933333e+01,9.489763e-01,1.624296e-02,3.456560e-02,2.151386e-04,3.854032e+06,5.870793e+05
3.950000e+01,9.484385e-01,1.631468e-02,3.503173e-02,2.151386e-04,3.913114e+06,5.954610e+05
3.966667e+01,9.477930e-01,1.660153e-02,3.539030e-02,2.151386e-04,3.971147e+06,6.046186e+05
3.983333e+01,9.473986e-01,1.645810e-02,3.592814e-02,2.151386e-04,4.029846e+06,6.139309e+05
4.000000e+01,9.468249e-01,1.652981e-02,3.643013e-02,2.151386e-04,4.087763e+06,6.233735e+05
4.016667e+01,9.460719e-01,1.688838e-02,3.682455e-02,2.151386e-04,4.147088e+06,6.329138e+05
4.033333e+01,9.453907e-01,1.724694e-02,3.714726e-02,2.151386e-04,4.207145e+06,6.425299e+05
4.050000e+01,9.448528e-01,1.739037e-02,3.754168e-02,2.151386e-04,4.267276e+06,6.522085e+05
4.066667e+01,9.443508e-01,1.724694e-02,3.818710e-02,2.151386e-04,4.327539e+06,6.619422e+05
4.083333e+01,9.437054e-01,1.753379e-02,3.854566e-02,2.151386e-04,4.386882e+06,6.717267e+05
4.100000e+01,9.431676e-01,1.771308e-02,3.890423e-02,2.151386e-04,4.447317e+06,6.815596e+05
4.116667e+01,9.427373e-01,1.767722e-02,3.937036e-02,2.151386e-04,4.507403e+06,6.914399e+05
4.133333e+01,9.419843e-01,1.796407e-02,3.983649e-02,2.151386e-04,4.568093e+06,7.013674e+05
