Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897654e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091041e-06,6.066314e-05
7.000000e+00,3.612365e-08,1.000000e+00,1.000000e+00,1.581972e-04,7.995281e-05,1.039779e-03,6.172486e-05,7.613680e-06,7.569060e-05
7.166667e+00,4.499865e-08,1.000000e+00,1.000000e+00,1.974243e-04,9.982405e-05,1.293242e-03,7.695874e-05,9.511835e-06,9.438332e-05
7.333333e+00,5.599801e-08,1.000000e+00,1.000000e+00,2.462471e-04,1.245877e-04,1.606376e-03,9.586958e-05,1.187606e-05,1.175997e-04
7.500000e+00,6.961260e-08,1.000000e+00,1.000000e+00,3.069282e-04,1.554160e-04,1.992146e-03,1.193045e-04,1.481774e-05,1.464041e-04
7.666667e+00,8.641474e-08,1.000000e+00,1.000000e+00,3.822597e-04,1.937436e-04,2.465844e-03,1.482854e-04,1.847334e-05,1.820631e-04
7.833333e+00,1.070785e-07,9.999999e-01,1.000000e+00,4.756062e-04,2.413390e-04,3.045246e-03,1.840363e-04,2.300932e-05,2.260874e-04
8.000000e+00,1.324212e-07,9.999999e-01,1.000000e+00,5.909950e-04,3.003401e-04,3.750675e-03,2.280090e-04,2.862767e-05,2.803176e-04
8.166667e+00,1.633492e-07,9.999999e-01,1.000000e+00,7.333023e-04,3.733120e-04,4.605057e-03,2.819082e-04,3.557191e-05,3.468685e-04
8.333333e+00,2.008863e-07,9.999999e-01,1.000000e+00,9.082363e-04,4.633586e-04,5.633703e-03,3.477127e-04,4.413358e-05,4.281844e-04
8.500000e+00,2.461675e-07,9.999999e-01,1.000000e+00,1.122424e-03,5.741309e-04,6.863944e-03,4.276888e-04,5.465887e-05,5.270521e-04
8.666667e+00,3.003734e-07,9.999998e-01,1.000000e+00,1.383470e-03,7.098829e-04,8.324672e-03,5.243958e-04,6.755511e-05,6.465245e-04
8.833333e+00,3.647214e-07,9.999998e-01,1.000000e+00,1.699853e-03,8.755139e-04,1.004571e-02,6.406805e-04,8.329693e-05,7.899109e-04
9.000000e+00,4.403643e-07,9.999998e-01,1.000000e+00,2.080859e-03,1.076520e-03,1.205721e-02,7.796620e-04,1.024315e-04,9.606168e-04
9.166667e+00,5.283056e-07,9.999997e-01,1.000000e+00,2.536282e-03,1.318960e-03,1.438916e-02,9.447081e-04,1.255826e-04,1.161972e-03
9.333333e+00,6.293314e-07,9.999997e-01,1.000000e+00,3.075995e-03,1.609285e-03,1.707080e-02,1.139404e-03,1.534538e-04,1.397047e-03
9.500000e+00,7.438920e-07,9.999996e-01,1.000000e+00,3.709461e-03,1.954086e-03,2.013040e-02,1.367519e-03,1.868296e-04,1.668435e-03
9.666667e+00,8.720657e-07,9.999995e-01,1.000000e+00,4.445139e-03,2.359792e-03,2.359494e-02,1.632967e-03,2.265756e-04,1.978013e-03
9.833333e+00,1.013486e-06,9.999994e-01,1.000000e+00,5.289828e-03,2.832293e-03,2.748991e-02,1.939777e-03,2.736374e-04,2.326721e-03
1.000000e+01,1.167364e-06,9.999993e-01,1.000000e+00,6.248013e-03,3.376522e-03,3.183894e-02,2.292051e-03,3.290379e-04,2.714512e-03
1.016667e+01,1.332552e-06,9.999992e-01,1.000000e+00,7.321491e-03,3.996020e-03,3.666321e-02,2.693924e-03,3.938737e-04,3.140282e-03
1.033333e+01,1.507604e-06,9.999990e-01,1.000000e+00,8.509111e-03,4.692653e-03,4.198087e-02,3.149520e-03,4.693109e-04,3.602010e-03
1.050000e+01,1.690921e-06,9.999989e-01,1.000000e+00,9.806889e-03,5.466399e-03,4.780645e-02,3.662901e-03,5.565787e-04,4.097099e-03
1.066667e+01,1.880822e-06,9.999987e-01,1.000000e+00,1.120866e-02,6.315358e-03,5.415044e-02,4.238016e-03,6.569632e-04,4.622375e-03
1.083333e+01,2.075610e-06,9.999985e-01,1.000000e+00,1.270633e-02,7.236076e-03,6.101923e-02,4.878649e-03,7.717994e-04,5.174494e-03
1.100000e+01,2.273733e-06,9.999983e-01,1.000000e+00,1.429073e-02,8.223726e-03,6.841518e-02,5.588379e-03,9.024626e-04,5.750253e-03
1.116667e+01,2.473748e-06,9.999980e-01,1.000000e+00,1.595245e-02,9.272577e-03,7.633724e-02,6.370546e-03,1.050360e-03,6.346679e-03
1.133333e+01,2.674371e-06,9.999978e-01,1.000000e+00,1.768242e-02,1.037654e-02,8.478173e-02,7.228236e-03,1.216923e-03,6.961196e-03
1.150000e+01,2.874526e-06,9.999975e-01,1.000000e+00,1.947234e-02,1.152957e-02,9.374326e-02,8.164287e-03,1.403596e-03,7.591749e-03
1.166667e+01,3.073339e-06,9.999972e-01,1.000000e+00,2.131519e-02,1.272597e-02,1.032158e-01,9.181301e-03,1.611834e-03,8.236862e-03
1.183333e+01,3.270068e-06,9.999969e-01,1.000000e+00,2.320546e-02,1.396076e-02,1.131938e-01,1.028169e-02,1.843094e-03,8.895663e-03
1.200000e+01,3.464197e-06,9.999966e-01,1.000000e+00,2.513934e-02,1.522988e-02,1.236730e-01,1.146771e-02,2.098834e-03,9.567816e-03
1.216667e+01,3.655336e-06,9.999962e-01,1.000000e+00,2.711463e-02,1.653031e-02,1.346514e-01,1.274154e-02,2.380511e-03,1.025349e-02
1.233333e+01,3.843277e-06,9.999959e-01,1.000000e+00,2.913070e-02,1.786011e-02,1.461299e-01,1.410534e-02,2.689579e-03,1.095344e-02
1.250000e+01,4.027931e-06,9.999955e-01,1.000000e+00,3.118862e-02,1.921840e-02,1.581130e-01,1.556131e-02,3.027499e-03,1.166890e-02
1.266667e+01,4.209376e-06,9.999951e-01,1.000000e+00,3.329094e-02,2.060540e-02,1.706090e-01,1.711178e-02,3.395740e-03,1.240161e-02
1.283333e+01,4.387831e-06,9.999947e-01,1.000000e+00,3.544176e-02,2.202238e-02,1.836306e-01,1.875929e-02,3.795784e-03,1.315388e-02
1.300000e+01,4.563647e-06,9.999943e-01,1.000000e+00,3.764681e-02,2.347167e-02,1.971951e-01,2.050660e-02,4.229143e-03,1.392827e-02
1.316667e+01,4.737333e-06,9.999939e-01,1.000000e+00,3.991291e-02,2.495666e-02,2.113246e-01,2.235685e-02,4.697362e-03,1.472808e-02
1.333333e+01,4.909592e-06,9.999935e-01,1.000000e+00,4.224862e-02,2.648159e-02,2.260462e-01,2.431354e-02,5.202038e-03,1.555705e-02
1.350000e+01,5.081288e-06,9.999931e-01,1.000000e+00,4.466405e-02,2.805181e-02,2.413924e-01,2.638064e-02,5.744825e-03,1.641951e-02
1.366667e+01,5.253481e-06,9.999926e-01,1.000000e+00,4.717089e-02,2.967373e-02,2.574012e-01,2.856262e-02,6.327456e-03,1.732022e-02
1.383333e+01,5.427502e-06,9.999922e-01,1.000000e+00,4.978232e-02,3.135484e-02,2.741164e-01,3.086455e-02,6.951755e-03,1.826489e-02
1.400000e+01,5.604948e-06,9.999917e-01,1.000000e+00,5.251376e-02,3.310362e-02,2.915879e-01,3.329213e-02,7.619655e-03,1.925981e-02
1.416667e+01,5.787714e-06,9.999912e-01,1.000000e+00,5.538254e-02,3.492999e-02,3.098722e-01,3.585172e-02,8.333209e-03,2.031222e-02
1.433333e+01,5.978049e-06,9.999907e-01,1.000000e+00,5.840851e-02,3.684519e-02,3.290328e-01,3.855048e-02,9.094616e-03,2.142986e-02
1.450000e+01,6.178656e-06,9.999903e-01,1.000000e+00,6.161336e-02,3.886205e-02,3.491405e-01,4.139636e-02,9.906234e-03,2.262225e-02
1.466667e+01,6.392662e-06,9.999898e-01,1.000000e+00,6.502268e-02,4.099470e-02,3.702742e-01,4.439822e-02,1.077060e-02,2.389949e-02
1.483333e+01,6.623803e-06,9.999892e-01,1.000000e+00,6.866472e-02,4.325967e-02,3.925213e-01,4.756585e-02,1.169045e-02,2.527335e-02
1.500000e+01,6.876394e-06,9.999887e-01,1.000000e+00,7.257169e-02,4.567533e-02,4.159785e-01,5.091009e-02,1.266875e-02,2.675724e-02
1.516667e+01,7.155490e-06,9.999882e-01,1.000000e+00,7.678034e-02,4.826260e-02,4.407519e-01,5.444289e-02,1.370869e-02,2.836597e-02
1.533333e+01,7.466907e-06,9.999876e-01,1.000000e+00,8.133172e-02,5.104526e-02,4.669584e-01,5.817738e-02,1.481375e-02,3.011643e-02
1.550000e+01,7.817326e-06,9.999870e-01,1.000000e+00,8.627229e-02,5.405003e-02,4.947252e-01,6.212797e-02,1.598768e-02,3.202804e-02
1.566667e+01,8.214384e-06,9.999864e-01,1.000000e+00,9.165518e-02,5.730706e-02,5.241912e-01,6.631043e-02,1.723455e-02,3.412189e-02
1.583333e+01,8.666711e-06,9.999857e-01,1.000000e+00,9.753920e-02,6.085079e-02,5.555061e-01,7.074193e-02,1.855877e-02,3.642207e-02
1.600000e+01,9.184007e-06,9.999850e-01,1.000000e+00,1.039907e-01,6.471951e-02,5.888314e-01,7.544117e-02,1.996514e-02,3.895534e-02
1.616667e+01,9.777029e-06,9.999843e-01,1.000000e+00,1.110840e-01,6.895638e-02,6.243396e-01,8.042840e-02,2.145881e-02,4.175131e-02
1.633333e+01,1.045762e-05,9.999835e-01,1.000000e+00,1.189013e-01,7.360973e-02,6.622140e-01,8.572546e-02,2.304538e-02,4.484237e-02
1.650000e+01,1.123860e-05,9.999826e-01,1.000000e+00,1.275334e-01,7.873326e-02,7.026478e-01,9.135584e-02,2.473088e-02,4.826371e-02
1.666667e+01,1.213379e-05,9.999817e-01,1.000000e+00,1.370792e-01,8.438623e-02,7.458437e-01,9.734468e-02,2.652182e-02,5.205387e-02
1.683333e+01,1.315779e-05,9.999806e-01,1.000000e+00,1.476470e-01,9.063351e-02,7.920128e-01,1.037188e-01,2.842517e-02,5.625337e-02
1.700000e+01,1.432589e-05,9.999795e-01,1.000000e+00,1.593523e-01,9.754610e-02,8.413740e-01,1.105064e-01,3.044844e-02,6.090529e-02
1.716667e+01,1.565382e-05,9.999782e-01,1.000000e+00,1.723183e-01,1.052002e-01,8.941530e-01,1.177377e-01,3.259963e-02,6.605443e-02
1.733333e+01,1.715767e-05,9.999768e-01,1.000000e+00,1.866742e-01,1.136771e-01,9.505823e-01,1.254441e-01,3.488728e-02,7.174713e-02
1.750000e+01,1.885364e-05,9.999753e-01,1.000000e+00,2.025544e-01,1.230627e-01,1.010900e+00,1.336584e-01,3.732048e-02,7.803048e-02
1.766667e+01,2.075789e-05,9.999735e-01,1.000000e+00,2.200968e-01,1.334464e-01,1.075351e+00,1.424153e-01,3.990883e-02,8.495214e-02
1.783333e+01,2.288650e-05,9.999716e-01,1.000000e+00,2.394420e-01,1.449207e-01,1.144183e+00,1.517502e-01,4.266252e-02,9.255965e-02
1.800000e+01,2.525540e-05,9.999694e-01,1.000000e+00,2.607311e-01,1.575800e-01,1.217647e+00,1.617003e-01,4.559223e-02,1.009003e-01
1.816667e+01,2.788033e-05,9.999670e-01,1.000000e+00,2.841051e-01,1.715194e-01,1.295999e+00,1.723037e-01,4.870920e-02,1.100208e-01
1.833333e+01,3.077693e-05,9.999643e-01,1.000000e+00,3.097044e-01,1.868347e-01,1.379490e+00,1.835995e-01,5.202520e-02,1.199671e-01
1.850000e+01,3.396064e-05,9.999613e-01,1.000000e+00,3.376673e-01,2.036212e-01,1.468369e+00,1.956277e-01,5.555248e-02,1.307850e-01
1.866667e+01,3.744675e-05,9.999580e-01,1.000000e+00,3.681310e-01,2.219731e-01,1.562876e+00,2.084289e-01,5.930380e-02,1.425190e-01
1.883333e+01,4.125023e-05,9.999543e-01,1.000000e+00,4.012303e-01,2.419843e-01,1.663238e+00,2.220440e-01,6.329237e-02,1.552135e-01
1.900000e+01,4.538553e-05,9.999502e-01,1.000000e+00,4.370985e-01,2.637467e-01,1.769664e+00,2.365140e-01,6.753181e-02,1.689113e-01
1.916667e+01,4.986631e-05,9.999457e-01,1.000000e+00,4.758658e-01,2.873517e-01,1.882338e+00,2.518793e-01,7.203612e-02,1.836537e-01
1.933333e+01,5.470506e-05,9.999407e-01,1.000000e+00,5.176583e-01,3.128884e-01,2.001416e+00,2.681796e-01,7.681962e-02,1.994799e-01
1.950000e+01,5.991260e-05,9.999352e-01,1.000000e+00,5.625966e-01,3.404437e-01,2.127017e+00,2.854530e-01,8.189686e-02,2.164253e-01
1.966667e+01,6.549768e-05,9.999292e-01,1.000000e+00,6.107930e-01,3.701008e-01,2.259216e+00,3.037357e-01,8.728254e-02,2.345214e-01
1.983333e+01,7.146644e-05,9.999225e-01,1.000000e+00,6.623487e-01,4.019380e-01,2.398047e+00,3.230610e-01,9.299142e-02,2.537936e-01
2.000000e+01,7.782201e-05,9.999153e-01,1.000000e+00,7.173505e-01,4.360267e-01,2.543492e+00,3.434593e-01,9.903817e-02,2.742607e-01
2.016667e+01,8.456413e-05,9.999075e-01,1.000000e+00,7.758672e-01,4.724295e-01,2.695484e+00,3.649567e-01,1.054373e-01,2.959327e-01
2.033333e+01,9.168887e-05,9.998989e-01,1.000000e+00,8.379451e-01,5.111974e-01,2.853907e+00,3.875752e-01,1.122029e-01,3.188109e-01
2.050000e+01,9.918845e-05,9.998897e-01,1.000000e+00,9.036057e-01,5.523675e-01,3.018601e+00,4.113318e-01,1.193487e-01,3.428862e-01
2.066667e+01,1.070513e-04,9.998797e-01,1.000000e+00,9.728427e-01,5.959609e-01,3.189368e+00,4.362382e-01,1.268876e-01,3.681391e-01
2.083333e+01,1.152624e-04,9.998689e-01,1.000000e+00,1.045619e+00,6.419807e-01,3.365975e+00,4.623010e-01,1.348319e-01,3.945393e-01
2.100000e+01,1.238036e-04,9.998574e-01,1.000000e+00,1.121868e+00,6.904100e-01,3.548165e+00,4.895210e-01,1.431928e-01,4.220458e-01
2.116667e+01,1.326544e-04,9.998450e-01,1.000000e+00,1.201488e+00,7.412118e-01,3.735666e+00,5.178941e-01,1.519805e-01,4.506090e-01
2.133333e+01,1.417928e-04,9.998317e-01,1.000000e+00,1.284354e+00,7.943275e-01,3.928196e+00,5.474109e-01,1.612041e-01,4.801721e-01
2.150000e+01,1.511958e-04,9.998176e-01,1.000000e+00,1.370312e+00,8.496793e-01,4.125474e+00,5.780574e-01,1.708713e-01,5.106720e-01
2.166667e+01,1.608410e-04,9.998026e-01,1.000000e+00,1.459191e+00,9.071719e-01,4.327227e+00,6.098155e-01,1.809885e-01,5.420425e-01
2.183333e+01,1.707064e-04,9.997867e-01,1.000000e+00,1.550802e+00,9.666953e-01,4.533194e+00,6.426635e-01,1.915608e-01,5.742157e-01
2.200000e+01,1.807721e-04,9.997699e-01,1.000000e+00,1.644950e+00,1.028128e+00,4.743135e+00,6.765767e-01,2.025917e-01,6.071261e-01
2.216667e+01,1.910198e-04,9.997522e-01,1.000000e+00,1.741439e+00,1.091341e+00,4.956832e+00,7.115281e-01,2.140836e-01,6.407101e-01
2.233333e+01,2.014342e-04,9.997336e-01,1.000000e+00,1.840076e+00,1.156204e+00,5.174090e+00,7.474888e-01,2.260374e-01,6.749088e-01
2.250000e+01,2.120023e-04,9.997140e-01,1.000000e+00,1.940680e+00,1.222587e+00,5.394741e+00,7.844291e-01,2.384527e-01,7.096692e-01
2.266667e+01,2.227142e-04,9.996935e-01,1.000000e+00,2.043081e+00,1.290363e+00,5.618639e+00,8.223187e-01,2.513281e-01,7.449440e-01
2.283333e+01,2.335623e-04,9.996721e-01,1.000000e+00,2.147128e+00,1.359418e+00,5.845660e+00,8.611271e-01,2.646608e-01,7.806940e-01
2.300000e+01,2.445415e-04,9.996498e-01,1.000000e+00,2.252687e+00,1.429642e+00,6.075699e+00,9.008241e-01,2.784473e-01,8.168859e-01
2.316667e+01,2.556488e-04,9.996265e-01,1.000000e+00,2.359646e+00,1.500942e+00,6.308664e+00,9.413802e-01,2.926830e-01,8.534938e-01
2.333333e+01,2.668825e-04,9.996023e-01,1.000000e+00,2.467914e+00,1.573234e+00,6.544477e+00,9.827668e-01,3.073628e-01,8.904955e-01
2.350000e+01,2.782420e-04,9.995772e-01,1.000000e+00,2.577412e+00,1.646452e+00,6.783068e+00,1.024956e+00,3.224807e-01,9.278761e-01
2.366667e+01,2.897272e-04,9.995511e-01,1.000000e+00,2.688082e+00,1.720537e+00,7.024370e+00,1.067921e+00,3.380303e-01,9.656221e-01
2.383333e+01,2.974101e-04,9.995299e-01,9.999641e-01,2.799878e+00,1.795443e+00,7.221205e+00,1.104909e+00,3.521038e-01,9.939096e-01
2.400000e+01,3.090513e-04,9.995024e-01,9.999641e-01,2.895712e+00,1.858803e+00,7.467071e+00,1.149155e+00,3.684010e-01,1.032158e+00
2.416667e+01,3.208473e-04,9.994739e-01,9.999641e-01,3.002146e+00,1.929017e+00,7.715330e+00,1.194112e+00,3.851101e-01,1.070764e+00
2.433333e+01,3.327904e-04,9.994444e-01,9.999641e-01,3.113649e+00,2.001828e+00,7.966015e+00,1.239757e+00,4.022236e-01,1.109764e+00
2.450000e+01,3.448717e-04,9.994141e-01,9.999641e-01,3.227961e+00,2.076870e+00,8.219141e+00,1.286066e+00,4.197340e-01,1.149140e+00
2.466667e+01,3.570839e-04,9.993828e-01,9.999641e-01,3.344103e+00,2.153597e+00,8.474697e+00,1.333019e+00,4.376336e-01,1.188869e+00
2.483333e+01,3.694203e-04,9.993506e-01,9.999641e-01,3.461627e+00,2.231617e+00,8.732651e+00,1.380597e+00,4.559148e-01,1.228927e+00
2.500000e+01,3.818755e-04,9.993174e-01,9.999641e-01,3.580297e+00,2.310677e+00,8.992963e+00,1.428783e+00,4.745699e-01,1.269291e+00
2.516667e+01,3.944443e-04,9.992833e-01,9.999641e-01,3.699981e+00,2.390611e+00,9.255592e+00,1.477559e+00,4.935915e-01,1.309945e+00
2.533333e+01,4.071221e-04,9.992483e-01,9.999641e-01,3.820590e+00,2.471307e+00,9.520494e+00,1.526910e+00,5.129721e-01,1.350868e+00
2.550000e+01,4.199045e-04,9.992123e-01,9.999641e-01,3.942054e+00,2.552689e+00,9.787629e+00,1.576819e+00,5.327045e-01,1.392048e+00
2.566667e+01,4.327875e-04,9.991754e-01,9.999641e-01,4.064323e+00,2.634698e+00,1.005696e+01,1.627273e+00,5.527818e-01,1.433471e+00
2.583333e+01,4.413594e-04,9.991500e-01,9.999283e-01,4.187349e+00,2.717289e+00,1.027535e+01,1.668928e+00,5.693517e-01,1.464791e+00
2.600000e+01,4.544188e-04,9.991116e-01,9.999283e-01,4.293116e+00,2.779260e+00,1.054924e+01,1.720493e+00,5.900867e-01,1.506761e+00
2.616667e+01,4.675839e-04,9.990722e-01,9.999283e-01,4.410158e+00,2.856753e+00,1.082527e+01,1.772575e+00,6.111514e-01,1.548945e+00
2.633333e+01,4.808451e-04,9.990319e-01,9.999283e-01,4.532304e+00,2.936889e+00,1.110346e+01,1.825165e+00,6.325397e-01,1.591355e+00
2.650000e+01,4.941931e-04,9.989907e-01,9.999283e-01,4.656985e+00,3.019206e+00,1.138381e+01,1.878253e+00,6.542458e-01,1.633975e+00
2.666667e+01,5.076211e-04,9.989486e-01,9.999283e-01,4.783094e+00,3.103051e+00,1.166637e+01,1.931832e+00,6.762643e-01,1.676788e+00
2.683333e+01,5.211240e-04,9.989056e-01,9.999283e-01,4.910134e+00,3.187963e+00,1.195116e+01,1.985898e+00,6.985901e-01,1.719777e+00
2.700000e+01,5.267131e-04,9.988865e-01,9.998566e-01,5.037873e+00,3.273655e+00,1.213073e+01,2.020330e+00,7.123659e-01,1.742672e+00
2.716667e+01,5.403331e-04,9.988422e-01,9.998566e-01,5.130909e+00,3.317998e+00,1.242060e+01,2.075521e+00,7.352974e-01,1.786180e+00
2.733333e+01,5.540542e-04,9.987970e-01,9.998566e-01,5.245264e+00,3.393134e+00,1.271277e+01,2.131206e+00,7.585321e-01,1.829860e+00
2.750000e+01,5.642215e-04,9.987798e-01,9.998207e-01,5.368865e+00,3.472948e+00,1.298798e+01,2.186484e+00,7.815900e-01,1.871935e+00
2.766667e+01,5.744736e-04,9.987478e-01,9.997849e-01,5.493456e+00,3.531587e+00,1.323405e+01,2.233565e+00,8.007107e-01,1.907173e+00
2.783333e+01,5.885496e-04,9.987002e-01,9.997849e-01,5.606625e+00,3.592784e+00,1.353414e+01,2.290915e+00,8.249043e-01,1.951707e+00
2.800000e+01,6.027347e-04,9.986516e-01,9.997849e-01,5.731201e+00,3.674226e+00,1.383672e+01,2.348768e+00,8.493922e-01,1.996476e+00
2.816667e+01,6.170348e-04,9.986022e-01,9.997849e-01,5.860973e+00,3.759033e+00,1.414183e+01,2.407127e+00,8.741729e-01,2.041513e+00
2.833333e+01,6.314585e-04,9.985518e-01,9.997849e-01,5.993390e+00,3.846364e+00,1.444954e+01,2.465999e+00,8.992453e-01,2.086846e+00
2.850000e+01,6.427282e-04,9.985100e-01,9.997490e-01,6.127431e+00,3.935418e+00,1.470237e+01,2.513530e+00,9.195040e-01,2.121754e+00
