Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.410162e-01,1.674495e-02,4.166517e-02,5.737029e-04,6.584603e+06,6.506605e+05
4.166667e+01,9.404783e-01,1.678081e-02,4.209545e-02,6.454158e-04,6.666623e+06,6.592670e+05
4.183333e+01,9.398688e-01,1.699595e-02,4.248987e-02,6.454158e-04,6.749704e+06,6.663951e+05
4.200000e+01,9.392951e-01,1.703180e-02,4.299186e-02,6.812722e-04,6.831795e+06,6.749694e+05
4.216667e+01,9.383987e-01,1.756965e-02,4.335042e-02,6.812722e-04,6.914720e+06,6.830321e+05
4.233333e+01,9.380401e-01,1.742623e-02,4.385241e-02,6.812722e-04,6.997698e+06,6.920134e+05
4.250000e+01,9.373947e-01,1.753379e-02,4.439026e-02,6.812722e-04,7.081395e+06,7.011964e+05
4.266667e+01,9.368568e-01,1.756965e-02,4.485639e-02,7.171286e-04,7.166751e+06,7.105243e+05
4.283333e+01,9.362114e-01,1.792822e-02,4.514325e-02,7.171286e-04,7.251845e+06,7.190311e+05
4.300000e+01,9.355301e-01,1.814335e-02,4.560938e-02,7.171286e-04,7.337068e+06,7.282848e+05
4.316667e+01,9.348847e-01,1.843021e-02,4.596794e-02,7.171286e-04,7.423403e+06,7.376793e+05
4.333333e+01,9.344186e-01,1.825092e-02,4.661336e-02,7.171286e-04,7.509723e+06,7.471865e+05
4.350000e+01,9.340600e-01,1.828678e-02,4.693607e-02,7.171286e-04,7.596167e+06,7.567737e+05
4.366667e+01,9.335580e-01,1.839435e-02,4.733049e-02,7.171286e-04,7.682567e+06,7.664193e+05
4.383333e+01,9.328050e-01,1.868120e-02,4.779662e-02,7.171286e-04,7.772114e+06,7.761102e+05
4.400000e+01,9.322313e-01,1.893220e-02,4.811933e-02,7.171286e-04,7.861104e+06,7.858389e+05
4.416667e+01,9.314784e-01,1.914733e-02,4.862132e-02,7.529850e-04,7.950208e+06,7.956017e+05
4.433333e+01,9.307971e-01,1.936247e-02,4.908745e-02,7.529850e-04,8.038688e+06,8.044864e+05
4.450000e+01,9.301875e-01,1.961347e-02,4.944602e-02,7.529850e-04,8.125630e+06,8.140537e+05
4.466667e+01,9.297214e-01,1.957761e-02,4.994801e-02,7.529850e-04,8.213450e+06,8.237433e+05
4.483333e+01,9.293270e-01,1.932662e-02,5.059342e-02,7.529850e-04,8.300693e+06,8.335376e+05
4.500000e+01,9.287174e-01,1.943419e-02,5.109541e-02,7.529850e-04,8.389236e+06,8.434107e+05
4.516667e+01,9.280003e-01,1.997203e-02,5.120298e-02,8.246979e-04,8.480344e+06,8.533450e+05
4.533333e+01,9.271756e-01,2.015131e-02,5.184840e-02,8.246979e-04,8.573305e+06,8.615572e+05
4.550000e+01,9.267453e-01,2.004374e-02,5.238625e-02,8.246979e-04,8.663127e+06,8.711570e+05
4.566667e+01,9.262075e-01,2.015131e-02,5.274481e-02,8.964108e-04,8.756050e+06,8.809461e+05
4.583333e+01,9.255620e-01,2.025888e-02,5.328266e-02,8.964108e-04,8.851234e+06,8.892233e+05
4.600000e+01,9.248449e-01,2.022303e-02,5.403564e-02,8.964108e-04,8.943756e+06,8.989344e+05
4.616667e+01,9.245222e-01,2.011546e-02,5.443006e-02,9.322672e-04,9.035838e+06,9.088557e+05
4.633333e+01,9.239844e-01,2.004374e-02,5.496791e-02,1.003980e-03,9.129774e+06,9.179624e+05
4.650000e+01,9.234107e-01,2.000789e-02,5.557747e-02,1.003980e-03,9.224437e+06,9.259594e+05
4.666667e+01,9.227652e-01,2.033060e-02,5.590018e-02,1.003980e-03,9.320183e+06,9.356492e+05
4.683333e+01,9.220123e-01,2.040231e-02,5.650974e-02,1.075693e-03,9.416856e+06,9.456179e+05
4.700000e+01,9.216178e-01,2.025888e-02,5.701173e-02,1.111549e-03,9.514552e+06,9.546559e+05
4.716667e+01,9.211517e-01,2.043817e-02,5.729858e-02,1.111549e-03,9.612934e+06,9.636468e+05
4.733333e+01,9.204704e-01,2.065330e-02,5.776471e-02,1.111549e-03,9.712260e+06,9.735118e+05
4.750000e+01,9.200402e-01,2.058159e-02,5.826670e-02,1.111549e-03,9.810916e+06,9.836437e+05
4.766667e+01,9.193947e-01,2.043817e-02,5.905554e-02,1.111549e-03,9.909342e+06,9.939693e+05
4.783333e+01,9.188210e-01,2.029474e-02,5.977267e-02,1.111549e-03,1.000688e+07,1.004426e+06
4.800000e+01,9.181398e-01,2.029474e-02,6.045394e-02,1.111549e-03,1.010398e+07,1.014973e+06
4.816667e+01,9.176378e-01,2.022303e-02,6.099179e-02,1.147406e-03,1.020545e+07,1.025588e+06
4.833333e+01,9.172075e-01,2.000789e-02,6.163720e-02,1.147406e-03,1.030589e+07,1.035363e+06
4.850000e+01,9.161677e-01,2.072502e-02,6.192406e-02,1.183262e-03,1.040879e+07,1.045777e+06
4.866667e+01,9.153430e-01,2.090430e-02,6.256947e-02,1.183262e-03,1.051394e+07,1.055588e+06
4.883333e+01,9.147693e-01,2.090430e-02,6.310732e-02,1.219119e-03,1.061817e+07,1.066161e+06
4.900000e+01,9.139087e-01,2.122701e-02,6.364516e-02,1.219119e-03,1.072617e+07,1.076251e+06
4.916667e+01,9.132274e-01,2.133458e-02,6.418301e-02,1.254975e-03,1.083467e+07,1.086778e+06
4.933333e+01,9.126896e-01,2.122701e-02,6.479257e-02,1.290832e-03,1.094446e+07,1.096784e+06
4.950000e+01,9.122235e-01,2.126286e-02,6.522285e-02,1.290832e-03,1.105229e+07,1.106655e+06
4.966667e+01,9.115780e-01,2.162143e-02,6.547384e-02,1.326688e-03,1.115896e+07,1.117287e+06
4.983333e+01,9.106816e-01,2.183657e-02,6.611926e-02,1.362544e-03,1.126438e+07,1.127202e+06
5.000000e+01,9.100721e-01,2.187242e-02,6.662125e-02,1.434257e-03,1.136808e+07,1.136993e+06
5.016667e+01,9.096777e-01,2.172900e-02,6.712324e-02,1.470114e-03,1.147217e+07,1.146434e+06
5.033333e+01,9.091398e-01,2.158557e-02,6.780451e-02,1.470114e-03,1.157486e+07,1.156506e+06
5.050000e+01,9.082792e-01,2.183657e-02,6.834236e-02,1.541827e-03,1.167658e+07,1.167306e+06
5.066667e+01,9.076338e-01,2.190828e-02,6.891606e-02,1.541827e-03,1.178028e+07,1.176561e+06
5.083333e+01,9.068450e-01,2.223099e-02,6.931048e-02,1.613539e-03,1.188222e+07,1.187404e+06
5.100000e+01,9.064147e-01,2.176485e-02,7.006347e-02,1.756965e-03,1.198525e+07,1.196704e+06
5.116667e+01,9.054466e-01,2.208756e-02,7.070888e-02,1.756965e-03,1.208643e+07,1.204494e+06
5.133333e+01,9.048012e-01,2.212342e-02,7.128258e-02,1.792822e-03,1.219029e+07,1.215500e+06
5.150000e+01,9.040840e-01,2.223099e-02,7.182043e-02,1.864534e-03,1.229520e+07,1.226091e+06
5.166667e+01,9.036179e-01,2.183657e-02,7.260927e-02,1.936247e-03,1.240149e+07,1.236316e+06
5.183333e+01,9.028291e-01,2.205170e-02,7.318298e-02,1.936247e-03,1.250805e+07,1.246805e+06
5.200000e+01,9.021478e-01,2.223099e-02,7.368497e-02,1.936247e-03,1.261562e+07,1.258399e+06
5.216667e+01,9.014665e-01,2.223099e-02,7.429452e-02,2.007960e-03,1.272376e+07,1.270329e+06
5.233333e+01,9.007135e-01,2.244613e-02,7.476066e-02,2.079673e-03,1.283275e+07,1.280674e+06
5.250000e+01,8.999964e-01,2.244613e-02,7.547779e-02,2.079673e-03,1.294439e+07,1.291029e+06
5.266667e+01,8.993151e-01,2.258955e-02,7.601563e-02,2.079673e-03,1.305585e+07,1.302715e+06
5.283333e+01,8.984904e-01,2.258955e-02,7.684033e-02,2.079673e-03,1.316793e+07,1.314817e+06
5.300000e+01,8.978092e-01,2.248198e-02,7.759332e-02,2.115529e-03,1.328223e+07,1.327232e+06
5.316667e+01,8.971279e-01,2.223099e-02,7.845387e-02,2.187242e-03,1.339842e+07,1.338929e+06
5.333333e+01,8.960522e-01,2.262541e-02,7.902757e-02,2.294812e-03,1.351589e+07,1.350065e+06
5.350000e+01,8.953709e-01,2.284055e-02,7.942199e-02,2.366524e-03,1.363412e+07,1.360363e+06
5.366667e+01,8.946179e-01,2.305569e-02,7.988813e-02,2.438237e-03,1.375099e+07,1.370678e+06
5.383333e+01,8.940442e-01,2.294812e-02,8.056940e-02,2.438237e-03,1.386628e+07,1.380762e+06
5.400000e+01,8.928968e-01,2.359353e-02,8.107139e-02,2.438237e-03,1.398062e+07,1.392712e+06
5.416667e+01,8.920721e-01,2.384453e-02,8.164509e-02,2.438237e-03,1.409705e+07,1.405205e+06
5.433333e+01,8.911040e-01,2.427480e-02,8.214708e-02,2.474094e-03,1.421609e+07,1.418083e+06
5.450000e+01,8.904227e-01,2.409552e-02,8.300764e-02,2.474094e-03,1.433656e+07,1.430386e+06
5.466667e+01,8.894188e-01,2.445409e-02,8.361720e-02,2.509950e-03,1.445776e+07,1.443477e+06
5.483333e+01,8.888092e-01,2.438237e-02,8.426261e-02,2.545807e-03,1.458225e+07,1.455892e+06
5.500000e+01,8.880204e-01,2.463337e-02,8.472875e-02,2.617519e-03,1.470619e+07,1.468260e+06
5.516667e+01,8.873750e-01,2.459751e-02,8.530245e-02,2.725089e-03,1.483153e+07,1.479576e+06
5.533333e+01,8.867295e-01,2.452580e-02,8.598372e-02,2.760945e-03,1.495569e+07,1.490574e+06
5.550000e+01,8.859765e-01,2.466922e-02,8.655742e-02,2.796802e-03,1.507848e+07,1.502701e+06
5.566667e+01,8.852594e-01,2.481265e-02,8.713113e-02,2.796802e-03,1.520330e+07,1.515242e+06
5.583333e+01,8.840044e-01,2.545807e-02,8.763312e-02,2.904371e-03,1.532744e+07,1.528479e+06
5.600000e+01,8.832515e-01,2.560149e-02,8.817096e-02,2.976084e-03,1.545496e+07,1.539242e+06
5.616667e+01,8.827136e-01,2.556564e-02,8.874467e-02,2.976084e-03,1.557966e+07,1.550452e+06
5.633333e+01,8.817813e-01,2.538635e-02,8.978450e-02,3.047797e-03,1.570502e+07,1.563214e+06
5.650000e+01,8.811001e-01,2.531464e-02,9.053749e-02,3.047797e-03,1.583275e+07,1.574880e+06
5.666667e+01,8.803471e-01,2.535050e-02,9.118290e-02,3.119509e-03,1.596492e+07,1.587985e+06
5.683333e+01,8.795224e-01,2.578077e-02,9.157732e-02,3.119509e-03,1.609913e+07,1.599999e+06
5.700000e+01,8.786260e-01,2.610348e-02,9.215103e-02,3.119509e-03,1.623062e+07,1.613258e+06
5.716667e+01,8.778371e-01,2.592420e-02,9.311915e-02,3.119509e-03,1.636359e+07,1.626790e+06
5.733333e+01,8.768690e-01,2.617519e-02,9.380042e-02,3.155366e-03,1.650104e+07,1.640513e+06
5.750000e+01,8.761160e-01,2.617519e-02,9.455341e-02,3.155366e-03,1.664328e+07,1.653648e+06
5.766667e+01,8.750045e-01,2.646205e-02,9.534225e-02,3.191222e-03,1.678368e+07,1.667284e+06
5.783333e+01,8.740722e-01,2.664133e-02,9.605938e-02,3.227079e-03,1.692380e+07,1.680318e+06
5.800000e+01,8.733192e-01,2.642619e-02,9.688408e-02,3.370504e-03,1.706353e+07,1.693451e+06
5.816667e+01,8.727814e-01,2.599591e-02,9.778049e-02,3.442217e-03,1.720372e+07,1.703925e+06
5.833333e+01,8.722794e-01,2.570906e-02,9.839005e-02,3.621500e-03,1.734166e+07,1.715766e+06
5.850000e+01,8.713113e-01,2.603177e-02,9.899961e-02,3.657356e-03,1.748202e+07,1.725012e+06
5.866667e+01,8.705941e-01,2.610348e-02,9.960916e-02,3.693212e-03,1.761889e+07,1.736732e+06
5.883333e+01,8.695184e-01,2.639033e-02,1.003263e-01,3.764925e-03,1.775417e+07,1.748818e+06
5.900000e+01,8.688730e-01,2.628276e-02,1.010793e-01,3.764925e-03,1.788982e+07,1.760761e+06
5.916667e+01,8.680483e-01,2.642619e-02,1.017247e-01,3.800782e-03,1.802314e+07,1.774053e+06
5.933333e+01,8.674388e-01,2.617519e-02,1.025135e-01,3.872495e-03,1.815814e+07,1.786897e+06
5.950000e+01,8.665424e-01,2.649790e-02,1.030872e-01,3.872495e-03,1.829204e+07,1.799528e+06
5.966667e+01,8.660404e-01,2.639033e-02,1.036251e-01,3.944207e-03,1.842496e+07,1.813264e+06
5.983333e+01,8.653591e-01,2.656962e-02,1.040912e-01,3.980064e-03,1.855782e+07,1.825758e+06
6.000000e+01,8.646061e-01,2.689232e-02,1.045215e-01,3.980064e-03,1.868877e+07,1.838631e+06
6.016667e+01,8.639966e-01,2.685647e-02,1.051311e-01,4.015920e-03,1.881971e+07,1.852386e+06
6.033333e+01,8.630284e-01,2.735846e-02,1.054896e-01,4.123490e-03,1.895258e+07,1.865855e+06
6.050000e+01,8.622754e-01,2.714332e-02,1.064577e-01,4.123490e-03,1.908628e+07,1.878052e+06
6.066667e+01,8.614866e-01,2.707161e-02,1.073183e-01,4.123490e-03,1.921866e+07,1.891849e+06
6.083333e+01,8.606619e-01,2.710746e-02,1.080354e-01,4.195202e-03,1.935500e+07,1.905965e+06
6.100000e+01,8.599806e-01,2.678475e-02,1.090035e-01,4.231059e-03,1.949434e+07,1.918735e+06
6.116667e+01,8.589408e-01,2.699989e-02,1.096848e-01,4.374485e-03,1.963197e+07,1.932046e+06
6.133333e+01,8.580802e-01,2.732260e-02,1.101868e-01,4.410341e-03,1.977516e+07,1.943012e+06
6.150000e+01,8.573273e-01,2.710746e-02,1.111191e-01,4.446197e-03,1.991569e+07,1.956184e+06
6.166667e+01,8.562874e-01,2.753774e-02,1.117286e-01,4.446197e-03,2.005569e+07,1.969569e+06
6.183333e+01,8.555344e-01,2.743017e-02,1.125892e-01,4.446197e-03,2.019674e+07,1.983974e+06
6.200000e+01,8.546380e-01,2.735846e-02,1.135573e-01,4.446197e-03,2.033848e+07,1.998669e+06
6.216667e+01,8.539568e-01,2.721503e-02,1.143820e-01,4.446197e-03,2.048106e+07,2.013569e+06
6.233333e+01,8.531679e-01,2.703575e-02,1.153143e-01,4.482054e-03,2.062444e+07,2.028619e+06
6.250000e+01,8.521639e-01,2.717917e-02,1.161031e-01,4.553767e-03,2.076869e+07,2.043104e+06
6.266667e+01,8.511958e-01,2.739431e-02,1.168561e-01,4.553767e-03,2.091229e+07,2.056442e+06
6.283333e+01,8.504070e-01,2.757360e-02,1.174657e-01,4.553767e-03,2.105765e+07,2.071131e+06
6.300000e+01,8.495823e-01,2.757360e-02,1.182187e-01,4.625480e-03,2.120445e+07,2.086149e+06
6.316667e+01,8.487934e-01,2.732260e-02,1.192585e-01,4.625480e-03,2.135158e+07,2.100362e+06
6.333333e+01,8.480404e-01,2.746603e-02,1.198322e-01,4.661336e-03,2.149756e+07,2.115638e+06
6.350000e+01,8.470006e-01,2.775288e-02,1.205852e-01,4.661336e-03,2.164595e+07,2.130813e+06
6.366667e+01,8.463193e-01,2.771702e-02,1.213023e-01,4.661336e-03,2.179579e+07,2.146410e+06
6.383333e+01,8.452795e-01,2.803973e-02,1.219477e-01,4.733049e-03,2.194647e+07,2.162161e+06
6.400000e+01,8.443831e-01,2.821901e-02,1.226290e-01,4.768905e-03,2.210063e+07,2.176463e+06
6.416667e+01,8.435584e-01,2.832658e-02,1.233461e-01,4.768905e-03,2.225328e+07,2.191444e+06
6.433333e+01,8.427337e-01,2.803973e-02,1.244218e-01,4.804762e-03,2.240645e+07,2.207132e+06
6.450000e+01,8.420883e-01,2.782459e-02,1.252465e-01,4.840618e-03,2.256153e+07,2.222601e+06
6.466667e+01,8.412277e-01,2.803973e-02,1.258561e-01,4.876475e-03,2.271948e+07,2.238140e+06
6.483333e+01,8.403313e-01,2.821901e-02,1.264298e-01,5.019900e-03,2.287763e+07,2.253684e+06
6.500000e+01,8.392915e-01,2.868514e-02,1.270035e-01,5.019900e-03,2.303553e+07,2.267172e+06
6.516667e+01,8.382875e-01,2.850586e-02,1.281867e-01,5.019900e-03,2.319264e+07,2.282791e+06
6.533333e+01,8.372477e-01,2.861343e-02,1.291190e-01,5.019900e-03,2.335035e+07,2.298799e+06
6.550000e+01,8.362078e-01,2.864929e-02,1.300513e-01,5.091613e-03,2.351428e+07,2.315105e+06
6.566667e+01,8.355624e-01,2.875686e-02,1.305533e-01,5.127470e-03,2.368086e+07,2.330509e+06
6.583333e+01,8.345943e-01,2.886443e-02,1.314138e-01,5.127470e-03,2.385076e+07,2.346063e+06
6.600000e+01,8.339130e-01,2.857758e-02,1.323102e-01,5.199182e-03,2.402074e+07,2.362498e+06
6.616667e+01,8.330883e-01,2.832658e-02,1.332784e-01,5.306752e-03,2.419318e+07,2.377372e+06
6.633333e+01,8.320485e-01,2.843415e-02,1.341031e-01,5.414321e-03,2.436411e+07,2.391713e+06
6.650000e+01,8.310445e-01,2.854172e-02,1.349636e-01,5.450177e-03,2.453462e+07,2.406371e+06
6.666667e+01,8.298971e-01,2.882857e-02,1.357524e-01,5.521890e-03,2.470569e+07,2.421683e+06
6.683333e+01,8.291441e-01,2.879271e-02,1.365054e-01,5.557747e-03,2.487808e+07,2.436247e+06
6.700000e+01,8.281401e-01,2.897200e-02,1.372943e-01,5.593603e-03,2.505103e+07,2.451984e+06
6.716667e+01,8.273871e-01,2.886443e-02,1.379755e-01,5.772885e-03,2.522509e+07,2.468238e+06
6.733333e+01,8.261322e-01,2.925885e-02,1.388361e-01,5.772885e-03,2.539935e+07,2.481997e+06
6.750000e+01,8.253075e-01,2.915128e-02,1.396967e-01,5.844598e-03,2.557011e+07,2.498666e+06
6.766667e+01,8.243035e-01,2.922299e-02,1.405572e-01,5.916311e-03,2.574496e+07,2.514470e+06
6.783333e+01,8.232637e-01,2.947399e-02,1.412385e-01,6.023880e-03,2.592207e+07,2.530308e+06
6.800000e+01,8.221521e-01,2.979669e-02,1.419915e-01,6.059737e-03,2.610045e+07,2.544726e+06
6.816667e+01,8.213991e-01,2.994012e-02,1.425293e-01,6.131450e-03,2.627665e+07,2.560236e+06
6.833333e+01,8.204669e-01,2.990426e-02,1.434974e-01,6.131450e-03,2.645265e+07,2.575584e+06
6.850000e+01,8.197856e-01,2.965327e-02,1.443221e-01,6.239019e-03,2.662865e+07,2.592384e+06
6.866667e+01,8.187816e-01,2.983255e-02,1.450751e-01,6.310732e-03,2.680646e+07,2.607150e+06
6.883333e+01,8.176342e-01,3.044211e-02,1.455771e-01,6.346588e-03,2.698623e+07,2.622836e+06
6.900000e+01,8.168812e-01,3.044211e-02,1.462225e-01,6.454158e-03,2.716602e+07,2.638915e+06
6.916667e+01,8.156979e-01,3.097996e-02,1.468679e-01,6.454158e-03,2.734689e+07,2.653736e+06
6.933333e+01,8.148374e-01,3.083653e-02,1.477644e-01,6.561727e-03,2.752591e+07,2.670539e+06
6.950000e+01,8.139768e-01,3.087239e-02,1.484815e-01,6.669296e-03,2.770676e+07,2.685838e+06
6.966667e+01,8.129729e-01,3.101581e-02,1.493062e-01,6.705153e-03,2.788806e+07,2.700736e+06
6.983333e+01,8.121123e-01,3.119509e-02,1.499875e-01,6.705153e-03,2.806746e+07,2.716705e+06
7.000000e+01,8.110725e-01,3.130266e-02,1.509197e-01,6.705153e-03,2.824805e+07,2.733681e+06
7.016667e+01,8.100326e-01,3.144609e-02,1.517803e-01,6.741009e-03,2.842867e+07,2.751002e+06
7.033333e+01,8.090645e-01,3.162537e-02,1.524257e-01,6.884435e-03,2.861079e+07,2.768281e+06
7.050000e+01,8.079530e-01,3.198394e-02,1.531070e-01,6.956148e-03,2.879704e+07,2.783854e+06
7.066667e+01,8.066263e-01,3.255764e-02,1.538241e-01,6.992004e-03,2.897831e+07,2.799958e+06
7.083333e+01,8.056223e-01,3.266521e-02,1.546846e-01,7.027860e-03,2.915905e+07,2.816551e+06
7.100000e+01,8.046183e-01,3.277278e-02,1.554735e-01,7.135430e-03,2.933857e+07,2.833077e+06
7.116667e+01,8.040446e-01,3.252178e-02,1.562982e-01,7.135430e-03,2.952007e+07,2.848800e+06
7.133333e+01,8.030048e-01,3.277278e-02,1.570512e-01,7.171286e-03,2.970016e+07,2.866099e+06
7.150000e+01,8.019291e-01,3.320305e-02,1.576607e-01,7.207143e-03,2.988396e+07,2.882958e+06
7.166667e+01,8.011761e-01,3.338234e-02,1.581986e-01,7.242999e-03,3.006804e+07,2.899764e+06
7.183333e+01,8.001721e-01,3.352576e-02,1.590233e-01,7.278855e-03,3.025313e+07,2.916946e+06
7.200000e+01,7.990247e-01,3.399190e-02,1.594894e-01,7.493994e-03,3.043791e+07,2.934064e+06
7.216667e+01,7.980566e-01,3.381261e-02,1.604934e-01,7.637420e-03,3.062323e+07,2.947370e+06
7.233333e+01,7.971960e-01,3.352576e-02,1.615691e-01,7.709133e-03,3.080356e+07,2.962286e+06
7.250000e+01,7.962638e-01,3.374090e-02,1.622503e-01,7.744989e-03,3.098382e+07,2.978325e+06
7.266667e+01,7.948654e-01,3.406361e-02,1.632185e-01,7.852558e-03,3.116334e+07,2.994995e+06
7.283333e+01,7.937897e-01,3.399190e-02,1.642942e-01,7.924271e-03,3.134433e+07,3.010426e+06
7.300000e+01,7.928933e-01,3.381261e-02,1.653699e-01,7.924271e-03,3.152388e+07,3.026470e+06
7.316667e+01,7.919610e-01,3.370504e-02,1.664097e-01,7.924271e-03,3.170420e+07,3.043816e+06
7.333333e+01,7.908853e-01,3.388433e-02,1.672344e-01,7.995984e-03,3.188681e+07,3.061491e+06
7.350000e+01,7.898096e-01,3.392018e-02,1.682025e-01,8.067697e-03,3.207250e+07,3.078259e+06
7.366667e+01,7.883395e-01,3.460146e-02,1.689555e-01,8.103553e-03,3.225721e+07,3.094795e+06
7.383333e+01,7.871204e-01,3.474488e-02,1.699595e-01,8.175266e-03,3.244303e+07,3.112042e+06
7.400000e+01,7.861881e-01,3.496002e-02,1.705332e-01,8.318692e-03,3.262961e+07,3.128729e+06
7.416667e+01,7.849690e-01,3.546201e-02,1.711427e-01,8.426261e-03,3.281495e+07,3.142546e+06
7.433333e+01,7.841443e-01,3.524687e-02,1.721467e-01,8.462118e-03,3.299884e+07,3.157707e+06
7.450000e+01,7.828893e-01,3.571301e-02,1.728280e-01,8.569687e-03,3.318205e+07,3.174370e+06
7.466667e+01,7.819929e-01,3.553372e-02,1.737603e-01,8.713113e-03,3.336647e+07,3.189505e+06
7.483333e+01,7.809172e-01,3.567715e-02,1.745132e-01,8.892395e-03,3.354761e+07,3.203922e+06
7.500000e+01,7.799491e-01,3.549787e-02,1.755531e-01,8.999964e-03,3.372904e+07,3.217953e+06
7.516667e+01,7.793395e-01,3.539030e-02,1.762344e-01,9.035821e-03,3.390765e+07,3.232246e+06
7.533333e+01,7.782280e-01,3.571301e-02,1.769515e-01,9.107533e-03,3.408576e+07,3.248061e+06
7.550000e+01,7.773316e-01,3.596400e-02,1.775252e-01,9.179246e-03,3.426491e+07,3.264371e+06
7.566667e+01,7.763993e-01,3.560544e-02,1.787802e-01,9.215103e-03,3.444378e+07,3.279986e+06
7.583333e+01,7.753236e-01,3.560544e-02,1.797124e-01,9.358528e-03,3.462575e+07,3.296504e+06
7.600000e+01,7.742479e-01,3.546201e-02,1.808240e-01,9.466098e-03,3.481075e+07,3.311414e+06
7.616667e+01,7.730646e-01,3.571301e-02,1.816845e-01,9.537811e-03,3.499077e+07,3.326944e+06
7.633333e+01,7.716662e-01,3.621500e-02,1.824375e-01,9.681236e-03,3.517141e+07,3.342814e+06
7.650000e+01,7.707340e-01,3.610743e-02,1.833339e-01,9.824662e-03,3.535250e+07,3.358145e+06
7.666667e+01,7.694431e-01,3.653770e-02,1.840869e-01,9.932231e-03,3.552943e+07,3.372633e+06
7.683333e+01,7.684033e-01,3.689627e-02,1.846965e-01,1.000394e-02,3.570623e+07,3.387969e+06
7.700000e+01,7.672201e-01,3.689627e-02,1.857363e-01,1.014737e-02,3.588363e+07,3.403411e+06
7.716667e+01,7.661802e-01,3.671699e-02,1.868837e-01,1.021908e-02,3.606088e+07,3.417530e+06
7.733333e+01,7.651045e-01,3.668113e-02,1.878877e-01,1.032665e-02,3.623830e+07,3.433239e+06
7.750000e+01,7.639213e-01,3.689627e-02,1.886407e-01,1.054179e-02,3.641626e+07,3.448805e+06
7.766667e+01,7.632400e-01,3.639428e-02,1.897164e-01,1.064936e-02,3.659467e+07,3.462066e+06
7.783333e+01,7.624153e-01,3.607157e-02,1.907921e-01,1.072107e-02,3.677100e+07,3.477341e+06
7.800000e+01,7.615547e-01,3.553372e-02,1.921905e-01,1.072107e-02,3.694809e+07,3.492629e+06
7.816667e+01,7.600488e-01,3.617914e-02,1.928359e-01,1.093621e-02,3.712606e+07,3.510016e+06
7.833333e+01,7.588655e-01,3.650185e-02,1.934096e-01,1.122306e-02,3.730939e+07,3.524902e+06
7.850000e+01,7.575030e-01,3.668113e-02,1.944136e-01,1.140235e-02,3.748994e+07,3.537320e+06
7.866667e+01,7.563914e-01,3.678870e-02,1.953458e-01,1.147406e-02,3.766748e+07,3.552836e+06
7.883333e+01,7.551723e-01,3.703969e-02,1.962064e-01,1.158163e-02,3.784542e+07,3.569473e+06
7.900000e+01,7.542042e-01,3.703969e-02,1.970669e-01,1.168920e-02,3.802664e+07,3.584764e+06
7.916667e+01,7.533078e-01,3.703969e-02,1.976765e-01,1.197605e-02,3.820717e+07,3.600603e+06
7.933333e+01,7.523755e-01,3.675284e-02,1.988239e-01,1.204776e-02,3.839056e+07,3.614380e+06
7.950000e+01,7.511205e-01,3.693212e-02,1.998279e-01,1.211947e-02,3.857037e+07,3.630142e+06
7.966667e+01,7.502600e-01,3.682455e-02,2.006884e-01,1.222704e-02,3.875182e+07,3.646672e+06
7.983333e+01,7.494711e-01,3.693212e-02,2.012980e-01,1.229876e-02,3.893487e+07,3.663077e+06
