Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.007658e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.342338e-06
5.000000e+00,2.509016e-09,1.000000e+00,1.000000e+00,2.173104e-05,1.095323e-05,1.439246e-04,8.403577e-06,1.013018e-06,1.043499e-05
5.166667e+00,3.135248e-09,1.000000e+00,1.000000e+00,2.718465e-05,1.370515e-05,1.800853e-04,1.053268e-05,1.273528e-06,1.305029e-05
5.333333e+00,3.917273e-09,1.000000e+00,1.000000e+00,3.400089e-05,1.714539e-05,2.252429e-04,1.319481e-05,1.599749e-06,1.631805e-05
5.500000e+00,4.893565e-09,1.000000e+00,1.000000e+00,4.251854e-05,2.144537e-05,2.816067e-04,1.652205e-05,2.008088e-06,2.040005e-05
5.666667e+00,6.111939e-09,1.000000e+00,1.000000e+00,5.315978e-05,2.681893e-05,3.519148e-04,2.067873e-05,2.519002e-06,2.549761e-05
5.833333e+00,7.634823e-09,1.000000e+00,1.000000e+00,6.645036e-05,3.353258e-05,4.395526e-04,2.586893e-05,3.157979e-06,3.187088e-05
6.000000e+00,9.530304e-09,1.000000e+00,1.000000e+00,8.306125e-05,4.191825e-05,5.487178e-04,3.234600e-05,3.956750e-06,3.981525e-05
6.166667e+00,1.189482e-08,1.000000e+00,1.000000e+00,1.037855e-04,5.239811e-05,6.845389e-04,4.042356e-05,4.954781e-06,4.973103e-05
6.333333e+00,1.484110e-08,1.000000e+00,1.000000e+00,1.296487e-04,6.547599e-05,8.533156e-04,5.048888e-05,6.201083e-06,6.209997e-05
6.500000e+00,1.850140e-08,1.000000e+00,1.000000e+00,1.619156e-04,8.179778e-05,1.062738e-03,6.301905e-05,7.756421e-06,7.749440e-05
6.666667e+00,2.305577e-08,1.000000e+00,1.000000e+00,2.021074e-04,1.021621e-04,1.322076e-03,7.859932e-05,9.695987e-06,9.667250e-05
6.833333e+00,2.868944e-08,1.000000e+00,1.000000e+00,2.521754e-04,1.275347e-04,1.642531e-03,9.794471e-05,1.211258e-05,1.204653e-04
7.000000e+00,3.565916e-08,1.000000e+00,1.000000e+00,3.143769e-04,1.591452e-04,2.037324e-03,1.219234e-04,1.512038e-05,1.499735e-04
7.166667e+00,4.426025e-08,1.000000e+00,1.000000e+00,3.915651e-04,1.984333e-04,2.522025e-03,1.515819e-04,1.885935e-05,1.865069e-04
7.333333e+00,5.484844e-08,1.000000e+00,1.000000e+00,4.872044e-04,2.472047e-04,3.114745e-03,1.881727e-04,2.350019e-05,2.316532e-04
7.500000e+00,6.782097e-08,1.000000e+00,1.000000e+00,6.054977e-04,3.076574e-04,3.836274e-03,2.331820e-04,2.925011e-05,2.872447e-04
7.666667e+00,8.366056e-08,1.000000e+00,1.000000e+00,7.513808e-04,3.824609e-04,4.709956e-03,2.883556e-04,3.635899e-05,3.555083e-04
7.833333e+00,1.028806e-07,9.999999e-01,1.000000e+00,9.307802e-04,4.747678e-04,5.761628e-03,3.557204e-04,4.512620e-05,4.389399e-04
8.000000e+00,1.260592e-07,9.999999e-01,1.000000e+00,1.150504e-03,5.883601e-04,7.019167e-03,4.375998e-04,5.590747e-05,5.404072e-04
8.166667e+00,1.538148e-07,9.999999e-01,1.000000e+00,1.418375e-03,7.276105e-04,8.512027e-03,5.366202e-04,6.912187e-05,6.631173e-04
8.333333e+00,1.867567e-07,9.999999e-01,1.000000e+00,1.743226e-03,8.975583e-04,1.027074e-02,6.557073e-04,8.525834e-05,8.104790e-04
8.500000e+00,2.254835e-07,9.999999e-01,1.000000e+00,2.134669e-03,1.103919e-03,1.232624e-02,7.980749e-04,1.048816e-04,9.860780e-04
8.666667e+00,2.705064e-07,9.999999e-01,1.000000e+00,2.602942e-03,1.352963e-03,1.470942e-02,9.672037e-04,1.286373e-04,1.193428e-03
8.833333e+00,3.222291e-07,9.999998e-01,1.000000e+00,3.158426e-03,1.651423e-03,1.745064e-02,1.166815e-03,1.572556e-04,1.435822e-03
9.000000e+00,3.808875e-07,9.999998e-01,1.000000e+00,3.811181e-03,2.006215e-03,2.057947e-02,1.400842e-03,1.915538e-04,1.716123e-03
9.166667e+00,4.465254e-07,9.999997e-01,1.000000e+00,4.570384e-03,2.424151e-03,2.412444e-02,1.673397e-03,2.324381e-04,2.036512e-03
9.333333e+00,5.189738e-07,9.999997e-01,1.000000e+00,5.443663e-03,2.911579e-03,2.811284e-02,1.988742e-03,2.809036e-04,2.398321e-03
9.500000e+00,5.978485e-07,9.999996e-01,1.000000e+00,6.436525e-03,3.473964e-03,3.257037e-02,2.351258e-03,3.380333e-04,2.801941e-03
9.666667e+00,6.825905e-07,9.999996e-01,1.000000e+00,7.551961e-03,4.115500e-03,3.752061e-02,2.765405e-03,4.049965e-04,3.246785e-03
9.833333e+00,7.724930e-07,9.999995e-01,1.000000e+00,8.790208e-03,4.838817e-03,4.298444e-02,3.235685e-03,4.830452e-04,3.731400e-03
1.000000e+01,8.667516e-07,9.999994e-01,1.000000e+00,1.014885e-02,5.644783e-03,4.897938e-02,3.766588e-03,5.735106e-04,4.253755e-03
1.016667e+01,9.645445e-07,9.999993e-01,1.000000e+00,1.162337e-02,6.532512e-03,5.551911e-02,4.362545e-03,6.777966e-04,4.811319e-03
1.033333e+01,1.065070e-06,9.999992e-01,1.000000e+00,1.320747e-02,7.499628e-03,6.261332e-02,5.027876e-03,7.973736e-04,5.401517e-03
1.050000e+01,1.167529e-06,9.999991e-01,1.000000e+00,1.489406e-02,8.542482e-03,7.026806e-02,5.766739e-03,9.337702e-04,6.021714e-03
1.066667e+01,1.271255e-06,9.999990e-01,1.000000e+00,1.667561e-02,9.656702e-03,7.848588e-02,6.583103e-03,1.088564e-03,6.669741e-03
1.083333e+01,1.375630e-06,9.999988e-01,1.000000e+00,1.854518e-02,1.083747e-02,8.726691e-02,7.480722e-03,1.263375e-03,7.343692e-03
1.100000e+01,1.480152e-06,9.999987e-01,1.000000e+00,2.049659e-02,1.208014e-02,9.660972e-02,8.463133e-03,1.459852e-03,8.042219e-03
1.116667e+01,1.584407e-06,9.999985e-01,1.000000e+00,2.252489e-02,1.338046e-02,1.065123e-01,9.533672e-03,1.679671e-03,8.764472e-03
1.133333e+01,1.688092e-06,9.999984e-01,1.000000e+00,2.462654e-02,1.473483e-02,1.169730e-01,1.069550e-02,1.924524e-03,9.510167e-03
1.150000e+01,1.791003e-06,9.999982e-01,1.000000e+00,2.679956e-02,1.614056e-02,1.279917e-01,1.195166e-02,2.196113e-03,1.027970e-02
1.166667e+01,1.893008e-06,9.999980e-01,1.000000e+00,2.904379e-02,1.759590e-02,1.395705e-01,1.330510e-02,2.496154e-03,1.107383e-02
1.183333e+01,1.994073e-06,9.999978e-01,1.000000e+00,3.136050e-02,1.910028e-02,1.517145e-01,1.475876e-02,2.826367e-03,1.189384e-02
1.200000e+01,2.094255e-06,9.999976e-01,1.000000e+00,3.375244e-02,2.065411e-02,1.644323e-01,1.631565e-02,3.188485e-03,1.274158e-02
1.216667e+01,2.193694e-06,9.999974e-01,1.000000e+00,3.622395e-02,2.225882e-02,1.777364e-01,1.797889e-02,3.584251e-03,1.361935e-02
1.233333e+01,2.292634e-06,9.999972e-01,1.000000e+00,3.878085e-02,2.391687e-02,1.916439e-01,1.975177e-02,4.015430e-03,1.453001e-02
1.250000e+01,2.391413e-06,9.999969e-01,1.000000e+00,4.143052e-02,2.563179e-02,2.061765e-01,2.163785e-02,4.483811e-03,1.547693e-02
1.266667e+01,2.490459e-06,9.999967e-01,1.000000e+00,4.418190e-02,2.740812e-02,2.213613e-01,2.364102e-02,4.991220e-03,1.646410e-02
1.283333e+01,2.590320e-06,9.999965e-01,1.000000e+00,4.704565e-02,2.925146e-02,2.372307e-01,2.576556e-02,5.539529e-03,1.749583e-02
1.300000e+01,2.691663e-06,9.999962e-01,1.000000e+00,5.003370e-02,3.116858e-02,2.538226e-01,2.801620e-02,6.130670e-03,1.857738e-02
1.316667e+01,2.795295e-06,9.999960e-01,1.000000e+00,5.316016e-02,3.316714e-02,2.711811e-01,3.039818e-02,6.766646e-03,1.971457e-02
1.333333e+01,2.902169e-06,9.999957e-01,1.000000e+00,5.644105e-02,3.525621e-02,2.893564e-01,3.291736e-02,7.449552e-03,2.091403e-02
1.350000e+01,3.013433e-06,9.999954e-01,1.000000e+00,5.989453e-02,3.744610e-02,3.084054e-01,3.558022e-02,8.181586e-03,2.218332e-02
1.366667e+01,3.130407e-06,9.999951e-01,1.000000e+00,6.354134e-02,3.974857e-02,3.283915e-01,3.839396e-02,8.965071e-03,2.353103e-02
1.383333e+01,3.254654e-06,9.999948e-01,1.000000e+00,6.740507e-02,4.217705e-02,3.493853e-01,4.136655e-02,9.802469e-03,2.496651e-02
1.400000e+01,3.387950e-06,9.999945e-01,1.000000e+00,7.151177e-02,4.474680e-02,3.714646e-01,4.450681e-02,1.069641e-02,2.650097e-02
1.416667e+01,3.532339e-06,9.999942e-01,1.000000e+00,7.589179e-02,4.747480e-02,3.947144e-01,4.782445e-02,1.164969e-02,2.814652e-02
1.433333e+01,3.690163e-06,9.999939e-01,1.000000e+00,8.057884e-02,5.038066e-02,4.192269e-01,5.133012e-02,1.266533e-02,2.991692e-02
1.450000e+01,3.864040e-06,9.999935e-01,1.000000e+00,8.561088e-02,5.348631e-02,4.451012e-01,5.503548e-02,1.374655e-02,3.182743e-02
1.466667e+01,4.056910e-06,9.999931e-01,1.000000e+00,9.103027e-02,5.681641e-02,4.724431e-01,5.895320e-02,1.489685e-02,3.389522e-02
1.483333e+01,4.272016e-06,9.999928e-01,1.000000e+00,9.688452e-02,6.039856e-02,5.013647e-01,6.309704e-02,1.611996e-02,3.613900e-02
1.500000e+01,4.512869e-06,9.999924e-01,1.000000e+00,1.032259e-01,6.426368e-02,5.319844e-01,6.748184e-02,1.741992e-02,3.857934e-02
1.516667e+01,4.783263e-06,9.999919e-01,1.000000e+00,1.101121e-01,6.844593e-02,5.644261e-01,7.212355e-02,1.880107e-02,4.123870e-02
1.533333e+01,5.087258e-06,9.999915e-01,1.000000e+00,1.176061e-01,7.298297e-02,5.988197e-01,7.703924e-02,2.026808e-02,4.414084e-02
1.550000e+01,5.429056e-06,9.999910e-01,1.000000e+00,1.257754e-01,7.791610e-02,6.353013e-01,8.224711e-02,2.182596e-02,4.731127e-02
1.566667e+01,5.813063e-06,9.999905e-01,1.000000e+00,1.346926e-01,8.328983e-02,6.740139e-01,8.776653e-02,2.348009e-02,5.077689e-02
1.583333e+01,6.243826e-06,9.999899e-01,1.000000e+00,1.444348e-01,8.915199e-02,7.151076e-01,9.361807e-02,2.523623e-02,5.456586e-02
1.600000e+01,6.726001e-06,9.999893e-01,1.000000e+00,1.550829e-01,9.555354e-02,7.587416e-01,9.982356e-02,2.710053e-02,5.870687e-02
1.616667e+01,7.264426e-06,9.999887e-01,1.000000e+00,1.667208e-01,1.025483e-01,8.050843e-01,1.064061e-01,2.907955e-02,6.323012e-02
1.633333e+01,7.864127e-06,9.999880e-01,1.000000e+00,1.794357e-01,1.101921e-01,8.543148e-01,1.133902e-01,3.118028e-02,6.816669e-02
1.650000e+01,8.530357e-06,9.999872e-01,1.000000e+00,1.933183e-01,1.185432e-01,9.066239e-01,1.208018e-01,3.341018e-02,7.354898e-02
1.666667e+01,9.268702e-06,9.999864e-01,1.000000e+00,2.084625e-01,1.276624e-01,9.622138e-01,1.286685e-01,3.577717e-02,7.941067e-02
1.683333e+01,1.008513e-05,9.999855e-01,1.000000e+00,2.249661e-01,1.376123e-01,1.021299e+00,1.370193e-01,3.828967e-02,8.578791e-02
1.700000e+01,1.098603e-05,9.999844e-01,1.000000e+00,2.429329e-01,1.484586e-01,1.084103e+00,1.458852e-01,4.095661e-02,9.271816e-02
1.716667e+01,1.197827e-05,9.999833e-01,1.000000e+00,2.624710e-01,1.602702e-01,1.150862e+00,1.552987e-01,4.378747e-02,1.002419e-01
1.733333e+01,1.306915e-05,9.999821e-01,1.000000e+00,2.836960e-01,1.731195e-01,1.221816e+00,1.652942e-01,4.679231e-02,1.084022e-01
1.750000e+01,1.426636e-05,9.999808e-01,1.000000e+00,3.067311e-01,1.870833e-01,1.297210e+00,1.759076e-01,4.998175e-02,1.172446e-01
1.766667e+01,1.557784e-05,9.999794e-01,1.000000e+00,3.317068e-01,2.022432e-01,1.377289e+00,1.871766e-01,5.336703e-02,1.268170e-01
1.783333e+01,1.701164e-05,9.999778e-01,1.000000e+00,3.587606e-01,2.186861e-01,1.462293e+00,1.991401e-01,5.696001e-02,1.371691e-01
1.800000e+01,1.857577e-05,9.999760e-01,1.000000e+00,3.880366e-01,2.365033e-01,1.552450e+00,2.118382e-01,6.077316e-02,1.483519e-01
1.816667e+01,2.027787e-05,9.999741e-01,1.000000e+00,4.196831e-01,2.557906e-01,1.647974e+00,2.253120e-01,6.481955e-02,1.604163e-01
1.833333e+01,2.212513e-05,9.999721e-01,1.000000e+00,4.538508e-01,2.766475e-01,1.749053e+00,2.396028e-01,6.911286e-02,1.734126e-01
1.850000e+01,2.412395e-05,9.999698e-01,1.000000e+00,4.906900e-01,2.991751e-01,1.855850e+00,2.547519e-01,7.366732e-02,1.873888e-01
1.866667e+01,2.627980e-05,9.999673e-01,1.000000e+00,5.303469e-01,3.234750e-01,1.968491e+00,2.708002e-01,7.849766e-02,2.023899e-01
1.883333e+01,2.859709e-05,9.999646e-01,1.000000e+00,5.729604e-01,3.496469e-01,2.087069e+00,2.877872e-01,8.361906e-02,2.184565e-01
1.900000e+01,3.107893e-05,9.999616e-01,1.000000e+00,6.186596e-01,3.777866e-01,2.211635e+00,3.057510e-01,8.904705e-02,2.356239e-01
1.916667e+01,3.372716e-05,9.999584e-01,1.000000e+00,6.675596e-01,4.079837e-01,2.342201e+00,3.247273e-01,9.479744e-02,2.539223e-01
1.933333e+01,3.654221e-05,9.999549e-01,1.000000e+00,7.197610e-01,4.403198e-01,2.478741e+00,3.447494e-01,1.008862e-01,2.733737e-01
1.950000e+01,3.952323e-05,9.999511e-01,1.000000e+00,7.753440e-01,4.748668e-01,2.621193e+00,3.658474e-01,1.073294e-01,2.939946e-01
1.966667e+01,4.266808e-05,9.999470e-01,1.000000e+00,8.343708e-01,5.116843e-01,2.769468e+00,3.880480e-01,1.141428e-01,3.157942e-01
1.983333e+01,4.597347e-05,9.999426e-01,1.000000e+00,8.968837e-01,5.508197e-01,2.923449e+00,4.113747e-01,1.213424e-01,3.387750e-01
2.000000e+01,4.943511e-05,9.999378e-01,1.000000e+00,9.629048e-01,5.923073e-01,3.083005e+00,4.358474e-01,1.289435e-01,3.629329e-01
2.016667e+01,5.304789e-05,9.999327e-01,1.000000e+00,1.032436e+00,6.361681e-01,3.247994e+00,4.614824e-01,1.369612e-01,3.882582e-01
2.033333e+01,5.680610e-05,9.999272e-01,1.000000e+00,1.105461e+00,6.824092e-01,3.418272e+00,4.882931e-01,1.454100e-01,4.147356e-01
2.050000e+01,6.070366e-05,9.999213e-01,1.000000e+00,1.181948e+00,7.310257e-01,3.593697e+00,5.162897e-01,1.543039e-01,4.423467e-01
2.066667e+01,6.473439e-05,9.999151e-01,1.000000e+00,1.261849e+00,7.820006e-01,3.774135e+00,5.454799e-01,1.636560e-01,4.710698e-01
2.083333e+01,6.889217e-05,9.999084e-01,1.000000e+00,1.345110e+00,8.353074e-01,3.959466e+00,5.758692e-01,1.734791e-01,5.008815e-01
2.100000e+01,7.317121e-05,9.999013e-01,1.000000e+00,1.431664e+00,8.909117e-01,4.149578e+00,6.074610e-01,1.837848e-01,5.317576e-01
2.116667e+01,7.756623e-05,9.998938e-01,1.000000e+00,1.521444e+00,9.487730e-01,4.344372e+00,6.402575e-01,1.945843e-01,5.636741e-01
2.133333e+01,8.207239e-05,9.998859e-01,1.000000e+00,1.614379e+00,1.008847e+00,4.543762e+00,6.742593e-01,2.058878e-01,5.966085e-01
2.150000e+01,8.668547e-05,9.998775e-01,1.000000e+00,1.710400e+00,1.071087e+00,4.747668e+00,7.094661e-01,2.177050e-01,6.305407e-01
2.166667e+01,9.140166e-05,9.998686e-01,1.000000e+00,1.809444e+00,1.135447e+00,4.956018e+00,7.458767e-01,2.300446e-01,6.654514e-01
2.183333e+01,9.621752e-05,9.998593e-01,1.000000e+00,1.911450e+00,1.201883e+00,5.168744e+00,7.834891e-01,2.429146e-01,7.013236e-01
2.200000e+01,1.011298e-04,9.998496e-01,1.000000e+00,2.016365e+00,1.270354e+00,5.385782e+00,8.223006e-01,2.563224e-01,7.381411e-01
2.216667e+01,1.061354e-04,9.998393e-01,1.000000e+00,2.124136e+00,1.340822e+00,5.607066e+00,8.623080e-01,2.702747e-01,7.758889e-01
2.233333e+01,1.112311e-04,9.998286e-01,1.000000e+00,2.234718e+00,1.413250e+00,5.832529e+00,9.035070e-01,2.847776e-01,8.145510e-01
2.250000e+01,1.164137e-04,9.998174e-01,1.000000e+00,2.348061e+00,1.487605e+00,6.062100e+00,9.458930e-01,2.998362e-01,8.541125e-01
2.266667e+01,1.216797e-04,9.998057e-01,1.000000e+00,2.464121e+00,1.563855e+00,6.295700e+00,9.894604e-01,3.154555e-01,8.945558e-01
2.283333e+01,1.270258e-04,9.997935e-01,1.000000e+00,2.582847e+00,1.641968e+00,6.533246e+00,1.034203e+00,3.316394e-01,9.358636e-01
2.300000e+01,1.324481e-04,9.997808e-01,1.000000e+00,2.704189e+00,1.721909e+00,6.774640e+00,1.080112e+00,3.483916e-01,9.780173e-01
2.316667e+01,1.379432e-04,9.997676e-01,1.000000e+00,2.828094e+00,1.803646e+00,7.019781e+00,1.127181e+00,3.657150e-01,1.020997e+00
2.333333e+01,1.435072e-04,9.997539e-01,1.000000e+00,2.954504e+00,1.887141e+00,7.268557e+00,1.175398e+00,3.836119e-01,1.064783e+00
2.350000e+01,1.491362e-04,9.997397e-01,1.000000e+00,3.083362e+00,1.972358e+00,7.520850e+00,1.224754e+00,4.020840e-01,1.109355e+00
2.366667e+01,1.548262e-04,9.997249e-01,1.000000e+00,3.214607e+00,2.059257e+00,7.776539e+00,1.275235e+00,4.211326e-01,1.154691e+00
2.383333e+01,1.605733e-04,9.997097e-01,1.000000e+00,3.348177e+00,2.147798e+00,8.035505e+00,1.326830e+00,4.407583e-01,1.200768e+00
2.400000e+01,1.663731e-04,9.996939e-01,1.000000e+00,3.484005e+00,2.237938e+00,8.297629e+00,1.379522e+00,4.609611e-01,1.247563e+00
2.416667e+01,1.722216e-04,9.996776e-01,1.000000e+00,3.622025e+00,2.329635e+00,8.562803e+00,1.433298e+00,4.817405e-01,1.295052e+00
2.433333e+01,1.781146e-04,9.996607e-01,1.000000e+00,3.762166e+00,2.422842e+00,8.830927e+00,1.488141e+00,5.030954e-01,1.343211e+00
2.450000e+01,1.840480e-04,9.996434e-01,1.000000e+00,3.904356e+00,2.517512e+00,9.101918e+00,1.544035e+00,5.250241e-01,1.392014e+00
2.466667e+01,1.900181e-04,9.996255e-01,1.000000e+00,4.048524e+00,2.613599e+00,9.375706e+00,1.600965e+00,5.475248e-01,1.441439e+00
2.483333e+01,1.960216e-04,9.996071e-01,1.000000e+00,4.194596e+00,2.711051e+00,9.652241e+00,1.658915e+00,5.705947e-01,1.491462e+00
2.500000e+01,2.020558e-04,9.995881e-01,1.000000e+00,4.342504e+00,2.809822e+00,9.931486e+00,1.717868e+00,5.942311e-01,1.542063e+00
2.516667e+01,2.081188e-04,9.995686e-01,1.000000e+00,4.492182e+00,2.909863e+00,1.021342e+01,1.777811e+00,6.184307e-01,1.593222e+00
2.533333e+01,2.142095e-04,9.995487e-01,1.000000e+00,4.643570e+00,3.011129e+00,1.049805e+01,1.838729e+00,6.431899e-01,1.644925e+00
2.550000e+01,2.203278e-04,9.995281e-01,1.000000e+00,4.796616e+00,3.113578e+00,1.078539e+01,1.900611e+00,6.685049e-01,1.697160e+00
2.566667e+01,2.264745e-04,9.995071e-01,1.000000e+00,4.951281e+00,3.217174e+00,1.107546e+01,1.963445e+00,6.943720e-01,1.749924e+00
2.583333e+01,2.326516e-04,9.994855e-01,1.000000e+00,5.107540e+00,3.321885e+00,1.136830e+01,2.027221e+00,7.207870e-01,1.803216e+00
2.600000e+01,2.388615e-04,9.994634e-01,1.000000e+00,5.265382e+00,3.427693e+00,1.166396e+01,2.091931e+00,7.477459e-01,1.857039e+00
2.616667e+01,2.451075e-04,9.994408e-01,1.000000e+00,5.424809e+00,3.534586e+00,1.196250e+01,2.157568e+00,7.752449e-01,1.911402e+00
2.633333e+01,2.513936e-04,9.994176e-01,1.000000e+00,5.585834e+00,3.642561e+00,1.226399e+01,2.224127e+00,8.032799e-01,1.966317e+00
2.650000e+01,2.577239e-04,9.993940e-01,1.000000e+00,5.748486e+00,3.751623e+00,1.256850e+01,2.291603e+00,8.318472e-01,2.021800e+00
2.666667e+01,2.641027e-04,9.993698e-01,1.000000e+00,5.912805e+00,3.861789e+00,1.287612e+01,2.359996e+00,8.609433e-01,2.077869e+00
2.683333e+01,2.705342e-04,9.993450e-01,1.000000e+00,6.078838e+00,3.973081e+00,1.318692e+01,2.429303e+00,8.905649e-01,2.134545e+00
2.700000e+01,2.770227e-04,9.993198e-01,1.000000e+00,6.246639e+00,4.085528e+00,1.350099e+01,2.499527e+00,9.207091e-01,2.191847e+00
2.716667e+01,2.835719e-04,9.992940e-01,1.000000e+00,6.416269e+00,4.199165e+00,1.381845e+01,2.570670e+00,9.513730e-01,2.249794e+00
2.733333e+01,2.901853e-04,9.992676e-01,1.000000e+00,6.587782e+00,4.314029e+00,1.413940e+01,2.642734e+00,9.825546e-01,2.308406e+00
2.750000e+01,2.968664e-04,9.992407e-01,1.000000e+00,6.761237e+00,4.430159e+00,1.446395e+01,2.715727e+00,1.014252e+00,2.367702e+00
2.766667e+01,3.036182e-04,9.992133e-01,1.000000e+00,6.936690e+00,4.547594e+00,1.479224e+01,2.789655e+00,1.046463e+00,2.427699e+00
2.783333e+01,3.104441e-04,9.991853e-01,1.000000e+00,7.114196e+00,4.666370e+00,1.512438e+01,2.864527e+00,1.079188e+00,2.488414e+00
2.800000e+01,3.173475e-04,9.991567e-01,1.000000e+00,7.293807e+00,4.786527e+00,1.546052e+01,2.940353e+00,1.112425e+00,2.549865e+00
2.816667e+01,3.209651e-04,9.991409e-01,9.999641e-01,7.475574e+00,4.908099e+00,1.574761e+01,3.007452e+00,1.141837e+00,2.598141e+00
2.833333e+01,3.280442e-04,9.991114e-01,9.999641e-01,7.635283e+00,5.009801e+00,1.609244e+01,3.085318e+00,1.176114e+00,2.661295e+00
2.850000e+01,3.352195e-04,9.990813e-01,9.999641e-01,7.811640e+00,5.125852e+00,1.644159e+01,3.164182e+00,1.210908e+00,2.725256e+00
