Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.401423e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.169781e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.181078e-06
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.747664e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.401059e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.372043e-06
7.833333e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.707316e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.251785e-07
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.830942e-07
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.391553e-07
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.515428e-06
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.062707e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.481894e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.051716e-07
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.935466e-07
9.333333e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.693873e-07
9.500000e+00,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.539260e-07
9.666667e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.156817e-08
9.833333e+00,1.109892e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.611154e-08
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.546444e-07
1.016667e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.607953e-07
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.363278e-07
1.050000e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.552316e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.003468e-07
1.083333e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.894064e-08
1.100000e+01,1.375049e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.054198e-08
1.116667e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.111508e-07
1.133333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.846932e-08
1.150000e+01,1.475547e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.728666e-08
1.183333e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.270096e-08
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.878415e-08
1.216667e+01,1.587770e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.541838e-08
1.233333e+01,1.632254e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.418527e-08
1.250000e+01,1.684085e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.996832e-08
1.266667e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.628841e-08
1.283333e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.721677e-08
1.300000e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.514219e-08
1.333333e+01,1.822952e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.826897e-08
1.350000e+01,1.838600e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.331246e-08
1.366667e+01,1.877150e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.142602e-08
1.383333e+01,1.884765e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.946829e-09
1.400000e+01,1.907428e+01,1.255243e+01,0.000000e+00,1.000000e-05,1.691344e-08
1.416667e+01,1.951966e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.211675e-08
1.433333e+01,1.959290e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.087320e-09
1.450000e+01,2.009814e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.389065e-08
1.466667e+01,2.045139e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.305632e-08
1.483333e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.636988e-08
1.500000e+01,2.134248e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.933494e-08
1.516667e+01,2.154288e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.198859e-08
1.533333e+01,2.174144e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.143207e-08
1.550000e+01,2.200339e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.451964e-08
1.566667e+01,2.239058e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.073919e-08
1.583333e+01,2.245446e+01,1.436192e+01,0.000000e+00,1.000000e-05,3.288832e-09
1.600000e+01,2.270819e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.250844e-08
1.616667e+01,2.295912e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.185956e-08
1.633333e+01,2.314553e+01,1.551265e+01,0.000000e+00,1.000000e-05,8.423387e-09
1.650000e+01,2.333045e+01,1.569624e+01,0.000000e+00,1.000000e-05,7.966793e-09
1.666667e+01,2.363544e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.253084e-08
1.683333e+01,2.369596e+01,1.623455e+01,0.000000e+00,1.000000e-05,2.361257e-09
1.700000e+01,2.381655e+01,1.658372e+01,0.000000e+00,1.000000e-05,4.440430e-09
1.716667e+01,2.393654e+01,1.675558e+01,0.000000e+00,1.000000e-05,4.168375e-09
1.733333e+01,2.429293e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.172053e-08
1.750000e+01,2.446918e+01,1.767094e+01,0.000000e+00,1.000000e-05,5.483289e-09
1.766667e+01,2.487558e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.195217e-08
1.783333e+01,2.510485e+01,1.791246e+01,0.000000e+00,1.000000e-05,6.370668e-09
1.800000e+01,2.538853e+01,1.807169e+01,0.000000e+00,1.000000e-05,7.418948e-09
1.816667e+01,2.578044e+01,1.869503e+01,0.000000e+00,1.000000e-05,9.641878e-09
1.833333e+01,2.605676e+01,1.907428e+01,0.000000e+00,1.000000e-05,6.387678e-09
1.850000e+01,2.654690e+01,1.914923e+01,0.000000e+00,1.000000e-05,1.065425e-08
1.866667e+01,2.686870e+01,1.922389e+01,0.000000e+00,1.000000e-05,6.559986e-09
1.883333e+01,2.708110e+01,1.944613e+01,0.000000e+00,1.000000e-05,4.038900e-09
1.900000e+01,2.739662e+01,1.973857e+01,0.000000e+00,1.000000e-05,5.596289e-09
1.916667e+01,2.765680e+01,2.009814e+01,0.000000e+00,1.000000e-05,4.307949e-09
1.933333e+01,2.791456e+01,2.024018e+01,0.000000e+00,1.000000e-05,3.960319e-09
1.950000e+01,2.837262e+01,2.031083e+01,0.000000e+00,1.000000e-05,6.550668e-09
1.966667e+01,2.867393e+01,2.045139e+01,0.000000e+00,1.000000e-05,4.018701e-09
1.983333e+01,2.897211e+01,2.045139e+01,0.000000e+00,1.000000e-05,3.703608e-09
2.000000e+01,2.936497e+01,2.052131e+01,1.692569e+00,1.000000e-05,4.557613e-09
2.016667e+01,2.984878e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.266239e-09
2.033333e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.921812e-09
2.050000e+01,3.056012e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.196078e-09
2.066667e+01,3.084007e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.550787e-09
2.083333e+01,3.088648e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.961617e-10
2.100000e+01,3.120943e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.587521e-09
2.116667e+01,3.157446e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.762292e-09
2.133333e+01,3.184549e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.937367e-09
2.150000e+01,3.215881e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.116451e-09
2.166667e+01,3.233648e+01,2.369596e+01,1.692569e+00,1.000000e-05,1.132782e-09
2.183333e+01,3.268893e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.119527e-09
2.200000e+01,3.286374e+01,2.423390e+01,1.692569e+00,1.000000e-05,9.933306e-10
2.216667e+01,3.312422e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.399430e-09
2.233333e+01,3.342555e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.535556e-09
2.250000e+01,3.397808e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.683714e-09
2.266667e+01,3.435539e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.751599e-09
2.283333e+01,3.464602e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.286625e-09
2.300000e+01,3.513864e+01,2.572482e+01,1.692569e+00,1.000000e-05,2.087039e-09
2.316667e+01,3.538238e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.870800e-10
2.333333e+01,3.574487e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.403260e-09
2.350000e+01,3.638039e+01,2.643877e+01,2.393654e+00,1.000000e-05,2.369027e-09
2.366667e+01,3.673303e+01,2.676186e+01,2.393654e+00,1.000000e-05,1.266047e-09
2.383333e+01,3.704368e+01,2.692195e+01,2.393654e+00,1.000000e-05,1.072800e-09
2.400000e+01,3.727496e+01,2.734429e+01,2.393654e+00,1.000000e-05,7.678812e-10
2.416667e+01,3.746661e+01,2.786320e+01,2.393654e+00,1.000000e-05,6.113917e-10
2.433333e+01,3.788482e+01,2.806808e+01,2.393654e+00,1.000000e-05,1.286886e-09
2.450000e+01,3.814856e+01,2.837262e+01,2.393654e+00,1.000000e-05,7.832034e-10
2.466667e+01,3.870768e+01,2.867393e+01,2.393654e+00,1.000000e-05,1.607527e-09
2.483333e+01,3.896586e+01,2.912005e+01,2.393654e+00,1.000000e-05,7.191822e-10
2.500000e+01,3.918580e+01,2.931615e+01,2.393654e+00,1.000000e-05,5.908460e-10
2.516667e+01,3.954965e+01,2.960786e+01,2.393654e+00,1.000000e-05,9.436030e-10
2.533333e+01,3.965815e+01,2.984878e+01,2.393654e+00,1.000000e-05,2.715773e-10
2.550000e+01,4.008923e+01,3.027759e+01,2.393654e+00,1.000000e-05,1.043000e-09
2.566667e+01,4.033857e+01,3.041919e+01,2.393654e+00,1.000000e-05,5.838850e-10
2.583333e+01,4.065690e+01,3.070042e+01,2.393654e+00,1.000000e-05,7.214826e-10
2.600000e+01,4.090277e+01,3.088648e+01,2.931615e+00,1.000000e-05,5.394892e-10
2.616667e+01,4.125148e+01,3.130108e+01,3.385138e+00,1.000000e-05,7.421515e-10
2.633333e+01,4.149383e+01,3.157446e+01,3.385138e+00,1.000000e-05,5.016924e-10
2.650000e+01,4.183762e+01,3.193532e+01,3.784699e+00,1.000000e-05,6.925128e-10
2.666667e+01,4.211062e+01,3.215881e+01,3.784699e+00,1.000000e-05,5.354193e-10
2.683333e+01,4.248314e+01,3.233648e+01,3.784699e+00,1.000000e-05,7.126365e-10
2.700000e+01,4.271850e+01,3.268893e+01,3.784699e+00,1.000000e-05,4.393357e-10
2.716667e+01,4.311900e+01,3.282013e+01,3.784699e+00,1.000000e-05,7.296947e-10
2.733333e+01,4.348288e+01,3.290730e+01,4.145930e+00,1.000000e-05,6.485860e-10
2.750000e+01,4.371286e+01,3.316744e+01,4.478116e+00,1.000000e-05,4.005342e-10
2.766667e+01,4.397423e+01,3.372419e+01,4.478116e+00,1.000000e-05,4.451598e-10
2.783333e+01,4.436339e+01,3.423008e+01,4.478116e+00,1.000000e-05,6.500102e-10
2.800000e+01,4.465303e+01,3.468734e+01,4.478116e+00,1.000000e-05,4.746200e-10
2.816667e+01,4.478116e+01,3.513864e+01,4.478116e+00,1.000000e-05,2.054350e-10
2.833333e+01,4.516337e+01,3.558422e+01,4.478116e+00,1.000000e-05,6.005340e-10
2.850000e+01,4.544791e+01,3.598451e+01,4.787307e+00,1.000000e-05,4.390580e-10
2.866667e+01,4.569936e+01,3.657672e+01,4.787307e+00,1.000000e-05,3.802964e-10
2.883333e+01,4.607395e+01,3.688868e+01,4.787307e+00,1.000000e-05,5.563734e-10
2.900000e+01,4.635290e+01,3.712093e+01,4.787307e+00,1.000000e-05,4.070162e-10
2.916667e+01,4.687529e+01,3.754299e+01,4.787307e+00,1.000000e-05,7.503587e-10
2.933333e+01,4.699736e+01,3.780912e+01,5.077706e+00,1.000000e-05,1.723022e-10
2.950000e+01,4.742214e+01,3.818609e+01,5.077706e+00,1.000000e-05,5.885784e-10
2.966667e+01,4.769321e+01,3.833584e+01,5.077706e+00,1.000000e-05,3.695323e-10
2.983333e+01,4.808206e+01,3.867066e+01,5.077706e+00,1.000000e-05,5.208512e-10
3.000000e+01,4.843823e+01,3.911262e+01,5.077706e+00,1.000000e-05,4.693479e-10
3.016667e+01,4.864479e+01,3.947715e+01,5.077706e+00,1.000000e-05,2.672007e-10
3.033333e+01,4.902609e+01,3.969426e+01,5.352372e+00,1.000000e-05,4.845501e-10
3.050000e+01,4.925928e+01,3.998190e+01,5.352372e+00,1.000000e-05,2.910508e-10
3.066667e+01,4.972236e+01,4.019628e+01,5.863230e+00,1.000000e-05,5.690211e-10
3.083333e+01,5.012405e+01,4.069211e+01,6.102643e+00,1.000000e-05,4.868056e-10
3.100000e+01,5.057921e+01,4.111235e+01,6.333012e+00,1.000000e-05,5.450150e-10
3.116667e+01,5.086162e+01,4.132087e+01,6.978640e+00,1.000000e-05,3.339082e-10
3.133333e+01,5.139392e+01,4.156282e+01,6.978640e+00,1.000000e-05,6.221074e-10
3.150000e+01,5.181030e+01,4.194020e+01,6.978640e+00,1.000000e-05,4.822061e-10
3.166667e+01,5.205853e+01,4.224646e+01,6.978640e+00,1.000000e-05,2.837981e-10
3.183333e+01,5.236032e+01,4.265139e+01,6.978640e+00,1.000000e-05,3.398891e-10
3.200000e+01,5.268757e+01,4.295258e+01,6.978640e+00,1.000000e-05,3.632327e-10
3.216667e+01,5.298578e+01,4.311900e+01,7.377736e+00,1.000000e-05,3.259965e-10
3.233333e+01,5.328232e+01,4.348288e+01,7.756324e+00,1.000000e-05,3.191103e-10
3.250000e+01,5.352372e+01,4.381106e+01,7.756324e+00,1.000000e-05,2.558881e-10
3.266667e+01,5.389709e+01,4.397423e+01,7.756324e+00,1.000000e-05,3.902884e-10
3.283333e+01,5.408280e+01,4.420165e+01,8.117275e+00,1.000000e-05,1.912488e-10
3.300000e+01,5.453119e+01,4.462094e+01,8.117275e+00,1.000000e-05,4.553680e-10
3.316667e+01,5.492379e+01,4.481314e+01,8.117275e+00,1.000000e-05,3.942288e-10
3.333333e+01,5.505403e+01,4.500451e+01,8.630441e+00,1.000000e-05,1.288697e-10
3.350000e+01,5.549458e+01,4.525841e+01,8.630441e+00,1.000000e-05,4.298392e-10
3.366667e+01,5.567496e+01,4.554237e+01,8.794845e+00,1.000000e-05,1.738038e-10
3.383333e+01,5.608510e+01,4.601173e+01,8.794845e+00,1.000000e-05,3.901754e-10
3.400000e+01,5.646689e+01,4.613608e+01,9.270581e+00,1.000000e-05,3.593479e-10
3.416667e+01,5.689650e+01,4.647635e+01,9.270581e+00,1.000000e-05,3.996202e-10
3.433333e+01,5.734787e+01,4.659946e+01,9.869287e+00,1.000000e-05,4.155966e-10
3.450000e+01,5.779571e+01,4.708871e+01,1.001337e+01,1.000000e-05,4.080520e-10
3.466667e+01,5.811700e+01,4.754281e+01,1.043369e+01,1.000000e-05,2.897942e-10
3.483333e+01,5.836295e+01,4.781319e+01,1.043369e+01,1.000000e-05,2.191659e-10
3.500000e+01,5.865673e+01,4.811184e+01,1.057009e+01,1.000000e-05,2.586705e-10
3.516667e+01,5.892473e+01,4.837905e+01,1.070474e+01,1.000000e-05,2.331421e-10
3.533333e+01,5.914311e+01,4.870365e+01,1.083773e+01,1.000000e-05,1.874776e-10
3.550000e+01,5.938481e+01,4.923019e+01,1.096910e+01,1.000000e-05,2.047592e-10
3.566667e+01,5.972154e+01,4.963586e+01,1.096910e+01,1.000000e-05,2.818212e-10
3.583333e+01,6.012789e+01,4.995229e+01,1.109892e+01,1.000000e-05,3.363512e-10
3.600000e+01,6.038937e+01,5.020970e+01,1.109892e+01,1.000000e-05,2.138224e-10
3.616667e+01,6.069694e+01,5.060752e+01,1.122723e+01,1.000000e-05,2.483166e-10
3.633333e+01,6.104990e+01,5.097415e+01,1.147956e+01,1.000000e-05,2.814694e-10
3.650000e+01,6.142416e+01,5.133815e+01,1.160367e+01,1.000000e-05,2.950421e-10
3.666667e+01,6.170336e+01,5.158865e+01,1.184798e+01,1.000000e-05,2.174097e-10
3.683333e+01,6.214286e+01,5.192077e+01,1.196827e+01,1.000000e-05,3.382899e-10
3.700000e+01,6.262504e+01,5.211353e+01,1.232209e+01,1.000000e-05,3.676675e-10
3.716667e+01,6.298994e+01,5.246963e+01,1.232209e+01,1.000000e-05,2.754087e-10
3.733333e+01,6.323959e+01,5.282333e+01,1.232209e+01,1.000000e-05,1.862581e-10
3.750000e+01,6.364599e+01,5.325543e+01,1.266602e+01,1.000000e-05,2.997647e-10
3.766667e+01,6.398268e+01,5.344338e+01,1.277861e+01,1.000000e-05,2.456441e-10
3.783333e+01,6.420616e+01,5.365737e+01,1.277861e+01,1.000000e-05,1.611479e-10
3.800000e+01,6.447332e+01,5.408280e+01,1.289022e+01,1.000000e-05,1.903338e-10
3.816667e+01,6.476149e+01,5.453119e+01,1.311058e+01,1.000000e-05,2.029270e-10
3.833333e+01,6.500434e+01,5.479324e+01,1.332730e+01,1.000000e-05,1.689967e-10
3.850000e+01,6.531210e+01,5.510605e+01,1.364593e+01,1.000000e-05,2.118036e-10
3.866667e+01,6.555291e+01,5.541709e+01,1.375049e+01,1.000000e-05,1.639099e-10
3.883333e+01,6.566207e+01,5.562349e+01,1.395728e+01,1.000000e-05,7.338021e-11
3.900000e+01,6.603188e+01,5.608510e+01,1.395728e+01,1.000000e-05,2.458532e-10
3.916667e+01,6.631328e+01,5.641614e+01,1.395728e+01,1.000000e-05,1.852418e-10
3.933333e+01,6.661500e+01,5.689650e+01,1.405953e+01,1.000000e-05,1.964798e-10
3.950000e+01,6.691536e+01,5.717276e+01,1.436192e+01,1.000000e-05,1.934980e-10
3.966667e+01,6.725698e+01,5.742275e+01,1.446131e+01,1.000000e-05,2.178399e-10
3.983333e+01,6.763925e+01,5.772131e+01,1.475547e+01,1.000000e-05,2.415936e-10
4.000000e+01,6.797724e+01,5.801833e+01,1.485223e+01,1.000000e-05,2.116645e-10
4.016667e+01,6.827160e+01,5.831384e+01,1.523312e+01,1.000000e-05,1.826533e-10
4.033333e+01,6.875247e+01,5.838749e+01,1.542004e+01,1.000000e-05,2.960074e-10
4.050000e+01,6.922999e+01,5.863230e+01,1.587770e+01,1.000000e-05,2.922403e-10
4.066667e+01,6.956025e+01,5.894904e+01,1.614608e+01,1.000000e-05,2.006864e-10
4.083333e+01,6.988895e+01,5.921572e+01,1.641006e+01,1.000000e-05,1.982642e-10
4.100000e+01,7.013446e+01,5.948121e+01,1.658372e+01,1.000000e-05,1.469064e-10
4.116667e+01,7.033840e+01,5.984134e+01,1.675558e+01,1.000000e-05,1.209766e-10
4.133333e+01,7.054175e+01,6.029442e+01,1.709411e+01,1.000000e-05,1.195646e-10
4.150000e+01,7.094670e+01,6.048418e+01,1.734367e+01,1.000000e-05,2.364318e-10
4.166667e+01,7.132927e+01,6.079126e+01,1.758969e+01,1.000000e-05,2.220392e-10
4.183333e+01,7.166984e+01,6.104990e+01,1.783232e+01,1.000000e-05,1.964457e-10
4.200000e+01,7.198891e+01,6.140083e+01,1.807169e+01,1.000000e-05,1.827211e-10
4.216667e+01,7.228676e+01,6.165691e+01,1.822952e+01,1.000000e-05,1.693215e-10
4.233333e+01,7.260311e+01,6.188879e+01,1.838600e+01,1.000000e-05,1.784773e-10
4.250000e+01,7.301625e+01,6.214286e+01,1.869503e+01,1.000000e-05,2.315587e-10
4.266667e+01,7.338803e+01,6.239590e+01,1.884765e+01,1.000000e-05,2.070800e-10
4.283333e+01,7.375794e+01,6.271647e+01,1.907428e+01,1.000000e-05,2.047784e-10
4.300000e+01,7.418396e+01,6.294444e+01,1.944613e+01,1.000000e-05,2.345191e-10
4.316667e+01,7.458834e+01,6.344311e+01,1.973857e+01,1.000000e-05,2.214394e-10
4.333333e+01,7.491409e+01,6.400506e+01,1.995509e+01,1.000000e-05,1.773622e-10
4.350000e+01,7.546655e+01,6.429534e+01,2.016928e+01,1.000000e-05,2.995422e-10
4.366667e+01,7.580743e+01,6.482781e+01,2.052131e+01,1.000000e-05,1.839660e-10
4.383333e+01,7.620320e+01,6.520235e+01,2.086739e+01,1.000000e-05,2.123957e-10
4.400000e+01,7.654080e+01,6.566207e+01,2.107231e+01,1.000000e-05,1.801478e-10
4.416667e+01,7.689554e+01,6.614025e+01,2.120783e+01,1.000000e-05,1.881659e-10
4.433333e+01,7.723011e+01,6.650740e+01,2.147629e+01,1.000000e-05,1.763766e-10
4.450000e+01,7.741536e+01,6.676535e+01,2.160927e+01,1.000000e-05,9.691893e-11
4.466667e+01,7.771084e+01,6.702230e+01,2.180722e+01,1.000000e-05,1.534339e-10
4.483333e+01,7.798684e+01,6.751207e+01,2.193820e+01,1.000000e-05,1.423086e-10
4.500000e+01,7.818862e+01,6.772390e+01,2.219783e+01,1.000000e-05,1.032293e-10
4.516667e+01,7.855416e+01,6.795616e+01,2.232652e+01,1.000000e-05,1.856386e-10
4.533333e+01,7.895430e+01,6.827160e+01,2.239058e+01,1.000000e-05,2.020354e-10
4.550000e+01,7.928018e+01,6.854381e+01,2.239058e+01,1.000000e-05,1.635268e-10
4.566667e+01,7.960473e+01,6.885656e+01,2.258168e+01,1.000000e-05,1.617353e-10
4.583333e+01,7.998171e+01,6.918860e+01,2.258168e+01,1.000000e-05,1.865911e-10
4.600000e+01,8.023204e+01,6.951905e+01,2.277118e+01,1.000000e-05,1.229983e-10
4.616667e+01,8.060609e+01,6.978640e+01,2.289665e+01,1.000000e-05,1.824292e-10
4.633333e+01,8.096071e+01,7.009360e+01,2.326897e+01,1.000000e-05,1.718003e-10
4.650000e+01,8.122567e+01,7.035876e+01,2.339177e+01,1.000000e-05,1.273984e-10
4.666667e+01,8.150733e+01,7.070401e+01,2.363544e+01,1.000000e-05,1.343706e-10
4.683333e+01,8.178803e+01,7.092651e+01,2.387662e+01,1.000000e-05,1.328647e-10
4.700000e+01,8.212011e+01,7.122880e+01,2.411539e+01,1.000000e-05,1.560729e-10
4.716667e+01,8.232916e+01,7.148974e+01,2.423390e+01,1.000000e-05,9.751695e-11
4.733333e+01,8.272836e+01,7.172978e+01,2.446918e+01,1.000000e-05,1.849886e-10
4.750000e+01,8.317731e+01,7.210820e+01,2.464417e+01,1.000000e-05,2.070002e-10
4.766667e+01,8.352102e+01,7.256364e+01,2.493309e+01,1.000000e-05,1.576197e-10
4.783333e+01,8.389748e+01,7.280013e+01,2.504773e+01,1.000000e-05,1.716472e-10
4.800000e+01,8.434021e+01,7.311427e+01,2.527544e+01,1.000000e-05,2.008649e-10
4.816667e+01,8.471302e+01,7.336851e+01,2.533205e+01,1.000000e-05,1.682892e-10
