Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057044e-05
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.016834e-05
7.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.716764e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.179115e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.749291e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.811310e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.130791e-06
7.833333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.733025e-06
8.000000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.351231e-07
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.943924e-07
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.445387e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.174933e-06
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.582874e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.298430e-07
9.166667e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.104475e-07
9.333333e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.951913e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.234007e-07
9.666667e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.115747e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.640387e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.511643e-08
1.016667e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.291578e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.677934e-07
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.879213e-08
1.066667e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.574068e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.896613e-07
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.689297e-07
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.211242e-07
1.133333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,8.189932e-08
1.150000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.485112e-07
1.166667e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.511228e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.196492e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.799749e-08
1.216667e+01,1.596766e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.053044e-07
1.233333e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.627233e-08
1.250000e+01,1.623455e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.028081e-08
1.266667e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.239966e-08
1.283333e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.616445e-08
1.300000e+01,1.709411e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.484305e-08
1.316667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.675643e-08
1.333333e+01,1.767094e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.306378e-08
1.350000e+01,1.783232e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.082379e-08
1.366667e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.927257e-08
1.383333e+01,1.838600e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.868121e-08
1.400000e+01,1.854116e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.773105e-08
1.416667e+01,1.884765e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.368293e-08
1.433333e+01,1.892349e+01,1.196827e+01,0.000000e+00,1.000000e-05,8.005326e-09
1.450000e+01,1.922389e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.046879e-08
1.466667e+01,1.966587e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.351666e-08
1.483333e+01,1.973857e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.894107e-09
1.500000e+01,2.002674e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.621329e-08
1.516667e+01,2.066043e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.605190e-08
1.533333e+01,2.100423e+01,1.385427e+01,0.000000e+00,1.000000e-05,2.958189e-08
1.550000e+01,2.154288e+01,1.395728e+01,0.000000e+00,1.000000e-05,4.494558e-08
1.566667e+01,2.174144e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.599054e-08
1.583333e+01,2.206840e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.526560e-08
1.600000e+01,2.226227e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.435644e-08
1.616667e+01,2.232652e+01,1.523312e+01,0.000000e+00,1.000000e-05,4.526820e-09
1.633333e+01,2.245446e+01,1.542004e+01,0.000000e+00,1.000000e-05,8.552901e-09
1.650000e+01,2.283400e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.421361e-08
1.666667e+01,2.302142e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.140410e-08
1.683333e+01,2.326897e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.430410e-08
1.700000e+01,2.351392e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.337679e-08
1.716667e+01,2.363544e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.246968e-09
1.733333e+01,2.393654e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.457484e-08
1.750000e+01,2.423390e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.359099e-08
1.766667e+01,2.452765e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.261975e-08
1.783333e+01,2.470223e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.030011e-09
1.800000e+01,2.481793e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.351173e-09
1.816667e+01,2.516184e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.212006e-08
1.833333e+01,2.544489e+01,1.822952e+01,0.000000e+00,1.000000e-05,9.376310e-09
1.850000e+01,2.572482e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.695734e-09
1.866667e+01,2.594659e+01,1.846375e+01,0.000000e+00,1.000000e-05,6.454600e-09
1.883333e+01,2.611168e+01,1.877150e+01,0.000000e+00,1.000000e-05,4.494046e-09
1.900000e+01,2.643877e+01,1.892349e+01,0.000000e+00,1.000000e-05,8.350401e-09
1.916667e+01,2.681533e+01,1.892349e+01,0.000000e+00,1.000000e-05,9.057995e-09
1.933333e+01,2.734429e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.204248e-08
1.950000e+01,2.760496e+01,1.937233e+01,0.000000e+00,1.000000e-05,5.607695e-09
1.966667e+01,2.796583e+01,1.951966e+01,0.000000e+00,1.000000e-05,7.319287e-09
1.983333e+01,2.837262e+01,2.009814e+01,0.000000e+00,1.000000e-05,7.804034e-09
2.000000e+01,2.872384e+01,2.038123e+01,0.000000e+00,1.000000e-05,6.377497e-09
2.016667e+01,2.902151e+01,2.066043e+01,0.000000e+00,1.000000e-05,5.111025e-09
2.033333e+01,2.931615e+01,2.114018e+01,0.000000e+00,1.000000e-05,4.781220e-09
2.050000e+01,2.970446e+01,2.134248e+01,0.000000e+00,1.000000e-05,5.971609e-09
2.066667e+01,3.013533e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.290085e-09
2.083333e+01,3.051322e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.229519e-09
2.100000e+01,3.079359e+01,2.245446e+01,0.000000e+00,1.000000e-05,3.672140e-09
2.116667e+01,3.093282e+01,2.289665e+01,0.000000e+00,1.000000e-05,1.722019e-09
2.133333e+01,3.134681e+01,2.314553e+01,0.000000e+00,1.000000e-05,4.854758e-09
2.150000e+01,3.143807e+01,2.326897e+01,0.000000e+00,1.000000e-05,1.015271e-09
2.166667e+01,3.193532e+01,2.381655e+01,0.000000e+00,1.000000e-05,5.259092e-09
2.183333e+01,3.215881e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.254602e-09
2.200000e+01,3.229215e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.277537e-09
2.216667e+01,3.260118e+01,2.441057e+01,0.000000e+00,1.000000e-05,2.819438e-09
2.233333e+01,3.277645e+01,2.493309e+01,0.000000e+00,1.000000e-05,1.525703e-09
2.250000e+01,3.295080e+01,2.504773e+01,0.000000e+00,1.000000e-05,1.446886e-09
2.266667e+01,3.333974e+01,2.516184e+01,0.000000e+00,1.000000e-05,3.090669e-09
2.283333e+01,3.380903e+01,2.544489e+01,0.000000e+00,1.000000e-05,3.591186e-09
2.300000e+01,3.427191e+01,2.566908e+01,0.000000e+00,1.000000e-05,3.418395e-09
2.316667e+01,3.443868e+01,2.589132e+01,0.000000e+00,1.000000e-05,1.183686e-09
2.333333e+01,3.489320e+01,2.616648e+01,0.000000e+00,1.000000e-05,3.104250e-09
2.350000e+01,3.530132e+01,2.638454e+01,0.000000e+00,1.000000e-05,2.694137e-09
2.366667e+01,3.562445e+01,2.649289e+01,0.000000e+00,1.000000e-05,2.056923e-09
2.383333e+01,3.618299e+01,2.665460e+01,0.000000e+00,1.000000e-05,3.440370e-09
2.400000e+01,3.661586e+01,2.692195e+01,0.000000e+00,1.000000e-05,2.586364e-09
2.416667e+01,3.688868e+01,2.718668e+01,0.000000e+00,1.000000e-05,1.576309e-09
2.433333e+01,3.723651e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.943278e-09
2.450000e+01,3.754299e+01,2.765680e+01,0.000000e+00,1.000000e-05,1.652247e-09
2.466667e+01,3.796036e+01,2.822076e+01,0.000000e+00,1.000000e-05,2.175656e-09
2.483333e+01,3.811100e+01,2.857385e+01,0.000000e+00,1.000000e-05,7.574233e-10
2.500000e+01,3.852221e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.997601e-09
2.516667e+01,3.892908e+01,2.892263e+01,1.692569e+00,1.000000e-05,1.918484e-09
2.533333e+01,3.914923e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.005767e-09
2.550000e+01,3.944085e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.290729e-09
2.566667e+01,3.980237e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.554479e-09
2.583333e+01,4.012495e+01,3.023024e+01,1.692569e+00,1.000000e-05,1.349269e-09
2.600000e+01,4.044496e+01,3.046624e+01,1.692569e+00,1.000000e-05,1.302469e-09
2.616667e+01,4.093778e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.958049e-09
2.633333e+01,4.135552e+01,3.097909e+01,1.692569e+00,1.000000e-05,1.623349e-09
2.650000e+01,4.170044e+01,3.130108e+01,1.692569e+00,1.000000e-05,1.309512e-09
2.666667e+01,4.204254e+01,3.161979e+01,1.692569e+00,1.000000e-05,1.268547e-09
2.683333e+01,4.217860e+01,3.202490e+01,1.692569e+00,1.000000e-05,4.917853e-10
2.700000e+01,4.255052e+01,3.260118e+01,1.692569e+00,1.000000e-05,1.311674e-09
2.716667e+01,4.278551e+01,3.286374e+01,1.692569e+00,1.000000e-05,8.090032e-10
2.733333e+01,4.301922e+01,3.312422e+01,1.692569e+00,1.000000e-05,7.845457e-10
2.750000e+01,4.341695e+01,3.342555e+01,1.692569e+00,1.000000e-05,1.305655e-09
2.766667e+01,4.371286e+01,3.372419e+01,1.692569e+00,1.000000e-05,9.512625e-10
2.783333e+01,4.416923e+01,3.402021e+01,2.393654e+00,1.000000e-05,1.438777e-09
2.800000e+01,4.436339e+01,3.435539e+01,2.393654e+00,1.000000e-05,5.996593e-10
2.816667e+01,4.481314e+01,3.476983e+01,2.393654e+00,1.000000e-05,1.363455e-09
2.833333e+01,4.506812e+01,3.501613e+01,2.393654e+00,1.000000e-05,7.590758e-10
2.850000e+01,4.538484e+01,3.522007e+01,2.393654e+00,1.000000e-05,9.249499e-10
2.866667e+01,4.573069e+01,3.550362e+01,2.393654e+00,1.000000e-05,9.923088e-10
2.883333e+01,4.604285e+01,3.574487e+01,2.393654e+00,1.000000e-05,8.802252e-10
2.900000e+01,4.635290e+01,3.610373e+01,2.393654e+00,1.000000e-05,8.586073e-10
2.916667e+01,4.669159e+01,3.638039e+01,2.393654e+00,1.000000e-05,9.218325e-10
2.933333e+01,4.699736e+01,3.684983e+01,2.393654e+00,1.000000e-05,8.179217e-10
2.950000e+01,4.739193e+01,3.731337e+01,2.931615e+00,1.000000e-05,1.038413e-09
2.966667e+01,4.763311e+01,3.773328e+01,3.385138e+00,1.000000e-05,6.241527e-10
2.983333e+01,4.790298e+01,3.807339e+01,3.385138e+00,1.000000e-05,6.855596e-10
3.000000e+01,4.826047e+01,3.852221e+01,3.385138e+00,1.000000e-05,8.926856e-10
3.016667e+01,4.864479e+01,3.881854e+01,3.385138e+00,1.000000e-05,9.448212e-10
3.033333e+01,4.885048e+01,3.918580e+01,3.385138e+00,1.000000e-05,4.969474e-10
3.050000e+01,4.902609e+01,3.951342e+01,3.385138e+00,1.000000e-05,4.162564e-10
3.066667e+01,4.937545e+01,4.005349e+01,3.385138e+00,1.000000e-05,8.141749e-10
3.083333e+01,4.963586e+01,4.044496e+01,3.385138e+00,1.000000e-05,5.972255e-10
3.100000e+01,4.995229e+01,4.065690e+01,3.385138e+00,1.000000e-05,7.136995e-10
3.116667e+01,5.020970e+01,4.097275e+01,3.784699e+00,1.000000e-05,5.711947e-10
3.133333e+01,5.049418e+01,4.111235e+01,3.784699e+00,1.000000e-05,6.207816e-10
3.150000e+01,5.086162e+01,4.152834e+01,3.784699e+00,1.000000e-05,7.902355e-10
3.166667e+01,5.103032e+01,4.176909e+01,3.784699e+00,1.000000e-05,3.571990e-10
3.183333e+01,5.139392e+01,4.217860e+01,4.145930e+00,1.000000e-05,7.583654e-10
3.200000e+01,5.167188e+01,4.234806e+01,4.478116e+00,1.000000e-05,5.717045e-10
3.216667e+01,5.211353e+01,4.268496e+01,4.478116e+00,1.000000e-05,8.969229e-10
3.233333e+01,5.244232e+01,4.311900e+01,4.478116e+00,1.000000e-05,6.599682e-10
3.250000e+01,5.271475e+01,4.344992e+01,4.787307e+00,1.000000e-05,5.395026e-10
3.266667e+01,5.301281e+01,4.374562e+01,4.787307e+00,1.000000e-05,5.821636e-10
3.283333e+01,5.333606e+01,4.413679e+01,4.787307e+00,1.000000e-05,6.234872e-10
3.300000e+01,5.357722e+01,4.429876e+01,4.787307e+00,1.000000e-05,4.590402e-10
3.316667e+01,5.381730e+01,4.468510e+01,5.352372e+00,1.000000e-05,4.504704e-10
3.333333e+01,5.424148e+01,4.478116e+01,5.613615e+00,1.000000e-05,7.861464e-10
3.350000e+01,5.450492e+01,4.500451e+01,5.613615e+00,1.000000e-05,4.825533e-10
3.366667e+01,5.468857e+01,4.522675e+01,5.613615e+00,1.000000e-05,3.318849e-10
3.383333e+01,5.489770e+01,4.554237e+01,5.613615e+00,1.000000e-05,3.726963e-10
3.400000e+01,5.518397e+01,4.576200e+01,5.613615e+00,1.000000e-05,5.035483e-10
3.416667e+01,5.552038e+01,4.588703e+01,5.613615e+00,1.000000e-05,5.846302e-10
3.433333e+01,5.588041e+01,4.635290e+01,5.613615e+00,1.000000e-05,6.185577e-10
3.450000e+01,5.626359e+01,4.669159e+01,5.863230e+00,1.000000e-05,6.512087e-10
3.466667e+01,5.654294e+01,4.705828e+01,6.102643e+00,1.000000e-05,4.690748e-10
3.483333e+01,5.682092e+01,4.730116e+01,6.102643e+00,1.000000e-05,4.609356e-10
3.500000e+01,5.699711e+01,4.757293e+01,6.102643e+00,1.000000e-05,2.881185e-10
3.516667e+01,5.732288e+01,4.790298e+01,6.102643e+00,1.000000e-05,5.256174e-10
3.533333e+01,5.767166e+01,4.811184e+01,6.333012e+00,1.000000e-05,5.561458e-10
3.550000e+01,5.804302e+01,4.846779e+01,6.333012e+00,1.000000e-05,5.852226e-10
3.566667e+01,5.843653e+01,4.876243e+01,6.555291e+00,1.000000e-05,6.133468e-10
3.583333e+01,5.894904e+01,4.914282e+01,6.770275e+00,1.000000e-05,7.910953e-10
3.600000e+01,5.931240e+01,4.925928e+01,6.770275e+00,1.000000e-05,5.554163e-10
3.616667e+01,5.962552e+01,4.949136e+01,6.770275e+00,1.000000e-05,4.732197e-10
3.633333e+01,5.984134e+01,4.975116e+01,6.770275e+00,1.000000e-05,3.220366e-10
3.650000e+01,6.008023e+01,5.000961e+01,6.770275e+00,1.000000e-05,3.517827e-10
3.666667e+01,6.043679e+01,5.032369e+01,6.770275e+00,1.000000e-05,5.188705e-10
3.683333e+01,6.067334e+01,5.057921e+01,6.770275e+00,1.000000e-05,3.401341e-10
3.700000e+01,6.097947e+01,5.097415e+01,6.978640e+00,1.000000e-05,4.348980e-10
3.716667e+01,6.119052e+01,5.136605e+01,6.978640e+00,1.000000e-05,2.960878e-10
3.733333e+01,6.158718e+01,5.167188e+01,6.978640e+00,1.000000e-05,5.503567e-10
3.750000e+01,6.200441e+01,5.189318e+01,6.978640e+00,1.000000e-05,5.734400e-10
3.766667e+01,6.234997e+01,5.227819e+01,7.377736e+00,1.000000e-05,4.702590e-10
3.783333e+01,6.271647e+01,5.260595e+01,7.377736e+00,1.000000e-05,4.937228e-10
3.800000e+01,6.294444e+01,5.290462e+01,7.377736e+00,1.000000e-05,3.038090e-10
3.816667e+01,6.339794e+01,5.322853e+01,7.377736e+00,1.000000e-05,5.983837e-10
3.833333e+01,6.369098e+01,5.344338e+01,7.569398e+00,1.000000e-05,3.829766e-10
3.850000e+01,6.411686e+01,5.368405e+01,7.569398e+00,1.000000e-05,5.510839e-10
3.866667e+01,6.433988e+01,5.410928e+01,7.569398e+00,1.000000e-05,2.855452e-10
3.883333e+01,6.460648e+01,5.439970e+01,7.569398e+00,1.000000e-05,3.373193e-10
3.900000e+01,6.493820e+01,5.460994e+01,7.938851e+00,1.000000e-05,4.150405e-10
3.916667e+01,6.535595e+01,5.502801e+01,7.938851e+00,1.000000e-05,5.176626e-10
3.933333e+01,6.561843e+01,5.528770e+01,7.938851e+00,1.000000e-05,3.220759e-10
3.950000e+01,6.581460e+01,5.580346e+01,7.938851e+00,1.000000e-05,2.379710e-10
3.966667e+01,6.601018e+01,5.608510e+01,7.938851e+00,1.000000e-05,2.344141e-10
3.983333e+01,6.635647e+01,5.644152e+01,8.291860e+00,1.000000e-05,4.105764e-10
4.000000e+01,6.672243e+01,5.666947e+01,8.462844e+00,1.000000e-05,4.297963e-10
4.016667e+01,6.702230e+01,5.689650e+01,8.630441e+00,1.000000e-05,3.487076e-10
4.033333e+01,6.727828e+01,5.722284e+01,8.630441e+00,1.000000e-05,2.945680e-10
4.050000e+01,6.761807e+01,5.759710e+01,8.630441e+00,1.000000e-05,3.872352e-10
4.066667e+01,6.804042e+01,5.789476e+01,9.114762e+00,1.000000e-05,4.772273e-10
4.083333e+01,6.848109e+01,5.828928e+01,9.114762e+00,1.000000e-05,4.939697e-10
4.100000e+01,6.871079e+01,5.851002e+01,9.114762e+00,1.000000e-05,2.551820e-10
4.116667e+01,6.902278e+01,5.882742e+01,9.114762e+00,1.000000e-05,3.432629e-10
4.133333e+01,6.933337e+01,5.919153e+01,9.114762e+00,1.000000e-05,3.385890e-10
4.150000e+01,6.966314e+01,5.957746e+01,9.114762e+00,1.000000e-05,3.563366e-10
4.166667e+01,7.003227e+01,5.979345e+01,9.574615e+00,1.000000e-05,3.955557e-10
4.183333e+01,7.037912e+01,6.005638e+01,9.869287e+00,1.000000e-05,3.685220e-10
4.200000e+01,7.064320e+01,6.034192e+01,9.869287e+00,1.000000e-05,2.781742e-10
4.216667e+01,7.084568e+01,6.062610e+01,1.001337e+01,1.000000e-05,2.112656e-10
4.233333e+01,7.114831e+01,6.093248e+01,1.015541e+01,1.000000e-05,3.129614e-10
4.250000e+01,7.146971e+01,6.116710e+01,1.015541e+01,1.000000e-05,3.297364e-10
4.266667e+01,7.176971e+01,6.151737e+01,1.029549e+01,1.000000e-05,3.054432e-10
4.283333e+01,7.206846e+01,6.184249e+01,1.070474e+01,1.000000e-05,3.018392e-10
4.300000e+01,7.218761e+01,6.211981e+01,1.070474e+01,1.000000e-05,1.193003e-10
4.316667e+01,7.260311e+01,6.237294e+01,1.096910e+01,1.000000e-05,4.130533e-10
4.333333e+01,7.295737e+01,6.264791e+01,1.096910e+01,1.000000e-05,3.501492e-10
4.350000e+01,7.325128e+01,6.285335e+01,1.135410e+01,1.000000e-05,2.886282e-10
4.366667e+01,7.354401e+01,6.323959e+01,1.135410e+01,1.000000e-05,2.855216e-10
4.383333e+01,7.393252e+01,6.355590e+01,1.160367e+01,1.000000e-05,3.767990e-10
4.400000e+01,7.420326e+01,6.375842e+01,1.208736e+01,1.000000e-05,2.610051e-10
4.416667e+01,7.454992e+01,6.416153e+01,1.208736e+01,1.000000e-05,3.322348e-10
4.433333e+01,7.472265e+01,6.438439e+01,1.255243e+01,1.000000e-05,1.644944e-10
4.450000e+01,7.500964e+01,6.469511e+01,1.300087e+01,1.000000e-05,2.715286e-10
4.466667e+01,7.531455e+01,6.500434e+01,1.311058e+01,1.000000e-05,2.870034e-10
4.483333e+01,7.567505e+01,6.524628e+01,1.321938e+01,1.000000e-05,3.379346e-10
4.500000e+01,7.607150e+01,6.561843e+01,1.321938e+01,1.000000e-05,3.703336e-10
4.516667e+01,7.648463e+01,6.601018e+01,1.332730e+01,1.000000e-05,3.847172e-10
4.533333e+01,7.672771e+01,6.629168e+01,1.332730e+01,1.000000e-05,2.252999e-10
4.550000e+01,7.704442e+01,6.655046e+01,1.343435e+01,1.000000e-05,2.919889e-10
4.566667e+01,7.737835e+01,6.674389e+01,1.364593e+01,1.000000e-05,3.063312e-10
4.583333e+01,7.776612e+01,6.691536e+01,1.375049e+01,1.000000e-05,3.541339e-10
4.600000e+01,7.811530e+01,6.725698e+01,1.385427e+01,1.000000e-05,3.174805e-10
4.616667e+01,7.853592e+01,6.755449e+01,1.416105e+01,1.000000e-05,3.808502e-10
4.633333e+01,7.884537e+01,6.785069e+01,1.416105e+01,1.000000e-05,2.788808e-10
4.650000e+01,7.917170e+01,6.816662e+01,1.436192e+01,1.000000e-05,2.925503e-10
4.666667e+01,7.938851e+01,6.839737e+01,1.456003e+01,1.000000e-05,1.931653e-10
4.683333e+01,7.964071e+01,6.883575e+01,1.475547e+01,1.000000e-05,2.232484e-10
4.700000e+01,7.994588e+01,6.900202e+01,1.494836e+01,1.000000e-05,2.685992e-10
4.716667e+01,8.012485e+01,6.935402e+01,1.494836e+01,1.000000e-05,1.565013e-10
4.733333e+01,8.037474e+01,6.960142e+01,1.513880e+01,1.000000e-05,2.171041e-10
4.750000e+01,8.078360e+01,7.001181e+01,1.532686e+01,1.000000e-05,3.534603e-10
4.766667e+01,8.120803e+01,7.041981e+01,1.551265e+01,1.000000e-05,3.655481e-10
4.783333e+01,8.143701e+01,7.060264e+01,1.569624e+01,1.000000e-05,1.961316e-10
4.800000e+01,8.178803e+01,7.100724e+01,1.587770e+01,1.000000e-05,2.989784e-10
4.816667e+01,8.220728e+01,7.122880e+01,1.587770e+01,1.000000e-05,3.555667e-10
