Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.569637e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.996750e-05
6.166667e+00,1.195539e-08,1.000000e+00,1.000000e+00,5.202914e-05,2.624668e-05,3.447862e-04,2.030036e-05,2.483444e-06,2.495960e-05
6.333333e+00,1.493140e-08,1.000000e+00,1.000000e+00,6.504448e-05,3.281964e-05,4.305771e-04,2.538221e-05,3.109963e-06,3.119040e-05
6.500000e+00,1.863854e-08,1.000000e+00,1.000000e+00,8.129322e-05,4.103085e-05,5.374392e-04,3.172361e-05,3.892870e-06,3.895952e-05
6.666667e+00,2.325704e-08,1.000000e+00,1.000000e+00,1.015620e-04,5.128345e-05,6.703895e-04,3.963139e-05,4.870777e-06,4.864683e-05
6.833333e+00,2.901522e-08,1.000000e+00,1.000000e+00,1.268387e-04,6.407496e-05,8.355730e-04,4.948421e-05,6.091628e-06,6.073345e-05
7.000000e+00,3.616892e-08,1.000000e+00,1.000000e+00,1.583706e-04,8.002874e-05,1.040513e-03,6.174832e-05,7.614844e-06,7.577578e-05
7.166667e+00,4.505833e-08,1.000000e+00,1.000000e+00,1.976445e-04,9.993071e-05,1.294286e-03,7.699581e-05,9.513926e-06,9.449483e-05
7.333333e+00,5.606953e-08,1.000000e+00,1.000000e+00,2.465326e-04,1.247249e-04,1.607818e-03,9.592526e-05,1.187956e-05,1.177359e-04
7.500000e+00,6.969580e-08,1.000000e+00,1.000000e+00,3.072839e-04,1.555942e-04,1.994081e-03,1.193849e-04,1.482329e-05,1.465651e-04
7.666667e+00,8.651256e-08,1.000000e+00,1.000000e+00,3.826879e-04,1.939671e-04,2.468366e-03,1.483978e-04,1.848176e-05,1.822545e-04
7.833333e+00,1.072070e-07,9.999999e-01,1.000000e+00,4.761172e-04,2.416101e-04,3.048463e-03,1.841891e-04,2.302167e-05,2.263365e-04
8.000000e+00,1.325817e-07,9.999999e-01,1.000000e+00,5.916407e-04,3.006652e-04,3.754759e-03,2.282123e-04,2.864525e-05,2.806328e-04
8.166667e+00,1.635437e-07,9.999999e-01,1.000000e+00,7.341192e-04,3.737202e-04,4.610231e-03,2.821747e-04,3.559632e-05,3.472559e-04
8.333333e+00,2.011231e-07,9.999999e-01,1.000000e+00,9.092498e-04,4.638735e-04,5.640224e-03,3.480583e-04,4.416681e-05,4.286604e-04
8.500000e+00,2.464540e-07,9.999999e-01,1.000000e+00,1.123673e-03,5.747708e-04,6.872114e-03,4.281330e-04,5.470340e-05,5.276339e-04
8.666667e+00,3.007375e-07,9.999998e-01,1.000000e+00,1.385002e-03,7.106729e-04,8.334851e-03,5.249621e-04,6.761401e-05,6.472623e-04
8.833333e+00,3.651854e-07,9.999998e-01,1.000000e+00,1.701773e-03,8.764838e-04,1.005838e-02,6.413979e-04,8.337397e-05,7.908529e-04
9.000000e+00,4.409437e-07,9.999998e-01,1.000000e+00,2.083296e-03,1.077733e-03,1.207305e-02,7.805674e-04,1.025313e-04,9.618008e-04
9.166667e+00,5.290414e-07,9.999997e-01,1.000000e+00,2.539354e-03,1.320495e-03,1.440896e-02,9.458479e-04,1.257110e-04,1.163475e-03
9.333333e+00,6.302499e-07,9.999997e-01,1.000000e+00,3.079887e-03,1.611219e-03,1.709560e-02,1.140837e-03,1.536181e-04,1.398933e-03
9.500000e+00,7.450505e-07,9.999996e-01,1.000000e+00,3.714359e-03,1.956535e-03,2.016145e-02,1.369318e-03,1.870387e-04,1.670815e-03
9.666667e+00,8.735050e-07,9.999995e-01,1.000000e+00,4.451314e-03,2.362875e-03,2.363381e-02,1.635226e-03,2.268410e-04,1.980981e-03
9.833333e+00,1.015266e-06,9.999994e-01,1.000000e+00,5.297559e-03,2.836180e-03,2.753851e-02,1.942611e-03,2.739732e-04,2.330406e-03
1.000000e+01,1.169580e-06,9.999993e-01,1.000000e+00,6.257636e-03,3.381393e-03,3.189951e-02,2.295600e-03,3.294617e-04,2.719105e-03
1.016667e+01,1.335298e-06,9.999992e-01,1.000000e+00,7.333481e-03,4.002091e-03,3.673851e-02,2.698362e-03,3.944076e-04,3.145989e-03
1.033333e+01,1.511026e-06,9.999990e-01,1.000000e+00,8.524023e-03,4.700221e-03,4.207429e-02,3.155060e-03,4.699820e-04,3.609127e-03
1.050000e+01,1.695188e-06,9.999989e-01,1.000000e+00,9.825466e-03,5.475816e-03,4.792213e-02,3.669803e-03,5.574207e-04,4.105983e-03
1.066667e+01,1.886122e-06,9.999987e-01,1.000000e+00,1.123183e-02,6.327089e-03,5.429352e-02,4.246600e-03,6.580175e-04,4.633433e-03
1.083333e+01,2.082222e-06,9.999985e-01,1.000000e+00,1.273520e-02,7.250707e-03,6.119598e-02,4.889308e-03,7.731170e-04,5.188292e-03
1.100000e+01,2.281943e-06,9.999982e-01,1.000000e+00,1.432673e-02,8.241953e-03,6.863333e-02,5.601595e-03,9.041066e-04,5.767416e-03
1.116667e+01,2.483926e-06,9.999980e-01,1.000000e+00,1.599728e-02,9.295305e-03,7.660621e-02,6.386911e-03,1.052408e-03,6.367989e-03
1.133333e+01,2.687010e-06,9.999977e-01,1.000000e+00,1.773812e-02,1.040485e-02,8.511293e-02,7.248474e-03,1.219469e-03,6.987676e-03
1.150000e+01,2.890215e-06,9.999975e-01,1.000000e+00,1.954156e-02,1.156475e-02,9.415064e-02,8.189282e-03,1.406758e-03,7.624645e-03
1.166667e+01,3.092783e-06,9.999972e-01,1.000000e+00,2.140119e-02,1.276970e-02,1.037164e-01,9.212136e-03,1.615754e-03,8.277673e-03
1.183333e+01,3.294164e-06,9.999969e-01,1.000000e+00,2.331220e-02,1.401509e-02,1.138084e-01,1.031968e-02,1.847949e-03,8.946275e-03
1.200000e+01,3.494018e-06,9.999965e-01,1.000000e+00,2.527175e-02,1.529733e-02,1.244269e-01,1.151448e-02,2.104838e-03,9.630505e-03
1.216667e+01,3.692218e-06,9.999962e-01,1.000000e+00,2.727872e-02,1.661399e-02,1.355752e-01,1.279905e-02,2.387925e-03,1.033108e-02
1.233333e+01,3.888833e-06,9.999958e-01,1.000000e+00,2.933389e-02,1.796384e-02,1.472608e-01,1.417598e-02,2.698725e-03,1.104936e-02
1.250000e+01,4.084151e-06,9.999955e-01,1.000000e+00,3.143996e-02,1.934687e-02,1.594958e-01,1.564799e-02,3.038768e-03,1.178738e-02
1.266667e+01,4.278685e-06,9.999951e-01,1.000000e+00,3.360153e-02,2.076435e-02,1.722977e-01,1.721803e-02,3.409608e-03,1.254779e-02
1.283333e+01,4.473183e-06,9.999947e-01,1.000000e+00,3.582518e-02,2.221886e-02,1.856898e-01,1.888936e-02,3.812833e-03,1.333407e-02
1.300000e+01,1.936021e-07,9.999999e-01,9.999641e-01,3.811966e-02,2.371428e-02,1.568442e-01,1.510483e-02,2.831714e-03,3.801071e-03
1.316667e+01,2.373468e-07,9.999999e-01,9.999641e-01,2.258269e-02,1.943972e-02,1.706457e-01,1.678252e-02,3.217022e-03,4.360093e-03
1.333333e+01,2.915788e-07,9.999999e-01,9.999641e-01,1.702729e-02,1.473369e-02,1.828738e-01,1.856379e-02,3.640427e-03,4.985636e-03
1.350000e+01,3.584887e-07,9.999998e-01,9.999641e-01,1.577762e-02,1.199673e-02,1.940090e-01,2.041891e-02,4.102938e-03,5.685322e-03
1.366667e+01,4.406254e-07,9.999998e-01,9.999641e-01,1.646396e-02,1.089599e-02,2.049590e-01,2.233438e-02,4.604788e-03,6.465395e-03
1.383333e+01,5.409723e-07,9.999997e-01,9.999641e-01,1.810224e-02,1.086358e-02,2.164771e-01,2.431318e-02,5.146042e-03,7.332050e-03
1.400000e+01,6.630293e-07,9.999997e-01,9.999641e-01,2.029003e-02,1.151398e-02,2.290744e-01,2.636930e-02,5.727053e-03,8.292469e-03
1.416667e+01,8.108662e-07,9.999996e-01,9.999641e-01,2.287080e-02,1.262215e-02,2.430802e-01,2.852267e-02,6.348721e-03,9.355485e-03
1.433333e+01,9.891787e-07,9.999995e-01,9.999641e-01,2.579413e-02,1.406605e-02,2.587107e-01,3.079594e-02,7.012607e-03,1.053208e-02
1.450000e+01,1.203346e-06,9.999994e-01,9.999641e-01,2.905785e-02,1.578550e-02,2.761187e-01,3.321268e-02,7.720947e-03,1.183552e-02
1.466667e+01,1.459360e-06,9.999992e-01,9.999641e-01,3.268404e-02,1.775722e-02,2.954249e-01,3.579650e-02,8.476636e-03,1.328136e-02
1.483333e+01,1.763890e-06,9.999991e-01,9.999641e-01,3.670884e-02,1.998056e-02,3.167356e-01,3.857076e-02,9.283191e-03,1.488760e-02
1.500000e+01,2.124228e-06,9.999989e-01,9.999641e-01,4.117863e-02,2.246936e-02,3.401541e-01,4.155850e-02,1.014470e-02,1.667444e-02
1.516667e+01,2.548227e-06,9.999986e-01,9.999641e-01,4.614780e-02,2.524767e-02,3.657866e-01,4.478254e-02,1.106579e-02,1.866416e-02
1.533333e+01,3.044247e-06,9.999983e-01,9.999641e-01,5.167779e-02,2.834705e-02,3.937452e-01,4.826569e-02,1.205159e-02,2.088099e-02
1.550000e+01,3.621057e-06,9.999980e-01,9.999641e-01,5.783627e-02,3.180512e-02,4.241502e-01,5.203088e-02,1.310769e-02,2.335081e-02
1.566667e+01,4.287735e-06,9.999976e-01,9.999641e-01,6.469651e-02,3.566455e-02,4.571300e-01,5.610136e-02,1.424014e-02,2.610092e-02
1.583333e+01,5.053588e-06,9.999971e-01,9.999641e-01,7.233647e-02,3.997231e-02,4.928212e-01,6.050084e-02,1.545542e-02,2.915964e-02
1.600000e+01,5.928095e-06,9.999965e-01,9.999641e-01,8.083793e-02,4.477899e-02,5.313676e-01,6.525363e-02,1.676045e-02,3.255618e-02
1.616667e+01,6.920823e-06,9.999958e-01,9.999641e-01,9.028575e-02,5.013814e-02,5.729189e-01,7.038466e-02,1.816253e-02,3.632038e-02
1.633333e+01,8.041341e-06,9.999950e-01,9.999641e-01,1.007672e-01,5.610574e-02,6.176298e-01,7.591959e-02,1.966940e-02,4.048240e-02
1.650000e+01,9.299216e-06,9.999941e-01,9.999641e-01,1.123712e-01,6.273972e-02,6.656579e-01,8.188477e-02,2.128918e-02,4.507246e-02
1.666667e+01,1.070396e-05,9.999931e-01,9.999641e-01,1.251873e-01,7.009938e-02,7.171621e-01,8.830720e-02,2.303038e-02,5.012101e-02
1.683333e+01,1.226498e-05,9.999919e-01,9.999641e-01,1.393058e-01,7.824488e-02,7.723011e-01,9.521453e-02,2.490189e-02,5.565834e-02
1.700000e+01,1.399152e-05,9.999905e-01,9.999641e-01,1.548171e-01,8.723712e-02,8.312315e-01,1.026349e-01,2.691299e-02,6.171444e-02
1.716667e+01,1.589274e-05,9.999890e-01,9.999641e-01,1.718110e-01,9.713726e-02,8.941054e-01,1.105969e-01,2.907328e-02,6.831895e-02
1.733333e+01,1.797761e-05,9.999872e-01,9.999641e-01,1.903764e-01,1.080064e-01,9.610684e-01,1.191293e-01,3.139274e-02,7.550109e-02
1.750000e+01,2.025503e-05,9.999852e-01,9.999641e-01,2.106015e-01,1.199053e-01,1.032257e+00,1.282611e-01,3.388161e-02,8.328976e-02
1.766667e+01,2.273368e-05,9.999830e-01,9.999641e-01,2.325730e-01,1.328943e-01,1.107797e+00,1.380211e-01,3.655046e-02,9.171321e-02
1.783333e+01,2.542211e-05,9.999806e-01,9.999641e-01,2.563765e-01,1.470331e-01,1.187803e+00,1.484377e-01,3.941008e-02,1.007995e-01
1.800000e+01,2.832864e-05,9.999778e-01,9.999641e-01,2.820962e-01,1.623806e-01,1.272372e+00,1.595389e-01,4.247149e-02,1.105756e-01
1.816667e+01,3.146125e-05,9.999747e-01,9.999641e-01,3.098144e-01,1.789951e-01,1.361593e+00,1.713520e-01,4.574588e-02,1.210681e-01
1.833333e+01,3.482744e-05,9.999713e-01,9.999641e-01,3.396116e-01,1.969335e-01,1.455536e+00,1.839032e-01,4.924455e-02,1.323026e-01
1.850000e+01,3.843416e-05,9.999676e-01,9.999641e-01,3.715657e-01,2.162521e-01,1.554263e+00,1.972178e-01,5.297888e-02,1.443027e-01
1.866667e+01,4.228765e-05,9.999635e-01,9.999641e-01,4.057507e-01,2.370050e-01,1.657825e+00,2.113197e-01,5.696028e-02,1.570911e-01
1.883333e+01,4.639341e-05,9.999590e-01,9.999641e-01,4.422364e-01,2.592443e-01,1.766262e+00,2.262318e-01,6.120011e-02,1.706879e-01
1.900000e+01,5.075626e-05,9.999541e-01,9.999641e-01,4.810873e-01,2.830196e-01,1.879610e+00,2.419756e-01,6.570967e-02,1.851112e-01
1.916667e+01,5.538027e-05,9.999488e-01,9.999641e-01,5.223616e-01,3.083769e-01,1.997896e+00,2.585709e-01,7.050012e-02,2.003764e-01
1.933333e+01,6.026917e-05,9.999430e-01,9.999641e-01,5.661105e-01,3.353583e-01,2.121143e+00,2.760368e-01,7.558245e-02,2.164971e-01
1.950000e+01,6.542633e-05,9.999367e-01,9.999641e-01,6.123789e-01,3.640016e-01,2.249366e+00,2.943904e-01,8.096743e-02,2.334854e-01
1.966667e+01,7.085492e-05,9.999299e-01,9.999641e-01,6.612069e-01,3.943399e-01,2.382576e+00,3.136479e-01,8.666557e-02,2.513514e-01
1.983333e+01,7.655808e-05,9.999226e-01,9.999641e-01,7.126284e-01,4.264034e-01,2.520776e+00,3.338238e-01,9.268711e-02,2.701048e-01
2.000000e+01,8.253883e-05,9.999147e-01,9.999641e-01,7.666748e-01,4.602177e-01,2.663960e+00,3.549314e-01,9.904195e-02,2.897538e-01
2.016667e+01,8.880005e-05,9.999062e-01,9.999641e-01,8.233732e-01,4.958063e-01,2.812117e+00,3.769822e-01,1.057396e-01,3.103068e-01
2.033333e+01,9.534434e-05,9.998972e-01,9.999641e-01,8.827495e-01,5.331901e-01,2.965230e+00,3.999867e-01,1.127893e-01,3.317700e-01
2.050000e+01,1.021738e-04,9.998875e-01,9.999641e-01,9.448257e-01,5.723884e-01,3.123273e+00,4.239534e-01,1.201996e-01,3.541498e-01
2.066667e+01,1.092900e-04,9.998771e-01,9.999641e-01,1.009622e+00,6.134179e-01,3.286217e+00,4.488897e-01,1.279790e-01,3.774502e-01
2.083333e+01,1.166937e-04,9.998661e-01,9.999641e-01,1.077153e+00,6.562938e-01,3.454029e+00,4.748013e-01,1.361352e-01,4.016731e-01
2.100000e+01,1.191800e-04,9.998625e-01,9.999283e-01,1.147429e+00,7.010284e-01,3.579622e+00,4.950565e-01,1.427478e-01,4.152652e-01
2.116667e+01,1.246461e-04,9.998551e-01,9.998924e-01,1.200432e+00,7.391570e-01,3.698852e+00,5.107096e-01,1.468680e-01,4.308873e-01
2.133333e+01,1.327789e-04,9.998426e-01,9.998924e-01,1.249695e+00,7.631116e-01,3.879364e+00,5.392632e-01,1.560055e-01,4.576014e-01
2.150000e+01,1.412360e-04,9.998293e-01,9.998924e-01,1.316610e+00,8.024933e-01,4.063964e+00,5.688041e-01,1.655522e-01,4.852947e-01
2.166667e+01,1.500068e-04,9.998153e-01,9.998924e-01,1.392631e+00,8.475101e-01,4.252993e+00,5.993250e-01,1.755130e-01,5.139844e-01
2.183333e+01,1.590821e-04,9.998004e-01,9.998924e-01,1.474198e+00,8.970539e-01,4.446692e+00,6.308237e-01,1.858922e-01,5.436471e-01
2.200000e+01,1.684559e-04,9.997847e-01,9.998924e-01,1.559779e+00,9.501172e-01,4.645173e+00,6.633007e-01,1.966933e-01,5.742552e-01
2.216667e+01,1.781240e-04,9.997682e-01,9.998924e-01,1.648680e+00,1.006037e+00,4.848450e+00,6.967564e-01,2.079197e-01,6.057851e-01
2.233333e+01,1.880829e-04,9.997508e-01,9.998924e-01,1.740571e+00,1.064401e+00,5.056466e+00,7.311905e-01,2.195743e-01,6.382184e-01
2.250000e+01,1.983297e-04,9.997325e-01,9.998924e-01,1.835281e+00,1.124957e+00,5.269118e+00,7.665998e-01,2.316593e-01,6.715373e-01
2.266667e+01,2.088602e-04,9.997132e-01,9.998924e-01,1.932706e+00,1.187549e+00,5.486268e+00,8.029790e-01,2.441769e-01,7.057247e-01
2.283333e+01,2.196694e-04,9.996931e-01,9.998924e-01,2.032775e+00,1.252074e+00,5.707756e+00,8.403194e-01,2.571283e-01,7.407624e-01
2.300000e+01,2.307500e-04,9.996720e-01,9.998924e-01,2.135425e+00,1.318461e+00,5.933400e+00,8.786094e-01,2.705144e-01,7.766287e-01
2.316667e+01,2.420931e-04,9.996499e-01,9.998924e-01,2.240593e+00,1.386655e+00,6.163009e+00,9.178346e-01,2.843354e-01,8.132967e-01
2.333333e+01,2.536874e-04,9.996269e-01,9.998924e-01,2.348205e+00,1.456606e+00,6.396382e+00,9.579774e-01,2.985907e-01,8.507342e-01
2.350000e+01,2.655197e-04,9.996028e-01,9.998924e-01,2.458176e+00,1.528263e+00,6.633314e+00,9.990177e-01,3.132790e-01,8.889032e-01
2.366667e+01,2.775756e-04,9.995778e-01,9.998924e-01,2.570402e+00,1.601568e+00,6.873600e+00,1.040933e+00,3.283982e-01,9.277612e-01
2.383333e+01,2.898393e-04,9.995517e-01,9.998924e-01,2.684768e+00,1.676454e+00,7.117040e+00,1.083698e+00,3.439455e-01,9.672605e-01
2.400000e+01,3.022947e-04,9.995246e-01,9.998924e-01,2.801142e+00,1.752847e+00,7.363446e+00,1.127286e+00,3.599171e-01,1.007351e+00
2.416667e+01,3.149258e-04,9.994965e-01,9.998924e-01,2.919382e+00,1.830663e+00,7.612645e+00,1.171669e+00,3.763085e-01,1.047979e+00
2.433333e+01,3.277167e-04,9.994673e-01,9.998924e-01,3.039337e+00,1.909807e+00,7.864485e+00,1.216818e+00,3.931146e-01,1.089093e+00
2.450000e+01,3.372738e-04,9.994442e-01,9.998566e-01,3.160850e+00,1.990183e+00,8.063633e+00,1.252710e+00,4.066927e-01,1.120338e+00
2.466667e+01,3.502983e-04,9.994132e-01,9.998566e-01,3.265870e+00,2.052290e+00,8.320174e+00,1.299189e+00,4.242215e-01,1.162185e+00
2.483333e+01,3.594146e-04,9.993934e-01,9.998207e-01,3.382381e+00,2.128472e+00,8.524540e+00,1.335941e+00,4.375625e-01,1.193883e+00
2.500000e+01,3.726948e-04,9.993607e-01,9.998207e-01,3.486079e+00,2.186092e+00,8.785966e+00,1.383852e+00,4.558801e-01,1.236519e+00
2.516667e+01,3.822785e-04,9.993364e-01,9.997849e-01,3.603397e+00,2.261507e+00,8.993889e+00,1.421894e+00,4.703790e-01,1.268632e+00
2.533333e+01,3.930419e-04,9.993059e-01,9.997490e-01,3.708144e+00,2.320912e+00,9.210244e+00,1.463229e+00,4.870447e-01,1.303501e+00
2.550000e+01,4.013923e-04,9.992884e-01,9.997131e-01,3.812379e+00,2.382822e+00,9.431511e+00,1.505802e+00,5.031747e-01,1.338188e+00
2.566667e+01,4.150602e-04,9.992523e-01,9.997131e-01,3.916079e+00,2.440250e+00,9.701814e+00,1.556055e+00,5.228769e-01,1.381824e+00
2.583333e+01,4.288548e-04,9.992152e-01,9.997131e-01,4.035122e+00,2.516167e+00,9.974459e+00,1.606878e+00,5.429388e-01,1.425710e+00
2.600000e+01,4.427621e-04,9.991770e-01,9.997131e-01,4.161036e+00,2.596661e+00,1.024952e+01,1.658253e+00,5.633514e-01,1.469825e+00
2.616667e+01,4.567729e-04,9.991379e-01,9.997131e-01,4.290234e+00,2.680389e+00,1.052704e+01,1.710162e+00,5.841056e-01,1.514137e+00
2.633333e+01,4.708812e-04,9.990977e-01,9.997131e-01,4.421151e+00,2.766250e+00,1.080708e+01,1.762593e+00,6.051929e-01,1.558619e+00
2.650000e+01,4.850838e-04,9.990565e-01,9.997131e-01,4.553083e+00,2.853530e+00,1.108966e+01,1.815532e+00,6.266047e-01,1.603250e+00
2.666667e+01,4.993793e-04,9.990142e-01,9.997131e-01,4.685698e+00,2.941788e+00,1.137483e+01,1.868970e+00,6.483331e-01,1.648018e+00
2.683333e+01,5.096214e-04,9.989791e-01,9.996773e-01,4.818838e+00,3.030759e+00,1.161083e+01,1.914656e+00,6.676519e-01,1.682489e+00
2.700000e+01,5.240506e-04,9.989352e-01,9.996773e-01,4.934278e+00,3.102948e+00,1.190097e+01,1.968962e+00,6.899133e-01,1.727453e+00
2.716667e+01,5.386043e-04,9.988902e-01,9.996773e-01,5.060543e+00,3.186502e+00,1.219373e+01,2.023757e+00,7.124737e-01,1.772562e+00
2.733333e+01,5.532767e-04,9.988443e-01,9.996773e-01,5.191604e+00,3.272545e+00,1.248916e+01,2.079035e+00,7.353272e-01,1.817861e+00
2.750000e+01,5.641944e-04,9.988117e-01,9.996414e-01,5.325007e+00,3.360646e+00,1.273521e+01,2.124625e+00,7.534950e-01,1.853764e+00
2.766667e+01,5.750698e-04,9.987751e-01,9.996056e-01,5.443022e+00,3.434046e+00,1.298199e+01,2.171045e+00,7.728820e-01,1.889164e+00
2.783333e+01,5.900735e-04,9.987267e-01,9.996056e-01,5.553701e+00,3.500710e+00,1.328627e+01,2.227945e+00,7.966066e-01,1.935225e+00
2.800000e+01,6.052345e-04,9.986772e-01,9.996056e-01,5.679859e+00,3.583788e+00,1.359339e+01,2.285336e+00,8.206138e-01,1.981522e+00
2.816667e+01,6.205542e-04,9.986267e-01,9.996056e-01,5.812926e+00,3.670593e+00,1.390338e+01,2.343220e+00,8.449000e-01,2.028104e+00
2.833333e+01,6.360361e-04,9.985753e-01,9.996056e-01,5.949386e+00,3.760321e+00,1.421629e+01,2.401599e+00,8.694626e-01,2.074989e+00
2.850000e+01,6.478539e-04,9.985306e-01,9.995697e-01,6.087795e+00,3.852093e+00,1.447849e+01,2.451145e+00,8.909595e-01,2.111628e+00
