Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816803e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986969e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115695e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205069e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258338e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279434e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759707e-07,1.264868e-06
1.450000e+01,4.628678e-10,1.000000e+00,9.999641e-01,3.975083e-06,2.932067e-06,2.422591e-05,1.711827e-06,2.013059e-07,2.300885e-07
1.466667e+01,6.127411e-10,1.000000e+00,9.999641e-01,2.067103e-06,2.095836e-06,2.645187e-05,2.005221e-06,2.525195e-07,2.915395e-07
1.483333e+01,7.846545e-10,1.000000e+00,9.999641e-01,1.372427e-06,1.436608e-06,2.781400e-05,2.305306e-06,3.110240e-07,3.624662e-07
1.500000e+01,9.995891e-10,1.000000e+00,9.999641e-01,1.203537e-06,1.054567e-06,2.875548e-05,2.601017e-06,3.764735e-07,4.426985e-07
1.516667e+01,1.274497e-09,1.000000e+00,9.999641e-01,1.271495e-06,8.890725e-07,2.961466e-05,2.889525e-06,4.483211e-07,5.316729e-07
1.533333e+01,1.615105e-09,1.000000e+00,9.999641e-01,1.454020e-06,8.623272e-07,3.060578e-05,3.173188e-06,5.260480e-07,6.287072e-07
1.550000e+01,2.031670e-09,1.000000e+00,9.999641e-01,1.698594e-06,9.220757e-07,3.185964e-05,3.457099e-06,6.092878e-07,7.332195e-07
1.566667e+01,2.574130e-09,1.000000e+00,9.999641e-01,1.982162e-06,1.036872e-06,3.345630e-05,3.747598e-06,6.978833e-07,8.448546e-07
1.583333e+01,3.243058e-09,1.000000e+00,9.999641e-01,2.294428e-06,1.188387e-06,3.544603e-05,4.051452e-06,7.919005e-07,9.635326e-07
1.600000e+01,4.085567e-09,1.000000e+00,9.999641e-01,2.630932e-06,1.366124e-06,3.786214e-05,4.375390e-06,8.916251e-07,1.089461e-06
1.616667e+01,5.145095e-09,1.000000e+00,9.999641e-01,2.990161e-06,1.564242e-06,4.072881e-05,4.725939e-06,9.975471e-07,1.223126e-06
1.633333e+01,6.448108e-09,1.000000e+00,9.999641e-01,3.372321e-06,1.779726e-06,4.406607e-05,5.109353e-06,1.110342e-06,1.365269e-06
1.650000e+01,8.095749e-09,1.000000e+00,9.999641e-01,3.778782e-06,2.011360e-06,4.789307e-05,5.531632e-06,1.230854e-06,1.516864e-06
1.666667e+01,1.014023e-08,1.000000e+00,9.999641e-01,4.211802e-06,2.259130e-06,5.223028e-05,5.998573e-06,1.360080e-06,1.679095e-06
1.683333e+01,1.271178e-08,1.000000e+00,9.999641e-01,4.674385e-06,2.523876e-06,5.710115e-05,6.515871e-06,1.499155e-06,1.853341e-06
1.700000e+01,1.590210e-08,1.000000e+00,9.999641e-01,5.170172e-06,2.807090e-06,6.253327e-05,7.089209e-06,1.649347e-06,2.041157e-06
1.716667e+01,1.990002e-08,1.000000e+00,9.999641e-01,5.703386e-06,3.110784e-06,6.855928e-05,7.724366e-06,1.812050e-06,2.244265e-06
1.733333e+01,2.489218e-08,1.000000e+00,9.999641e-01,6.278781e-06,3.437403e-06,7.521767e-05,8.427324e-06,1.988780e-06,2.464554e-06
1.750000e+01,3.113355e-08,1.000000e+00,9.999641e-01,6.901621e-06,3.789782e-06,8.255335e-05,9.204377e-06,2.181185e-06,2.704077e-06
1.766667e+01,3.894600e-08,1.000000e+00,9.999641e-01,7.577669e-06,4.171104e-06,9.061826e-05,1.006223e-05,2.391042e-06,2.965054e-06
1.783333e+01,4.870409e-08,1.000000e+00,9.999641e-01,8.313189e-06,4.584888e-06,9.947183e-05,1.100813e-05,2.620271e-06,3.249888e-06
1.800000e+01,6.091323e-08,1.000000e+00,9.999641e-01,9.114966e-06,5.034987e-06,1.091815e-04,1.204992e-05,2.870947e-06,3.561169e-06
1.816667e+01,7.618671e-08,1.000000e+00,9.999641e-01,9.990335e-06,5.525586e-06,1.198234e-04,1.319619e-05,3.145313e-06,3.901699e-06
1.833333e+01,9.526653e-08,1.000000e+00,9.999641e-01,1.094722e-05,6.061224e-06,1.314824e-04,1.445634e-05,3.445797e-06,4.274507e-06
1.850000e+01,1.191267e-07,9.999999e-01,9.999641e-01,1.199420e-05,6.646815e-06,1.442535e-04,1.584073e-05,3.775032e-06,4.682879e-06
1.866667e+01,1.489572e-07,9.999999e-01,9.999641e-01,1.314056e-05,7.287678e-06,1.582417e-04,1.736075e-05,4.135880e-06,5.130375e-06
1.883333e+01,1.862362e-07,9.999999e-01,9.999641e-01,1.439635e-05,7.989573e-06,1.735633e-04,1.902891e-05,4.531457e-06,5.620872e-06
1.900000e+01,2.328581e-07,9.999999e-01,9.999641e-01,1.577251e-05,8.758751e-06,1.903466e-04,2.085904e-05,4.965155e-06,6.158584e-06
1.916667e+01,2.911542e-07,9.999999e-01,9.999641e-01,1.728093e-05,9.601999e-06,2.087327e-04,2.286631e-05,5.440679e-06,6.748110e-06
1.933333e+01,3.640202e-07,9.999998e-01,9.999641e-01,1.893454e-05,1.052670e-05,2.288768e-04,2.506744e-05,5.962074e-06,7.394465e-06
1.950000e+01,4.551192e-07,9.999998e-01,9.999641e-01,2.074748e-05,1.154089e-05,2.509490e-04,2.748080e-05,6.533762e-06,8.103126e-06
1.966667e+01,5.690148e-07,9.999997e-01,9.999641e-01,2.273514e-05,1.265335e-05,2.751361e-04,3.012656e-05,7.160580e-06,8.880080e-06
1.983333e+01,7.113928e-07,9.999997e-01,9.999641e-01,2.491436e-05,1.387364e-05,3.016428e-04,3.302689e-05,7.847822e-06,9.731868e-06
2.000000e+01,8.893976e-07,9.999996e-01,9.999641e-01,2.730352e-05,1.521223e-05,3.306932e-04,3.620609e-05,8.601282e-06,1.066564e-05
2.016667e+01,1.111903e-06,9.999995e-01,9.999641e-01,2.992272e-05,1.668053e-05,3.625326e-04,3.969082e-05,9.427300e-06,1.168922e-05
2.033333e+01,1.390054e-06,9.999993e-01,9.999641e-01,3.279393e-05,1.829104e-05,3.974296e-04,4.351030e-05,1.033282e-05,1.281115e-05
2.050000e+01,1.737762e-06,9.999992e-01,9.999641e-01,3.594116e-05,2.005743e-05,4.356779e-04,4.769649e-05,1.132543e-05,1.404076e-05
2.066667e+01,2.172395e-06,9.999990e-01,9.999641e-01,3.939065e-05,2.199464e-05,4.775986e-04,5.228438e-05,1.241346e-05,1.538824e-05
2.083333e+01,2.715683e-06,9.999987e-01,9.999641e-01,4.317103e-05,2.411899e-05,5.235422e-04,5.731222e-05,1.360598e-05,1.686468e-05
2.100000e+01,3.394734e-06,9.999984e-01,9.999641e-01,4.731354e-05,2.644833e-05,5.738919e-04,6.282178e-05,1.491292e-05,1.848217e-05
2.116667e+01,4.243422e-06,9.999980e-01,9.999641e-01,5.185222e-05,2.900212e-05,6.290651e-04,6.885862e-05,1.634514e-05,2.025385e-05
2.133333e+01,5.304041e-06,9.999975e-01,9.999641e-01,5.682406e-05,3.180158e-05,6.895167e-04,7.547239e-05,1.791444e-05,2.219394e-05
2.150000e+01,6.629396e-06,9.999969e-01,9.999641e-01,6.226926e-05,3.486985e-05,7.557416e-04,8.271697e-05,1.963373e-05,2.431784e-05
2.166667e+01,8.285339e-06,9.999961e-01,9.999641e-01,6.823133e-05,3.823202e-05,8.282767e-04,9.065101e-05,2.151699e-05,2.664211e-05
2.183333e+01,1.035404e-05,9.999951e-01,9.999641e-01,7.475719e-05,4.191532e-05,9.077037e-04,9.933784e-05,2.357941e-05,2.918451e-05
2.200000e+01,1.293790e-05,9.999939e-01,9.999641e-01,8.189727e-05,4.594918e-05,9.946503e-04,1.088459e-04,2.583742e-05,3.196393e-05
2.216667e+01,1.616443e-05,9.999923e-01,9.999641e-01,8.970546e-05,5.036527e-05,1.089791e-03,1.192484e-04,2.830876e-05,3.500033e-05
2.233333e+01,2.019231e-05,9.999904e-01,9.999641e-01,9.823891e-05,5.519750e-05,1.193849e-03,1.306239e-04,3.101241e-05,3.831456e-05
2.250000e+01,2.521873e-05,9.999880e-01,9.999641e-01,1.075577e-04,6.048197e-05,1.307589e-03,1.430553e-04,3.396867e-05,4.192805e-05
2.266667e+01,3.148843e-05,9.999851e-01,9.999641e-01,1.177242e-04,6.625674e-05,1.431822e-03,1.566299e-04,3.719904e-05,4.586242e-05
2.283333e+01,3.930456e-05,9.999814e-01,9.999641e-01,1.288019e-04,7.256152e-05,1.567386e-03,1.714380e-04,4.072605e-05,5.013884e-05
2.300000e+01,4.904174e-05,9.999767e-01,9.999641e-01,1.408542e-04,7.943707e-05,1.715147e-03,1.875716e-04,4.457303e-05,5.477708e-05
2.316667e+01,6.116170e-05,9.999710e-01,9.999641e-01,1.539419e-04,8.692439e-05,1.875968e-03,2.051222e-04,4.876369e-05,5.979421e-05
2.333333e+01,7.623140e-05,9.999638e-01,9.999641e-01,1.681200e-04,9.506341e-05,2.050692e-03,2.241776e-04,5.332158e-05,6.520315e-05
2.350000e+01,9.494402e-05,9.999549e-01,9.999641e-01,1.834341e-04,1.038912e-04,2.240101e-03,2.448172e-04,5.826919e-05,7.101018e-05
2.366667e+01,1.181423e-04,9.999439e-01,9.999641e-01,1.999142e-04,1.134395e-04,2.444867e-03,2.671062e-04,6.362684e-05,7.721227e-05
2.383333e+01,1.468440e-04,9.999303e-01,9.999641e-01,2.175674e-04,1.237317e-04,2.665486e-03,2.910876e-04,6.941112e-05,8.379336e-05
2.400000e+01,1.822673e-04,9.999134e-01,9.999641e-01,2.363692e-04,1.347782e-04,2.902192e-03,3.167713e-04,7.563284e-05,9.072038e-05
2.416667e+01,2.258553e-04,9.998926e-01,9.999641e-01,2.562519e-04,1.465712e-04,3.154853e-03,3.441218e-04,8.229449e-05,9.793910e-05
2.433333e+01,2.792944e-04,9.998671e-01,9.999641e-01,2.770933e-04,1.590782e-04,3.422842e-03,3.730419e-04,8.938704e-05,1.053691e-04
2.450000e+01,3.445232e-04,9.998359e-01,9.999641e-01,2.987028e-04,1.722345e-04,3.704901e-03,4.033551e-04,9.688625e-05,1.129014e-04
2.466667e+01,4.237240e-04,9.997980e-01,9.999641e-01,3.208120e-04,1.859355e-04,3.998990e-03,4.347856e-04,1.047485e-04,1.203979e-04
2.483333e+01,5.192892e-04,9.997521e-01,9.999641e-01,3.430687e-04,2.000296e-04,4.302158e-03,4.669398e-04,1.129067e-04,1.276950e-04
2.500000e+01,6.337566e-04,9.996970e-01,9.999641e-01,3.650426e-04,2.143147e-04,4.610454e-03,4.992908e-04,1.212663e-04,1.346152e-04
2.516667e+01,7.594510e-04,9.996362e-01,9.999283e-01,3.862452e-04,2.285393e-04,4.891039e-03,5.284495e-04,1.291147e-04,1.403094e-04
2.533333e+01,9.070126e-04,9.995645e-01,9.998924e-01,4.049935e-04,2.404677e-04,5.176696e-03,5.574268e-04,1.371259e-04,1.455814e-04
2.550000e+01,1.088555e-03,9.994759e-01,9.998924e-01,4.219798e-04,2.520315e-04,5.463344e-03,5.855120e-04,1.451476e-04,1.504047e-04
2.566667e+01,1.297283e-03,9.993735e-01,9.998924e-01,4.374587e-04,2.635836e-04,5.730777e-03,6.104406e-04,1.527098e-04,1.544696e-04
2.583333e+01,1.510655e-03,9.992678e-01,9.998566e-01,4.509922e-04,2.741183e-04,5.839552e-03,6.176374e-04,1.563369e-04,1.545216e-04
2.600000e+01,1.772570e-03,9.991373e-01,9.998566e-01,4.567544e-04,2.762821e-04,6.046430e-03,6.330316e-04,1.622200e-04,1.573441e-04
2.616667e+01,2.035099e-03,9.990049e-01,9.998207e-01,4.640580e-04,2.823459e-04,6.165946e-03,6.377944e-04,1.659098e-04,1.583884e-04
2.633333e+01,2.252432e-03,9.988935e-01,9.997131e-01,4.689217e-04,2.848756e-04,6.000853e-03,6.124880e-04,1.623043e-04,1.530671e-04
2.650000e+01,2.510651e-03,9.987600e-01,9.996414e-01,4.617267e-04,2.734283e-04,5.932595e-03,5.946986e-04,1.607176e-04,1.506479e-04
2.666667e+01,2.741319e-03,9.986392e-01,9.995339e-01,4.545011e-04,2.648461e-04,5.458807e-03,5.345079e-04,1.470707e-04,1.410293e-04
2.683333e+01,3.046616e-03,9.984786e-01,9.994980e-01,4.347991e-04,2.425541e-04,5.303876e-03,5.060310e-04,1.423014e-04,1.396987e-04
2.700000e+01,3.235618e-03,9.983739e-01,9.993187e-01,4.242169e-04,2.307707e-04,4.791570e-03,4.401660e-04,1.255766e-04,1.305757e-04
2.716667e+01,3.440652e-03,9.982600e-01,9.991753e-01,4.039512e-04,2.120047e-04,4.249287e-03,3.726113e-04,1.075999e-04,1.226578e-04
2.733333e+01,3.670586e-03,9.981322e-01,9.990677e-01,3.817173e-04,1.943455e-04,4.037103e-03,3.408772e-04,1.011684e-04,1.208914e-04
2.750000e+01,3.937453e-03,9.979853e-01,9.989960e-01,3.693055e-04,1.839561e-04,3.692691e-03,2.975518e-04,9.022250e-05,1.199357e-04
2.766667e+01,4.125747e-03,9.978732e-01,9.988167e-01,3.624271e-04,1.765989e-04,3.575072e-03,2.750743e-04,8.595475e-05,1.193114e-04
2.783333e+01,4.294060e-03,9.977698e-01,9.986375e-01,3.584227e-04,1.734179e-04,3.125325e-03,2.234477e-04,6.986772e-05,1.153359e-04
2.800000e+01,4.365639e-03,9.977213e-01,9.984223e-01,3.498330e-04,1.661233e-04,2.902264e-03,1.965032e-04,6.359476e-05,1.108777e-04
2.816667e+01,4.444736e-03,9.976713e-01,9.981713e-01,3.384796e-04,1.575156e-04,2.452504e-03,1.530646e-04,4.935408e-05,1.082191e-04
2.833333e+01,4.596905e-03,9.975828e-01,9.980279e-01,3.290717e-04,1.496793e-04,2.254315e-03,1.308359e-04,4.274789e-05,1.091186e-04
2.850000e+01,4.608720e-03,9.975637e-01,9.977410e-01,3.266489e-04,1.489371e-04,2.139341e-03,1.167080e-04,3.909615e-05,1.069354e-04
