Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.408369e-01,1.592026e-02,4.302772e-02,2.151386e-04,4.926145e+06,7.362378e+05
4.166667e+01,9.400122e-01,1.624296e-02,4.352971e-02,2.151386e-04,4.987567e+06,7.465259e+05
4.183333e+01,9.392233e-01,1.652981e-02,4.403170e-02,2.151386e-04,5.049881e+06,7.568749e+05
4.200000e+01,9.386138e-01,1.681667e-02,4.435440e-02,2.151386e-04,5.112195e+06,7.672852e+05
4.216667e+01,9.378608e-01,1.710352e-02,4.482054e-02,2.151386e-04,5.176702e+06,7.777572e+05
4.233333e+01,9.374305e-01,1.692424e-02,4.543010e-02,2.151386e-04,5.240595e+06,7.882915e+05
4.250000e+01,9.369285e-01,1.713937e-02,4.564524e-02,2.868514e-04,5.304001e+06,7.988887e+05
4.266667e+01,9.365341e-01,1.699595e-02,4.618308e-02,2.868514e-04,5.368397e+06,8.080632e+05
4.283333e+01,9.360680e-01,1.688838e-02,4.675679e-02,2.868514e-04,5.431178e+06,8.182565e+05
4.300000e+01,9.354943e-01,1.696009e-02,4.725878e-02,2.868514e-04,5.494934e+06,8.286857e+05
4.316667e+01,9.349923e-01,1.699595e-02,4.772491e-02,2.868514e-04,5.559926e+06,8.393171e+05
4.333333e+01,9.344544e-01,1.724694e-02,4.797590e-02,3.227079e-04,5.624824e+06,8.500987e+05
4.350000e+01,9.337732e-01,1.749794e-02,4.829861e-02,4.302772e-04,5.689790e+06,8.599961e+05
4.366667e+01,9.330560e-01,1.774893e-02,4.872889e-02,4.661336e-04,5.753257e+06,8.685662e+05
4.383333e+01,9.324465e-01,1.796407e-02,4.912331e-02,4.661336e-04,5.815464e+06,8.778132e+05
4.400000e+01,9.318369e-01,1.792822e-02,4.976873e-02,4.661336e-04,5.876736e+06,8.880262e+05
4.416667e+01,9.313708e-01,1.785650e-02,5.027072e-02,5.019900e-04,5.939135e+06,8.986386e+05
4.433333e+01,9.310481e-01,1.749794e-02,5.095199e-02,5.019900e-04,6.005076e+06,9.088021e+05
4.450000e+01,9.305819e-01,1.724694e-02,5.166912e-02,5.019900e-04,6.071332e+06,9.197139e+05
4.466667e+01,9.300800e-01,1.706766e-02,5.231453e-02,5.378465e-04,6.137963e+06,9.308198e+05
4.483333e+01,9.293987e-01,1.717523e-02,5.285238e-02,5.737029e-04,6.205467e+06,9.411651e+05
4.500000e+01,9.286816e-01,1.739037e-02,5.335437e-02,5.737029e-04,6.271808e+06,9.511963e+05
4.516667e+01,9.278569e-01,1.782065e-02,5.374879e-02,5.737029e-04,6.339271e+06,9.621117e+05
4.533333e+01,9.274983e-01,1.764136e-02,5.425078e-02,6.095593e-04,6.408103e+06,9.732820e+05
4.550000e+01,9.270322e-01,1.731866e-02,5.500376e-02,6.454158e-04,6.476464e+06,9.839003e+05
4.566667e+01,9.262792e-01,1.767722e-02,5.539819e-02,6.454158e-04,6.544685e+06,9.940564e+05
4.583333e+01,9.257055e-01,1.760551e-02,5.600774e-02,6.812722e-04,6.613259e+06,1.005284e+06
4.600000e+01,9.249883e-01,1.789236e-02,5.643802e-02,6.812722e-04,6.683133e+06,1.015794e+06
4.616667e+01,9.243788e-01,1.803578e-02,5.690416e-02,6.812722e-04,6.751459e+06,1.027092e+06
4.633333e+01,9.239127e-01,1.792822e-02,5.747786e-02,6.812722e-04,6.820037e+06,1.038614e+06
4.650000e+01,9.234465e-01,1.789236e-02,5.797985e-02,6.812722e-04,6.889300e+06,1.050310e+06
4.666667e+01,9.228728e-01,1.807164e-02,5.837427e-02,6.812722e-04,6.958803e+06,1.062134e+06
4.683333e+01,9.222991e-01,1.803578e-02,5.898383e-02,6.812722e-04,7.028958e+06,1.074055e+06
4.700000e+01,9.215103e-01,1.803578e-02,5.973681e-02,7.171286e-04,7.099332e+06,1.086058e+06
4.716667e+01,9.209366e-01,1.807164e-02,6.027466e-02,7.171286e-04,7.171643e+06,1.097115e+06
4.733333e+01,9.203629e-01,1.807164e-02,6.084836e-02,7.171286e-04,7.243780e+06,1.108970e+06
4.750000e+01,9.197533e-01,1.807164e-02,6.145792e-02,7.171286e-04,7.316586e+06,1.120996e+06
4.766667e+01,9.193589e-01,1.810750e-02,6.181649e-02,7.171286e-04,7.389757e+06,1.133172e+06
4.783333e+01,9.188928e-01,1.803578e-02,6.231848e-02,7.529850e-04,7.464820e+06,1.145469e+06
4.800000e+01,9.184266e-01,1.789236e-02,6.292804e-02,7.529850e-04,7.539414e+06,1.156994e+06
4.816667e+01,9.178529e-01,1.789236e-02,6.346588e-02,7.888415e-04,7.613192e+06,1.169283e+06
4.833333e+01,9.172792e-01,1.810750e-02,6.382445e-02,7.888415e-04,7.688321e+06,1.180860e+06
4.850000e+01,9.165621e-01,1.817921e-02,6.446986e-02,7.888415e-04,7.762689e+06,1.193348e+06
4.866667e+01,9.161318e-01,1.810750e-02,6.493600e-02,8.246979e-04,7.837160e+06,1.205992e+06
4.883333e+01,9.157015e-01,1.799993e-02,6.547384e-02,8.246979e-04,7.912891e+06,1.217948e+06
4.900000e+01,9.151278e-01,1.821507e-02,6.583241e-02,8.246979e-04,7.988728e+06,1.230712e+06
4.916667e+01,9.146258e-01,1.835849e-02,6.619097e-02,8.246979e-04,8.064329e+06,1.243623e+06
4.933333e+01,9.137294e-01,1.900391e-02,6.644197e-02,8.246979e-04,8.139798e+06,1.256663e+06
4.950000e+01,9.127972e-01,1.939833e-02,6.697981e-02,8.246979e-04,8.215329e+06,1.269816e+06
4.966667e+01,9.123310e-01,1.943419e-02,6.737423e-02,8.605543e-04,8.290556e+06,1.283069e+06
4.983333e+01,9.114346e-01,1.964932e-02,6.805551e-02,8.605543e-04,8.365530e+06,1.295363e+06
5.000000e+01,9.105741e-01,1.979275e-02,6.870092e-02,9.322672e-04,8.440466e+06,1.308496e+06
5.016667e+01,9.097494e-01,2.007960e-02,6.923877e-02,9.322672e-04,8.516475e+06,1.319966e+06
5.033333e+01,9.091039e-01,1.975689e-02,7.020689e-02,9.322672e-04,8.591235e+06,1.333142e+06
5.050000e+01,9.083151e-01,1.975689e-02,7.099573e-02,9.322672e-04,8.667510e+06,1.346566e+06
5.066667e+01,9.077055e-01,1.982861e-02,7.149772e-02,9.681236e-04,8.744811e+06,1.360194e+06
5.083333e+01,9.068808e-01,2.018717e-02,7.196386e-02,9.681236e-04,8.823949e+06,1.372862e+06
5.100000e+01,9.062354e-01,2.022303e-02,7.253756e-02,1.003980e-03,8.903188e+06,1.386476e+06
5.116667e+01,9.056617e-01,2.015131e-02,7.314712e-02,1.039836e-03,8.982040e+06,1.399281e+06
5.133333e+01,9.048012e-01,2.018717e-02,7.397182e-02,1.039836e-03,9.060237e+06,1.411966e+06
5.150000e+01,9.041916e-01,2.015131e-02,7.454552e-02,1.111549e-03,9.138322e+06,1.425711e+06
5.166667e+01,9.034386e-01,2.015131e-02,7.529850e-02,1.111549e-03,9.218829e+06,1.437798e+06
5.183333e+01,9.026139e-01,2.054573e-02,7.572878e-02,1.111549e-03,9.299641e+06,1.451567e+06
5.200000e+01,9.019685e-01,2.072502e-02,7.619492e-02,1.111549e-03,9.382364e+06,1.465626e+06
5.216667e+01,9.013948e-01,2.058159e-02,7.691204e-02,1.111549e-03,9.464699e+06,1.479912e+06
5.233333e+01,9.006777e-01,2.068916e-02,7.752160e-02,1.111549e-03,9.546609e+06,1.494360e+06
5.250000e+01,8.999606e-01,2.097601e-02,7.791602e-02,1.147406e-03,9.630282e+06,1.508928e+06
5.266667e+01,8.992076e-01,2.115529e-02,7.838216e-02,1.254975e-03,9.713764e+06,1.522511e+06
5.283333e+01,8.985622e-01,2.101187e-02,7.917100e-02,1.254975e-03,9.796893e+06,1.533367e+06
5.300000e+01,8.979167e-01,2.111944e-02,7.970885e-02,1.254975e-03,9.878344e+06,1.547090e+06
5.316667e+01,8.973072e-01,2.083259e-02,8.060526e-02,1.254975e-03,9.961673e+06,1.561267e+06
5.333333e+01,8.964466e-01,2.086844e-02,8.142995e-02,1.254975e-03,1.004619e+07,1.575799e+06
5.350000e+01,8.959446e-01,2.090430e-02,8.186023e-02,1.290832e-03,1.013259e+07,1.590567e+06
5.366667e+01,8.949765e-01,2.119115e-02,8.254150e-02,1.290832e-03,1.022113e+07,1.604585e+06
5.383333e+01,8.943311e-01,2.111944e-02,8.322278e-02,1.326688e-03,1.030851e+07,1.619322e+06
5.400000e+01,8.935064e-01,2.137043e-02,8.376062e-02,1.362544e-03,1.039648e+07,1.633179e+06
5.416667e+01,8.927176e-01,2.151386e-02,8.440604e-02,1.362544e-03,1.048593e+07,1.646975e+06
5.433333e+01,8.921797e-01,2.158557e-02,8.487217e-02,1.362544e-03,1.057404e+07,1.661717e+06
5.450000e+01,8.912474e-01,2.215927e-02,8.515902e-02,1.434257e-03,1.066229e+07,1.676692e+06
5.466667e+01,8.907813e-01,2.205170e-02,8.562516e-02,1.541827e-03,1.075068e+07,1.689843e+06
5.483333e+01,8.900642e-01,2.205170e-02,8.630643e-02,1.577683e-03,1.083745e+07,1.701961e+06
5.500000e+01,8.890961e-01,2.255370e-02,8.677256e-02,1.577683e-03,1.092012e+07,1.715098e+06
5.516667e+01,8.883072e-01,2.284055e-02,8.723870e-02,1.613539e-03,1.100164e+07,1.729404e+06
5.533333e+01,8.874467e-01,2.287640e-02,8.802754e-02,1.649396e-03,1.108442e+07,1.743396e+06
5.550000e+01,8.867654e-01,2.301983e-02,8.856538e-02,1.649396e-03,1.116738e+07,1.757278e+06
5.566667e+01,8.861917e-01,2.309154e-02,8.906737e-02,1.649396e-03,1.124987e+07,1.772165e+06
5.583333e+01,8.855463e-01,2.319911e-02,8.956936e-02,1.685252e-03,1.133198e+07,1.787336e+06
5.600000e+01,8.849367e-01,2.280469e-02,9.053749e-02,1.721109e-03,1.141353e+07,1.801622e+06
5.616667e+01,8.840044e-01,2.312740e-02,9.114705e-02,1.721109e-03,1.149565e+07,1.815925e+06
5.633333e+01,8.831797e-01,2.359353e-02,9.150561e-02,1.721109e-03,1.157961e+07,1.831180e+06
5.650000e+01,8.827495e-01,2.345011e-02,9.207931e-02,1.721109e-03,1.166509e+07,1.846612e+06
5.666667e+01,8.821041e-01,2.337839e-02,9.276059e-02,1.756965e-03,1.175018e+07,1.862173e+06
5.683333e+01,8.814586e-01,2.337839e-02,9.340600e-02,1.756965e-03,1.183782e+07,1.876804e+06
5.700000e+01,8.805622e-01,2.373696e-02,9.390799e-02,1.792822e-03,1.192385e+07,1.892245e+06
5.716667e+01,8.799885e-01,2.359353e-02,9.458926e-02,1.828678e-03,1.200925e+07,1.906824e+06
5.733333e+01,8.793431e-01,2.380867e-02,9.501954e-02,1.828678e-03,1.209411e+07,1.921375e+06
5.750000e+01,8.787336e-01,2.373696e-02,9.566496e-02,1.864534e-03,1.217778e+07,1.936713e+06
5.766667e+01,8.779447e-01,2.398795e-02,9.620280e-02,1.864534e-03,1.226130e+07,1.951252e+06
5.783333e+01,8.772276e-01,2.384453e-02,9.706336e-02,1.864534e-03,1.234573e+07,1.966655e+06
5.800000e+01,8.765822e-01,2.355768e-02,9.799563e-02,1.864534e-03,1.243134e+07,1.982281e+06
5.816667e+01,8.755423e-01,2.384453e-02,9.871275e-02,1.900391e-03,1.251872e+07,1.998080e+06
5.833333e+01,8.748969e-01,2.384453e-02,9.932231e-02,1.936247e-03,1.260771e+07,2.012903e+06
5.850000e+01,8.740722e-01,2.423895e-02,9.975259e-02,1.936247e-03,1.269491e+07,2.027465e+06
5.866667e+01,8.731041e-01,2.463337e-02,1.003263e-01,1.936247e-03,1.278177e+07,2.043049e+06
5.883333e+01,8.722794e-01,2.488436e-02,1.008283e-01,2.007960e-03,1.286791e+07,2.058902e+06
5.900000e+01,8.712754e-01,2.538635e-02,1.013303e-01,2.007960e-03,1.295391e+07,2.073996e+06
5.916667e+01,8.705941e-01,2.513536e-02,1.021908e-01,2.079673e-03,1.303824e+07,2.089730e+06
5.933333e+01,8.695902e-01,2.556564e-02,1.027645e-01,2.079673e-03,1.312233e+07,2.103875e+06
5.950000e+01,8.685503e-01,2.592420e-02,1.034099e-01,2.115529e-03,1.320509e+07,2.119774e+06
5.966667e+01,8.675822e-01,2.606763e-02,1.042346e-01,2.115529e-03,1.328907e+07,2.135011e+06
5.983333e+01,8.666141e-01,2.660547e-02,1.046649e-01,2.115529e-03,1.337308e+07,2.151350e+06
6.000000e+01,8.662555e-01,2.606763e-02,1.055613e-01,2.115529e-03,1.345811e+07,2.167892e+06
6.016667e+01,8.656101e-01,2.581663e-02,1.064219e-01,2.151386e-03,1.354286e+07,2.184590e+06
6.033333e+01,8.645703e-01,2.621105e-02,1.070314e-01,2.187242e-03,1.362872e+07,2.200659e+06
6.050000e+01,8.639248e-01,2.603177e-02,1.078561e-01,2.187242e-03,1.371620e+07,2.216562e+06
6.066667e+01,8.631360e-01,2.617519e-02,1.085016e-01,2.187242e-03,1.380283e+07,2.233213e+06
6.083333e+01,8.622396e-01,2.610348e-02,1.094697e-01,2.187242e-03,1.389093e+07,2.250078e+06
6.100000e+01,8.606978e-01,2.692818e-02,1.101868e-01,2.187242e-03,1.397964e+07,2.267123e+06
6.116667e+01,8.600165e-01,2.685647e-02,1.109039e-01,2.223099e-03,1.406921e+07,2.284306e+06
6.133333e+01,8.591559e-01,2.689232e-02,1.117286e-01,2.223099e-03,1.415999e+07,2.300597e+06
6.150000e+01,8.581520e-01,2.696404e-02,1.126250e-01,2.258955e-03,1.425054e+07,2.317757e+06
6.166667e+01,8.573990e-01,2.685647e-02,1.134856e-01,2.258955e-03,1.434190e+07,2.334183e+06
6.183333e+01,8.563233e-01,2.710746e-02,1.142027e-01,2.366524e-03,1.443431e+07,2.351444e+06
6.200000e+01,8.553552e-01,2.764531e-02,1.146330e-01,2.366524e-03,1.452817e+07,2.365948e+06
6.216667e+01,8.545663e-01,2.786045e-02,1.151709e-01,2.402381e-03,1.462065e+07,2.382999e+06
6.233333e+01,8.534906e-01,2.836244e-02,1.156728e-01,2.474094e-03,1.471516e+07,2.399477e+06
6.250000e+01,8.526659e-01,2.854172e-02,1.163183e-01,2.474094e-03,1.480996e+07,2.415048e+06
6.266667e+01,8.518771e-01,2.847001e-02,1.171788e-01,2.474094e-03,1.490294e+07,2.432546e+06
6.283333e+01,8.513392e-01,2.825487e-02,1.178242e-01,2.581663e-03,1.499712e+07,2.450321e+06
6.300000e+01,8.503711e-01,2.832658e-02,1.186848e-01,2.617519e-03,1.509457e+07,2.466071e+06
6.316667e+01,8.496181e-01,2.832658e-02,1.194019e-01,2.653376e-03,1.519158e+07,2.482843e+06
6.333333e+01,8.488651e-01,2.825487e-02,1.202266e-01,2.653376e-03,1.529011e+07,2.499389e+06
6.350000e+01,8.481839e-01,2.821901e-02,1.208362e-01,2.760945e-03,1.538764e+07,2.517191e+06
6.366667e+01,8.473592e-01,2.821901e-02,1.215892e-01,2.832658e-03,1.548691e+07,2.533080e+06
6.383333e+01,8.466779e-01,2.850586e-02,1.219477e-01,2.868514e-03,1.558493e+07,2.549084e+06
6.400000e+01,8.461401e-01,2.807559e-02,1.228800e-01,2.904371e-03,1.568420e+07,2.565714e+06
6.416667e+01,8.451361e-01,2.854172e-02,1.234178e-01,2.904371e-03,1.578209e+07,2.582363e+06
6.433333e+01,8.439528e-01,2.897200e-02,1.241708e-01,2.904371e-03,1.588046e+07,2.600320e+06
6.450000e+01,8.429488e-01,2.911542e-02,1.250314e-01,2.904371e-03,1.597940e+07,2.618630e+06
6.466667e+01,8.417297e-01,2.936642e-02,1.259636e-01,2.940227e-03,1.607942e+07,2.637182e+06
6.483333e+01,8.406899e-01,2.983255e-02,1.265373e-01,2.940227e-03,1.617982e+07,2.655199e+06
6.500000e+01,8.397935e-01,2.990426e-02,1.273620e-01,2.940227e-03,1.628081e+07,2.673937e+06
6.516667e+01,8.387178e-01,3.011940e-02,1.282226e-01,2.940227e-03,1.638326e+07,2.692779e+06
6.533333e+01,8.379648e-01,3.001183e-02,1.290832e-01,2.940227e-03,1.648705e+07,2.711701e+06
6.550000e+01,8.370684e-01,2.990426e-02,1.300871e-01,2.940227e-03,1.659149e+07,2.730681e+06
6.566667e+01,8.362078e-01,2.983255e-02,1.310194e-01,2.940227e-03,1.669752e+07,2.749708e+06
6.583333e+01,8.354907e-01,2.983255e-02,1.317007e-01,2.976084e-03,1.680282e+07,2.768774e+06
6.600000e+01,8.342716e-01,3.022697e-02,1.324895e-01,3.011940e-03,1.690910e+07,2.786962e+06
6.616667e+01,8.333035e-01,3.044211e-02,1.332425e-01,3.011940e-03,1.701593e+07,2.805002e+06
6.633333e+01,8.325505e-01,3.026283e-02,1.341748e-01,3.011940e-03,1.712272e+07,2.823807e+06
6.650000e+01,8.312596e-01,3.069310e-02,1.350353e-01,3.011940e-03,1.723038e+07,2.842784e+06
6.666667e+01,8.301122e-01,3.087239e-02,1.360034e-01,3.011940e-03,1.733912e+07,2.861899e+06
6.683333e+01,8.290365e-01,3.090824e-02,1.369716e-01,3.083653e-03,1.745049e+07,2.881116e+06
6.700000e+01,8.282118e-01,3.123095e-02,1.374736e-01,3.083653e-03,1.756237e+07,2.898204e+06
6.716667e+01,8.272079e-01,3.151780e-02,1.381907e-01,3.083653e-03,1.767291e+07,2.916960e+06
6.733333e+01,8.259887e-01,3.201979e-02,1.388361e-01,3.155366e-03,1.778298e+07,2.935982e+06
6.750000e+01,8.251282e-01,3.209151e-02,1.396249e-01,3.155366e-03,1.789272e+07,2.953721e+06
6.766667e+01,8.240525e-01,3.223493e-02,1.405214e-01,3.191222e-03,1.800035e+07,2.972733e+06
6.783333e+01,8.232278e-01,3.209151e-02,1.414536e-01,3.227079e-03,1.811084e+07,2.990899e+06
6.800000e+01,8.219011e-01,3.248593e-02,1.423500e-01,3.262935e-03,1.822245e+07,3.009036e+06
6.816667e+01,8.211840e-01,3.237836e-02,1.431747e-01,3.262935e-03,1.833758e+07,3.027150e+06
6.833333e+01,8.204669e-01,3.234250e-02,1.438201e-01,3.370504e-03,1.845267e+07,3.046552e+06
6.850000e+01,8.195704e-01,3.241421e-02,1.446090e-01,3.406361e-03,1.856770e+07,3.063814e+06
6.866667e+01,8.185306e-01,3.277278e-02,1.452544e-01,3.442217e-03,1.868050e+07,3.082006e+06
6.883333e+01,8.174908e-01,3.288035e-02,1.461867e-01,3.442217e-03,1.879258e+07,3.100188e+06
6.900000e+01,8.163434e-01,3.291620e-02,1.471906e-01,3.549787e-03,1.890459e+07,3.119704e+06
6.916667e+01,8.154828e-01,3.273692e-02,1.482305e-01,3.549787e-03,1.901695e+07,3.137180e+06
6.933333e+01,8.146223e-01,3.280863e-02,1.489835e-01,3.585643e-03,1.912960e+07,3.156606e+06
6.950000e+01,8.137617e-01,3.266521e-02,1.499157e-01,3.657356e-03,1.924273e+07,3.175661e+06
6.966667e+01,8.123992e-01,3.316720e-02,1.507404e-01,3.693212e-03,1.935740e+07,3.194263e+06
6.983333e+01,8.118255e-01,3.270106e-02,1.516727e-01,3.800782e-03,1.947165e+07,3.213287e+06
7.000000e+01,8.110725e-01,3.259350e-02,1.525333e-01,3.800782e-03,1.958428e+07,3.230676e+06
7.016667e+01,8.101402e-01,3.273692e-02,1.532504e-01,3.872495e-03,1.969534e+07,3.250302e+06
7.033333e+01,8.092079e-01,3.259350e-02,1.543261e-01,3.872495e-03,1.980561e+07,3.269207e+06
7.050000e+01,8.082398e-01,3.259350e-02,1.552583e-01,3.908351e-03,1.991331e+07,3.289146e+06
7.066667e+01,8.072358e-01,3.259350e-02,1.561548e-01,4.015920e-03,2.002591e+07,3.308760e+06
7.083333e+01,8.063753e-01,3.245007e-02,1.571229e-01,4.051777e-03,2.014117e+07,3.326785e+06
7.100000e+01,8.053713e-01,3.255764e-02,1.580193e-01,4.051777e-03,2.025460e+07,3.345872e+06
7.116667e+01,8.041163e-01,3.305963e-02,1.587364e-01,4.087633e-03,2.036822e+07,3.366114e+06
7.133333e+01,8.032199e-01,3.316720e-02,1.593818e-01,4.231059e-03,2.048337e+07,3.385684e+06
7.150000e+01,8.022518e-01,3.309549e-02,1.604217e-01,4.231059e-03,2.059737e+07,3.403243e+06
7.166667e+01,8.013912e-01,3.327477e-02,1.610671e-01,4.266915e-03,2.070934e+07,3.423761e+06
7.183333e+01,8.005665e-01,3.323891e-02,1.618918e-01,4.302772e-03,2.082444e+07,3.443596e+06
7.200000e+01,7.995984e-01,3.334648e-02,1.627165e-01,4.338628e-03,2.093904e+07,3.463875e+06
7.216667e+01,7.985944e-01,3.356162e-02,1.633978e-01,4.446197e-03,2.105346e+07,3.484050e+06
7.233333e+01,7.974112e-01,3.392018e-02,1.641866e-01,4.482054e-03,2.116805e+07,3.502625e+06
7.250000e+01,7.963355e-01,3.399190e-02,1.650830e-01,4.589623e-03,2.128076e+07,3.522631e+06
7.266667e+01,7.952239e-01,3.424289e-02,1.658360e-01,4.697192e-03,2.139557e+07,3.540821e+06
7.283333e+01,7.939689e-01,3.467317e-02,1.666248e-01,4.733049e-03,2.150968e+07,3.558079e+06
7.300000e+01,7.928215e-01,3.470903e-02,1.676288e-01,4.840618e-03,2.162374e+07,3.577885e+06
7.316667e+01,7.918893e-01,3.420704e-02,1.690631e-01,4.840618e-03,2.173803e+07,3.596233e+06
7.333333e+01,7.910287e-01,3.417118e-02,1.699595e-01,4.840618e-03,2.185231e+07,3.617006e+06
7.350000e+01,7.900247e-01,3.420704e-02,1.708917e-01,4.876475e-03,2.196956e+07,3.638283e+06
7.366667e+01,7.890925e-01,3.445803e-02,1.715730e-01,4.876475e-03,2.208792e+07,3.659327e+06
7.383333e+01,7.878375e-01,3.488831e-02,1.723260e-01,4.948187e-03,2.220713e+07,3.681035e+06
7.400000e+01,7.868335e-01,3.467317e-02,1.734734e-01,5.019900e-03,2.232787e+07,3.701340e+06
7.416667e+01,7.860805e-01,3.470903e-02,1.741547e-01,5.055757e-03,2.245094e+07,3.721440e+06
7.433333e+01,7.847180e-01,3.513930e-02,1.749794e-01,5.163326e-03,2.257499e+07,3.742027e+06
7.450000e+01,7.831403e-01,3.582057e-02,1.758041e-01,5.235039e-03,2.269934e+07,3.761123e+06
7.466667e+01,7.820288e-01,3.607157e-02,1.766646e-01,5.235039e-03,2.282092e+07,3.780747e+06
7.483333e+01,7.810606e-01,3.589229e-02,1.777762e-01,5.270895e-03,2.294648e+07,3.802311e+06
7.500000e+01,7.800925e-01,3.596400e-02,1.785650e-01,5.378465e-03,2.307183e+07,3.824027e+06
7.516667e+01,7.788734e-01,3.635842e-02,1.793539e-01,5.414321e-03,2.319875e+07,3.844255e+06
7.533333e+01,7.775467e-01,3.678870e-02,1.802144e-01,5.450177e-03,2.332579e+07,3.865669e+06
7.550000e+01,7.766503e-01,3.682455e-02,1.810391e-01,5.486034e-03,2.345266e+07,3.887245e+06
7.566667e+01,7.758615e-01,3.646599e-02,1.821507e-01,5.521890e-03,2.357976e+07,3.908873e+06
7.583333e+01,7.747499e-01,3.650185e-02,1.832264e-01,5.521890e-03,2.370657e+07,3.930831e+06
7.600000e+01,7.736025e-01,3.650185e-02,1.843738e-01,5.521890e-03,2.383643e+07,3.953512e+06
7.616667e+01,7.727778e-01,3.614328e-02,1.855212e-01,5.557747e-03,2.396983e+07,3.976470e+06
7.633333e+01,7.719172e-01,3.635842e-02,1.860949e-01,5.629460e-03,2.410290e+07,3.999124e+06
7.650000e+01,7.706981e-01,3.646599e-02,1.870989e-01,5.737029e-03,2.423496e+07,4.020459e+06
7.666667e+01,7.697300e-01,3.664527e-02,1.878160e-01,5.808742e-03,2.436528e+07,4.040740e+06
7.683333e+01,7.686543e-01,3.675284e-02,1.887124e-01,5.880455e-03,2.449615e+07,4.061439e+06
7.700000e+01,7.673276e-01,3.678870e-02,1.899315e-01,5.952168e-03,2.462476e+07,4.082339e+06
7.716667e+01,7.663595e-01,3.675284e-02,1.909355e-01,5.952168e-03,2.475598e+07,4.103081e+06
7.733333e+01,7.653914e-01,3.653770e-02,1.920112e-01,6.059737e-03,2.488748e+07,4.125708e+06
7.750000e+01,7.643157e-01,3.675284e-02,1.928717e-01,6.059737e-03,2.501984e+07,4.145911e+06
7.766667e+01,7.636344e-01,3.635842e-02,1.938399e-01,6.167306e-03,2.515165e+07,4.168522e+06
7.783333e+01,7.622719e-01,3.646599e-02,1.950231e-01,6.239019e-03,2.528440e+07,4.188482e+06
7.800000e+01,7.613037e-01,3.632256e-02,1.961347e-01,6.239019e-03,2.541853e+07,4.210028e+06
7.816667e+01,7.600129e-01,3.689627e-02,1.968159e-01,6.274875e-03,2.555053e+07,4.233027e+06
7.833333e+01,7.590448e-01,3.646599e-02,1.982143e-01,6.274875e-03,2.568273e+07,4.255812e+06
7.850000e+01,7.577898e-01,3.653770e-02,1.993259e-01,6.346588e-03,2.581489e+07,4.279303e+06
7.866667e+01,7.566065e-01,3.664527e-02,2.003299e-01,6.418301e-03,2.594800e+07,4.301331e+06
7.883333e+01,7.557460e-01,3.643013e-02,2.013697e-01,6.454158e-03,2.608124e+07,4.323519e+06
7.900000e+01,7.545986e-01,3.664527e-02,2.021944e-01,6.561727e-03,2.621373e+07,4.346533e+06
7.916667e+01,7.532002e-01,3.707555e-02,2.030550e-01,6.669296e-03,2.634704e+07,4.367741e+06
7.933333e+01,7.518376e-01,3.746997e-02,2.039872e-01,6.705153e-03,2.647878e+07,4.388409e+06
7.950000e+01,7.504751e-01,3.782853e-02,2.049554e-01,6.741009e-03,2.660879e+07,4.410616e+06
7.966667e+01,7.495787e-01,3.746997e-02,2.062103e-01,6.741009e-03,2.673785e+07,4.433415e+06
7.983333e+01,7.481803e-01,3.782853e-02,2.072502e-01,6.741009e-03,2.686803e+07,4.457163e+06
