Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.675047e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.483807e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.444280e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.574318e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.890292e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.405814e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113063e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.306983e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522317e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.758519e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.014599e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.289172e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580607e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887151e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207053e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.538659e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.880496e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.231311e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.590143e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.956283e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329291e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.708988e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095445e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.488956e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.890045e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.299379e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.717840e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146458e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.586417e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.039006e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.505687e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.988017e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.048770e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.100643e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.154615e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210879e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.269642e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.331123e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.395540e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463122e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534116e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608761e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.687311e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.770025e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.857168e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949013e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.045833e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.147916e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255553e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.369033e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.488655e+03
1.766667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.614722e+03
1.783333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.747541e+03
1.800000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,6.249918e+03,2.887424e+03
1.816667e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,1.197388e+04,3.034686e+03
1.833333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,1.721427e+04,3.189651e+03
1.850000e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,2.200983e+04,3.352640e+03
1.866667e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,2.639596e+04,3.523980e+03
1.883333e+01,9.984582e-01,1.470114e-03,7.171286e-05,0.000000e+00,3.040503e+04,3.704005e+03
1.900000e+01,9.981713e-01,1.649396e-03,1.792822e-04,0.000000e+00,3.406663e+04,3.893049e+03
1.916667e+01,9.979203e-01,1.900391e-03,1.792822e-04,0.000000e+00,3.740780e+04,4.091450e+03
1.933333e+01,9.978486e-01,1.900391e-03,2.509950e-04,0.000000e+00,4.045329e+04,4.299552e+03
1.950000e+01,9.977052e-01,2.007960e-03,2.868514e-04,0.000000e+00,4.322571e+04,4.517699e+03
1.966667e+01,9.974542e-01,2.258955e-03,2.868514e-04,0.000000e+00,4.574577e+04,4.746241e+03
1.983333e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,4.803240e+04,4.985530e+03
2.000000e+01,9.970598e-01,2.545807e-03,3.944207e-04,0.000000e+00,5.010292e+04,5.235922e+03
2.016667e+01,9.968088e-01,2.760945e-03,4.302772e-04,0.000000e+00,5.197321e+04,5.497777e+03
2.033333e+01,9.965219e-01,2.976084e-03,5.019900e-04,0.000000e+00,5.365782e+04,5.771456e+03
2.050000e+01,9.963426e-01,3.011940e-03,6.454158e-04,0.000000e+00,5.517007e+04,6.057325e+03
2.066667e+01,9.961634e-01,3.155366e-03,6.812722e-04,0.000000e+00,5.652217e+04,6.355753e+03
2.083333e+01,9.958765e-01,3.370504e-03,7.529850e-04,0.000000e+00,5.772540e+04,6.667110e+03
2.100000e+01,9.958407e-01,3.298792e-03,8.605543e-04,0.000000e+00,5.879001e+04,6.991772e+03
2.116667e+01,9.956614e-01,3.370504e-03,9.681236e-04,0.000000e+00,5.972549e+04,7.330117e+03
2.133333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,6.054061e+04,7.682525e+03
2.150000e+01,9.950160e-01,3.836638e-03,1.147406e-03,0.000000e+00,6.124335e+04,8.049381e+03
2.166667e+01,9.948008e-01,3.980064e-03,1.219119e-03,0.000000e+00,6.184124e+04,8.431073e+03
2.183333e+01,9.946574e-01,3.980064e-03,1.362544e-03,0.000000e+00,6.234099e+04,8.827990e+03
2.200000e+01,9.945498e-01,3.944207e-03,1.505970e-03,0.000000e+00,6.274903e+04,9.240526e+03
2.216667e+01,9.944064e-01,3.944207e-03,1.649396e-03,0.000000e+00,6.307130e+04,9.669078e+03
2.233333e+01,9.942630e-01,3.980064e-03,1.756965e-03,0.000000e+00,6.331327e+04,1.011404e+04
2.250000e+01,9.940478e-01,4.159346e-03,1.792822e-03,0.000000e+00,6.348018e+04,1.057583e+04
2.266667e+01,9.939403e-01,4.195202e-03,1.864534e-03,0.000000e+00,6.357654e+04,1.105484e+04
2.283333e+01,9.937251e-01,4.374485e-03,1.900391e-03,0.000000e+00,6.360677e+04,1.155148e+04
2.300000e+01,9.935817e-01,4.410341e-03,2.007960e-03,0.000000e+00,6.357513e+04,1.206617e+04
2.316667e+01,9.932948e-01,4.553767e-03,2.151386e-03,0.000000e+00,6.348546e+04,1.259932e+04
2.333333e+01,9.929721e-01,4.768905e-03,2.258955e-03,0.000000e+00,6.334148e+04,1.315135e+04
2.350000e+01,9.929004e-01,4.733049e-03,2.366524e-03,0.000000e+00,6.314688e+04,1.372269e+04
2.366667e+01,9.927570e-01,4.768905e-03,2.474094e-03,0.000000e+00,6.290500e+04,1.431377e+04
2.383333e+01,9.926494e-01,4.625480e-03,2.725089e-03,0.000000e+00,6.261933e+04,1.492501e+04
2.400000e+01,9.923626e-01,4.840618e-03,2.796802e-03,0.000000e+00,6.229285e+04,1.555685e+04
2.416667e+01,9.920399e-01,5.055757e-03,2.904371e-03,0.000000e+00,6.192874e+04,1.620974e+04
2.433333e+01,9.919682e-01,4.984044e-03,3.047797e-03,0.000000e+00,6.152935e+04,1.688411e+04
2.450000e+01,9.917530e-01,5.091613e-03,3.155366e-03,0.000000e+00,6.109749e+04,1.758043e+04
2.466667e+01,9.917172e-01,4.840618e-03,3.442217e-03,0.000000e+00,6.063622e+04,1.829914e+04
2.483333e+01,9.916096e-01,4.840618e-03,3.549787e-03,0.000000e+00,6.014849e+04,1.904072e+04
2.500000e+01,9.915020e-01,4.733049e-03,3.764925e-03,0.000000e+00,5.964039e+04,1.980563e+04
2.516667e+01,9.914662e-01,4.661336e-03,3.872495e-03,0.000000e+00,5.911113e+04,2.059436e+04
2.533333e+01,9.912869e-01,4.804762e-03,3.908351e-03,0.000000e+00,5.856632e+04,2.140738e+04
2.550000e+01,9.910359e-01,4.984044e-03,3.980064e-03,0.000000e+00,5.800686e+04,2.224521e+04
2.566667e+01,9.908925e-01,4.984044e-03,4.123490e-03,0.000000e+00,5.743550e+04,2.310834e+04
2.583333e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,5.685685e+04,2.399731e+04
2.600000e+01,9.907490e-01,4.733049e-03,4.517910e-03,0.000000e+00,5.627588e+04,2.491265e+04
2.616667e+01,9.905698e-01,4.768905e-03,4.661336e-03,0.000000e+00,5.569873e+04,2.585491e+04
2.633333e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,5.513419e+04,2.682467e+04
2.650000e+01,9.902112e-01,4.768905e-03,5.019900e-03,0.000000e+00,5.457972e+04,2.782252e+04
2.666667e+01,9.899961e-01,4.840618e-03,5.163326e-03,0.000000e+00,5.404315e+04,2.884908e+04
2.683333e+01,9.899243e-01,4.733049e-03,5.342608e-03,0.000000e+00,5.353586e+04,2.990500e+04
2.700000e+01,9.897809e-01,4.768905e-03,5.450177e-03,0.000000e+00,5.305540e+04,3.099096e+04
2.716667e+01,9.897451e-01,4.697192e-03,5.557747e-03,0.000000e+00,5.261157e+04,3.210767e+04
2.733333e+01,9.895299e-01,4.804762e-03,5.665316e-03,0.000000e+00,5.221549e+04,3.325589e+04
2.750000e+01,9.894224e-01,4.876475e-03,5.701173e-03,0.000000e+00,5.187010e+04,3.443643e+04
2.766667e+01,9.892431e-01,4.984044e-03,5.772885e-03,0.000000e+00,5.159697e+04,3.565015e+04
2.783333e+01,9.892072e-01,4.876475e-03,5.916311e-03,0.000000e+00,5.139697e+04,3.689799e+04
2.800000e+01,9.890996e-01,4.804762e-03,6.095593e-03,0.000000e+00,5.129190e+04,3.818092e+04
2.816667e+01,9.888487e-01,4.948187e-03,6.203163e-03,0.000000e+00,5.129243e+04,3.950005e+04
2.833333e+01,9.887769e-01,4.948187e-03,6.274875e-03,0.000000e+00,5.144005e+04,4.085653e+04
2.850000e+01,9.886335e-01,4.876475e-03,6.490014e-03,0.000000e+00,5.175652e+04,4.225163e+04
2.866667e+01,9.884542e-01,4.948187e-03,6.597583e-03,0.000000e+00,5.224207e+04,4.368675e+04
2.883333e+01,9.882391e-01,5.091613e-03,6.669296e-03,0.000000e+00,5.293611e+04,4.516339e+04
2.900000e+01,9.880957e-01,5.163326e-03,6.741009e-03,0.000000e+00,5.390382e+04,4.668318e+04
2.916667e+01,9.879164e-01,5.127470e-03,6.956148e-03,0.000000e+00,5.513697e+04,4.824791e+04
2.933333e+01,9.877730e-01,5.270895e-03,6.956148e-03,0.000000e+00,5.667321e+04,4.985951e+04
2.950000e+01,9.874861e-01,5.378465e-03,7.135430e-03,0.000000e+00,5.861932e+04,5.152004e+04
2.966667e+01,9.872351e-01,5.486034e-03,7.278855e-03,0.000000e+00,6.096851e+04,5.323174e+04
2.983333e+01,9.869483e-01,5.665316e-03,7.386425e-03,0.000000e+00,6.380473e+04,5.499698e+04
3.000000e+01,9.867690e-01,5.737029e-03,7.493994e-03,0.000000e+00,6.751884e+04,5.681827e+04
3.016667e+01,9.863387e-01,6.023880e-03,7.637420e-03,0.000000e+00,7.186129e+04,5.869824e+04
3.033333e+01,9.860518e-01,6.131450e-03,7.816702e-03,0.000000e+00,7.690039e+04,6.063963e+04
3.050000e+01,9.860160e-01,6.023880e-03,7.960128e-03,0.000000e+00,8.275051e+04,6.264527e+04
3.066667e+01,9.855857e-01,6.239019e-03,8.175266e-03,0.000000e+00,8.946904e+04,6.471805e+04
3.083333e+01,9.853706e-01,6.274875e-03,8.354548e-03,0.000000e+00,9.726730e+04,6.686090e+04
3.100000e+01,9.850120e-01,6.597583e-03,8.390405e-03,0.000000e+00,1.062069e+05,6.907675e+04
3.116667e+01,9.845817e-01,6.776865e-03,8.641400e-03,0.000000e+00,1.163357e+05,7.136849e+04
3.133333e+01,9.841873e-01,6.956148e-03,8.856538e-03,0.000000e+00,1.277105e+05,7.373895e+04
3.150000e+01,9.839722e-01,6.956148e-03,9.071677e-03,0.000000e+00,1.404776e+05,7.619087e+04
3.166667e+01,9.837929e-01,7.099573e-03,9.107533e-03,0.000000e+00,1.558843e+05,7.872683e+04
3.183333e+01,9.834702e-01,7.278855e-03,9.250959e-03,0.000000e+00,1.750830e+05,8.134920e+04
3.200000e+01,9.831116e-01,7.529850e-03,9.358528e-03,0.000000e+00,1.960992e+05,8.406016e+04
3.216667e+01,9.827531e-01,7.637420e-03,9.609523e-03,0.000000e+00,2.189703e+05,8.686159e+04
3.233333e+01,9.823586e-01,7.924271e-03,9.717093e-03,0.000000e+00,2.438137e+05,8.975507e+04
3.250000e+01,9.820718e-01,8.103553e-03,9.824662e-03,0.000000e+00,2.706144e+05,9.274184e+04
3.266667e+01,9.816415e-01,8.354548e-03,1.000394e-02,0.000000e+00,2.994781e+05,9.582279e+04
3.283333e+01,9.812471e-01,8.318692e-03,1.043422e-02,0.000000e+00,3.304474e+05,9.899837e+04
3.300000e+01,9.808527e-01,8.282836e-03,1.086450e-02,0.000000e+00,3.635854e+05,1.022687e+05
3.316667e+01,9.804224e-01,8.462118e-03,1.111549e-02,0.000000e+00,3.990380e+05,1.056333e+05
3.333333e+01,9.801714e-01,8.605543e-03,1.122306e-02,0.000000e+00,4.367508e+05,1.090914e+05
3.350000e+01,9.797053e-01,8.605543e-03,1.168920e-02,0.000000e+00,4.796630e+05,1.126417e+05
3.366667e+01,9.794543e-01,8.641400e-03,1.190434e-02,0.000000e+00,5.252312e+05,1.162825e+05
3.383333e+01,9.789523e-01,8.856538e-03,1.219119e-02,0.000000e+00,5.731787e+05,1.200117e+05
3.400000e+01,9.784861e-01,9.107533e-03,1.240633e-02,0.000000e+00,6.237042e+05,1.238269e+05
3.416667e+01,9.778766e-01,9.573667e-03,1.254975e-02,0.000000e+00,6.766000e+05,1.277250e+05
3.433333e+01,9.776614e-01,9.501954e-03,1.283660e-02,0.000000e+00,7.324267e+05,1.317031e+05
3.450000e+01,9.773387e-01,9.501954e-03,1.315931e-02,0.000000e+00,7.924329e+05,1.357576e+05
3.466667e+01,9.768367e-01,9.932231e-03,1.323102e-02,0.000000e+00,8.567099e+05,1.398850e+05
3.483333e+01,9.762630e-01,1.036251e-02,1.337445e-02,0.000000e+00,9.231220e+05,1.440814e+05
3.500000e+01,9.759045e-01,1.014737e-02,1.394815e-02,0.000000e+00,9.918897e+05,1.483430e+05
3.516667e+01,9.754025e-01,1.043422e-02,1.416329e-02,0.000000e+00,1.062863e+06,1.526659e+05
3.533333e+01,9.749364e-01,1.057765e-02,1.448600e-02,0.000000e+00,1.136895e+06,1.570459e+05
3.550000e+01,9.745419e-01,1.072107e-02,1.473699e-02,0.000000e+00,1.212751e+06,1.614792e+05
3.566667e+01,9.743627e-01,1.068522e-02,1.495213e-02,0.000000e+00,1.290409e+06,1.659617e+05
3.583333e+01,9.738607e-01,1.079279e-02,1.534655e-02,0.000000e+00,1.370525e+06,1.704895e+05
3.600000e+01,9.733228e-01,1.097207e-02,1.570512e-02,0.000000e+00,1.452737e+06,1.750586e+05
3.616667e+01,9.730718e-01,1.090035e-02,1.602782e-02,0.000000e+00,1.537317e+06,1.796653e+05
3.633333e+01,9.727850e-01,1.079279e-02,1.642225e-02,0.000000e+00,1.624058e+06,1.843058e+05
3.650000e+01,9.722830e-01,1.097207e-02,1.674495e-02,0.000000e+00,1.712740e+06,1.889765e+05
3.666667e+01,9.717451e-01,1.111549e-02,1.713937e-02,0.000000e+00,1.803023e+06,1.936740e+05
3.683333e+01,9.714941e-01,1.104378e-02,1.742623e-02,3.585643e-05,1.896339e+06,1.983949e+05
3.700000e+01,9.712073e-01,1.100792e-02,1.774893e-02,3.585643e-05,1.994476e+06,2.027303e+05
3.716667e+01,9.708846e-01,1.115135e-02,1.792822e-02,3.585643e-05,2.089915e+06,2.073078e+05
3.733333e+01,9.705977e-01,1.104378e-02,1.832264e-02,3.585643e-05,2.186123e+06,2.119562e+05
3.750000e+01,9.702033e-01,1.107964e-02,1.864534e-02,7.171286e-05,2.283021e+06,2.166626e+05
3.766667e+01,9.697013e-01,1.133063e-02,1.889634e-02,7.171286e-05,2.380643e+06,2.209749e+05
3.783333e+01,9.693069e-01,1.133063e-02,1.929076e-02,7.171286e-05,2.475647e+06,2.255531e+05
3.800000e+01,9.685898e-01,1.147406e-02,1.986446e-02,7.171286e-05,2.571973e+06,2.302110e+05
3.816667e+01,9.682312e-01,1.140235e-02,2.029474e-02,7.171286e-05,2.673458e+06,2.349309e+05
3.833333e+01,9.678726e-01,1.168920e-02,2.036645e-02,7.171286e-05,2.776907e+06,2.396908e+05
3.850000e+01,9.674065e-01,1.154577e-02,2.097601e-02,7.171286e-05,2.880650e+06,2.444759e+05
3.866667e+01,9.670479e-01,1.165334e-02,2.122701e-02,7.171286e-05,2.984617e+06,2.492772e+05
3.883333e+01,9.667969e-01,1.168920e-02,2.144215e-02,7.171286e-05,3.090235e+06,2.540896e+05
3.900000e+01,9.664742e-01,1.150991e-02,2.194414e-02,7.171286e-05,3.198494e+06,2.589107e+05
3.916667e+01,9.661515e-01,1.165334e-02,2.212342e-02,7.171286e-05,3.308663e+06,2.637395e+05
3.933333e+01,9.656495e-01,1.183262e-02,2.241027e-02,1.075693e-04,3.422144e+06,2.685764e+05
3.950000e+01,9.650758e-01,1.211947e-02,2.258955e-02,2.151386e-04,3.535196e+06,2.727616e+05
3.966667e+01,9.647531e-01,1.208362e-02,2.294812e-02,2.151386e-04,3.644626e+06,2.758957e+05
3.983333e+01,9.643229e-01,1.226290e-02,2.319911e-02,2.151386e-04,3.746750e+06,2.801175e+05
4.000000e+01,9.637850e-01,1.233461e-02,2.366524e-02,2.151386e-04,3.849519e+06,2.845769e+05
4.016667e+01,9.634623e-01,1.222704e-02,2.409552e-02,2.151386e-04,3.952837e+06,2.892245e+05
4.033333e+01,9.628527e-01,1.265732e-02,2.427480e-02,2.151386e-04,4.066493e+06,2.939994e+05
4.050000e+01,9.625300e-01,1.258561e-02,2.466922e-02,2.151386e-04,4.181155e+06,2.988625e+05
4.066667e+01,9.618846e-01,1.290832e-02,2.499193e-02,2.151386e-04,4.297253e+06,3.037918e+05
4.083333e+01,9.613468e-01,1.312345e-02,2.527878e-02,2.509950e-04,4.413522e+06,3.087765e+05
4.100000e+01,9.610241e-01,1.330274e-02,2.542221e-02,2.509950e-04,4.533410e+06,3.131071e+05
4.116667e+01,9.606655e-01,1.319517e-02,2.585249e-02,2.868514e-04,4.655435e+06,3.179907e+05
4.133333e+01,9.601994e-01,1.330274e-02,2.621105e-02,2.868514e-04,4.777773e+06,3.224652e+05
