Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.200028e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805933e-04
8.166667e+00,1.450670e-07,9.999999e-01,1.000000e+00,2.054978e-03,1.061556e-03,1.190538e-02,7.689908e-04,1.008548e-04,9.508306e-04
8.333333e+00,1.742655e-07,9.999999e-01,1.000000e+00,2.508477e-03,1.302179e-03,1.422296e-02,9.328079e-04,1.237880e-04,1.152271e-03
8.500000e+00,2.078911e-07,9.999999e-01,1.000000e+00,3.047531e-03,1.591085e-03,1.689291e-02,1.126432e-03,1.514484e-04,1.388345e-03
8.666667e+00,2.461227e-07,9.999999e-01,1.000000e+00,3.682450e-03,1.935201e-03,1.994498e-02,1.353779e-03,1.846416e-04,1.662087e-03
8.833333e+00,2.890313e-07,9.999998e-01,1.000000e+00,4.422811e-03,2.341470e-03,2.340793e-02,1.618960e-03,2.242633e-04,1.975984e-03
9.000000e+00,3.365119e-07,9.999998e-01,1.000000e+00,5.276943e-03,2.816474e-03,2.730955e-02,1.926247e-03,2.713005e-04,2.331574e-03
9.166667e+00,3.883311e-07,9.999998e-01,1.000000e+00,6.251004e-03,3.366089e-03,3.167602e-02,2.280048e-03,3.268310e-04,2.729542e-03
9.333333e+00,4.441320e-07,9.999997e-01,1.000000e+00,7.348761e-03,3.994922e-03,3.653148e-02,2.684869e-03,3.920223e-04,3.169572e-03
9.500000e+00,5.034503e-07,9.999997e-01,1.000000e+00,8.571257e-03,4.706102e-03,4.189743e-02,3.145270e-03,4.681293e-04,3.650587e-03
9.666667e+00,5.657489e-07,9.999996e-01,1.000000e+00,9.917056e-03,5.501021e-03,4.779210e-02,3.665824e-03,5.564900e-04,4.170666e-03
9.833333e+00,6.304557e-07,9.999996e-01,1.000000e+00,1.138224e-02,6.379424e-03,5.422989e-02,4.251058e-03,6.585212e-04,4.727515e-03
1.000000e+01,6.970045e-07,9.999995e-01,1.000000e+00,1.296118e-02,7.339380e-03,6.122106e-02,4.905400e-03,7.757113e-04,5.318585e-03
1.016667e+01,7.648350e-07,9.999994e-01,1.000000e+00,1.464712e-02,8.377702e-03,6.877183e-02,5.633129e-03,9.096126e-04,5.941296e-03
1.033333e+01,8.334491e-07,9.999993e-01,1.000000e+00,1.643274e-02,9.490292e-03,7.688460e-02,6.438334e-03,1.061833e-03,6.593393e-03
1.050000e+01,9.023843e-07,9.999992e-01,1.000000e+00,1.831108e-02,1.067252e-02,8.555878e-02,7.324881e-03,1.234024e-03,7.272858e-03
1.066667e+01,9.712457e-07,9.999991e-01,1.000000e+00,2.027571e-02,1.191979e-02,9.479153e-02,8.296401e-03,1.427876e-03,7.978164e-03
1.083333e+01,1.039690e-06,9.999990e-01,1.000000e+00,2.232129e-02,1.322774e-02,1.045788e-01,9.356294e-03,1.645103e-03,8.708226e-03
1.100000e+01,1.107423e-06,9.999989e-01,1.000000e+00,2.444371e-02,1.459257e-02,1.149161e-01,1.050775e-02,1.887439e-03,9.462378e-03
1.116667e+01,1.174205e-06,9.999988e-01,1.000000e+00,2.664008e-02,1.601123e-02,1.257995e-01,1.175377e-02,2.156630e-03,1.024040e-02
1.133333e+01,1.239854e-06,9.999987e-01,1.000000e+00,2.890883e-02,1.748145e-02,1.372262e-01,1.309723e-02,2.454426e-03,1.104269e-02
1.150000e+01,1.304206e-06,9.999986e-01,1.000000e+00,3.124994e-02,1.900180e-02,1.491952e-01,1.454088e-02,2.782580e-03,1.186974e-02
1.166667e+01,1.367159e-06,9.999984e-01,1.000000e+00,3.366430e-02,2.057187e-02,1.617078e-01,1.608746e-02,3.142847e-03,1.272256e-02
1.183333e+01,1.428638e-06,9.999983e-01,1.000000e+00,3.615403e-02,2.219190e-02,1.747677e-01,1.773969e-02,3.536982e-03,1.360246e-02
1.200000e+01,1.488600e-06,9.999981e-01,1.000000e+00,3.872226e-02,2.386299e-02,1.883817e-01,1.950036e-02,3.966741e-03,1.451106e-02
1.216667e+01,1.547019e-06,9.999980e-01,1.000000e+00,4.137312e-02,2.558693e-02,2.025594e-01,2.137236e-02,4.433886e-03,1.545014e-02
1.233333e+01,1.603911e-06,9.999978e-01,1.000000e+00,4.411144e-02,2.736620e-02,2.173136e-01,2.335874e-02,4.940192e-03,1.642185e-02
1.250000e+01,1.659317e-06,9.999977e-01,1.000000e+00,4.694294e-02,2.920381e-02,2.326599e-01,2.546273e-02,5.487446e-03,1.742867e-02
1.266667e+01,1.713317e-06,9.999975e-01,1.000000e+00,4.987434e-02,3.110339e-02,2.486172e-01,2.768780e-02,6.077461e-03,1.847310e-02
1.283333e+01,1.766000e-06,9.999973e-01,1.000000e+00,5.291276e-02,3.306922e-02,2.652075e-01,3.003769e-02,6.712080e-03,1.955813e-02
1.300000e+01,1.817520e-06,9.999971e-01,1.000000e+00,5.606641e-02,3.510593e-02,2.824560e-01,3.251644e-02,7.393186e-03,2.068707e-02
1.316667e+01,1.868023e-06,9.999970e-01,1.000000e+00,5.934442e-02,3.721885e-02,3.003916e-01,3.512841e-02,8.122708e-03,2.186334e-02
1.333333e+01,1.917719e-06,9.999968e-01,1.000000e+00,6.275656e-02,3.941390e-02,3.190462e-01,3.787835e-02,8.902637e-03,2.309076e-02
1.350000e+01,1.966870e-06,9.999966e-01,1.000000e+00,6.631356e-02,4.169750e-02,3.384554e-01,4.077140e-02,9.735031e-03,2.437374e-02
1.366667e+01,2.015790e-06,9.999964e-01,1.000000e+00,7.002753e-02,4.407668e-02,3.586588e-01,4.381314e-02,1.062203e-02,2.571703e-02
1.383333e+01,2.064837e-06,9.999962e-01,1.000000e+00,7.391178e-02,4.655935e-02,3.797003e-01,4.700961e-02,1.156585e-02,2.712545e-02
1.400000e+01,2.114456e-06,9.999960e-01,1.000000e+00,7.798026e-02,4.915421e-02,4.016284e-01,5.036737e-02,1.256884e-02,2.860514e-02
1.416667e+01,2.165180e-06,9.999958e-01,1.000000e+00,8.224945e-02,5.187048e-02,4.244971e-01,5.389355e-02,1.363343e-02,3.016249e-02
1.433333e+01,2.217649e-06,9.999956e-01,1.000000e+00,8.673730e-02,5.471885e-02,4.483660e-01,5.759591e-02,1.476222e-02,3.180472e-02
1.450000e+01,2.272627e-06,9.999954e-01,1.000000e+00,9.146388e-02,5.771107e-02,4.733019e-01,6.148286e-02,1.595791e-02,3.354002e-02
1.466667e+01,2.331026e-06,9.999952e-01,1.000000e+00,9.645177e-02,6.086022e-02,4.993796e-01,6.556362e-02,1.722339e-02,3.537792e-02
1.483333e+01,2.393906e-06,9.999950e-01,1.000000e+00,1.017269e-01,6.418103e-02,5.266830e-01,6.984824e-02,1.856173e-02,3.732822e-02
1.500000e+01,2.462542e-06,9.999947e-01,1.000000e+00,1.073173e-01,6.769032e-02,5.553061e-01,7.434776e-02,1.997620e-02,3.940328e-02
1.516667e+01,2.538456e-06,9.999945e-01,1.000000e+00,1.132559e-01,7.140635e-02,5.853548e-01,7.907428e-02,2.147029e-02,4.161666e-02
1.533333e+01,2.623449e-06,9.999943e-01,1.000000e+00,1.195801e-01,7.535052e-02,6.169482e-01,8.404112e-02,2.304775e-02,4.398393e-02
1.550000e+01,2.719631e-06,9.999940e-01,1.000000e+00,1.263326e-01,7.954703e-02,6.502205e-01,8.926301e-02,2.471261e-02,4.652310e-02
1.566667e+01,2.829501e-06,9.999938e-01,1.000000e+00,1.335624e-01,8.402351e-02,6.853224e-01,9.475617e-02,2.646920e-02,4.925451e-02
1.583333e+01,2.955969e-06,9.999935e-01,1.000000e+00,1.413253e-01,8.881168e-02,7.224227e-01,1.005386e-01,2.832223e-02,5.220169e-02
1.600000e+01,3.102424e-06,9.999932e-01,1.000000e+00,1.496855e-01,9.394767e-02,7.617098e-01,1.066302e-01,3.027680e-02,5.539175e-02
1.616667e+01,3.272790e-06,9.999929e-01,1.000000e+00,1.587168e-01,9.947296e-02,8.033920e-01,1.130529e-01,3.233843e-02,5.885550e-02
1.633333e+01,3.471573e-06,9.999926e-01,1.000000e+00,1.685037e-01,1.054353e-01,8.476983e-01,1.198311e-01,3.451315e-02,6.262833e-02
1.650000e+01,3.703885e-06,9.999923e-01,1.000000e+00,1.791427e-01,1.118891e-01,8.948776e-01,1.269915e-01,3.680752e-02,6.675011e-02
1.666667e+01,3.975509e-06,9.999919e-01,1.000000e+00,1.907434e-01,1.188970e-01,9.451973e-01,1.345636e-01,3.922872e-02,7.126561e-02
1.683333e+01,4.292874e-06,9.999916e-01,1.000000e+00,2.034293e-01,1.265299e-01,9.989410e-01,1.425794e-01,4.178455e-02,7.622555e-02
1.700000e+01,4.663044e-06,9.999911e-01,1.000000e+00,2.173401e-01,1.348680e-01,1.056405e+00,1.510738e-01,4.448355e-02,8.168581e-02
1.716667e+01,5.093631e-06,9.999907e-01,1.000000e+00,2.326311e-01,1.440019e-01,1.117892e+00,1.600842e-01,4.733500e-02,8.770763e-02
1.733333e+01,5.592744e-06,9.999902e-01,1.000000e+00,2.494736e-01,1.540326e-01,1.183708e+00,1.696508e-01,5.034899e-02,9.435752e-02
1.750000e+01,6.168773e-06,9.999896e-01,1.000000e+00,2.680545e-01,1.650721e-01,1.254152e+00,1.798160e-01,5.353645e-02,1.017062e-01
1.766667e+01,6.830236e-06,9.999890e-01,1.000000e+00,2.885747e-01,1.772427e-01,1.329513e+00,1.906241e-01,5.690916e-02,1.098277e-01
1.783333e+01,7.585549e-06,9.999883e-01,1.000000e+00,3.112467e-01,1.906767e-01,1.410060e+00,2.021213e-01,6.047980e-02,1.187979e-01
1.800000e+01,8.442776e-06,9.999875e-01,1.000000e+00,3.362910e-01,2.055144e-01,1.496034e+00,2.143545e-01,6.426190e-02,1.286938e-01
1.816667e+01,9.409310e-06,9.999866e-01,1.000000e+00,3.639338e-01,2.219027e-01,1.587647e+00,2.273716e-01,6.826982e-02,1.395900e-01
1.833333e+01,1.049171e-05,9.999856e-01,1.000000e+00,3.943985e-01,2.399927e-01,1.685075e+00,2.412200e-01,7.251874e-02,1.515577e-01
1.850000e+01,1.169541e-05,9.999845e-01,1.000000e+00,4.279028e-01,2.599355e-01,1.788458e+00,2.559467e-01,7.702455e-02,1.646630e-01
1.866667e+01,1.302461e-05,9.999833e-01,1.000000e+00,4.646520e-01,2.818795e-01,1.897894e+00,2.715977e-01,8.180382e-02,1.789646e-01
1.883333e+01,1.448217e-05,9.999819e-01,1.000000e+00,5.048343e-01,3.059662e-01,2.013445e+00,2.882169e-01,8.687368e-02,1.945126e-01
1.900000e+01,1.606962e-05,9.999804e-01,1.000000e+00,5.486152e-01,3.323270e-01,2.135137e+00,3.058464e-01,9.225171e-02,2.113479e-01
1.916667e+01,1.778717e-05,9.999787e-01,1.000000e+00,5.961349e-01,3.610796e-01,2.262960e+00,3.245257e-01,9.795583e-02,2.295014e-01
1.933333e+01,1.963384e-05,9.999768e-01,1.000000e+00,6.475060e-01,3.923257e-01,2.396876e+00,3.442914e-01,1.040042e-01,2.489945e-01
1.950000e+01,2.160760e-05,9.999747e-01,1.000000e+00,7.028126e-01,4.261490e-01,2.536819e+00,3.651772e-01,1.104151e-01,2.698396e-01
1.966667e+01,2.370556e-05,9.999724e-01,1.000000e+00,7.621115e-01,4.626149e-01,2.682704e+00,3.872138e-01,1.172068e-01,2.920404e-01
1.983333e+01,2.592412e-05,9.999699e-01,1.000000e+00,8.254330e-01,5.017700e-01,2.834426e+00,4.104285e-01,1.243974e-01,3.155943e-01
2.000000e+01,2.825920e-05,9.999671e-01,1.000000e+00,8.927854e-01,5.436430e-01,2.991866e+00,4.348457e-01,1.320048e-01,3.404920e-01
2.016667e+01,3.070638e-05,9.999641e-01,1.000000e+00,9.641560e-01,5.882471e-01,3.154896e+00,4.604865e-01,1.400466e-01,3.667199e-01
2.033333e+01,3.326103e-05,9.999608e-01,1.000000e+00,1.039516e+00,6.355807e-01,3.323377e+00,4.873694e-01,1.485398e-01,3.942611e-01
2.050000e+01,3.591853e-05,9.999573e-01,1.000000e+00,1.118824e+00,6.856299e-01,3.497167e+00,5.155097e-01,1.575012e-01,4.230961e-01
2.066667e+01,3.867433e-05,9.999535e-01,1.000000e+00,1.202028e+00,7.383719e-01,3.676115e+00,5.449201e-01,1.669468e-01,4.532042e-01
2.083333e+01,4.152403e-05,9.999494e-01,1.000000e+00,1.289072e+00,7.937758e-01,3.860071e+00,5.756108e-01,1.768919e-01,4.845641e-01
2.100000e+01,4.446337e-05,9.999450e-01,1.000000e+00,1.379895e+00,8.518059e-01,4.048885e+00,6.075895e-01,1.873514e-01,5.171549e-01
2.116667e+01,4.748826e-05,9.999403e-01,1.000000e+00,1.474435e+00,9.124227e-01,4.242406e+00,6.408619e-01,1.983391e-01,5.509554e-01
2.133333e+01,5.059483e-05,9.999353e-01,1.000000e+00,1.572629e+00,9.755857e-01,4.440487e+00,6.754312e-01,2.098682e-01,5.859450e-01
2.150000e+01,5.377927e-05,9.999300e-01,1.000000e+00,1.674415e+00,1.041253e+00,4.642988e+00,7.112992e-01,2.219511e-01,6.221038e-01
2.166667e+01,5.703787e-05,9.999244e-01,1.000000e+00,1.779733e+00,1.109383e+00,4.849772e+00,7.484658e-01,2.345995e-01,6.594109e-01
2.183333e+01,6.036694e-05,9.999184e-01,1.000000e+00,1.888522e+00,1.179934e+00,5.060711e+00,7.869295e-01,2.478240e-01,6.978450e-01
2.200000e+01,6.376278e-05,9.999121e-01,1.000000e+00,2.000718e+00,1.252864e+00,5.275683e+00,8.266873e-01,2.616345e-01,7.373858e-01
2.216667e+01,6.722160e-05,9.999054e-01,1.000000e+00,2.116260e+00,1.328132e+00,5.494575e+00,8.677353e-01,2.760401e-01,7.780114e-01
2.233333e+01,7.073949e-05,9.998984e-01,1.000000e+00,2.235085e+00,1.405695e+00,5.717281e+00,9.100687e-01,2.910491e-01,8.196975e-01
2.250000e+01,7.431239e-05,9.998911e-01,1.000000e+00,2.357123e+00,1.485511e+00,5.943699e+00,9.536814e-01,3.066689e-01,8.624183e-01
2.266667e+01,7.793611e-05,9.998834e-01,1.000000e+00,2.482301e+00,1.567532e+00,6.173733e+00,9.985670e-01,3.229063e-01,9.061478e-01
2.283333e+01,8.160628e-05,9.998753e-01,1.000000e+00,2.610544e+00,1.651712e+00,6.407290e+00,1.044718e+00,3.397672e-01,9.508565e-01
2.300000e+01,8.531837e-05,9.998669e-01,1.000000e+00,2.741767e+00,1.737998e+00,6.644279e+00,1.092127e+00,3.572567e-01,9.965135e-01
2.316667e+01,8.906776e-05,9.998581e-01,1.000000e+00,2.875884e+00,1.826335e+00,6.884609e+00,1.140784e+00,3.753793e-01,1.043087e+00
2.333333e+01,9.284964e-05,9.998489e-01,1.000000e+00,3.012802e+00,1.916667e+00,7.128191e+00,1.190681e+00,3.941388e-01,1.090542e+00
2.350000e+01,9.665917e-05,9.998394e-01,1.000000e+00,3.152422e+00,2.008930e+00,7.374937e+00,1.241807e+00,4.135384e-01,1.138843e+00
2.366667e+01,1.004915e-04,9.998295e-01,1.000000e+00,3.294639e+00,2.103060e+00,7.624761e+00,1.294152e+00,4.335804e-01,1.187953e+00
2.383333e+01,1.034479e-04,9.998211e-01,9.999641e-01,3.439348e+00,2.198987e+00,7.817626e+00,1.335031e+00,4.495021e-01,1.226022e+00
2.400000e+01,1.072967e-04,9.998106e-01,9.999641e-01,3.565916e+00,2.275167e+00,8.072799e+00,1.389481e+00,4.706668e-01,1.276353e+00
2.416667e+01,1.111605e-04,9.997997e-01,9.999641e-01,3.706166e+00,2.366916e+00,8.330784e+00,1.445119e+00,4.924777e-01,1.327389e+00
2.433333e+01,1.150332e-04,9.997884e-01,9.999641e-01,3.853378e+00,2.462459e+00,8.591514e+00,1.501933e+00,5.149351e-01,1.379124e+00
2.450000e+01,1.189094e-04,9.997768e-01,9.999641e-01,4.004724e+00,2.561305e+00,8.854920e+00,1.559908e+00,5.380387e-01,1.431516e+00
2.466667e+01,1.227844e-04,9.997648e-01,9.999641e-01,4.158944e+00,2.662726e+00,9.120931e+00,1.619033e+00,5.617878e-01,1.484525e+00
2.483333e+01,1.266545e-04,9.997524e-01,9.999641e-01,4.315437e+00,2.766193e+00,9.389470e+00,1.679292e+00,5.861811e-01,1.538111e+00
2.500000e+01,1.305165e-04,9.997397e-01,9.999641e-01,4.473882e+00,2.871355e+00,9.660458e+00,1.740673e+00,6.112169e-01,1.592242e+00
2.516667e+01,1.343677e-04,9.997266e-01,9.999641e-01,4.634091e+00,2.977980e+00,9.933820e+00,1.803161e+00,6.368931e-01,1.646889e+00
2.533333e+01,1.382059e-04,9.997132e-01,9.999641e-01,4.795935e+00,3.085910e+00,1.020948e+01,1.866741e+00,6.632072e-01,1.702029e+00
2.550000e+01,1.420294e-04,9.996994e-01,9.999641e-01,4.959316e+00,3.195032e+00,1.048735e+01,1.931399e+00,6.901562e-01,1.757639e+00
2.566667e+01,1.458368e-04,9.996853e-01,9.999641e-01,5.124158e+00,3.305261e+00,1.076737e+01,1.997119e+00,7.177369e-01,1.813703e+00
2.583333e+01,1.496273e-04,9.996708e-01,9.999641e-01,5.290397e+00,3.416532e+00,1.104945e+01,2.063887e+00,7.459457e-01,1.870205e+00
2.600000e+01,1.534003e-04,9.996560e-01,9.999641e-01,5.457982e+00,3.528794e+00,1.133353e+01,2.131687e+00,7.747787e-01,1.927134e+00
2.616667e+01,1.571557e-04,9.996409e-01,9.999641e-01,5.626871e+00,3.642004e+00,1.161954e+01,2.200504e+00,8.042318e-01,1.984484e+00
2.633333e+01,1.608938e-04,9.996254e-01,9.999641e-01,5.797037e+00,3.756130e+00,1.190743e+01,2.270322e+00,8.343005e-01,2.042246e+00
2.650000e+01,1.646150e-04,9.996096e-01,9.999641e-01,5.968450e+00,3.871148e+00,1.219714e+01,2.341127e+00,8.649802e-01,2.100418e+00
2.666667e+01,1.683203e-04,9.995935e-01,9.999641e-01,6.141098e+00,3.987036e+00,1.248866e+01,2.412905e+00,8.962661e-01,2.159001e+00
2.683333e+01,1.720108e-04,9.995770e-01,9.999641e-01,6.314974e+00,4.103782e+00,1.278198e+01,2.485642e+00,9.281532e-01,2.217996e+00
2.700000e+01,1.756880e-04,9.995603e-01,9.999641e-01,6.490080e+00,4.221379e+00,1.307711e+01,2.559325e+00,9.606365e-01,2.277408e+00
2.716667e+01,1.793540e-04,9.995432e-01,9.999641e-01,6.666425e+00,4.339825e+00,1.337409e+01,2.633944e+00,9.937109e-01,2.337246e+00
2.733333e+01,1.830111e-04,9.995258e-01,9.999641e-01,6.844025e+00,4.459124e+00,1.367300e+01,2.709490e+00,1.027371e+00,2.397518e+00
2.750000e+01,1.866624e-04,9.995081e-01,9.999641e-01,7.022905e+00,4.579284e+00,1.397392e+01,2.785955e+00,1.061613e+00,2.458241e+00
2.766667e+01,1.903113e-04,9.994900e-01,9.999641e-01,7.203103e+00,4.700321e+00,1.427698e+01,2.863335e+00,1.096431e+00,2.519432e+00
2.783333e+01,1.939621e-04,9.994717e-01,9.999641e-01,7.384663e+00,4.822255e+00,1.458234e+01,2.941629e+00,1.131821e+00,2.581115e+00
2.800000e+01,1.976194e-04,9.994530e-01,9.999641e-01,7.567647e+00,4.945116e+00,1.489017e+01,3.020836e+00,1.167778e+00,2.643320e+00
2.816667e+01,2.000810e-04,9.994393e-01,9.999283e-01,7.752133e+00,5.068940e+00,1.513519e+01,3.083391e+00,1.196118e+00,2.689510e+00
2.833333e+01,2.037695e-04,9.994202e-01,9.999283e-01,7.909364e+00,5.160555e+00,1.544862e+01,3.164343e+00,1.233105e+00,2.752818e+00
2.850000e+01,2.074874e-04,9.994007e-01,9.999283e-01,8.084942e+00,5.276502e+00,1.576519e+01,3.246240e+00,1.270655e+00,2.816771e+00
