Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897344e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091040e-06,6.065824e-05
7.000000e+00,3.611360e-08,1.000000e+00,1.000000e+00,1.581887e-04,7.995281e-05,1.039767e-03,6.172476e-05,7.613679e-06,7.567381e-05
7.166667e+00,4.497990e-08,1.000000e+00,1.000000e+00,1.973916e-04,9.981947e-05,1.293185e-03,7.695803e-05,9.511822e-06,9.435063e-05
7.333333e+00,5.597149e-08,1.000000e+00,1.000000e+00,2.461768e-04,1.245696e-04,1.606221e-03,9.586701e-05,1.187600e-05,1.175518e-04
7.500000e+00,6.957016e-08,1.000000e+00,1.000000e+00,3.068159e-04,1.553757e-04,1.991832e-03,1.192979e-04,1.481753e-05,1.463282e-04
7.666667e+00,8.635244e-08,1.000000e+00,1.000000e+00,3.820812e-04,1.936771e-04,2.465279e-03,1.482716e-04,1.847282e-05,1.819505e-04
7.833333e+00,1.070007e-07,9.999999e-01,1.000000e+00,4.753364e-04,2.412322e-04,3.044303e-03,1.840103e-04,2.300819e-05,2.259431e-04
8.000000e+00,1.323116e-07,9.999999e-01,1.000000e+00,5.906319e-04,3.001773e-04,3.749224e-03,2.279641e-04,2.862545e-05,2.801163e-04
8.166667e+00,1.631999e-07,9.999999e-01,1.000000e+00,7.328016e-04,3.730893e-04,4.602913e-03,2.818355e-04,3.556789e-05,3.465926e-04
8.333333e+00,2.006936e-07,9.999999e-01,1.000000e+00,9.075485e-04,4.630504e-04,5.630617e-03,3.476003e-04,4.412675e-05,4.278238e-04
8.500000e+00,2.459176e-07,9.999999e-01,1.000000e+00,1.121511e-03,5.737069e-04,6.859616e-03,4.275211e-04,5.464780e-05,5.265817e-04
8.666667e+00,3.000614e-07,9.999998e-01,1.000000e+00,1.382273e-03,7.093171e-04,8.318731e-03,5.241525e-04,6.753788e-05,6.459303e-04
8.833333e+00,3.643288e-07,9.999998e-01,1.000000e+00,1.698322e-03,8.747692e-04,1.003772e-02,6.403363e-04,8.327096e-05,7.891585e-04
9.000000e+00,4.398682e-07,9.999998e-01,1.000000e+00,2.078914e-03,1.075563e-03,1.204667e-02,7.791855e-04,1.023934e-04,9.596603e-04
9.166667e+00,5.276868e-07,9.999997e-01,1.000000e+00,2.533809e-03,1.317741e-03,1.437540e-02,9.440603e-04,1.255280e-04,1.160768e-03
9.333333e+00,6.285567e-07,9.999997e-01,1.000000e+00,3.072874e-03,1.607733e-03,1.705304e-02,1.138537e-03,1.533771e-04,1.395530e-03
9.500000e+00,7.429263e-07,9.999996e-01,1.000000e+00,3.705525e-03,1.952124e-03,2.010767e-02,1.366372e-03,1.867237e-04,1.666530e-03
9.666667e+00,8.708502e-07,9.999995e-01,1.000000e+00,4.440189e-03,2.357316e-03,2.356605e-02,1.631469e-03,2.264316e-04,1.975604e-03
9.833333e+00,1.011954e-06,9.999994e-01,1.000000e+00,5.283580e-03,2.829177e-03,2.745338e-02,1.937837e-03,2.734441e-04,2.323670e-03
1.000000e+01,1.165441e-06,9.999993e-01,1.000000e+00,6.240109e-03,3.372589e-03,3.179289e-02,2.289556e-03,3.287814e-04,2.710662e-03
1.016667e+01,1.330144e-06,9.999992e-01,1.000000e+00,7.311510e-03,3.991047e-03,3.660533e-02,2.690734e-03,3.935367e-04,3.135437e-03
1.033333e+01,1.504608e-06,9.999990e-01,1.000000e+00,8.496535e-03,4.686373e-03,4.190834e-02,3.145464e-03,4.688717e-04,3.595948e-03
1.050000e+01,1.687192e-06,9.999989e-01,1.000000e+00,9.791115e-03,5.458484e-03,4.771587e-02,3.657766e-03,5.560106e-04,4.089522e-03
1.066667e+01,1.876173e-06,9.999987e-01,1.000000e+00,1.118892e-02,6.305422e-03,5.403771e-02,4.231543e-03,6.562328e-04,4.612897e-03
1.083333e+01,2.069840e-06,9.999985e-01,1.000000e+00,1.268164e-02,7.223634e-03,6.087933e-02,4.870521e-03,7.708655e-04,5.162680e-03
1.100000e+01,2.266564e-06,9.999983e-01,1.000000e+00,1.425991e-02,8.208155e-03,6.824204e-02,5.578207e-03,9.012748e-04,5.735527e-03
1.116667e+01,2.464845e-06,9.999980e-01,1.000000e+00,1.591403e-02,9.253136e-03,7.612345e-02,6.357858e-03,1.048856e-03,6.328339e-03
1.133333e+01,2.663345e-06,9.999978e-01,1.000000e+00,1.763454e-02,1.035229e-02,8.451827e-02,7.212457e-03,1.215026e-03,6.938410e-03
1.150000e+01,2.860894e-06,9.999975e-01,1.000000e+00,1.941280e-02,1.149935e-02,9.341920e-02,8.144713e-03,1.401214e-03,7.563493e-03
1.166667e+01,3.056489e-06,9.999972e-01,1.000000e+00,2.124129e-02,1.268837e-02,1.028179e-01,9.157079e-03,1.608852e-03,8.201852e-03
1.183333e+01,3.249286e-06,9.999969e-01,1.000000e+00,2.311384e-02,1.391407e-02,1.127061e-01,1.025178e-02,1.839373e-03,8.852373e-03
1.200000e+01,3.438582e-06,9.999966e-01,1.000000e+00,2.502594e-02,1.517197e-02,1.230760e-01,1.143086e-02,2.094204e-03,9.514344e-03
1.216667e+01,3.623805e-06,9.999962e-01,1.000000e+00,2.697447e-02,1.645861e-02,1.339218e-01,1.269622e-02,2.374765e-03,1.018753e-02
1.233333e+01,3.804495e-06,9.999959e-01,1.000000e+00,2.895770e-02,1.777146e-02,1.452393e-01,1.404970e-02,2.682466e-03,1.087217e-02
1.250000e+01,3.980292e-06,9.999955e-01,1.000000e+00,3.097532e-02,1.910893e-02,1.570273e-01,1.549311e-02,3.018713e-03,1.156889e-02
1.266667e+01,4.150911e-06,9.999951e-01,1.000000e+00,3.302829e-02,2.047039e-02,1.692869e-01,1.702830e-02,3.384912e-03,1.227868e-02
1.283333e+01,4.316147e-06,9.999948e-01,1.000000e+00,3.511873e-02,2.185609e-02,1.820224e-01,1.865725e-02,3.782465e-03,1.300295e-02
1.300000e+01,4.475877e-06,9.999944e-01,1.000000e+00,3.724996e-02,2.326708e-02,1.952409e-01,2.038206e-02,4.212787e-03,1.374322e-02
1.316667e+01,4.629972e-06,9.999940e-01,1.000000e+00,3.942599e-02,2.470524e-02,2.089524e-01,2.220504e-02,4.677310e-03,1.450143e-02
1.333333e+01,4.778382e-06,9.999936e-01,1.000000e+00,4.165190e-02,2.617301e-02,2.231699e-01,2.412872e-02,5.177492e-03,1.527974e-02
1.350000e+01,4.921086e-06,9.999931e-01,1.000000e+00,4.393353e-02,2.767353e-02,2.379089e-01,2.615590e-02,5.714823e-03,1.608055e-02
1.366667e+01,5.058084e-06,9.999927e-01,1.000000e+00,4.627750e-02,2.921050e-02,2.531870e-01,2.828969e-02,6.290839e-03,1.690634e-02
1.383333e+01,5.189421e-06,9.999923e-01,1.000000e+00,4.869090e-02,3.078815e-02,2.690246e-01,3.053349e-02,6.907127e-03,1.776009e-02
1.400000e+01,5.315136e-06,9.999918e-01,1.000000e+00,5.118183e-02,3.241112e-02,2.854434e-01,3.289104e-02,7.565335e-03,1.864474e-02
1.416667e+01,5.435302e-06,9.999914e-01,1.000000e+00,5.375877e-02,3.408466e-02,3.024674e-01,3.536640e-02,8.267181e-03,1.956358e-02
1.433333e+01,5.549996e-06,9.999910e-01,1.000000e+00,5.643101e-02,3.581434e-02,3.201217e-01,3.796399e-02,9.014463e-03,2.051965e-02
1.450000e+01,5.659306e-06,9.999905e-01,1.000000e+00,5.920772e-02,3.760628e-02,3.384328e-01,4.068854e-02,9.809061e-03,2.151682e-02
1.466667e+01,5.763332e-06,9.999901e-01,1.000000e+00,6.209941e-02,3.946661e-02,3.574281e-01,4.354514e-02,1.065294e-02,2.255859e-02
1.483333e+01,5.862182e-06,9.999897e-01,1.000000e+00,6.511656e-02,4.140223e-02,3.771361e-01,4.653920e-02,1.154819e-02,2.364884e-02
1.500000e+01,5.955952e-06,9.999892e-01,1.000000e+00,6.827030e-02,4.342017e-02,3.975858e-01,4.967642e-02,1.249698e-02,2.479169e-02
1.516667e+01,6.044767e-06,9.999888e-01,1.000000e+00,7.157244e-02,4.552781e-02,4.188064e-01,5.296284e-02,1.350158e-02,2.599111e-02
1.533333e+01,6.128729e-06,9.999883e-01,1.000000e+00,7.503477e-02,4.773302e-02,4.408277e-01,5.640475e-02,1.456439e-02,2.725132e-02
1.550000e+01,6.207950e-06,9.999879e-01,1.000000e+00,7.866959e-02,5.004372e-02,4.636795e-01,6.000876e-02,1.568791e-02,2.857703e-02
1.566667e+01,6.282538e-06,9.999875e-01,1.000000e+00,8.249020e-02,5.246816e-02,4.873916e-01,6.378173e-02,1.687476e-02,2.997244e-02
1.583333e+01,6.352605e-06,9.999870e-01,1.000000e+00,8.650944e-02,5.501518e-02,5.119939e-01,6.773070e-02,1.812768e-02,3.144229e-02
1.600000e+01,6.418294e-06,9.999866e-01,1.000000e+00,9.074091e-02,5.769347e-02,5.375158e-01,7.186299e-02,1.944950e-02,3.299139e-02
1.616667e+01,6.479693e-06,9.999862e-01,1.000000e+00,9.519865e-02,6.051215e-02,5.639868e-01,7.618613e-02,2.084320e-02,3.462460e-02
1.633333e+01,6.536955e-06,9.999858e-01,1.000000e+00,9.989698e-02,6.348063e-02,5.914360e-01,8.070781e-02,2.231186e-02,3.634694e-02
1.650000e+01,6.590179e-06,9.999853e-01,1.000000e+00,1.048506e-01,6.660855e-02,6.198924e-01,8.543593e-02,2.385867e-02,3.816336e-02
1.666667e+01,6.639517e-06,9.999849e-01,1.000000e+00,1.100742e-01,6.990579e-02,6.493845e-01,9.037856e-02,2.548694e-02,4.007944e-02
1.683333e+01,6.685100e-06,9.999845e-01,1.000000e+00,1.155836e-01,7.338229e-02,6.799408e-01,9.554390e-02,2.720008e-02,4.210037e-02
1.700000e+01,6.727086e-06,9.999841e-01,1.000000e+00,1.213946e-01,7.704866e-02,7.115896e-01,1.009403e-01,2.900161e-02,4.423161e-02
1.716667e+01,6.765608e-06,9.999837e-01,1.000000e+00,1.275230e-01,8.091546e-02,7.443589e-01,1.065763e-01,3.089516e-02,4.647861e-02
1.733333e+01,6.800871e-06,9.999833e-01,1.000000e+00,1.339851e-01,8.499347e-02,7.782767e-01,1.124605e-01,3.288447e-02,4.884724e-02
1.750000e+01,6.833057e-06,9.999830e-01,1.000000e+00,1.407979e-01,8.929364e-02,8.133710e-01,1.186017e-01,3.497338e-02,5.134318e-02
1.766667e+01,6.862406e-06,9.999826e-01,1.000000e+00,1.479781e-01,9.382733e-02,8.496695e-01,1.250087e-01,3.716580e-02,5.397249e-02
1.783333e+01,6.889179e-06,9.999822e-01,1.000000e+00,1.555435e-01,9.860600e-02,8.872006e-01,1.316906e-01,3.946579e-02,5.674127e-02
1.800000e+01,6.913668e-06,9.999818e-01,1.000000e+00,1.635120e-01,1.036415e-01,9.259924e-01,1.386565e-01,4.187746e-02,5.965578e-02
1.816667e+01,6.936227e-06,9.999815e-01,1.000000e+00,1.719020e-01,1.089459e-01,9.660738e-01,1.459155e-01,4.440504e-02,6.272247e-02
1.833333e+01,6.957263e-06,9.999811e-01,1.000000e+00,1.807323e-01,1.145315e-01,1.007474e+00,1.534772e-01,4.705283e-02,6.594798e-02
1.850000e+01,6.977259e-06,9.999808e-01,1.000000e+00,1.900224e-01,1.204112e-01,1.050223e+00,1.613510e-01,4.982524e-02,6.933918e-02
1.866667e+01,6.996770e-06,9.999804e-01,1.000000e+00,1.997923e-01,1.265978e-01,1.094352e+00,1.695466e-01,5.272677e-02,7.290316e-02
1.883333e+01,7.016457e-06,9.999801e-01,1.000000e+00,2.100627e-01,1.331050e-01,1.139893e+00,1.780737e-01,5.576200e-02,7.664729e-02
1.900000e+01,7.037137e-06,9.999798e-01,1.000000e+00,2.208550e-01,1.399466e-01,1.186879e+00,1.869425e-01,5.893562e-02,8.057934e-02
1.916667e+01,7.059731e-06,9.999794e-01,1.000000e+00,2.321917e-01,1.471369e-01,1.235346e+00,1.961630e-01,6.225239e-02,8.470736e-02
1.933333e+01,7.085346e-06,9.999791e-01,1.000000e+00,2.440961e-01,1.546911e-01,1.285332e+00,2.057458e-01,6.571718e-02,8.903987e-02
1.950000e+01,7.115314e-06,9.999788e-01,1.000000e+00,2.565929e-01,1.626247e-01,1.336877e+00,2.157015e-01,6.933495e-02,9.358591e-02
1.966667e+01,7.151181e-06,9.999784e-01,1.000000e+00,2.697079e-01,1.709541e-01,1.390027e+00,2.260410e-01,7.311078e-02,9.835504e-02
1.983333e+01,7.194802e-06,9.999781e-01,1.000000e+00,2.834685e-01,1.796966e-01,1.444828e+00,2.367758e-01,7.704983e-02,1.033575e-01
2.000000e+01,7.248357e-06,9.999778e-01,1.000000e+00,2.979041e-01,1.888705e-01,1.501334e+00,2.479174e-01,8.115738e-02,1.086044e-01
2.016667e+01,7.314439e-06,9.999775e-01,1.000000e+00,3.130462e-01,1.984952e-01,1.559604e+00,2.594782e-01,8.543885e-02,1.141076e-01
2.033333e+01,7.396098e-06,9.999771e-01,1.000000e+00,3.289285e-01,2.085916e-01,1.619702e+00,2.714709e-01,8.989977e-02,1.198802e-01
2.050000e+01,7.496925e-06,9.999768e-01,1.000000e+00,3.455879e-01,2.191820e-01,1.681703e+00,2.839087e-01,9.454583e-02,1.259365e-01
2.066667e+01,7.621165e-06,9.999764e-01,1.000000e+00,3.630644e-01,2.302907e-01,1.745688e+00,2.968057e-01,9.938287e-02,1.322921e-01
2.083333e+01,7.773773e-06,9.999761e-01,1.000000e+00,3.814020e-01,2.419441e-01,1.811751e+00,3.101769e-01,1.044169e-01,1.389643e-01
2.100000e+01,7.960578e-06,9.999757e-01,1.000000e+00,4.006493e-01,2.541712e-01,1.879995e+00,3.240381e-01,1.096541e-01,1.459724e-01
2.116667e+01,8.188384e-06,9.999753e-01,1.000000e+00,4.208597e-01,2.670036e-01,1.950539e+00,3.384063e-01,1.151010e-01,1.533378e-01
2.133333e+01,8.465112e-06,9.999749e-01,1.000000e+00,4.420932e-01,2.804766e-01,2.023517e+00,3.532997e-01,1.207642e-01,1.610847e-01
2.150000e+01,8.799996e-06,9.999744e-01,1.000000e+00,4.644162e-01,2.946292e-01,2.099080e+00,3.687378e-01,1.266505e-01,1.692398e-01
2.166667e+01,9.203723e-06,9.999739e-01,1.000000e+00,4.879034e-01,3.095048e-01,2.177398e+00,3.847421e-01,1.327674e-01,1.778335e-01
2.183333e+01,9.688619e-06,9.999734e-01,1.000000e+00,5.126383e-01,3.251521e-01,2.258662e+00,4.013355e-01,1.391224e-01,1.868998e-01
2.200000e+01,1.026886e-05,9.999728e-01,1.000000e+00,5.387151e-01,3.416257e-01,2.343087e+00,4.185433e-01,1.457233e-01,1.964769e-01
2.216667e+01,1.096064e-05,9.999721e-01,1.000000e+00,5.662393e-01,3.589866e-01,2.430914e+00,4.363929e-01,1.525788e-01,2.066078e-01
2.233333e+01,1.178242e-05,9.999714e-01,1.000000e+00,5.953298e-01,3.773037e-01,2.522409e+00,4.549143e-01,1.596976e-01,2.173407e-01
2.250000e+01,1.275501e-05,9.999706e-01,1.000000e+00,6.261198e-01,3.966542e-01,2.617867e+00,4.741403e-01,1.670892e-01,2.287295e-01
2.266667e+01,1.390179e-05,9.999696e-01,1.000000e+00,6.587586e-01,4.171249e-01,2.717612e+00,4.941064e-01,1.747636e-01,2.408343e-01
2.283333e+01,1.524885e-05,9.999685e-01,1.000000e+00,6.934128e-01,4.388129e-01,2.821994e+00,5.148518e-01,1.827315e-01,2.537218e-01
2.300000e+01,1.682495e-05,9.999673e-01,1.000000e+00,7.302680e-01,4.618268e-01,2.931394e+00,5.364186e-01,1.910044e-01,2.674657e-01
2.316667e+01,1.866156e-05,9.999659e-01,1.000000e+00,7.695295e-01,4.862876e-01,3.046214e+00,5.588526e-01,1.995944e-01,2.821465e-01
2.333333e+01,2.079275e-05,9.999642e-01,1.000000e+00,8.114228e-01,5.123293e-01,3.166882e+00,5.822032e-01,2.085145e-01,2.978519e-01
2.350000e+01,2.325493e-05,9.999623e-01,1.000000e+00,8.561943e-01,5.400996e-01,3.293838e+00,6.065231e-01,2.177788e-01,3.146760e-01
2.366667e+01,2.608648e-05,9.999602e-01,1.000000e+00,9.041107e-01,5.697599e-01,3.427536e+00,6.318683e-01,2.274020e-01,3.327195e-01
2.383333e+01,2.932731e-05,9.999577e-01,1.000000e+00,9.554577e-01,6.014855e-01,3.568429e+00,6.582981e-01,2.374000e-01,3.520878e-01
2.400000e+01,3.301814e-05,9.999549e-01,1.000000e+00,1.010538e+00,6.354648e-01,3.716964e+00,6.858743e-01,2.477896e-01,3.728905e-01
2.416667e+01,3.719973e-05,9.999516e-01,1.000000e+00,1.069669e+00,6.718982e-01,3.873570e+00,7.146607e-01,2.585887e-01,3.952396e-01
2.433333e+01,4.191198e-05,9.999479e-01,1.000000e+00,1.133177e+00,7.109963e-01,4.038645e+00,7.447226e-01,2.698159e-01,4.192468e-01
2.450000e+01,4.719292e-05,9.999436e-01,1.000000e+00,1.201392e+00,7.529771e-01,4.212550e+00,7.761258e-01,2.814909e-01,4.450220e-01
2.466667e+01,5.307757e-05,9.999388e-01,1.000000e+00,1.274643e+00,7.980628e-01,4.395590e+00,8.089356e-01,2.936341e-01,4.726699e-01
2.483333e+01,5.959700e-05,9.999333e-01,1.000000e+00,1.353251e+00,8.464760e-01,4.588009e+00,8.432157e-01,3.062667e-01,5.022876e-01
2.500000e+01,6.677720e-05,9.999271e-01,1.000000e+00,1.437516e+00,8.984346e-01,4.789980e+00,8.790271e-01,3.194102e-01,5.339612e-01
2.516667e+01,7.463825e-05,9.999201e-01,1.000000e+00,1.527715e+00,9.541469e-01,5.001594e+00,9.164267e-01,3.330867e-01,5.677631e-01
2.533333e+01,8.319355e-05,9.999123e-01,1.000000e+00,1.624089e+00,1.013806e+00,5.222859e+00,9.554664e-01,3.473181e-01,6.037505e-01
2.550000e+01,9.244926e-05,9.999035e-01,1.000000e+00,1.726838e+00,1.077583e+00,5.453694e+00,9.961915e-01,3.621265e-01,6.419611e-01
2.566667e+01,1.024039e-04,9.998938e-01,1.000000e+00,1.836112e+00,1.145625e+00,5.693927e+00,1.038640e+00,3.775333e-01,6.824127e-01
2.583333e+01,1.130483e-04,9.998830e-01,1.000000e+00,1.952004e+00,1.218045e+00,5.943302e+00,1.082841e+00,3.935593e-01,7.251018e-01
2.600000e+01,1.243656e-04,9.998711e-01,1.000000e+00,2.074546e+00,1.294922e+00,6.201483e+00,1.128815e+00,4.102243e-01,7.700030e-01
2.616667e+01,1.363314e-04,9.998581e-01,1.000000e+00,2.203711e+00,1.376295e+00,6.468057e+00,1.176571e+00,4.275467e-01,8.170687e-01
2.633333e+01,1.489147e-04,9.998438e-01,1.000000e+00,2.339401e+00,1.462161e+00,6.742550e+00,1.226110e+00,4.455433e-01,8.662292e-01
2.650000e+01,1.620785e-04,9.998282e-01,1.000000e+00,2.481457e+00,1.552474e+00,7.024434e+00,1.277421e+00,4.642290e-01,9.173945e-01
2.666667e+01,1.757805e-04,9.998113e-01,1.000000e+00,2.629655e+00,1.647144e+00,7.313139e+00,1.330481e+00,4.836165e-01,9.704558e-01
2.683333e+01,1.899749e-04,9.997930e-01,1.000000e+00,2.783714e+00,1.746039e+00,7.608065e+00,1.385260e+00,5.037160e-01,1.025289e+00
2.700000e+01,2.046133e-04,9.997733e-01,1.000000e+00,2.943300e+00,1.848985e+00,7.908593e+00,1.441716e+00,5.245353e-01,1.081755e+00
2.716667e+01,2.196458e-04,9.997522e-01,1.000000e+00,3.108033e+00,1.955773e+00,8.214092e+00,1.499797e+00,5.460791e-01,1.139706e+00
2.733333e+01,2.350224e-04,9.997296e-01,1.000000e+00,3.277497e+00,2.066160e+00,8.523937e+00,1.559445e+00,5.683493e-01,1.198988e+00
2.750000e+01,2.506941e-04,9.997056e-01,1.000000e+00,3.451252e+00,2.179877e+00,8.837513e+00,1.620591e+00,5.913447e-01,1.259443e+00
2.766667e+01,2.666133e-04,9.996800e-01,1.000000e+00,3.628836e+00,2.296635e+00,9.154225e+00,1.683163e+00,6.150613e-01,1.320911e+00
2.783333e+01,2.827349e-04,9.996530e-01,1.000000e+00,3.809782e+00,2.416128e+00,9.473508e+00,1.747081e+00,6.394918e-01,1.383235e+00
2.800000e+01,2.990166e-04,9.996246e-01,1.000000e+00,3.993623e+00,2.538046e+00,9.794836e+00,1.812260e+00,6.646262e-01,1.446264e+00
2.816667e+01,3.154193e-04,9.995946e-01,1.000000e+00,4.179897e+00,2.662071e+00,1.011772e+01,1.878613e+00,6.904514e-01,1.509848e+00
2.833333e+01,3.319076e-04,9.995632e-01,1.000000e+00,4.368156e+00,2.787893e+00,1.044174e+01,1.946050e+00,7.169517e-01,1.573851e+00
2.850000e+01,3.484497e-04,9.995303e-01,1.000000e+00,4.557972e+00,2.915203e+00,1.076650e+01,2.014480e+00,7.441089e-01,1.638140e+00
