Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.031248e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.267872e-06
4.500000e+00,1.289038e-09,1.000000e+00,1.000000e+00,1.110558e-05,5.584834e-06,7.332377e-05,4.254384e-06,5.068509e-07,5.343053e-06
4.666667e+00,1.611184e-09,1.000000e+00,1.000000e+00,1.391043e-05,7.001322e-06,9.189075e-05,5.342037e-06,6.391815e-07,6.686002e-06
4.833333e+00,2.013703e-09,1.000000e+00,1.000000e+00,1.741242e-05,8.770270e-06,1.151121e-04,6.704113e-06,8.051518e-07,8.364709e-06
5.000000e+00,2.516575e-09,1.000000e+00,1.000000e+00,2.178823e-05,1.097960e-05,1.441382e-04,8.409121e-06,1.013225e-06,1.046307e-05
5.166667e+00,3.144698e-09,1.000000e+00,1.000000e+00,2.725726e-05,1.374028e-05,1.804027e-04,1.054244e-05,1.273972e-06,1.308558e-05
5.333333e+00,3.929089e-09,1.000000e+00,1.000000e+00,3.409247e-05,1.719058e-05,2.256899e-04,1.321044e-05,1.600585e-06,1.636248e-05
5.500000e+00,4.911430e-09,1.000000e+00,1.000000e+00,4.263387e-05,2.150274e-05,2.822152e-04,1.654558e-05,2.009521e-06,2.046582e-05
5.666667e+00,6.134273e-09,1.000000e+00,1.000000e+00,5.332204e-05,2.689140e-05,3.527478e-04,2.071284e-05,2.521304e-06,2.558214e-05
5.833333e+00,7.662745e-09,1.000000e+00,1.000000e+00,6.666480e-05,3.363313e-05,4.406815e-04,2.591727e-05,3.161513e-06,3.197762e-05
6.000000e+00,9.565210e-09,1.000000e+00,1.000000e+00,8.333603e-05,4.205149e-05,5.502251e-04,3.241322e-05,3.961998e-06,3.994971e-05
6.166667e+00,1.193536e-08,1.000000e+00,1.000000e+00,1.041335e-04,5.256974e-05,6.865236e-04,4.051552e-05,4.962372e-06,4.989052e-05
6.333333e+00,1.488869e-08,1.000000e+00,1.000000e+00,1.300709e-04,6.569424e-05,8.558766e-04,5.061264e-05,6.211829e-06,6.228929e-05
6.500000e+00,1.856089e-08,1.000000e+00,1.000000e+00,1.624205e-04,8.206457e-05,1.065983e-03,6.318286e-05,7.771346e-06,7.773079e-05
6.666667e+00,2.313013e-08,1.000000e+00,1.000000e+00,2.027286e-04,1.024830e-04,1.326155e-03,7.881298e-05,9.716359e-06,9.696970e-05
6.833333e+00,2.878857e-08,1.000000e+00,1.000000e+00,2.529506e-04,1.279288e-04,1.647646e-03,9.822028e-05,1.213996e-05,1.208587e-04
7.000000e+00,3.578306e-08,1.000000e+00,1.000000e+00,3.153833e-04,1.596355e-04,2.043777e-03,1.222764e-04,1.515672e-05,1.504713e-04
7.166667e+00,4.442128e-08,1.000000e+00,1.000000e+00,3.928492e-04,1.990655e-04,2.530186e-03,1.520325e-04,1.890705e-05,1.871521e-04
7.333333e+00,5.504349e-08,1.000000e+00,1.000000e+00,4.888603e-04,2.480110e-04,3.125107e-03,1.887468e-04,2.356233e-05,2.324467e-04
7.500000e+00,6.806778e-08,1.000000e+00,1.000000e+00,6.075664e-04,3.086953e-04,3.849382e-03,2.339125e-04,2.933055e-05,2.882468e-04
7.666667e+00,8.396274e-08,1.000000e+00,1.000000e+00,7.539837e-04,3.837624e-04,4.726504e-03,2.892834e-04,3.646265e-05,3.567459e-04
7.833333e+00,1.032642e-07,9.999999e-01,1.000000e+00,9.340152e-04,4.764064e-04,5.782431e-03,3.568962e-04,4.525922e-05,4.405068e-04
8.000000e+00,1.265446e-07,9.999999e-01,1.000000e+00,1.154575e-03,5.904007e-04,7.045292e-03,4.390866e-04,5.607757e-05,5.423919e-04
8.166667e+00,1.544146e-07,9.999999e-01,1.000000e+00,1.423519e-03,7.301757e-04,8.544839e-03,5.384967e-04,6.933870e-05,6.655859e-04
8.333333e+00,1.875148e-07,9.999999e-01,1.000000e+00,1.749659e-03,9.007969e-04,1.031186e-02,6.580720e-04,8.553400e-05,8.135944e-04
8.500000e+00,2.264266e-07,9.999999e-01,1.000000e+00,2.142761e-03,1.107973e-03,1.237773e-02,8.010502e-04,1.052312e-04,9.899691e-04
8.666667e+00,2.716800e-07,9.999999e-01,1.000000e+00,2.613074e-03,1.358061e-03,1.477379e-02,9.709415e-04,1.290797e-04,1.198281e-03
8.833333e+00,3.236867e-07,9.999998e-01,1.000000e+00,3.171080e-03,1.657810e-03,1.753093e-02,1.171503e-03,1.578143e-04,1.441864e-03
9.000000e+00,3.827077e-07,9.999998e-01,1.000000e+00,3.826952e-03,2.014196e-03,2.067936e-02,1.406711e-03,1.922580e-04,1.723675e-03
9.166667e+00,4.488031e-07,9.999997e-01,1.000000e+00,4.590077e-03,2.434104e-03,2.424846e-02,1.680730e-03,2.333241e-04,2.045969e-03
9.333333e+00,5.218108e-07,9.999997e-01,1.000000e+00,5.468298e-03,2.924006e-03,2.826661e-02,1.997888e-03,2.820161e-04,2.410123e-03
9.500000e+00,6.013739e-07,9.999996e-01,1.000000e+00,6.467295e-03,3.489506e-03,3.276067e-02,2.362644e-03,3.394277e-04,2.816636e-03
9.666667e+00,6.869637e-07,9.999996e-01,1.000000e+00,7.590313e-03,4.134914e-03,3.775558e-02,2.779553e-03,4.067407e-04,3.265048e-03
9.833333e+00,7.779384e-07,9.999995e-01,1.000000e+00,8.837919e-03,4.863022e-03,4.327379e-02,3.253229e-03,4.852231e-04,3.754154e-03
1.000000e+01,8.735115e-07,9.999994e-01,1.000000e+00,1.020827e-02,5.674908e-03,4.933490e-02,3.788298e-03,5.762248e-04,4.282049e-03
1.016667e+01,9.729345e-07,9.999993e-01,1.000000e+00,1.169728e-02,6.570028e-03,5.595489e-02,4.389352e-03,6.811725e-04,4.846481e-03
1.033333e+01,1.075452e-06,9.999992e-01,1.000000e+00,1.329936e-02,7.546308e-03,6.314623e-02,5.060903e-03,8.015642e-04,5.445109e-03
1.050000e+01,1.180382e-06,9.999991e-01,1.000000e+00,1.500809e-02,8.600526e-03,7.091802e-02,5.807337e-03,9.389614e-04,6.075751e-03
1.066667e+01,1.287136e-06,9.999990e-01,1.000000e+00,1.681701e-02,9.728754e-03,7.927662e-02,6.632892e-03,1.094982e-03,6.736623e-03
1.083333e+01,1.395221e-06,9.999988e-01,1.000000e+00,1.872031e-02,1.092684e-02,8.822650e-02,7.541639e-03,1.271291e-03,7.426340e-03
1.100000e+01,1.504290e-06,9.999987e-01,1.000000e+00,2.071317e-02,1.219086e-02,9.777121e-02,8.537486e-03,1.469596e-03,8.144222e-03
1.116667e+01,1.614085e-06,9.999985e-01,1.000000e+00,2.279237e-02,1.351742e-02,1.079146e-01,9.624207e-03,1.691637e-03,8.890130e-03
1.133333e+01,1.724517e-06,9.999983e-01,1.000000e+00,2.495633e-02,1.490405e-02,1.186618e-01,1.080547e-02,1.939186e-03,9.664702e-03
1.150000e+01,1.835581e-06,9.999982e-01,1.000000e+00,2.720549e-02,1.634928e-02,1.300202e-01,1.208491e-02,2.214038e-03,1.046927e-02
1.166667e+01,1.947436e-06,9.999980e-01,1.000000e+00,2.954234e-02,1.785291e-02,1.420007e-01,1.346616e-02,2.518017e-03,1.130586e-02
1.183333e+01,2.060338e-06,9.999978e-01,1.000000e+00,3.197142e-02,1.941610e-02,1.546179e-01,1.495295e-02,2.852971e-03,1.217712e-02
1.200000e+01,2.174719e-06,9.999976e-01,1.000000e+00,3.449924e-02,2.104133e-02,1.678913e-01,1.654919e-02,3.220780e-03,1.308657e-02
1.216667e+01,2.291092e-06,9.999973e-01,1.000000e+00,3.713459e-02,2.273245e-02,1.818457e-01,1.825901e-02,3.623361e-03,1.403830e-02
1.233333e+01,2.410117e-06,9.999971e-01,1.000000e+00,3.988830e-02,2.449479e-02,1.965116e-01,2.008687e-02,4.062676e-03,1.503718e-02
1.250000e+01,2.532603e-06,9.999969e-01,1.000000e+00,4.277329e-02,2.633509e-02,2.119256e-01,2.203765e-02,4.540745e-03,1.608884e-02
1.266667e+01,2.659485e-06,9.999966e-01,1.000000e+00,4.580476e-02,2.826150e-02,2.281308e-01,2.411671e-02,5.059655e-03,1.719979e-02
1.283333e+01,2.791854e-06,9.999964e-01,1.000000e+00,4.900033e-02,3.028370e-02,2.451769e-01,2.632994e-02,5.621576e-03,1.837705e-02
1.300000e+01,2.930935e-06,9.999961e-01,1.000000e+00,5.237958e-02,3.241298e-02,2.631205e-01,2.868390e-02,6.228780e-03,1.962879e-02
1.316667e+01,3.078134e-06,9.999958e-01,1.000000e+00,5.596485e-02,3.466201e-02,2.820253e-01,3.118583e-02,6.883653e-03,2.096394e-02
1.333333e+01,3.234994e-06,9.999955e-01,1.000000e+00,5.978101e-02,3.704525e-02,3.019621e-01,3.384374e-02,7.588719e-03,2.239234e-02
1.350000e+01,3.403268e-06,9.999952e-01,1.000000e+00,6.385547e-02,3.957885e-02,3.230086e-01,3.666645e-02,8.346657e-03,2.392488e-02
1.366667e+01,3.584891e-06,9.999948e-01,1.000000e+00,6.821863e-02,4.228072e-02,3.452494e-01,3.966369e-02,9.160319e-03,2.557361e-02
1.383333e+01,3.781988e-06,9.999945e-01,1.000000e+00,7.290412e-02,4.517068e-02,3.687754e-01,4.284609e-02,1.003276e-02,2.735125e-02
1.400000e+01,3.996931e-06,9.999941e-01,1.000000e+00,7.794802e-02,4.827072e-02,3.936834e-01,4.622523e-02,1.096724e-02,2.927245e-02
1.416667e+01,4.232298e-06,9.999937e-01,1.000000e+00,8.339091e-02,5.160456e-02,4.200755e-01,4.981367e-02,1.196727e-02,3.135272e-02
1.433333e+01,4.490939e-06,9.999933e-01,1.000000e+00,8.927662e-02,5.519872e-02,4.480582e-01,5.362497e-02,1.303660e-02,3.360913e-02
1.450000e+01,4.775897e-06,9.999929e-01,1.000000e+00,9.565310e-02,5.908197e-02,4.777424e-01,5.767363e-02,1.417928e-02,3.606028e-02
1.466667e+01,5.090407e-06,9.999924e-01,1.000000e+00,1.025727e-01,6.328581e-02,5.092419e-01,6.197516e-02,1.539963e-02,3.872546e-02
1.483333e+01,5.437962e-06,9.999919e-01,1.000000e+00,1.100908e-01,6.784459e-02,5.426734e-01,6.654599e-02,1.670229e-02,4.162625e-02
1.500000e+01,5.822158e-06,9.999914e-01,1.000000e+00,1.182679e-01,7.279491e-02,5.781558e-01,7.140347e-02,1.809220e-02,4.478499e-02
1.516667e+01,6.246759e-06,9.999908e-01,1.000000e+00,1.271682e-01,7.817664e-02,6.158097e-01,7.656585e-02,1.957466e-02,4.822534e-02
1.533333e+01,6.715607e-06,9.999902e-01,1.000000e+00,1.368595e-01,8.403221e-02,6.557575e-01,8.205221e-02,2.115529e-02,5.197154e-02
1.550000e+01,7.232639e-06,9.999896e-01,1.000000e+00,1.474122e-01,9.040659e-02,6.981228e-01,8.788247e-02,2.284005e-02,5.604916e-02
1.566667e+01,7.801809e-06,9.999888e-01,1.000000e+00,1.589003e-01,9.734672e-02,7.430304e-01,9.407732e-02,2.463528e-02,6.048420e-02
1.583333e+01,8.427102e-06,9.999881e-01,1.000000e+00,1.713997e-01,1.049018e-01,7.906064e-01,1.006582e-01,2.654765e-02,6.530321e-02
1.600000e+01,9.112523e-06,9.999872e-01,1.000000e+00,1.849883e-01,1.131227e-01,8.409782e-01,1.076472e-01,2.858420e-02,7.053291e-02
1.616667e+01,9.862101e-06,9.999863e-01,1.000000e+00,1.997450e-01,1.220617e-01,8.942740e-01,1.150673e-01,3.075230e-02,7.620067e-02
1.633333e+01,1.067987e-05,9.999853e-01,1.000000e+00,2.157503e-01,1.317719e-01,9.506235e-01,1.229419e-01,3.305972e-02,8.233408e-02
1.650000e+01,1.156988e-05,9.999843e-01,1.000000e+00,2.330857e-01,1.423075e-01,1.010158e+00,1.312952e-01,3.551454e-02,8.896115e-02
1.666667e+01,1.253622e-05,9.999831e-01,1.000000e+00,2.518341e-01,1.537238e-01,1.073010e+00,1.401519e-01,3.812522e-02,9.610973e-02
1.683333e+01,1.358300e-05,9.999818e-01,1.000000e+00,2.720783e-01,1.660764e-01,1.139315e+00,1.495375e-01,4.090055e-02,1.038090e-01
1.700000e+01,1.471436e-05,9.999805e-01,1.000000e+00,2.939037e-01,1.794217e-01,1.209211e+00,1.594780e-01,4.384968e-02,1.120874e-01
1.716667e+01,1.593445e-05,9.999790e-01,1.000000e+00,3.173952e-01,1.938172e-01,1.282836e+00,1.699999e-01,4.698209e-02,1.209741e-01
1.733333e+01,1.724750e-05,9.999774e-01,1.000000e+00,3.426391e-01,2.093205e-01,1.360333e+00,1.811306e-01,5.030759e-02,1.304989e-01
1.750000e+01,1.865779e-05,9.999756e-01,1.000000e+00,3.697232e-01,2.259900e-01,1.441843e+00,1.928977e-01,5.383633e-02,1.406915e-01
1.766667e+01,2.016962e-05,9.999737e-01,1.000000e+00,3.987357e-01,2.438850e-01,1.527511e+00,2.053298e-01,5.757881e-02,1.515823e-01
1.783333e+01,2.178737e-05,9.999717e-01,1.000000e+00,4.297663e-01,2.630654e-01,1.617476e+00,2.184556e-01,6.154580e-02,1.632019e-01
1.800000e+01,2.351547e-05,9.999694e-01,1.000000e+00,4.629055e-01,2.835918e-01,1.711874e+00,2.323043e-01,6.574845e-02,1.755817e-01
1.816667e+01,2.535832e-05,9.999670e-01,1.000000e+00,4.982459e-01,3.055255e-01,1.810835e+00,2.469056e-01,7.019816e-02,1.887528e-01
1.833333e+01,2.732028e-05,9.999644e-01,1.000000e+00,5.358799e-01,3.289289e-01,1.914479e+00,2.622890e-01,7.490664e-02,2.027472e-01
1.850000e+01,2.940555e-05,9.999617e-01,1.000000e+00,5.759018e-01,3.538648e-01,2.022916e+00,2.784840e-01,7.988586e-02,2.175962e-01
1.866667e+01,3.161808e-05,9.999586e-01,1.000000e+00,6.184056e-01,3.803969e-01,2.136242e+00,2.955200e-01,8.514804e-02,2.333307e-01
1.883333e+01,3.396143e-05,9.999554e-01,1.000000e+00,6.634838e-01,4.085890e-01,2.254540e+00,3.134258e-01,9.070561e-02,2.499801e-01
1.900000e+01,3.643873e-05,9.999519e-01,1.000000e+00,7.112266e-01,4.385042e-01,2.377878e+00,3.322294e-01,9.657117e-02,2.675729e-01
1.916667e+01,3.905256e-05,9.999482e-01,1.000000e+00,7.617207e-01,4.702041e-01,2.506309e+00,3.519582e-01,1.027574e-01,2.861348e-01
1.933333e+01,4.180483e-05,9.999442e-01,1.000000e+00,8.150473e-01,5.037486e-01,2.639870e+00,3.726384e-01,1.092772e-01,3.056888e-01
1.950000e+01,4.469685e-05,9.999399e-01,1.000000e+00,8.712804e-01,5.391940e-01,2.778586e+00,3.942949e-01,1.161434e-01,3.262548e-01
1.966667e+01,4.772925e-05,9.999354e-01,1.000000e+00,9.304852e-01,5.765923e-01,2.922467e+00,4.169514e-01,1.233688e-01,3.478496e-01
1.983333e+01,5.090204e-05,9.999305e-01,1.000000e+00,9.927184e-01,6.159899e-01,3.071507e+00,4.406300e-01,1.309662e-01,3.704865e-01
2.000000e+01,5.421466e-05,9.999253e-01,1.000000e+00,1.058027e+00,6.574277e-01,3.225689e+00,4.653512e-01,1.389483e-01,3.941753e-01
2.016667e+01,5.766595e-05,9.999198e-01,1.000000e+00,1.126447e+00,7.009402e-01,3.384981e+00,4.911339e-01,1.473275e-01,4.189225e-01
2.033333e+01,6.125429e-05,9.999139e-01,1.000000e+00,1.198005e+00,7.465553e-01,3.549341e+00,5.179951e-01,1.561161e-01,4.447310e-01
2.050000e+01,6.497748e-05,9.999077e-01,1.000000e+00,1.272718e+00,7.942938e-01,3.718714e+00,5.459500e-01,1.653260e-01,4.716014e-01
2.066667e+01,6.883287e-05,9.999011e-01,1.000000e+00,1.350593e+00,8.441699e-01,3.893036e+00,5.750118e-01,1.749688e-01,4.995312e-01
2.083333e+01,7.281734e-05,9.998941e-01,1.000000e+00,1.431629e+00,8.961918e-01,4.072235e+00,6.051921e-01,1.850559e-01,5.285146e-01
2.100000e+01,7.692728e-05,9.998868e-01,1.000000e+00,1.515816e+00,9.503613e-01,4.256236e+00,6.365004e-01,1.955980e-01,5.585427e-01
2.116667e+01,8.115873e-05,9.998790e-01,1.000000e+00,1.603134e+00,1.006674e+00,4.444956e+00,6.689446e-01,2.066055e-01,5.896040e-01
2.133333e+01,8.550740e-05,9.998708e-01,1.000000e+00,1.693556e+00,1.065120e+00,4.638315e+00,7.025306e-01,2.180882e-01,6.216854e-01
2.150000e+01,8.996876e-05,9.998622e-01,1.000000e+00,1.787045e+00,1.125683e+00,4.836227e+00,7.372629e-01,2.300554e-01,6.547691e-01
2.166667e+01,9.453820e-05,9.998531e-01,1.000000e+00,1.883557e+00,1.188341e+00,5.038611e+00,7.731446e-01,2.425159e-01,6.888379e-01
2.183333e+01,9.921118e-05,9.998436e-01,1.000000e+00,1.983044e+00,1.253065e+00,5.245384e+00,8.101771e-01,2.554779e-01,7.238721e-01
2.200000e+01,1.028145e-04,9.998360e-01,9.999641e-01,2.085450e+00,1.319826e+00,5.396389e+00,8.353098e-01,2.639057e-01,7.486263e-01
2.216667e+01,1.076599e-04,9.998258e-01,9.999641e-01,2.171242e+00,1.368967e+00,5.611223e+00,8.743710e-01,2.777339e-01,7.852715e-01
2.233333e+01,1.108868e-04,9.998194e-01,9.999283e-01,2.270685e+00,1.432557e+00,5.768680e+00,9.010308e-01,2.866283e-01,8.093939e-01
2.250000e+01,1.159094e-04,9.998083e-01,9.999283e-01,2.354135e+00,1.477258e+00,5.991509e+00,9.422134e-01,3.013817e-01,8.477226e-01
2.266667e+01,1.210287e-04,9.997968e-01,9.999283e-01,2.455506e+00,1.540172e+00,6.218375e+00,9.845522e-01,3.166729e-01,8.869649e-01
2.283333e+01,1.262384e-04,9.997848e-01,9.999283e-01,2.565982e+00,1.608638e+00,6.449268e+00,1.028043e+00,3.325072e-01,9.271201e-01
2.300000e+01,1.315329e-04,9.997723e-01,9.999283e-01,2.681860e+00,1.681684e+00,6.684180e+00,1.072682e+00,3.488889e-01,9.681630e-01
2.316667e+01,1.369079e-04,9.997593e-01,9.999283e-01,2.801543e+00,1.758230e+00,6.923112e+00,1.118466e+00,3.658219e-01,1.010068e+00
2.333333e+01,1.423599e-04,9.997458e-01,9.999283e-01,2.924315e+00,1.837550e+00,7.166073e+00,1.165391e+00,3.833098e-01,1.052811e+00
2.350000e+01,1.478863e-04,9.997318e-01,9.999283e-01,3.049835e+00,1.919196e+00,7.413085e+00,1.213454e+00,4.013556e-01,1.096376e+00
2.366667e+01,1.534854e-04,9.997173e-01,9.999283e-01,3.177930e+00,2.002893e+00,7.664179e+00,1.262655e+00,4.199621e-01,1.140746e+00
2.383333e+01,1.591556e-04,9.997023e-01,9.999283e-01,3.308501e+00,2.088473e+00,7.919392e+00,1.312991e+00,4.391315e-01,1.185912e+00
2.400000e+01,1.648961e-04,9.996868e-01,9.999283e-01,3.441488e+00,2.175832e+00,8.178766e+00,1.364462e+00,4.588662e-01,1.231864e+00
2.416667e+01,1.707061e-04,9.996708e-01,9.999283e-01,3.576850e+00,2.264903e+00,8.442344e+00,1.417069e+00,4.791680e-01,1.278595e+00
2.433333e+01,1.765853e-04,9.996542e-01,9.999283e-01,3.714557e+00,2.355638e+00,8.710161e+00,1.470811e+00,5.000388e-01,1.326101e+00
2.450000e+01,1.825332e-04,9.996371e-01,9.999283e-01,3.854590e+00,2.448008e+00,8.982248e+00,1.525690e+00,5.214801e-01,1.374379e+00
2.466667e+01,1.885494e-04,9.996194e-01,9.999283e-01,3.996935e+00,2.541993e+00,9.258620e+00,1.581707e+00,5.434936e-01,1.423424e+00
2.483333e+01,1.946332e-04,9.996013e-01,9.999283e-01,4.141580e+00,2.637578e+00,9.539283e+00,1.638863e+00,5.660808e-01,1.473235e+00
2.500000e+01,2.007837e-04,9.995826e-01,9.999283e-01,4.288515e+00,2.734751e+00,9.824226e+00,1.697160e+00,5.892429e-01,1.523808e+00
2.516667e+01,2.069997e-04,9.995633e-01,9.999283e-01,4.437729e+00,2.833506e+00,1.011342e+01,1.756597e+00,6.129814e-01,1.575137e+00
2.533333e+01,2.132797e-04,9.995435e-01,9.999283e-01,4.589210e+00,2.933833e+00,1.040681e+01,1.817175e+00,6.372975e-01,1.627216e+00
2.550000e+01,2.196221e-04,9.995232e-01,9.999283e-01,4.742942e+00,3.035723e+00,1.070434e+01,1.878892e+00,6.621925e-01,1.680041e+00
2.566667e+01,2.260253e-04,9.995023e-01,9.999283e-01,4.898908e+00,3.139166e+00,1.100591e+01,1.941745e+00,6.876672e-01,1.733601e+00
2.583333e+01,2.324874e-04,9.994808e-01,9.999283e-01,5.057083e+00,3.244151e+00,1.131140e+01,2.005732e+00,7.137226e-01,1.787888e+00
2.600000e+01,2.390068e-04,9.994588e-01,9.999283e-01,5.217447e+00,3.350663e+00,1.162070e+01,2.070845e+00,7.403594e-01,1.842896e+00
2.616667e+01,2.455819e-04,9.994362e-01,9.999283e-01,5.379975e+00,3.458687e+00,1.193363e+01,2.137077e+00,7.675782e-01,1.898615e+00
2.633333e+01,2.522113e-04,9.994131e-01,9.999283e-01,5.544643e+00,3.568207e+00,1.225004e+01,2.204419e+00,7.953790e-01,1.955037e+00
2.650000e+01,2.588932e-04,9.993894e-01,9.999283e-01,5.711427e+00,3.679207e+00,1.256973e+01,2.272858e+00,8.237618e-01,2.012156e+00
2.666667e+01,2.656263e-04,9.993651e-01,9.999283e-01,5.880304e+00,3.791669e+00,1.289253e+01,2.342382e+00,8.527260e-01,2.069965e+00
2.683333e+01,2.724089e-04,9.993402e-01,9.999283e-01,6.051255e+00,3.905580e+00,1.321825e+01,2.412975e+00,8.822709e-01,2.128454e+00
2.700000e+01,2.792393e-04,9.993148e-01,9.999283e-01,6.224254e+00,4.020924e+00,1.354669e+01,2.484620e+00,9.123950e-01,2.187615e+00
2.716667e+01,2.861157e-04,9.992888e-01,9.999283e-01,6.399275e+00,4.137685e+00,1.387770e+01,2.557298e+00,9.430966e-01,2.247440e+00
2.733333e+01,2.930362e-04,9.992623e-01,9.999283e-01,6.576294e+00,4.255845e+00,1.421111e+01,2.630991e+00,9.743735e-01,2.307919e+00
2.750000e+01,2.999992e-04,9.992351e-01,9.999283e-01,6.755283e+00,4.375386e+00,1.454681e+01,2.705677e+00,1.006223e+00,2.369041e+00
2.766667e+01,3.070033e-04,9.992074e-01,9.999283e-01,6.936215e+00,4.496292e+00,1.488469e+01,2.781339e+00,1.038642e+00,2.430797e+00
2.783333e+01,3.116152e-04,9.991838e-01,9.998924e-01,7.119057e+00,4.618543e+00,1.517076e+01,2.848871e+00,1.068680e+00,2.479831e+00
2.800000e+01,3.186629e-04,9.991551e-01,9.998924e-01,7.280530e+00,4.726416e+00,1.551237e+01,2.926215e+00,1.102108e+00,2.542623e+00
2.816667e+01,3.257648e-04,9.991259e-01,9.998924e-01,7.456993e+00,4.842925e+00,1.585600e+01,3.004488e+00,1.136096e+00,2.606046e+00
2.833333e+01,3.329198e-04,9.990961e-01,9.998924e-01,7.640840e+00,4.963295e+00,1.620180e+01,3.083676e+00,1.170639e+00,2.670140e+00
2.850000e+01,3.401284e-04,9.990657e-01,9.998924e-01,7.828949e+00,5.087025e+00,1.654997e+01,3.163767e+00,1.205733e+00,2.734907e+00
