Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.874227e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.068089e-05
5.666667e+00,6.081800e-09,1.000000e+00,1.000000e+00,1.060374e-04,5.352891e-05,6.985516e-04,4.117197e-05,5.025367e-06,5.080925e-05
5.833333e+00,7.584808e-09,1.000000e+00,1.000000e+00,1.324604e-04,6.689499e-05,8.709238e-04,5.144954e-05,6.296264e-06,6.343229e-05
6.000000e+00,9.456572e-09,1.000000e+00,1.000000e+00,1.654020e-04,8.357091e-05,1.084737e-03,6.424419e-05,7.882847e-06,7.917080e-05
6.166667e+00,1.177748e-08,1.000000e+00,1.000000e+00,2.064727e-04,1.043638e-04,1.349479e-03,8.015283e-05,9.861906e-06,9.873298e-05
6.333333e+00,1.466049e-08,1.000000e+00,1.000000e+00,2.575745e-04,1.302891e-04,1.676476e-03,9.990422e-05,1.232820e-05,1.230731e-04
6.500000e+00,1.822055e-08,1.000000e+00,1.000000e+00,3.211574e-04,1.625567e-04,2.079289e-03,1.243835e-04,1.539828e-05,1.532332e-04
6.666667e+00,2.261621e-08,1.000000e+00,1.000000e+00,4.000537e-04,2.027108e-04,2.573756e-03,1.546584e-04,1.921502e-05,1.905872e-04
6.833333e+00,2.802617e-08,1.000000e+00,1.000000e+00,4.978306e-04,2.525586e-04,3.178314e-03,1.920062e-04,2.395271e-05,2.367479e-04
7.000000e+00,3.465277e-08,1.000000e+00,1.000000e+00,6.187770e-04,3.143589e-04,3.914086e-03,2.379423e-04,2.982290e-05,2.935862e-04
7.166667e+00,4.273979e-08,1.000000e+00,1.000000e+00,7.679320e-04,3.908373e-04,4.804757e-03,2.942462e-04,3.708076e-05,3.633660e-04
7.333333e+00,5.255226e-08,1.000000e+00,1.000000e+00,9.513295e-04,4.852131e-04,5.876474e-03,3.629823e-04,4.603198e-05,4.486626e-04
7.500000e+00,6.437923e-08,1.000000e+00,1.000000e+00,1.175960e-03,6.013384e-04,7.157466e-03,4.465163e-04,5.703985e-05,5.523840e-04
7.666667e+00,7.853453e-08,1.000000e+00,1.000000e+00,1.449792e-03,7.436982e-04,8.677498e-03,5.475215e-04,7.053237e-05,6.778090e-04
7.833333e+00,9.532704e-08,1.000000e+00,1.000000e+00,1.781845e-03,9.174300e-04,1.046740e-02,6.689758e-04,8.700907e-05,8.284312e-04
8.000000e+00,1.150562e-07,9.999999e-01,1.000000e+00,2.181954e-03,1.128370e-03,1.255846e-02,8.141510e-04,1.070472e-04,1.007911e-03
8.166667e+00,1.379727e-07,9.999999e-01,1.000000e+00,2.660583e-03,1.382930e-03,1.498191e-02,9.865935e-04,1.313069e-04,1.219816e-03
8.333333e+00,1.642802e-07,9.999999e-01,1.000000e+00,3.228300e-03,1.687993e-03,1.776848e-02,1.190099e-03,1.605357e-04,1.467551e-03
8.500000e+00,1.940941e-07,9.999999e-01,1.000000e+00,3.895434e-03,2.050605e-03,2.094817e-02,1.428686e-03,1.955717e-04,1.754092e-03
8.666667e+00,2.274364e-07,9.999999e-01,1.000000e+00,4.671474e-03,2.477751e-03,2.455009e-02,1.706567e-03,2.373452e-04,2.081767e-03
8.833333e+00,2.642103e-07,9.999998e-01,1.000000e+00,5.564432e-03,2.975979e-03,2.860233e-02,2.028120e-03,2.868800e-04,2.452009e-03
9.000000e+00,3.042101e-07,9.999998e-01,1.000000e+00,6.580154e-03,3.551000e-03,3.313145e-02,2.397865e-03,3.452935e-04,2.865319e-03
9.166667e+00,3.471579e-07,9.999998e-01,1.000000e+00,7.721958e-03,4.207234e-03,3.816182e-02,2.820420e-03,4.137951e-04,3.321329e-03
9.333333e+00,3.927035e-07,9.999997e-01,1.000000e+00,8.990602e-03,4.947535e-03,4.371525e-02,3.300467e-03,4.936847e-04,3.818872e-03
9.500000e+00,4.404332e-07,9.999997e-01,1.000000e+00,1.038438e-02,5.773100e-03,4.981038e-02,3.842701e-03,5.863481e-04,4.356151e-03
9.666667e+00,4.899318e-07,9.999996e-01,1.000000e+00,1.189948e-02,6.683484e-03,5.646205e-02,4.451783e-03,6.932532e-04,4.930912e-03
9.833333e+00,5.408001e-07,9.999996e-01,1.000000e+00,1.353039e-02,7.676769e-03,6.368118e-02,5.132281e-03,8.159426e-04,5.540921e-03
1.000000e+01,5.926417e-07,9.999995e-01,1.000000e+00,1.527092e-02,8.749814e-03,7.147510e-02,5.888634e-03,9.560268e-04,6.183921e-03
1.016667e+01,6.451043e-07,9.999995e-01,1.000000e+00,1.711458e-02,9.898837e-03,7.984790e-02,6.725107e-03,1.115175e-03,6.857987e-03
1.033333e+01,6.978976e-07,9.999994e-01,1.000000e+00,1.905530e-02,1.111969e-02,8.880109e-02,7.645775e-03,1.295108e-03,7.561670e-03
1.050000e+01,7.507587e-07,9.999993e-01,1.000000e+00,2.108804e-02,1.240833e-02,9.833486e-02,8.654518e-03,1.497586e-03,8.293920e-03
1.066667e+01,8.034753e-07,9.999992e-01,1.000000e+00,2.320886e-02,1.376122e-02,1.084489e-01,9.755034e-03,1.724404e-03,9.054184e-03
1.083333e+01,8.559043e-07,9.999992e-01,1.000000e+00,2.541513e-02,1.517548e-02,1.191433e-01,1.095086e-02,1.977382e-03,9.842604e-03
1.100000e+01,9.079193e-07,9.999991e-01,1.000000e+00,2.770603e-02,1.664904e-02,1.304199e-01,1.224544e-02,2.258364e-03,1.065958e-02
1.116667e+01,9.594677e-07,9.999990e-01,1.000000e+00,3.008187e-02,1.818090e-02,1.422826e-01,1.364214e-02,2.569207e-03,1.150635e-02
1.133333e+01,1.010539e-06,9.999989e-01,1.000000e+00,3.254495e-02,1.977091e-02,1.547383e-01,1.514432e-02,2.911788e-03,1.238447e-02
1.150000e+01,1.061144e-06,9.999988e-01,1.000000e+00,3.509891e-02,2.142013e-02,1.677979e-01,1.675542e-02,3.287997e-03,1.329591e-02
1.166667e+01,1.111359e-06,9.999987e-01,1.000000e+00,3.774870e-02,2.313060e-02,1.814762e-01,1.847902e-02,3.699747e-03,1.424321e-02
1.183333e+01,1.161311e-06,9.999985e-01,1.000000e+00,4.050078e-02,2.490526e-02,1.957927e-01,2.031887e-02,4.148973e-03,1.522942e-02
1.200000e+01,1.211199e-06,9.999984e-01,1.000000e+00,4.336316e-02,2.674805e-02,2.107716e-01,2.227901e-02,4.637642e-03,1.625827e-02
1.216667e+01,1.261224e-06,9.999983e-01,1.000000e+00,4.634566e-02,2.866398e-02,2.264433e-01,2.436382e-02,5.167761e-03,1.733374e-02
1.233333e+01,1.311699e-06,9.999982e-01,1.000000e+00,4.945927e-02,3.065921e-02,2.428435e-01,2.657809e-02,5.741391e-03,1.846077e-02
1.250000e+01,1.362997e-06,9.999980e-01,1.000000e+00,5.271716e-02,3.274080e-02,2.600141e-01,2.892709e-02,6.360652e-03,1.964466e-02
1.266667e+01,1.415547e-06,9.999979e-01,1.000000e+00,5.613405e-02,3.491716e-02,2.780040e-01,3.141666e-02,7.027745e-03,2.089170e-02
1.283333e+01,1.469898e-06,9.999977e-01,1.000000e+00,5.972700e-02,3.719779e-02,2.968684e-01,3.405323e-02,7.744967e-03,2.220905e-02
1.300000e+01,1.526682e-06,9.999976e-01,1.000000e+00,6.351555e-02,3.959370e-02,3.166704e-01,3.684396e-02,8.514722e-03,2.360479e-02
1.316667e+01,1.586650e-06,9.999974e-01,1.000000e+00,6.752190e-02,4.211750e-02,3.374806e-01,3.979679e-02,9.339548e-03,2.508816e-02
1.333333e+01,1.650693e-06,9.999973e-01,1.000000e+00,7.177138e-02,4.478356e-02,3.593780e-01,4.292047e-02,1.022213e-02,2.666974e-02
1.350000e+01,1.719813e-06,9.999971e-01,1.000000e+00,7.629289e-02,4.760828e-02,3.824502e-01,4.622471e-02,1.116534e-02,2.836146e-02
1.366667e+01,1.795183e-06,9.999969e-01,1.000000e+00,8.111925e-02,5.061037e-02,4.067940e-01,4.972025e-02,1.217222e-02,3.017676e-02
1.383333e+01,1.878149e-06,9.999968e-01,1.000000e+00,8.628751e-02,5.381108e-02,4.325153e-01,5.341887e-02,1.324606e-02,3.213052e-02
1.400000e+01,1.970202e-06,9.999966e-01,1.000000e+00,9.183895e-02,5.723444e-02,4.597297e-01,5.733355e-02,1.439039e-02,3.424019e-02
1.416667e+01,2.073043e-06,9.999964e-01,1.000000e+00,9.782112e-02,6.090733e-02,4.885621e-01,6.147853e-02,1.560900e-02,3.652466e-02
1.433333e+01,2.188561e-06,9.999962e-01,1.000000e+00,1.042867e-01,6.486055e-02,5.191471e-01,6.586932e-02,1.690600e-02,3.900518e-02
1.450000e+01,2.318829e-06,9.999959e-01,1.000000e+00,1.112945e-01,6.912835e-02,5.516285e-01,7.052285e-02,1.828583e-02,4.170511e-02
1.466667e+01,2.466104e-06,9.999957e-01,1.000000e+00,1.189097e-01,7.374911e-02,5.861589e-01,7.545745e-02,1.975329e-02,4.465006e-02
1.483333e+01,2.632835e-06,9.999955e-01,1.000000e+00,1.272041e-01,7.876532e-02,6.228987e-01,8.069292e-02,2.131356e-02,4.786794e-02
1.500000e+01,2.821613e-06,9.999952e-01,1.000000e+00,1.362559e-01,8.422389e-02,6.620152e-01,8.625057e-02,2.297225e-02,5.138889e-02
1.516667e+01,3.035167e-06,9.999949e-01,1.000000e+00,1.461504e-01,9.017617e-02,7.036813e-01,9.215316e-02,2.473540e-02,5.524480e-02
1.533333e+01,3.276326e-06,9.999946e-01,1.000000e+00,1.569784e-01,9.667805e-02,7.480738e-01,9.842494e-02,2.660954e-02,5.946982e-02
1.550000e+01,3.548013e-06,9.999943e-01,1.000000e+00,1.688371e-01,1.037895e-01,7.953712e-01,1.050915e-01,2.860167e-02,6.409979e-02
1.566667e+01,3.853116e-06,9.999939e-01,1.000000e+00,1.818295e-01,1.115747e-01,8.457531e-01,1.121800e-01,3.071933e-02,6.917121e-02
1.583333e+01,4.194514e-06,9.999935e-01,1.000000e+00,1.960619e-01,1.201019e-01,8.993979e-01,1.197184e-01,3.297054e-02,7.472172e-02
1.600000e+01,4.574959e-06,9.999930e-01,1.000000e+00,2.116442e-01,1.294420e-01,9.564812e-01,1.277363e-01,3.536389e-02,8.078890e-02
1.616667e+01,4.997122e-06,9.999926e-01,1.000000e+00,2.286874e-01,1.396684e-01,1.017175e+00,1.362640e-01,3.790850e-02,8.741061e-02
1.633333e+01,5.463496e-06,9.999920e-01,1.000000e+00,2.473038e-01,1.508559e-01,1.081644e+00,1.453327e-01,4.061404e-02,9.462397e-02
1.650000e+01,5.976397e-06,9.999915e-01,1.000000e+00,2.676047e-01,1.630800e-01,1.150050e+00,1.549744e-01,4.349069e-02,1.024649e-01
1.666667e+01,6.537964e-06,9.999908e-01,1.000000e+00,2.896990e-01,1.764164e-01,1.222546e+00,1.652218e-01,4.654919e-02,1.109683e-01
1.683333e+01,7.150229e-06,9.999902e-01,1.000000e+00,3.136929e-01,1.909394e-01,1.299275e+00,1.761080e-01,4.980077e-02,1.201681e-01
1.700000e+01,7.815062e-06,9.999894e-01,1.000000e+00,3.396897e-01,2.067218e-01,1.380373e+00,1.876662e-01,5.325717e-02,1.300968e-01
1.716667e+01,8.534304e-06,9.999886e-01,1.000000e+00,3.677889e-01,2.238344e-01,1.465960e+00,1.999300e-01,5.693060e-02,1.407867e-01
1.733333e+01,9.309745e-06,9.999877e-01,1.000000e+00,3.980884e-01,2.423460e-01,1.556145e+00,2.129328e-01,6.083372e-02,1.522697e-01
1.750000e+01,1.014313e-05,9.999867e-01,1.000000e+00,4.306842e-01,2.623236e-01,1.651026e+00,2.267077e-01,6.497960e-02,1.645773e-01
1.766667e+01,1.103619e-05,9.999856e-01,1.000000e+00,4.656715e-01,2.838335e-01,1.750682e+00,2.412876e-01,6.938171e-02,1.777415e-01
1.783333e+01,1.199056e-05,9.999844e-01,1.000000e+00,5.031453e-01,3.069408e-01,1.855181e+00,2.567045e-01,7.405382e-02,1.917935e-01
1.800000e+01,1.300782e-05,9.999832e-01,1.000000e+00,5.431998e-01,3.317104e-01,1.964578e+00,2.729899e-01,7.901003e-02,2.067651e-01
1.816667e+01,1.408941e-05,9.999818e-01,1.000000e+00,5.859293e-01,3.582067e-01,2.078914e+00,2.901743e-01,8.426467e-02,2.226869e-01
1.833333e+01,1.523658e-05,9.999803e-01,1.000000e+00,6.314265e-01,3.864938e-01,2.198216e+00,3.082875e-01,8.983229e-02,2.395881e-01
1.850000e+01,1.645035e-05,9.999787e-01,1.000000e+00,6.797810e-01,4.166354e-01,2.322502e+00,3.273578e-01,9.572756e-02,2.574975e-01
1.866667e+01,1.773151e-05,9.999769e-01,1.000000e+00,7.310800e-01,4.486927e-01,2.451776e+00,3.474128e-01,1.019653e-01,2.764410e-01
1.883333e+01,1.908055e-05,9.999750e-01,1.000000e+00,7.854051e-01,4.827259e-01,2.586032e+00,3.684784e-01,1.085603e-01,2.964422e-01
1.900000e+01,2.049763e-05,9.999730e-01,1.000000e+00,8.428312e-01,5.187916e-01,2.725252e+00,3.905796e-01,1.155275e-01,3.175215e-01
1.916667e+01,2.198259e-05,9.999708e-01,1.000000e+00,9.034254e-01,5.569423e-01,2.869410e+00,4.137398e-01,1.228817e-01,3.396968e-01
1.933333e+01,2.353490e-05,9.999685e-01,1.000000e+00,9.672466e-01,5.972256e-01,3.018469e+00,4.379811e-01,1.306375e-01,3.629823e-01
1.950000e+01,2.515366e-05,9.999660e-01,1.000000e+00,1.034344e+00,6.396837e-01,3.172381e+00,4.633242e-01,1.388096e-01,3.873878e-01
1.966667e+01,2.683769e-05,9.999634e-01,1.000000e+00,1.104756e+00,6.843529e-01,3.331091e+00,4.897880e-01,1.474124e-01,4.129202e-01
1.983333e+01,2.858543e-05,9.999605e-01,1.000000e+00,1.178509e+00,7.312617e-01,3.494529e+00,5.173902e-01,1.564600e-01,4.395828e-01
2.000000e+01,3.039503e-05,9.999575e-01,1.000000e+00,1.255622e+00,7.804321e-01,3.662616e+00,5.461466e-01,1.659663e-01,4.673750e-01
2.016667e+01,3.226432e-05,9.999543e-01,1.000000e+00,1.336100e+00,8.318789e-01,3.835259e+00,5.760713e-01,1.759448e-01,4.962925e-01
2.033333e+01,3.419081e-05,9.999509e-01,1.000000e+00,1.419939e+00,8.856096e-01,4.012354e+00,6.071768e-01,1.864088e-01,5.263273e-01
2.050000e+01,3.617167e-05,9.999473e-01,1.000000e+00,1.507123e+00,9.416242e-01,4.193786e+00,6.394734e-01,1.973711e-01,5.574685e-01
2.066667e+01,3.820379e-05,9.999435e-01,1.000000e+00,1.597625e+00,9.999155e-01,4.379426e+00,6.729696e-01,2.088439e-01,5.897004e-01
2.083333e+01,4.028370e-05,9.999395e-01,1.000000e+00,1.691410e+00,1.060469e+00,4.569141e+00,7.076720e-01,2.208391e-01,6.230048e-01
2.100000e+01,4.240766e-05,9.999353e-01,1.000000e+00,1.788428e+00,1.123262e+00,4.762790e+00,7.435851e-01,2.333680e-01,6.573582e-01
2.116667e+01,4.457175e-05,9.999309e-01,1.000000e+00,1.888619e+00,1.188267e+00,4.960230e+00,7.807117e-01,2.464413e-01,6.927352e-01
2.133333e+01,4.677184e-05,9.999262e-01,1.000000e+00,1.991914e+00,1.255444e+00,5.161319e+00,8.190527e-01,2.600690e-01,7.291066e-01
2.150000e+01,4.900383e-05,9.999214e-01,1.000000e+00,2.098234e+00,1.324751e+00,5.365918e+00,8.586075e-01,2.742607e-01,7.664411e-01
2.166667e+01,5.126369e-05,9.999163e-01,1.000000e+00,2.207490e+00,1.396136e+00,5.573896e+00,8.993740e-01,2.890251e-01,8.047066e-01
2.183333e+01,5.354758e-05,9.999110e-01,1.000000e+00,2.319591e+00,1.469542e+00,5.785134e+00,9.413490e-01,3.043704e-01,8.438692e-01
2.200000e+01,5.585198e-05,9.999054e-01,1.000000e+00,2.434439e+00,1.544910e+00,5.999523e+00,9.845282e-01,3.203041e-01,8.838985e-01
2.216667e+01,5.817378e-05,9.998996e-01,1.000000e+00,2.551939e+00,1.622173e+00,6.216973e+00,1.028907e+00,3.368331e-01,9.247639e-01
2.233333e+01,6.051037e-05,9.998936e-01,1.000000e+00,2.672001e+00,1.701269e+00,6.437409e+00,1.074480e+00,3.539636e-01,9.664408e-01
2.250000e+01,6.285967e-05,9.998874e-01,1.000000e+00,2.794543e+00,1.782137e+00,6.660778e+00,1.121242e+00,3.717011e-01,1.008906e+00
2.266667e+01,6.522014e-05,9.998809e-01,1.000000e+00,2.919491e+00,1.864717e+00,6.887042e+00,1.169189e+00,3.900509e-01,1.052141e+00
2.283333e+01,6.759082e-05,9.998742e-01,1.000000e+00,3.046781e+00,1.948960e+00,7.116185e+00,1.218315e+00,4.090174e-01,1.096134e+00
2.300000e+01,6.997123e-05,9.998673e-01,1.000000e+00,3.176365e+00,2.034818e+00,7.348207e+00,1.268618e+00,4.286048e-01,1.140876e+00
2.316667e+01,7.236143e-05,9.998602e-01,1.000000e+00,3.308210e+00,2.122256e+00,7.583124e+00,1.320094e+00,4.488167e-01,1.186365e+00
2.333333e+01,7.436080e-05,9.998534e-01,9.999641e-01,3.442297e+00,2.211247e+00,7.764502e+00,1.362004e+00,4.660046e-01,1.224381e+00
2.350000e+01,7.676108e-05,9.998459e-01,9.999641e-01,3.564314e+00,2.282041e+00,8.004518e+00,1.415473e+00,4.873020e-01,1.271052e+00
2.366667e+01,7.917702e-05,9.998381e-01,9.999641e-01,3.696317e+00,2.368649e+00,8.247543e+00,1.470113e+00,5.092308e-01,1.318487e+00
2.383333e+01,8.160844e-05,9.998300e-01,9.999641e-01,3.833836e+00,2.458259e+00,8.493639e+00,1.525926e+00,5.317940e-01,1.366720e+00
2.400000e+01,8.405549e-05,9.998217e-01,9.999641e-01,3.975051e+00,2.550612e+00,8.742874e+00,1.582914e+00,5.549942e-01,1.415760e+00
2.416667e+01,8.651865e-05,9.998132e-01,9.999641e-01,4.119215e+00,2.645286e+00,8.995313e+00,1.641079e+00,5.788340e-01,1.465612e+00
2.433333e+01,8.899850e-05,9.998045e-01,9.999641e-01,4.266022e+00,2.741997e+00,9.251020e+00,1.700428e+00,6.033160e-01,1.516281e+00
2.450000e+01,9.149566e-05,9.997955e-01,9.999641e-01,4.415355e+00,2.840577e+00,9.510058e+00,1.760964e+00,6.284426e-01,1.567777e+00
2.466667e+01,9.401072e-05,9.997863e-01,9.999641e-01,4.567177e+00,2.940936e+00,9.772490e+00,1.822694e+00,6.542165e-01,1.620107e+00
2.483333e+01,9.654420e-05,9.997768e-01,9.999641e-01,4.721487e+00,3.043032e+00,1.003837e+01,1.885624e+00,6.806401e-01,1.673279e+00
2.500000e+01,9.909654e-05,9.997671e-01,9.999641e-01,4.878302e+00,3.146849e+00,1.030776e+01,1.949761e+00,7.077163e-01,1.727303e+00
2.516667e+01,1.016682e-04,9.997572e-01,9.999641e-01,5.037640e+00,3.252386e+00,1.058071e+01,2.015114e+00,7.354478e-01,1.782184e+00
2.533333e+01,1.042597e-04,9.997470e-01,9.999641e-01,5.199522e+00,3.359651e+00,1.085727e+01,2.081689e+00,7.638374e-01,1.837934e+00
2.550000e+01,1.068715e-04,9.997366e-01,9.999641e-01,5.363975e+00,3.468653e+00,1.113747e+01,2.149495e+00,7.928881e-01,1.894556e+00
2.566667e+01,1.095039e-04,9.997259e-01,9.999641e-01,5.531019e+00,3.579408e+00,1.142137e+01,2.218540e+00,8.226030e-01,1.952062e+00
2.583333e+01,1.121576e-04,9.997150e-01,9.999641e-01,5.700678e+00,3.691929e+00,1.170899e+01,2.288833e+00,8.529851e-01,2.010456e+00
2.600000e+01,1.148330e-04,9.997038e-01,9.999641e-01,5.872975e+00,3.806233e+00,1.200037e+01,2.360382e+00,8.840379e-01,2.069751e+00
2.616667e+01,1.175306e-04,9.996924e-01,9.999641e-01,6.047936e+00,3.922332e+00,1.229553e+01,2.433195e+00,9.157647e-01,2.129954e+00
2.633333e+01,1.202508e-04,9.996808e-01,9.999641e-01,6.225588e+00,4.040246e+00,1.259448e+01,2.507281e+00,9.481690e-01,2.191075e+00
2.650000e+01,1.229942e-04,9.996689e-01,9.999641e-01,6.405958e+00,4.159991e+00,1.289723e+01,2.582647e+00,9.812544e-01,2.253124e+00
2.666667e+01,1.257610e-04,9.996567e-01,9.999641e-01,6.589078e+00,4.281587e+00,1.320378e+01,2.659302e+00,1.015025e+00,2.316110e+00
2.683333e+01,1.285514e-04,9.996443e-01,9.999641e-01,6.774971e+00,4.405053e+00,1.351411e+01,2.737251e+00,1.049483e+00,2.380039e+00
2.700000e+01,1.313653e-04,9.996316e-01,9.999641e-01,6.963662e+00,4.530407e+00,1.382820e+01,2.816503e+00,1.084634e+00,2.444919e+00
2.716667e+01,1.342025e-04,9.996186e-01,9.999641e-01,7.155173e+00,4.657666e+00,1.414603e+01,2.897062e+00,1.120481e+00,2.510754e+00
2.733333e+01,1.370627e-04,9.996054e-01,9.999641e-01,7.349521e+00,4.786843e+00,1.446755e+01,2.978933e+00,1.157028e+00,2.577550e+00
2.750000e+01,1.399452e-04,9.995920e-01,9.999641e-01,7.546722e+00,4.917954e+00,1.479273e+01,3.062121e+00,1.194278e+00,2.645305e+00
2.766667e+01,1.428494e-04,9.995782e-01,9.999641e-01,7.746784e+00,5.051008e+00,1.512154e+01,3.146630e+00,1.232236e+00,2.714023e+00
2.783333e+01,1.457748e-04,9.995642e-01,9.999641e-01,7.949711e+00,5.186012e+00,1.545395e+01,3.232463e+00,1.270904e+00,2.783700e+00
2.800000e+01,1.487208e-04,9.995499e-01,9.999641e-01,8.155501e+00,5.322972e+00,1.578993e+01,3.319624e+00,1.310287e+00,2.854335e+00
2.816667e+01,1.516871e-04,9.995354e-01,9.999641e-01,8.364153e+00,5.461886e+00,1.612946e+01,3.408114e+00,1.350388e+00,2.925929e+00
2.833333e+01,1.546738e-04,9.995206e-01,9.999641e-01,8.575664e+00,5.602754e+00,1.647255e+01,3.497938e+00,1.391210e+00,2.998482e+00
2.850000e+01,1.576812e-04,9.995055e-01,9.999641e-01,8.790036e+00,5.745577e+00,1.681923e+01,3.589098e+00,1.432757e+00,3.072000e+00
