Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.212807e+03,6.835559e+01
9.333333e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.459558e+03,8.213154e+01
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,1.745794e+03,9.804175e+01
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.074514e+03,1.162121e+02
9.833333e+00,9.984223e-01,1.254975e-03,3.227079e-04,0.000000e+00,2.448261e+03,1.367272e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.868697e+03,1.596255e+02
1.016667e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.337030e+03,1.848988e+02
1.033333e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,3.853398e+03,2.125007e+02
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,4.417366e+03,2.423529e+02
1.066667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.027910e+03,2.743593e+02
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,5.683471e+03,3.084172e+02
1.100000e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,6.382111e+03,3.444321e+02
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,7.121838e+03,3.823252e+02
1.133333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,7.900429e+03,4.220416e+02
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,8.715564e+03,4.635543e+02
1.166667e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,9.564667e+03,5.068679e+02
1.183333e+01,9.970956e-01,2.151386e-03,7.529850e-04,0.000000e+00,1.044616e+04,5.520239e+02
1.200000e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.135763e+04,5.990932e+02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,1.229734e+04,6.481790e+02
1.233333e+01,9.967729e-01,2.366524e-03,8.605543e-04,0.000000e+00,1.326393e+04,6.994145e+02
1.250000e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,1.425660e+04,7.529627e+02
1.266667e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,1.527422e+04,8.090111e+02
1.283333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,1.631637e+04,8.677749e+02
1.300000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.738340e+04,9.294971e+02
1.316667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.847527e+04,9.944413e+02
1.333333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.959692e+04,1.062902e+03
1.350000e+01,9.960199e-01,2.545807e-03,1.434257e-03,0.000000e+00,2.074534e+04,1.135203e+03
1.366667e+01,9.958407e-01,2.581663e-03,1.577683e-03,0.000000e+00,2.192266e+04,1.211702e+03
1.383333e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,2.313048e+04,1.292799e+03
1.400000e+01,9.956972e-01,2.581663e-03,1.721109e-03,0.000000e+00,2.437173e+04,1.378942e+03
1.416667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,2.566278e+04,1.470621e+03
1.433333e+01,9.955179e-01,2.689232e-03,1.792822e-03,0.000000e+00,2.699543e+04,1.568408e+03
1.450000e+01,9.953745e-01,2.689232e-03,1.936247e-03,0.000000e+00,2.837504e+04,1.672940e+03
1.466667e+01,9.951594e-01,2.796802e-03,2.043817e-03,0.000000e+00,2.980721e+04,1.784943e+03
1.483333e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,3.135908e+04,1.905239e+03
1.500000e+01,9.949801e-01,2.832658e-03,2.187242e-03,0.000000e+00,3.299456e+04,2.034743e+03
1.516667e+01,9.946574e-01,3.047797e-03,2.294812e-03,0.000000e+00,3.472937e+04,2.174489e+03
1.533333e+01,9.944781e-01,3.119509e-03,2.402381e-03,0.000000e+00,3.656513e+04,2.325632e+03
1.550000e+01,9.941913e-01,3.370504e-03,2.438237e-03,0.000000e+00,3.851690e+04,2.489434e+03
1.566667e+01,9.940837e-01,3.298792e-03,2.617519e-03,0.000000e+00,4.060257e+04,2.667274e+03
1.583333e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,4.283652e+04,2.860644e+03
1.600000e+01,9.937968e-01,3.478074e-03,2.725089e-03,0.000000e+00,4.523714e+04,3.071139e+03
1.616667e+01,9.937610e-01,3.334648e-03,2.904371e-03,0.000000e+00,4.782370e+04,3.300440e+03
1.633333e+01,9.936893e-01,3.334648e-03,2.976084e-03,0.000000e+00,5.062724e+04,3.550308e+03
1.650000e+01,9.934741e-01,3.442217e-03,3.083653e-03,0.000000e+00,5.366035e+04,3.822567e+03
1.666667e+01,9.933666e-01,3.442217e-03,3.191222e-03,0.000000e+00,5.697301e+04,4.119100e+03
1.683333e+01,9.932231e-01,3.513930e-03,3.262935e-03,0.000000e+00,6.057185e+04,4.441833e+03
1.700000e+01,9.930797e-01,3.513930e-03,3.406361e-03,0.000000e+00,6.478021e+04,4.792717e+03
1.716667e+01,9.930080e-01,3.549787e-03,3.442217e-03,0.000000e+00,6.936275e+04,5.173726e+03
1.733333e+01,9.928287e-01,3.657356e-03,3.513930e-03,0.000000e+00,7.433789e+04,5.586845e+03
1.750000e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,7.973358e+04,6.034058e+03
1.766667e+01,9.924701e-01,3.872495e-03,3.657356e-03,0.000000e+00,8.588554e+04,6.517338e+03
1.783333e+01,9.923626e-01,3.764925e-03,3.872495e-03,0.000000e+00,9.251522e+04,7.038619e+03
1.800000e+01,9.922909e-01,3.729069e-03,3.980064e-03,0.000000e+00,9.965589e+04,7.599809e+03
1.816667e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,1.073544e+05,8.202749e+03
1.833333e+01,9.918964e-01,3.944207e-03,4.159346e-03,0.000000e+00,1.156618e+05,8.849209e+03
1.850000e+01,9.917172e-01,4.051777e-03,4.231059e-03,0.000000e+00,1.247367e+05,9.540870e+03
1.866667e+01,9.915737e-01,4.159346e-03,4.266915e-03,0.000000e+00,1.344572e+05,1.027930e+04
1.883333e+01,9.914662e-01,4.123490e-03,4.410341e-03,0.000000e+00,1.448519e+05,1.106599e+04
1.900000e+01,9.912510e-01,4.266915e-03,4.482054e-03,0.000000e+00,1.559476e+05,1.190225e+04
1.916667e+01,9.910000e-01,4.517910e-03,4.482054e-03,0.000000e+00,1.677686e+05,1.278931e+04
1.933333e+01,9.906415e-01,4.804762e-03,4.553767e-03,0.000000e+00,1.803375e+05,1.372828e+04
1.950000e+01,9.904622e-01,4.840618e-03,4.697192e-03,0.000000e+00,1.936716e+05,1.472013e+04
1.966667e+01,9.902112e-01,5.019900e-03,4.768905e-03,0.000000e+00,2.077877e+05,1.576576e+04
1.983333e+01,9.899243e-01,5.019900e-03,5.055757e-03,0.000000e+00,2.227856e+05,1.686597e+04
2.000000e+01,9.896733e-01,5.127470e-03,5.199182e-03,0.000000e+00,2.386021e+05,1.802144e+04
2.016667e+01,9.894582e-01,5.199182e-03,5.342608e-03,0.000000e+00,2.552490e+05,1.923276e+04
2.033333e+01,9.892431e-01,5.163326e-03,5.593603e-03,0.000000e+00,2.729153e+05,2.050041e+04
2.050000e+01,9.889562e-01,5.342608e-03,5.701173e-03,0.000000e+00,2.914338e+05,2.182464e+04
2.066667e+01,9.886335e-01,5.378465e-03,5.988024e-03,0.000000e+00,3.113644e+05,2.320561e+04
2.083333e+01,9.883467e-01,5.521890e-03,6.131450e-03,0.000000e+00,3.329946e+05,2.464321e+04
2.100000e+01,9.881315e-01,5.557747e-03,6.310732e-03,0.000000e+00,3.557423e+05,2.613717e+04
2.116667e+01,9.880240e-01,5.414321e-03,6.561727e-03,0.000000e+00,3.793447e+05,2.768701e+04
2.133333e+01,9.877012e-01,5.593603e-03,6.705153e-03,0.000000e+00,4.038012e+05,2.929202e+04
2.150000e+01,9.876295e-01,5.593603e-03,6.776865e-03,0.000000e+00,4.291135e+05,3.095140e+04
2.166667e+01,9.872351e-01,5.665316e-03,7.099573e-03,0.000000e+00,4.558056e+05,3.266423e+04
2.183333e+01,9.870558e-01,5.665316e-03,7.278855e-03,0.000000e+00,4.833667e+05,3.442951e+04
2.200000e+01,9.869483e-01,5.665316e-03,7.386425e-03,0.000000e+00,5.118840e+05,3.624624e+04
2.216667e+01,9.866973e-01,5.844598e-03,7.458138e-03,0.000000e+00,5.413396e+05,3.811346e+04
2.233333e+01,9.865538e-01,5.665316e-03,7.780845e-03,0.000000e+00,5.717253e+05,4.003024e+04
2.250000e+01,9.864104e-01,5.737029e-03,7.852558e-03,0.000000e+00,6.029570e+05,4.199574e+04
2.266667e+01,9.860877e-01,5.988024e-03,7.924271e-03,0.000000e+00,6.353203e+05,4.400918e+04
2.283333e+01,9.856933e-01,6.203163e-03,8.103553e-03,0.000000e+00,6.685459e+05,4.606987e+04
2.300000e+01,9.852989e-01,6.454158e-03,8.246979e-03,0.000000e+00,7.026205e+05,4.817718e+04
2.316667e+01,9.851554e-01,6.454158e-03,8.390405e-03,0.000000e+00,7.379671e+05,5.033056e+04
2.333333e+01,9.847610e-01,6.669296e-03,8.569687e-03,0.000000e+00,7.741471e+05,5.252943e+04
2.350000e+01,9.844025e-01,6.884435e-03,8.713113e-03,0.000000e+00,8.111961e+05,5.477330e+04
2.366667e+01,9.841156e-01,7.099573e-03,8.784826e-03,0.000000e+00,8.502452e+05,5.706168e+04
2.383333e+01,9.836136e-01,7.493994e-03,8.892395e-03,0.000000e+00,8.900546e+05,5.939405e+04
2.400000e+01,9.832192e-01,7.709133e-03,9.071677e-03,0.000000e+00,9.306170e+05,6.176992e+04
2.416667e+01,9.829682e-01,7.780845e-03,9.250959e-03,0.000000e+00,9.719311e+05,6.418882e+04
2.433333e+01,9.826455e-01,7.960128e-03,9.394385e-03,0.000000e+00,1.013979e+06,6.665028e+04
2.450000e+01,9.823586e-01,8.067697e-03,9.573667e-03,0.000000e+00,1.060384e+06,6.915384e+04
2.466667e+01,9.819642e-01,8.067697e-03,9.968088e-03,0.000000e+00,1.107707e+06,7.169910e+04
2.483333e+01,9.818208e-01,7.960128e-03,1.021908e-02,0.000000e+00,1.157197e+06,7.428564e+04
2.500000e+01,9.814264e-01,8.211123e-03,1.036251e-02,0.000000e+00,1.207104e+06,7.691313e+04
2.516667e+01,9.810319e-01,8.497974e-03,1.043422e-02,3.585643e-05,1.257389e+06,7.958119e+04
2.533333e+01,9.808168e-01,8.426261e-03,1.072107e-02,3.585643e-05,1.308532e+06,8.152046e+04
2.550000e+01,9.805300e-01,8.533831e-03,1.090035e-02,3.585643e-05,1.359917e+06,8.402334e+04
2.566667e+01,9.801714e-01,8.641400e-03,1.115135e-02,3.585643e-05,1.411989e+06,8.664776e+04
2.583333e+01,9.798487e-01,8.713113e-03,1.140235e-02,3.585643e-05,1.464546e+06,8.937673e+04
2.600000e+01,9.795260e-01,8.856538e-03,1.158163e-02,3.585643e-05,1.517670e+06,9.218491e+04
2.616667e+01,9.790240e-01,9.215103e-03,1.172505e-02,3.585643e-05,1.571193e+06,9.505464e+04
2.633333e+01,9.785937e-01,9.394385e-03,1.197605e-02,3.585643e-05,1.625119e+06,9.797482e+04
2.650000e+01,9.782351e-01,9.501954e-03,1.222704e-02,3.585643e-05,1.679444e+06,1.009386e+05
2.666667e+01,9.778766e-01,9.609523e-03,1.247804e-02,3.585643e-05,1.734313e+06,1.039415e+05
2.683333e+01,9.777332e-01,9.430241e-03,1.280075e-02,3.585643e-05,1.789709e+06,1.069809e+05
2.700000e+01,9.773387e-01,9.358528e-03,1.326688e-02,3.585643e-05,1.846035e+06,1.100548e+05
2.716667e+01,9.770877e-01,9.394385e-03,1.348202e-02,3.585643e-05,1.905165e+06,1.131620e+05
2.733333e+01,9.768367e-01,9.430241e-03,1.369716e-02,3.585643e-05,1.965061e+06,1.163017e+05
2.750000e+01,9.764065e-01,9.609523e-03,1.394815e-02,3.585643e-05,2.025072e+06,1.194736e+05
2.766667e+01,9.760838e-01,9.681236e-03,1.419915e-02,3.585643e-05,2.085323e+06,1.226777e+05
2.783333e+01,9.755818e-01,9.932231e-03,1.441429e-02,7.171286e-05,2.145800e+06,1.259142e+05
2.800000e+01,9.753666e-01,9.860518e-03,1.470114e-02,7.171286e-05,2.206974e+06,1.287131e+05
2.816667e+01,9.748646e-01,1.000394e-02,1.505970e-02,7.171286e-05,2.266007e+06,1.317721e+05
2.833333e+01,9.745778e-01,1.007566e-02,1.527484e-02,7.171286e-05,2.326519e+06,1.349426e+05
2.850000e+01,9.742192e-01,1.025494e-02,1.545412e-02,7.171286e-05,2.387500e+06,1.382112e+05
2.866667e+01,9.738248e-01,1.039836e-02,1.570512e-02,7.171286e-05,2.448969e+06,1.415566e+05
2.883333e+01,9.734662e-01,1.054179e-02,1.592026e-02,7.171286e-05,2.510751e+06,1.449643e+05
2.900000e+01,9.731077e-01,1.057765e-02,1.624296e-02,7.171286e-05,2.574914e+06,1.484261e+05
2.916667e+01,9.727133e-01,1.072107e-02,1.649396e-02,7.171286e-05,2.639211e+06,1.519372e+05
2.933333e+01,9.723547e-01,1.064936e-02,1.692424e-02,7.171286e-05,2.705091e+06,1.554955e+05
2.950000e+01,9.718886e-01,1.068522e-02,1.731866e-02,1.075693e-04,2.771245e+06,1.590998e+05
2.966667e+01,9.716017e-01,1.057765e-02,1.767722e-02,1.434257e-04,2.838110e+06,1.619409e+05
2.983333e+01,9.712790e-01,1.057765e-02,1.799993e-02,1.434257e-04,2.907847e+06,1.652628e+05
3.000000e+01,9.708487e-01,1.057765e-02,1.843021e-02,1.434257e-04,2.978856e+06,1.687372e+05
3.016667e+01,9.703826e-01,1.075693e-02,1.871706e-02,1.434257e-04,3.050486e+06,1.723482e+05
3.033333e+01,9.701316e-01,1.064936e-02,1.907562e-02,1.434257e-04,3.123743e+06,1.760676e+05
3.050000e+01,9.699165e-01,1.054179e-02,1.939833e-02,1.434257e-04,3.197233e+06,1.798720e+05
3.066667e+01,9.694862e-01,1.043422e-02,1.993618e-02,1.434257e-04,3.270696e+06,1.837472e+05
3.083333e+01,9.691635e-01,1.036251e-02,2.033060e-02,1.434257e-04,3.345226e+06,1.876849e+05
3.100000e+01,9.687690e-01,1.054179e-02,2.054573e-02,1.434257e-04,3.422752e+06,1.916811e+05
3.116667e+01,9.684463e-01,1.054179e-02,2.083259e-02,1.792822e-04,3.500266e+06,1.957338e+05
3.133333e+01,9.680878e-01,1.075693e-02,2.097601e-02,1.792822e-04,3.579849e+06,1.991190e+05
3.150000e+01,9.676216e-01,1.079279e-02,2.140629e-02,1.792822e-04,3.657628e+06,2.030434e+05
3.166667e+01,9.674065e-01,1.075693e-02,2.165728e-02,1.792822e-04,3.735514e+06,2.071069e+05
3.183333e+01,9.669404e-01,1.079279e-02,2.205170e-02,2.151386e-04,3.814024e+06,2.112952e+05
3.200000e+01,9.665818e-01,1.097207e-02,2.219513e-02,2.509950e-04,3.893212e+06,2.148175e+05
3.216667e+01,9.660081e-01,1.118721e-02,2.255370e-02,2.509950e-04,3.972852e+06,2.183980e+05
3.233333e+01,9.655778e-01,1.115135e-02,2.301983e-02,2.509950e-04,4.051252e+06,2.225151e+05
3.250000e+01,9.652193e-01,1.115135e-02,2.334254e-02,2.868514e-04,4.131414e+06,2.268321e+05
3.266667e+01,9.648248e-01,1.122306e-02,2.366524e-02,2.868514e-04,4.213252e+06,2.305886e+05
3.283333e+01,9.643946e-01,1.122306e-02,2.409552e-02,2.868514e-04,4.293557e+06,2.350182e+05
3.300000e+01,9.640719e-01,1.136649e-02,2.427480e-02,2.868514e-04,4.375228e+06,2.396252e+05
3.316667e+01,9.637491e-01,1.125892e-02,2.463337e-02,3.585643e-04,4.459955e+06,2.443810e+05
3.333333e+01,9.631754e-01,1.172505e-02,2.470508e-02,3.944207e-04,4.546000e+06,2.480385e+05
3.350000e+01,9.628169e-01,1.183262e-02,2.495608e-02,3.944207e-04,4.630515e+06,2.519976e+05
3.366667e+01,9.625659e-01,1.183262e-02,2.520707e-02,3.944207e-04,4.714096e+06,2.566709e+05
3.383333e+01,9.622790e-01,1.176091e-02,2.556564e-02,3.944207e-04,4.799016e+06,2.615833e+05
3.400000e+01,9.618846e-01,1.190434e-02,2.581663e-02,3.944207e-04,4.885925e+06,2.666865e+05
3.416667e+01,9.614185e-01,1.222704e-02,2.596006e-02,3.944207e-04,4.975858e+06,2.719387e+05
3.433333e+01,9.609165e-01,1.219119e-02,2.649790e-02,3.944207e-04,5.067345e+06,2.773125e+05
3.450000e+01,9.603786e-01,1.233461e-02,2.685647e-02,4.302772e-04,5.159966e+06,2.827911e+05
3.466667e+01,9.599842e-01,1.229876e-02,2.725089e-02,4.661336e-04,5.255388e+06,2.876187e+05
3.483333e+01,9.595898e-01,1.240633e-02,2.753774e-02,4.661336e-04,5.350386e+06,2.923372e+05
3.500000e+01,9.593388e-01,1.233461e-02,2.786045e-02,4.661336e-04,5.448454e+06,2.976884e+05
3.516667e+01,9.588727e-01,1.240633e-02,2.825487e-02,4.661336e-04,5.549208e+06,3.032727e+05
3.533333e+01,9.583707e-01,1.265732e-02,2.847001e-02,5.019900e-04,5.650985e+06,3.090445e+05
3.550000e+01,9.578328e-01,1.276489e-02,2.890028e-02,5.019900e-04,5.757034e+06,3.142088e+05
3.566667e+01,9.572591e-01,1.298003e-02,2.922299e-02,5.378465e-04,5.862767e+06,3.200627e+05
3.583333e+01,9.565061e-01,1.326688e-02,2.965327e-02,5.737029e-04,5.970642e+06,3.253591e+05
3.600000e+01,9.559683e-01,1.366130e-02,2.979669e-02,5.737029e-04,6.077814e+06,3.309832e+05
3.616667e+01,9.555022e-01,1.384058e-02,3.008355e-02,5.737029e-04,6.185391e+06,3.369339e+05
3.633333e+01,9.551795e-01,1.384058e-02,3.040625e-02,5.737029e-04,6.294636e+06,3.430865e+05
3.650000e+01,9.548209e-01,1.387644e-02,3.072896e-02,5.737029e-04,6.405041e+06,3.493996e+05
3.666667e+01,9.542831e-01,1.401986e-02,3.112338e-02,5.737029e-04,6.517386e+06,3.558367e+05
3.683333e+01,9.539245e-01,1.405572e-02,3.144609e-02,5.737029e-04,6.630620e+06,3.623736e+05
3.700000e+01,9.534584e-01,1.401986e-02,3.191222e-02,6.095593e-04,6.744853e+06,3.689951e+05
3.716667e+01,9.531356e-01,1.384058e-02,3.241421e-02,6.095593e-04,6.860970e+06,3.750003e+05
3.733333e+01,9.525261e-01,1.405572e-02,3.280863e-02,6.095593e-04,6.976637e+06,3.815191e+05
3.750000e+01,9.518807e-01,1.441429e-02,3.309549e-02,6.095593e-04,7.094476e+06,3.881822e+05
3.766667e+01,9.513428e-01,1.445014e-02,3.352576e-02,6.812722e-04,7.213324e+06,3.949694e+05
3.783333e+01,9.507691e-01,1.459357e-02,3.395604e-02,6.812722e-04,7.332973e+06,4.005111e+05
3.800000e+01,9.504106e-01,1.455771e-02,3.435046e-02,6.812722e-04,7.450861e+06,4.071245e+05
3.816667e+01,9.496934e-01,1.484456e-02,3.478074e-02,6.812722e-04,7.571556e+06,4.139252e+05
3.833333e+01,9.492273e-01,1.502384e-02,3.503173e-02,7.171286e-04,7.693417e+06,4.208753e+05
3.850000e+01,9.485460e-01,1.538241e-02,3.535444e-02,7.171286e-04,7.819803e+06,4.272828e+05
3.866667e+01,9.481875e-01,1.516727e-02,3.592814e-02,7.171286e-04,7.946012e+06,4.342375e+05
3.883333e+01,9.477572e-01,1.520313e-02,3.632256e-02,7.171286e-04,8.075349e+06,4.413148e+05
3.900000e+01,9.472193e-01,1.545412e-02,3.653770e-02,7.888415e-04,8.208590e+06,4.484850e+05
3.916667e+01,9.465381e-01,1.556169e-02,3.711141e-02,7.888415e-04,8.342324e+06,4.544669e+05
3.933333e+01,9.461078e-01,1.563340e-02,3.746997e-02,7.888415e-04,8.472289e+06,4.613520e+05
3.950000e+01,9.457851e-01,1.523898e-02,3.818710e-02,7.888415e-04,8.602888e+06,4.684017e+05
3.966667e+01,9.454624e-01,1.516727e-02,3.858152e-02,7.888415e-04,8.736406e+06,4.755812e+05
3.983333e+01,9.448887e-01,1.523898e-02,3.901180e-02,8.605543e-04,8.872860e+06,4.828451e+05
4.000000e+01,9.442791e-01,1.552583e-02,3.929865e-02,8.964108e-04,9.011646e+06,4.889028e+05
4.016667e+01,9.437771e-01,1.570512e-02,3.958550e-02,9.322672e-04,9.151990e+06,4.954527e+05
4.033333e+01,9.433468e-01,1.566926e-02,4.005163e-02,9.322672e-04,9.290574e+06,5.018406e+05
4.050000e+01,9.427731e-01,1.570512e-02,4.058948e-02,9.322672e-04,9.428796e+06,5.089387e+05
4.066667e+01,9.420560e-01,1.599197e-02,4.091219e-02,1.039836e-03,9.570758e+06,5.161719e+05
4.083333e+01,9.413030e-01,1.617125e-02,4.148589e-02,1.039836e-03,9.716455e+06,5.216539e+05
4.100000e+01,9.409086e-01,1.624296e-02,4.180860e-02,1.039836e-03,9.856293e+06,5.285408e+05
4.116667e+01,9.403708e-01,1.631468e-02,4.227473e-02,1.039836e-03,9.997319e+06,5.356276e+05
4.133333e+01,9.398329e-01,1.631468e-02,4.281258e-02,1.039836e-03,1.014112e+07,5.428674e+05
