Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.491454e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.543645e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.401703e-06
7.666667e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.249339e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.030272e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.451508e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.167860e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.704493e-07
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.139045e-06
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.211315e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.977829e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.069700e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.950761e-07
9.333333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.334148e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.675353e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.527793e-07
1.000000e+01,1.160367e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.917101e-07
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.614342e-07
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.126196e-08
1.050000e+01,1.255243e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.169365e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.354349e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.163317e-07
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,5.080693e-08
1.116667e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.942013e-08
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.962436e-08
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.237814e-07
1.166667e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.354152e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.871786e-08
1.200000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.770461e-08
1.233333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.382549e-08
1.250000e+01,1.649712e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.067823e-08
1.266667e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.626351e-08
1.283333e+01,1.742606e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.365770e-08
1.300000e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.632249e-08
1.316667e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.359918e-08
1.333333e+01,1.861826e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.324395e-08
1.350000e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.041036e-08
1.366667e+01,1.922389e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.219398e-08
1.383333e+01,1.951966e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.443376e-08
1.400000e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.742231e-08
1.416667e+01,1.988318e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.106301e-08
1.433333e+01,2.016928e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.111051e-08
1.450000e+01,2.024018e+01,1.289022e+01,0.000000e+00,1.000000e-05,5.041618e-09
1.466667e+01,2.072965e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.370422e-08
1.483333e+01,2.086739e+01,1.354055e+01,0.000000e+00,1.000000e-05,9.202693e-09
1.500000e+01,2.114018e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.759950e-08
1.516667e+01,2.127526e+01,1.426184e+01,0.000000e+00,1.000000e-05,8.406523e-09
1.533333e+01,2.147629e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.172786e-08
1.550000e+01,2.187281e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.187375e-08
1.566667e+01,2.206840e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.021811e-08
1.583333e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.274746e-08
1.600000e+01,2.245446e+01,1.523312e+01,0.000000e+00,1.000000e-05,5.969042e-09
1.616667e+01,2.270819e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.118777e-08
1.633333e+01,2.308356e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.573270e-08
1.650000e+01,2.345292e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.474989e-08
1.666667e+01,2.363544e+01,1.692569e+01,0.000000e+00,1.000000e-05,6.912398e-09
1.683333e+01,2.369596e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.156868e-09
1.700000e+01,2.399630e+01,1.717770e+01,0.000000e+00,1.000000e-05,1.007764e-08
1.716667e+01,2.429293e+01,1.767094e+01,0.000000e+00,1.000000e-05,9.414023e-09
1.733333e+01,2.464417e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.054905e-08
1.750000e+01,2.476015e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.281229e-09
1.766667e+01,2.499048e+01,1.846375e+01,0.000000e+00,1.000000e-05,6.121127e-09
1.783333e+01,2.538853e+01,1.854116e+01,0.000000e+00,1.000000e-05,9.981298e-09
1.800000e+01,2.572482e+01,1.892349e+01,0.000000e+00,1.000000e-05,7.968816e-09
1.816667e+01,2.589132e+01,1.892349e+01,0.000000e+00,1.000000e-05,3.709845e-09
1.833333e+01,2.616648e+01,1.922389e+01,0.000000e+00,1.000000e-05,5.756177e-09
1.850000e+01,2.660081e+01,1.966587e+01,0.000000e+00,1.000000e-05,8.573980e-09
1.866667e+01,2.670828e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.993939e-09
1.883333e+01,2.697511e+01,1.988318e+01,0.000000e+00,1.000000e-05,4.637713e-09
1.900000e+01,2.739662e+01,2.016928e+01,0.000000e+00,1.000000e-05,6.905546e-09
1.916667e+01,2.755302e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.409847e-09
1.933333e+01,2.791456e+01,2.045139e+01,0.000000e+00,1.000000e-05,5.230460e-09
1.950000e+01,2.822076e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.171595e-09
1.966667e+01,2.852368e+01,2.093592e+01,0.000000e+00,1.000000e-05,3.884024e-09
1.983333e+01,2.877367e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.012471e-09
2.000000e+01,2.892263e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.677320e-09
2.016667e+01,2.941371e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.272643e-09
2.033333e+01,2.980075e+01,2.180722e+01,1.692569e+00,1.000000e-05,3.970521e-09
2.050000e+01,3.013533e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.265879e-09
2.066667e+01,3.046624e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.052793e-09
2.083333e+01,3.070042e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.033788e-09
2.100000e+01,3.102530e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.657707e-09
2.116667e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.063894e-09
2.133333e+01,3.148360e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.314649e-09
2.150000e+01,3.180048e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.152591e-09
2.166667e+01,3.193532e+01,2.405592e+01,1.692569e+00,1.000000e-05,8.595351e-10
2.183333e+01,3.229215e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.138867e-09
2.200000e+01,3.299424e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.988348e-09
2.216667e+01,3.329675e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.630133e-09
2.233333e+01,3.363914e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.744286e-09
2.250000e+01,3.389366e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.227207e-09
2.266667e+01,3.427191e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.730236e-09
2.283333e+01,3.472861e+01,2.555723e+01,1.692569e+00,1.000000e-05,1.986712e-09
2.300000e+01,3.546325e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.061288e-09
2.316667e+01,3.562445e+01,2.578044e+01,1.692569e+00,1.000000e-05,6.410930e-10
2.333333e+01,3.614338e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.967796e-09
2.350000e+01,3.634099e+01,2.633019e+01,1.692569e+00,1.000000e-05,7.158364e-10
2.366667e+01,3.669402e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.219805e-09
2.383333e+01,3.696626e+01,2.681533e+01,1.692569e+00,1.000000e-05,8.985898e-10
2.400000e+01,3.723651e+01,2.702816e+01,1.692569e+00,1.000000e-05,8.525745e-10
2.416667e+01,3.773328e+01,2.750099e+01,1.692569e+00,1.000000e-05,1.505094e-09
2.433333e+01,3.792261e+01,2.801700e+01,1.692569e+00,1.000000e-05,5.504093e-10
2.450000e+01,3.829846e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.048154e-09
2.466667e+01,3.863360e+01,2.827147e+01,1.692569e+00,1.000000e-05,8.996036e-10
2.483333e+01,3.889227e+01,2.852368e+01,1.692569e+00,1.000000e-05,6.677093e-10
2.500000e+01,3.911262e+01,2.912005e+01,1.692569e+00,1.000000e-05,5.470171e-10
2.516667e+01,3.958585e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.134622e-09
2.533333e+01,3.980237e+01,2.989672e+01,2.393654e+00,1.000000e-05,5.011142e-10
2.550000e+01,4.012495e+01,3.032486e+01,2.393654e+00,1.000000e-05,7.205172e-10
2.566667e+01,4.040953e+01,3.065372e+01,2.393654e+00,1.000000e-05,6.150498e-10
2.583333e+01,4.065690e+01,3.111750e+01,2.393654e+00,1.000000e-05,5.165190e-10
2.600000e+01,4.097275e+01,3.134681e+01,2.393654e+00,1.000000e-05,6.383934e-10
2.616667e+01,4.114718e+01,3.161979e+01,2.393654e+00,1.000000e-05,3.413689e-10
2.633333e+01,4.142473e+01,3.198014e+01,2.931615e+00,1.000000e-05,5.260006e-10
2.650000e+01,4.173478e+01,3.215881e+01,2.931615e+00,1.000000e-05,5.705811e-10
2.666667e+01,4.204254e+01,3.255721e+01,2.931615e+00,1.000000e-05,5.514345e-10
2.683333e+01,4.238187e+01,3.268893e+01,2.931615e+00,1.000000e-05,5.928181e-10
2.700000e+01,4.285242e+01,3.308095e+01,2.931615e+00,1.000000e-05,8.037695e-10
2.716667e+01,4.318539e+01,3.333974e+01,2.931615e+00,1.000000e-05,5.563983e-10
2.733333e+01,4.348288e+01,3.368169e+01,2.931615e+00,1.000000e-05,4.857496e-10
2.750000e+01,4.387640e+01,3.397808e+01,3.385138e+00,1.000000e-05,6.283563e-10
2.766667e+01,4.413679e+01,3.431367e+01,3.385138e+00,1.000000e-05,4.064541e-10
2.783333e+01,4.458883e+01,3.493423e+01,4.145930e+00,1.000000e-05,6.911199e-10
2.800000e+01,4.490892e+01,3.522007e+01,4.145930e+00,1.000000e-05,4.800174e-10
2.816667e+01,4.554237e+01,3.546325e+01,4.145930e+00,1.000000e-05,9.362347e-10
2.833333e+01,4.591824e+01,3.574487e+01,4.145930e+00,1.000000e-05,5.479834e-10
2.850000e+01,4.613608e+01,3.598451e+01,4.145930e+00,1.000000e-05,3.119518e-10
2.866667e+01,4.650716e+01,3.653754e+01,4.145930e+00,1.000000e-05,5.222365e-10
2.883333e+01,4.687529e+01,3.669402e+01,4.145930e+00,1.000000e-05,5.102644e-10
2.900000e+01,4.717988e+01,3.681094e+01,4.145930e+00,1.000000e-05,4.152430e-10
2.916667e+01,4.742214e+01,3.723651e+01,4.145930e+00,1.000000e-05,3.245364e-10
2.933333e+01,4.766317e+01,3.742836e+01,4.145930e+00,1.000000e-05,3.172334e-10
2.950000e+01,4.781319e+01,3.773328e+01,4.478116e+00,1.000000e-05,1.938637e-10
2.966667e+01,4.811184e+01,3.788482e+01,4.478116e+00,1.000000e-05,3.793681e-10
2.983333e+01,4.826047e+01,3.826104e+01,4.478116e+00,1.000000e-05,1.856975e-10
3.000000e+01,4.861534e+01,3.859651e+01,4.787307e+00,1.000000e-05,4.361897e-10
3.016667e+01,4.887979e+01,3.889227e+01,4.787307e+00,1.000000e-05,3.199714e-10
3.033333e+01,4.923019e+01,3.911262e+01,4.787307e+00,1.000000e-05,4.178068e-10
3.050000e+01,4.952029e+01,3.947715e+01,4.787307e+00,1.000000e-05,3.410650e-10
3.066667e+01,4.983746e+01,3.973033e+01,5.352372e+00,1.000000e-05,3.674343e-10
3.083333e+01,5.003824e+01,4.008923e+01,5.352372e+00,1.000000e-05,2.290242e-10
3.100000e+01,5.052254e+01,4.026749e+01,5.352372e+00,1.000000e-05,5.456631e-10
3.116667e+01,5.088978e+01,4.044496e+01,5.613615e+00,1.000000e-05,4.094123e-10
3.133333e+01,5.117047e+01,4.069211e+01,5.613615e+00,1.000000e-05,3.089680e-10
3.150000e+01,5.161641e+01,4.100770e+01,5.863230e+00,1.000000e-05,4.855078e-10
3.166667e+01,5.200347e+01,4.142473e+01,6.102643e+00,1.000000e-05,4.172598e-10
3.183333e+01,5.225078e+01,4.173478e+01,6.333012e+00,1.000000e-05,2.635617e-10
3.200000e+01,5.257872e+01,4.217860e+01,6.333012e+00,1.000000e-05,3.454427e-10
3.216667e+01,5.293169e+01,4.244941e+01,6.770275e+00,1.000000e-05,3.680861e-10
3.233333e+01,5.325543e+01,4.271850e+01,6.978640e+00,1.000000e-05,3.340487e-10
3.250000e+01,5.365737e+01,4.295258e+01,7.180961e+00,1.000000e-05,4.108436e-10
3.266667e+01,5.410928e+01,4.335091e+01,7.377736e+00,1.000000e-05,4.582754e-10
3.283333e+01,5.442602e+01,4.358159e+01,7.569398e+00,1.000000e-05,3.184402e-10
3.300000e+01,5.468857e+01,4.387640e+01,7.569398e+00,1.000000e-05,2.611956e-10
3.316667e+01,5.494986e+01,4.426642e+01,7.756324e+00,1.000000e-05,2.571106e-10
3.333333e+01,5.515801e+01,4.462094e+01,7.756324e+00,1.000000e-05,2.023781e-10
3.350000e+01,5.552038e+01,4.481314e+01,7.938851e+00,1.000000e-05,3.485697e-10
3.366667e+01,5.575209e+01,4.532167e+01,8.117275e+00,1.000000e-05,2.204106e-10
3.383333e+01,5.598285e+01,4.544791e+01,8.462844e+00,1.000000e-05,2.168605e-10
3.400000e+01,5.651761e+01,4.573069e+01,8.630441e+00,1.000000e-05,4.981346e-10
3.416667e+01,5.689650e+01,4.626011e+01,9.270581e+00,1.000000e-05,3.504217e-10
3.433333e+01,5.719781e+01,4.678353e+01,9.270581e+00,1.000000e-05,2.760721e-10
3.450000e+01,5.754734e+01,4.708871e+01,9.270581e+00,1.000000e-05,3.174441e-10
3.466667e+01,5.784525e+01,4.727087e+01,9.423824e+00,1.000000e-05,2.680312e-10
3.483333e+01,5.833840e+01,4.766317e+01,9.423824e+00,1.000000e-05,4.399659e-10
3.500000e+01,5.877870e+01,4.802244e+01,9.423824e+00,1.000000e-05,3.900254e-10
3.516667e+01,5.916732e+01,4.849734e+01,9.723067e+00,1.000000e-05,3.409707e-10
3.533333e+01,5.960150e+01,4.873305e+01,1.001337e+01,1.000000e-05,3.772479e-10
3.550000e+01,5.984134e+01,4.902609e+01,1.029549e+01,1.000000e-05,2.060054e-10
3.566667e+01,6.015171e+01,4.937545e+01,1.070474e+01,1.000000e-05,2.634395e-10
3.583333e+01,6.029442e+01,4.972236e+01,1.070474e+01,1.000000e-05,1.196072e-10
3.600000e+01,6.074412e+01,5.015261e+01,1.083773e+01,1.000000e-05,3.729523e-10
3.616667e+01,6.102643e+01,5.029522e+01,1.096910e+01,1.000000e-05,2.318342e-10
3.633333e+01,6.116710e+01,5.066410e+01,1.122723e+01,1.000000e-05,1.140536e-10
3.650000e+01,6.142416e+01,5.097415e+01,1.122723e+01,1.000000e-05,2.058080e-10
3.666667e+01,6.195819e+01,5.119846e+01,1.160367e+01,1.000000e-05,4.237497e-10
3.683333e+01,6.234997e+01,5.144964e+01,1.172646e+01,1.000000e-05,3.082387e-10
3.700000e+01,6.285335e+01,5.181030e+01,1.184798e+01,1.000000e-05,3.929827e-10
3.716667e+01,6.321693e+01,5.214101e+01,1.196827e+01,1.000000e-05,2.814860e-10
3.733333e+01,6.346569e+01,5.271475e+01,1.232209e+01,1.000000e-05,1.905841e-10
3.750000e+01,6.371347e+01,5.309381e+01,1.232209e+01,1.000000e-05,1.877068e-10
3.766667e+01,6.402744e+01,5.355048e+01,1.255243e+01,1.000000e-05,2.354313e-10
3.783333e+01,6.427306e+01,5.379068e+01,1.277861e+01,1.000000e-05,1.822278e-10
3.800000e+01,6.460648e+01,5.397676e+01,1.289022e+01,1.000000e-05,2.448426e-10
3.816667e+01,6.480571e+01,5.429427e+01,1.300087e+01,1.000000e-05,1.447654e-10
3.833333e+01,6.522432e+01,5.447863e+01,1.311058e+01,1.000000e-05,3.012572e-10
3.850000e+01,6.550919e+01,5.474093e+01,1.311058e+01,1.000000e-05,2.031479e-10
3.866667e+01,6.590159e+01,5.494986e+01,1.321938e+01,1.000000e-05,2.771694e-10
3.883333e+01,6.609692e+01,5.520992e+01,1.332730e+01,1.000000e-05,1.364796e-10
3.900000e+01,6.648586e+01,5.570069e+01,1.354055e+01,1.000000e-05,2.688548e-10
3.916667e+01,6.702230e+01,5.603400e+01,1.375049e+01,1.000000e-05,3.678511e-10
3.933333e+01,6.727828e+01,5.639074e+01,1.375049e+01,1.000000e-05,1.738873e-10
3.950000e+01,6.774505e+01,5.682092e+01,1.395728e+01,1.000000e-05,3.141161e-10
3.966667e+01,6.812458e+01,5.704735e+01,1.405953e+01,1.000000e-05,2.531166e-10
3.983333e+01,6.837643e+01,5.734787e+01,1.416105e+01,1.000000e-05,1.661694e-10
4.000000e+01,6.866908e+01,5.754734e+01,1.426184e+01,1.000000e-05,1.909353e-10
4.016667e+01,6.891894e+01,5.799364e+01,1.426184e+01,1.000000e-05,1.611845e-10
4.033333e+01,6.925068e+01,5.828928e+01,1.446131e+01,1.000000e-05,2.116904e-10
4.050000e+01,6.947783e+01,5.882742e+01,1.456003e+01,1.000000e-05,1.432593e-10
4.066667e+01,6.990944e+01,5.919153e+01,1.456003e+01,1.000000e-05,2.693787e-10
4.083333e+01,7.027728e+01,5.960150e+01,1.475547e+01,1.000000e-05,2.274253e-10
4.100000e+01,7.066348e+01,5.993701e+01,1.513880e+01,1.000000e-05,2.364141e-10
4.116667e+01,7.112818e+01,6.038937e+01,1.542004e+01,1.000000e-05,2.819408e-10
4.133333e+01,7.142961e+01,6.074412e+01,1.578723e+01,1.000000e-05,1.812079e-10
4.150000e+01,7.172978e+01,6.104990e+01,1.596766e+01,1.000000e-05,1.786904e-10
4.166667e+01,7.212806e+01,6.135416e+01,1.658372e+01,1.000000e-05,2.351064e-10
4.183333e+01,7.254390e+01,6.170336e+01,1.675558e+01,1.000000e-05,2.435342e-10
4.200000e+01,7.291809e+01,6.205060e+01,1.709411e+01,1.000000e-05,2.175612e-10
4.216667e+01,7.327083e+01,6.232699e+01,1.734367e+01,1.000000e-05,2.035335e-10
4.233333e+01,7.342706e+01,6.262504e+01,1.750807e+01,1.000000e-05,8.933560e-11
4.250000e+01,7.368022e+01,6.294444e+01,1.775181e+01,1.000000e-05,1.434074e-10
4.266667e+01,7.420326e+01,6.323959e+01,1.791246e+01,1.000000e-05,2.943948e-10
4.283333e+01,7.454992e+01,6.344311e+01,1.807169e+01,1.000000e-05,1.939184e-10
4.300000e+01,7.478013e+01,6.380333e+01,1.822952e+01,1.000000e-05,1.277080e-10
4.316667e+01,7.516225e+01,6.416153e+01,1.861826e+01,1.000000e-05,2.103218e-10
4.333333e+01,7.556140e+01,6.445110e+01,1.899904e+01,1.000000e-05,2.181937e-10
4.350000e+01,7.586410e+01,6.489407e+01,1.899904e+01,1.000000e-05,1.643196e-10
4.366667e+01,7.620320e+01,6.511442e+01,1.922389e+01,1.000000e-05,1.827964e-10
4.383333e+01,7.644717e+01,6.546544e+01,1.922389e+01,1.000000e-05,1.304535e-10
4.400000e+01,7.682100e+01,6.585811e+01,1.944613e+01,1.000000e-05,1.984268e-10
4.416667e+01,7.708160e+01,6.611859e+01,1.959290e+01,1.000000e-05,1.372212e-10
4.433333e+01,7.739686e+01,6.642119e+01,1.981101e+01,1.000000e-05,1.646656e-10
4.450000e+01,7.782136e+01,6.674389e+01,2.016928e+01,1.000000e-05,2.202243e-10
4.466667e+01,7.806027e+01,6.702230e+01,2.031083e+01,1.000000e-05,1.230006e-10
4.483333e+01,7.833504e+01,6.749085e+01,2.052131e+01,1.000000e-05,1.403136e-10
4.500000e+01,7.853592e+01,6.774505e+01,2.072965e+01,1.000000e-05,1.017129e-10
4.516667e+01,7.884537e+01,6.818763e+01,2.079863e+01,1.000000e-05,1.554254e-10
4.533333e+01,7.924404e+01,6.848109e+01,2.086739e+01,1.000000e-05,1.989393e-10
4.550000e+01,7.940655e+01,6.881494e+01,2.093592e+01,1.000000e-05,8.042436e-11
4.566667e+01,7.973059e+01,6.931271e+01,2.107231e+01,1.000000e-05,1.589920e-10
4.583333e+01,8.010697e+01,6.970425e+01,2.120783e+01,1.000000e-05,1.833643e-10
4.600000e+01,8.046380e+01,6.995041e+01,2.147629e+01,1.000000e-05,1.726351e-10
4.616667e+01,8.065938e+01,7.023650e+01,2.174144e+01,1.000000e-05,9.384400e-11
4.633333e+01,8.113745e+01,7.037912e+01,2.193820e+01,1.000000e-05,2.278716e-10
4.650000e+01,8.140182e+01,7.058235e+01,2.219783e+01,1.000000e-05,1.251939e-10
4.666667e+01,8.175300e+01,7.078500e+01,2.251816e+01,1.000000e-05,1.651271e-10
4.683333e+01,8.205031e+01,7.108789e+01,2.283400e+01,1.000000e-05,1.388381e-10
4.700000e+01,8.253768e+01,7.126900e+01,2.302142e+01,1.000000e-05,2.263918e-10
4.716667e+01,8.288404e+01,7.154983e+01,2.308356e+01,1.000000e-05,1.601115e-10
4.733333e+01,8.340089e+01,7.178966e+01,2.345292e+01,1.000000e-05,2.379237e-10
4.750000e+01,8.365811e+01,7.218761e+01,2.357475e+01,1.000000e-05,1.177755e-10
4.766667e+01,8.405099e+01,7.272139e+01,2.357475e+01,1.000000e-05,1.789276e-10
4.783333e+01,8.439115e+01,7.301625e+01,2.387662e+01,1.000000e-05,1.540792e-10
4.800000e+01,8.471302e+01,7.340755e+01,2.417472e+01,1.000000e-05,1.449128e-10
4.816667e+01,8.506737e+01,7.366078e+01,2.435182e+01,1.000000e-05,1.586525e-10
