Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.612535e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341015e-06,6.391609e-07,6.687791e-06
4.833333e+00,2.015393e-09,1.000000e+00,1.000000e+00,1.740236e-05,8.752256e-06,1.150274e-04,6.701827e-06,8.050781e-07,8.370323e-06
5.000000e+00,2.518687e-09,1.000000e+00,1.000000e+00,2.179372e-05,1.097155e-05,1.440598e-04,8.405617e-06,1.013059e-06,1.047062e-05
5.166667e+00,3.150432e-09,1.000000e+00,1.000000e+00,2.727263e-05,1.374118e-05,1.803472e-04,1.053811e-05,1.273684e-06,1.310483e-05
5.333333e+00,3.936257e-09,1.000000e+00,1.000000e+00,3.413223e-05,1.719811e-05,2.256928e-04,1.320610e-05,1.600166e-06,1.638820e-05
5.500000e+00,4.920392e-09,1.000000e+00,1.000000e+00,4.269509e-05,2.152478e-05,2.823087e-04,1.654257e-05,2.008998e-06,2.049825e-05
5.666667e+00,6.145478e-09,1.000000e+00,1.000000e+00,5.340387e-05,2.692733e-05,3.529622e-04,2.071290e-05,2.520753e-06,2.562280e-05
5.833333e+00,7.673659e-09,1.000000e+00,1.000000e+00,6.676953e-05,3.368282e-05,4.410492e-04,2.592251e-05,3.161070e-06,3.201887e-05
6.000000e+00,9.578854e-09,1.000000e+00,1.000000e+00,8.345141e-05,4.211629e-05,5.507603e-04,3.242598e-05,3.961866e-06,3.999997e-05
6.166667e+00,1.195241e-08,1.000000e+00,1.000000e+00,1.042690e-04,5.264326e-05,6.872512e-04,4.053823e-05,4.962824e-06,4.995371e-05
6.333333e+00,1.491001e-08,1.000000e+00,1.000000e+00,1.302371e-04,6.578087e-05,8.568352e-04,5.064808e-05,6.213206e-06,6.236914e-05
6.500000e+00,1.858444e-08,1.000000e+00,1.000000e+00,1.626285e-04,8.217036e-05,1.067226e-03,6.323438e-05,7.774076e-06,7.782196e-05
6.666667e+00,2.315338e-08,1.000000e+00,1.000000e+00,2.029737e-04,1.026147e-04,1.327731e-03,7.888453e-05,9.720966e-06,9.706374e-05
6.833333e+00,2.881763e-08,1.000000e+00,1.000000e+00,2.532163e-04,1.280850e-04,1.649577e-03,9.831606e-05,1.214708e-05,1.209741e-04
7.000000e+00,3.582246e-08,1.000000e+00,1.000000e+00,3.156946e-04,1.598077e-04,2.046117e-03,1.224009e-04,1.516710e-05,1.506265e-04
7.166667e+00,4.446742e-08,1.000000e+00,1.000000e+00,3.932484e-04,1.992662e-04,2.533044e-03,1.521914e-04,1.892156e-05,1.873398e-04
7.333333e+00,5.510421e-08,1.000000e+00,1.000000e+00,4.893528e-04,2.482643e-04,3.128602e-03,1.889472e-04,2.358202e-05,2.326916e-04
7.500000e+00,6.814362e-08,1.000000e+00,1.000000e+00,6.081970e-04,3.090074e-04,3.853689e-03,2.341636e-04,2.935667e-05,2.885562e-04
7.666667e+00,8.405743e-08,1.000000e+00,1.000000e+00,7.547840e-04,3.841596e-04,4.731842e-03,2.895972e-04,3.649673e-05,3.571345e-04
7.833333e+00,1.033762e-07,9.999999e-01,1.000000e+00,9.350238e-04,4.769098e-04,5.789064e-03,3.572877e-04,4.530318e-05,4.409744e-04
8.000000e+00,1.266782e-07,9.999999e-01,1.000000e+00,1.155807e-03,5.910354e-04,7.053498e-03,4.395744e-04,5.613378e-05,5.429543e-04
8.166667e+00,1.545874e-07,9.999999e-01,1.000000e+00,1.425010e-03,7.309551e-04,8.554926e-03,5.391029e-04,6.941008e-05,6.663049e-04
8.333333e+00,1.877240e-07,9.999999e-01,1.000000e+00,1.751529e-03,9.017431e-04,1.032428e-02,6.588237e-04,8.562412e-05,8.144758e-04
8.500000e+00,2.266934e-07,9.999999e-01,1.000000e+00,2.145072e-03,1.109156e-03,1.239300e-02,8.019804e-04,1.053445e-04,9.910859e-04
8.666667e+00,2.720215e-07,9.999999e-01,1.000000e+00,2.615977e-03,1.359523e-03,1.479260e-02,9.720913e-04,1.292215e-04,1.199706e-03
8.833333e+00,3.241118e-07,9.999998e-01,1.000000e+00,3.174766e-03,1.659642e-03,1.755418e-02,1.172924e-03,1.579912e-04,1.443646e-03
9.000000e+00,3.832334e-07,9.999998e-01,1.000000e+00,3.831583e-03,2.016517e-03,2.070812e-02,1.408468e-03,1.924783e-04,1.725884e-03
9.166667e+00,4.494503e-07,9.999997e-01,1.000000e+00,4.595844e-03,2.437020e-03,2.428399e-02,1.682902e-03,2.335980e-04,2.048696e-03
9.333333e+00,5.226207e-07,9.999997e-01,1.000000e+00,5.475439e-03,2.927644e-03,2.831036e-02,2.000571e-03,2.823561e-04,2.413528e-03
9.500000e+00,6.023914e-07,9.999996e-01,1.000000e+00,6.476187e-03,3.494017e-03,3.281447e-02,2.365956e-03,3.398491e-04,2.820907e-03
9.666667e+00,6.882347e-07,9.999996e-01,1.000000e+00,7.601439e-03,4.140530e-03,3.782172e-02,2.783637e-03,4.072626e-04,3.270385e-03
9.833333e+00,7.795099e-07,9.999995e-01,1.000000e+00,8.851830e-03,4.870043e-03,4.335508e-02,3.258260e-03,4.858687e-04,3.760770e-03
1.000000e+01,8.754595e-07,9.999994e-01,1.000000e+00,1.022556e-02,5.683684e-03,4.943467e-02,3.794491e-03,5.770225e-04,4.290253e-03
1.016667e+01,9.753368e-07,9.999993e-01,1.000000e+00,1.171874e-02,6.580945e-03,5.607716e-02,4.396969e-03,6.821573e-04,4.856617e-03
1.033333e+01,1.078425e-06,9.999992e-01,1.000000e+00,1.332591e-02,7.559865e-03,6.329583e-02,5.070260e-03,8.027787e-04,5.457657e-03
1.050000e+01,1.184046e-06,9.999991e-01,1.000000e+00,1.504096e-02,8.617312e-03,7.110087e-02,5.818819e-03,9.404575e-04,6.091240e-03
1.066667e+01,1.291643e-06,9.999990e-01,1.000000e+00,1.685762e-02,9.749536e-03,7.949992e-02,6.646965e-03,1.096823e-03,6.755700e-03
1.083333e+01,1.400768e-06,9.999988e-01,1.000000e+00,1.877038e-02,1.095252e-02,8.849898e-02,7.558870e-03,1.273554e-03,7.449842e-03
1.100000e+01,1.511103e-06,9.999987e-01,1.000000e+00,2.077487e-02,1.222254e-02,9.810357e-02,8.558565e-03,1.472375e-03,8.173123e-03
1.116667e+01,1.622454e-06,9.999985e-01,1.000000e+00,2.286829e-02,1.355648e-02,1.083199e-01,9.649972e-03,1.695047e-03,8.925656e-03
1.133333e+01,1.734784e-06,9.999983e-01,1.000000e+00,2.504970e-02,1.495213e-02,1.191558e-01,1.083695e-02,1.943365e-03,9.708321e-03
1.150000e+01,1.848185e-06,9.999982e-01,1.000000e+00,2.732018e-02,1.640842e-02,1.306224e-01,1.212334e-02,2.219155e-03,1.052283e-02
1.166667e+01,1.962906e-06,9.999980e-01,1.000000e+00,2.968319e-02,1.792558e-02,1.427345e-01,1.351306e-02,2.524279e-03,1.137161e-02
1.183333e+01,2.079324e-06,9.999978e-01,1.000000e+00,3.214436e-02,1.950535e-02,1.555118e-01,1.501016e-02,2.860628e-03,1.225781e-02
1.200000e+01,2.197999e-06,9.999976e-01,1.000000e+00,3.471151e-02,2.115093e-02,1.689792e-01,1.661894e-02,3.230137e-03,1.318551e-02
1.216667e+01,2.319619e-06,9.999973e-01,1.000000e+00,3.739497e-02,2.286698e-02,1.831680e-01,1.834400e-02,3.634789e-03,1.415955e-02
1.233333e+01,2.445075e-06,9.999971e-01,1.000000e+00,4.020747e-02,2.465984e-02,1.981154e-01,2.019033e-02,4.076624e-03,1.518575e-02
1.250000e+01,2.575415e-06,9.999968e-01,1.000000e+00,4.316443e-02,2.653743e-02,2.138653e-01,2.216344e-02,4.557755e-03,1.627081e-02
1.266667e+01,2.711874e-06,9.999966e-01,1.000000e+00,4.628394e-02,2.850950e-02,2.304683e-01,2.426935e-02,5.080379e-03,1.742258e-02
1.283333e+01,2.855865e-06,9.999963e-01,1.000000e+00,4.958711e-02,3.058755e-02,2.479814e-01,2.651474e-02,5.646797e-03,1.864956e-02
1.300000e+01,3.008982e-06,9.999960e-01,1.000000e+00,5.309760e-02,3.278511e-02,2.664677e-01,2.890697e-02,6.259426e-03,1.996167e-02
1.316667e+01,3.172987e-06,9.999957e-01,1.000000e+00,5.684247e-02,3.511744e-02,2.859960e-01,3.145412e-02,6.920821e-03,2.136969e-02
1.333333e+01,3.349813e-06,9.999954e-01,1.000000e+00,6.085173e-02,3.760203e-02,3.066402e-01,3.416505e-02,7.633692e-03,2.288551e-02
1.350000e+01,3.541505e-06,9.999951e-01,1.000000e+00,6.515860e-02,4.025841e-02,3.284785e-01,3.704940e-02,8.400919e-03,2.452195e-02
1.366667e+01,3.750226e-06,9.999947e-01,1.000000e+00,6.979916e-02,4.310822e-02,3.515927e-01,4.011758e-02,9.225572e-03,2.629283e-02
1.383333e+01,3.978208e-06,9.999944e-01,1.000000e+00,7.481252e-02,4.617509e-02,3.760680e-01,4.338080e-02,1.011093e-02,2.821232e-02
1.400000e+01,4.227698e-06,9.999940e-01,1.000000e+00,8.023961e-02,4.948472e-02,4.019920e-01,4.685105e-02,1.106048e-02,3.029581e-02
1.416667e+01,4.500952e-06,9.999936e-01,1.000000e+00,8.612426e-02,5.306420e-02,4.294552e-01,5.054106e-02,1.207796e-02,3.255871e-02
1.433333e+01,4.800170e-06,9.999931e-01,1.000000e+00,9.251154e-02,5.694255e-02,4.585505e-01,5.446431e-02,1.316734e-02,3.501669e-02
1.450000e+01,5.127511e-06,9.999927e-01,1.000000e+00,9.944749e-02,6.114980e-02,4.893737e-01,5.863505e-02,1.433283e-02,3.768565e-02
1.466667e+01,5.485079e-06,9.999922e-01,1.000000e+00,1.069790e-01,6.571681e-02,5.220242e-01,6.306822e-02,1.557894e-02,4.058086e-02
1.483333e+01,5.874994e-06,9.999916e-01,1.000000e+00,1.151520e-01,7.067510e-02,5.566048e-01,6.777955e-02,1.691042e-02,4.371849e-02
1.500000e+01,6.299404e-06,9.999910e-01,1.000000e+00,1.240141e-01,7.605592e-02,5.932225e-01,7.278552e-02,1.833232e-02,4.711445e-02
1.516667e+01,6.760577e-06,9.999904e-01,1.000000e+00,1.336125e-01,8.189127e-02,6.319890e-01,7.810339e-02,1.984996e-02,5.078517e-02
1.533333e+01,7.260978e-06,9.999898e-01,1.000000e+00,1.439957e-01,8.821327e-02,6.730210e-01,8.375125e-02,2.146898e-02,5.474745e-02
1.550000e+01,7.803338e-06,9.999890e-01,1.000000e+00,1.552129e-01,9.505462e-02,7.164403e-01,8.974804e-02,2.319532e-02,5.901961e-02
1.566667e+01,8.390724e-06,9.999883e-01,1.000000e+00,1.673167e-01,1.024486e-01,7.623736e-01,9.611358e-02,2.503523e-02,6.362150e-02
1.583333e+01,9.026580e-06,9.999874e-01,1.000000e+00,1.803633e-01,1.104305e-01,8.109526e-01,1.028686e-01,2.699531e-02,6.857468e-02
1.600000e+01,9.714734e-06,9.999865e-01,1.000000e+00,1.944139e-01,1.190375e-01,8.623139e-01,1.100347e-01,2.908247e-02,7.390256e-02
1.616667e+01,1.045946e-05,9.999856e-01,1.000000e+00,2.095344e-01,1.283103e-01,9.165979e-01,1.176346e-01,3.130399e-02,7.963107e-02
1.633333e+01,1.126537e-05,9.999845e-01,1.000000e+00,2.257977e-01,1.382923e-01,9.739491e-01,1.256916e-01,3.366751e-02,8.578846e-02
1.650000e+01,1.213741e-05,9.999834e-01,1.000000e+00,2.432829e-01,1.490315e-01,1.034515e+00,1.342304e-01,3.618102e-02,9.240497e-02
1.666667e+01,1.308081e-05,9.999822e-01,1.000000e+00,2.620759e-01,1.605799e-01,1.098447e+00,1.432763e-01,3.885291e-02,9.951268e-02
1.683333e+01,1.410096e-05,9.999809e-01,1.000000e+00,2.822681e-01,1.729941e-01,1.165895e+00,1.528555e-01,4.169195e-02,1.071461e-01
1.700000e+01,1.520345e-05,9.999794e-01,1.000000e+00,3.039576e-01,1.863344e-01,1.237014e+00,1.629951e-01,4.470727e-02,1.153400e-01
1.716667e+01,1.639396e-05,9.999779e-01,1.000000e+00,3.272458e-01,2.006656e-01,1.311952e+00,1.737232e-01,4.790843e-02,1.241309e-01
1.733333e+01,1.767816e-05,9.999762e-01,1.000000e+00,3.522386e-01,2.160553e-01,1.390859e+00,1.850681e-01,5.130536e-02,1.335561e-01
1.750000e+01,1.906175e-05,9.999745e-01,1.000000e+00,3.790448e-01,2.325741e-01,1.473875e+00,1.970590e-01,5.490836e-02,1.436531e-01
1.766667e+01,2.055032e-05,9.999725e-01,1.000000e+00,4.077752e-01,2.502947e-01,1.561136e+00,2.097255e-01,5.872814e-02,1.544600e-01
1.783333e+01,2.214929e-05,9.999704e-01,1.000000e+00,4.385422e-01,2.692916e-01,1.652765e+00,2.230971e-01,6.277573e-02,1.660146e-01
1.800000e+01,2.386382e-05,9.999682e-01,1.000000e+00,4.714582e-01,2.896406e-01,1.748877e+00,2.372036e-01,6.706252e-02,1.783539e-01
1.816667e+01,2.569867e-05,9.999658e-01,1.000000e+00,5.066348e-01,3.114177e-01,1.849574e+00,2.520747e-01,7.160020e-02,1.915142e-01
1.833333e+01,2.765809e-05,9.999632e-01,1.000000e+00,5.441813e-01,3.346989e-01,1.954948e+00,2.677394e-01,7.640074e-02,2.055299e-01
1.850000e+01,2.974575e-05,9.999603e-01,1.000000e+00,5.842034e-01,3.595587e-01,2.065083e+00,2.842266e-01,8.147636e-02,2.204331e-01
1.866667e+01,3.196470e-05,9.999573e-01,1.000000e+00,6.268010e-01,3.860697e-01,2.180054e+00,3.015646e-01,8.683946e-02,2.362529e-01
1.883333e+01,3.431732e-05,9.999541e-01,1.000000e+00,6.720664e-01,4.143009e-01,2.299932e+00,3.197808e-01,9.250265e-02,2.530157e-01
1.900000e+01,3.680545e-05,9.999506e-01,1.000000e+00,7.200839e-01,4.443170e-01,2.424783e+00,3.389024e-01,9.847862e-02,2.707443e-01
1.916667e+01,3.943049e-05,9.999468e-01,1.000000e+00,7.709286e-01,4.761773e-01,2.554673e+00,3.589556e-01,1.047802e-01,2.894592e-01
1.933333e+01,4.219353e-05,9.999428e-01,1.000000e+00,8.246671e-01,5.099353e-01,2.689661e+00,3.799662e-01,1.114202e-01,3.091774e-01
1.950000e+01,4.509551e-05,9.999385e-01,1.000000e+00,8.813573e-01,5.456388e-01,2.829803e+00,4.019592e-01,1.184116e-01,3.299149e-01
1.966667e+01,4.813730e-05,9.999339e-01,1.000000e+00,9.410509e-01,5.833298e-01,2.975148e+00,4.249588e-01,1.257672e-01,3.516861e-01
1.983333e+01,5.131973e-05,9.999290e-01,1.000000e+00,1.003795e+00,6.230456e-01,3.125734e+00,4.489887e-01,1.334999e-01,3.745050e-01
2.000000e+01,5.464345e-05,9.999238e-01,1.000000e+00,1.069632e+00,6.648199e-01,3.281586e+00,4.740714e-01,1.416224e-01,3.983846e-01
2.016667e+01,5.810889e-05,9.999183e-01,1.000000e+00,1.138605e+00,7.086841e-01,3.442712e+00,5.002282e-01,1.501475e-01,4.233376e-01
2.033333e+01,6.171585e-05,9.999124e-01,1.000000e+00,1.210751e+00,7.546671e-01,3.609100e+00,5.274791e-01,1.590876e-01,4.493746e-01
2.050000e+01,6.490508e-05,9.999066e-01,9.999641e-01,1.286106e+00,8.027966e-01,3.749173e+00,5.522392e-01,1.676689e-01,4.731601e-01
2.066667e+01,6.874269e-05,9.999000e-01,9.999641e-01,1.358882e+00,8.462424e-01,3.924347e+00,5.814439e-01,1.773927e-01,5.010611e-01
2.083333e+01,7.272063e-05,9.998930e-01,9.999641e-01,1.437726e+00,8.961778e-01,4.104543e+00,6.117831e-01,1.875626e-01,5.300459e-01
2.100000e+01,7.683300e-05,9.998857e-01,9.999641e-01,1.520994e+00,9.487854e-01,4.289704e+00,6.432683e-01,1.981900e-01,5.601302e-01
2.116667e+01,8.107293e-05,9.998780e-01,9.999641e-01,1.608021e+00,1.003998e+00,4.479750e+00,6.759090e-01,2.092857e-01,5.912975e-01
2.133333e+01,8.543289e-05,9.998698e-01,9.999641e-01,1.698502e+00,1.061673e+00,4.674573e+00,7.097128e-01,2.208605e-01,6.235224e-01
2.150000e+01,8.990492e-05,9.998612e-01,9.999641e-01,1.792262e+00,1.121697e+00,4.874039e+00,7.446847e-01,2.329241e-01,6.567731e-01
2.166667e+01,9.448089e-05,9.998522e-01,9.999641e-01,1.889176e+00,1.183978e+00,5.077991e+00,7.808272e-01,2.454861e-01,6.910156e-01
2.183333e+01,9.805735e-05,9.998442e-01,9.999283e-01,1.989129e+00,1.248435e+00,5.237863e+00,8.103353e-01,2.561932e-01,7.185065e-01
2.200000e+01,1.027737e-04,9.998344e-01,9.999283e-01,2.078628e+00,1.302563e+00,5.449248e+00,8.485010e-01,2.696412e-01,7.542693e-01
2.216667e+01,1.075800e-04,9.998242e-01,9.999283e-01,2.178098e+00,1.365997e+00,5.664545e+00,8.878300e-01,2.836091e-01,7.909213e-01
2.233333e+01,1.124680e-04,9.998135e-01,9.999283e-01,2.283293e+00,1.432725e+00,5.883621e+00,9.283139e-01,2.981037e-01,8.284572e-01
2.250000e+01,1.174305e-04,9.998023e-01,9.999283e-01,2.392421e+00,1.502438e+00,6.106343e+00,9.699431e-01,3.131308e-01,8.668443e-01
2.266667e+01,1.224614e-04,9.997907e-01,9.999283e-01,2.504674e+00,1.574675e+00,6.332579e+00,1.012707e+00,3.286956e-01,9.060472e-01
2.283333e+01,1.275562e-04,9.997786e-01,9.999283e-01,2.619650e+00,1.649097e+00,6.562206e+00,1.056593e+00,3.448023e-01,9.460356e-01
2.300000e+01,1.327111e-04,9.997660e-01,9.999283e-01,2.737129e+00,1.725471e+00,6.795113e+00,1.101590e+00,3.614544e-01,9.867848e-01
2.316667e+01,1.379235e-04,9.997530e-01,9.999283e-01,2.856975e+00,1.803640e+00,7.031211e+00,1.147683e+00,3.786548e-01,1.028275e+00
2.333333e+01,1.431911e-04,9.997395e-01,9.999283e-01,2.979099e+00,1.883495e+00,7.270426e+00,1.194860e+00,3.964054e-01,1.070490e+00
2.350000e+01,1.485126e-04,9.997255e-01,9.999283e-01,3.103431e+00,1.964959e+00,7.512707e+00,1.243108e+00,4.147077e-01,1.113416e+00
2.366667e+01,1.538869e-04,9.997110e-01,9.999283e-01,3.229923e+00,2.047976e+00,7.758021e+00,1.292414e+00,4.335624e-01,1.157042e+00
2.383333e+01,1.593135e-04,9.996960e-01,9.999283e-01,3.358533e+00,2.132502e+00,8.006351e+00,1.342765e+00,4.529698e-01,1.201362e+00
2.400000e+01,1.647920e-04,9.996806e-01,9.999283e-01,3.489233e+00,2.218506e+00,8.257695e+00,1.394152e+00,4.729297e-01,1.246367e+00
2.416667e+01,1.703224e-04,9.996646e-01,9.999283e-01,3.621996e+00,2.305963e+00,8.512064e+00,1.446563e+00,4.934414e-01,1.292054e+00
2.433333e+01,1.759048e-04,9.996482e-01,9.999283e-01,3.756805e+00,2.394855e+00,8.769478e+00,1.499990e+00,5.145039e-01,1.338419e+00
2.450000e+01,1.815395e-04,9.996312e-01,9.999283e-01,3.893645e+00,2.485166e+00,9.029962e+00,1.554424e+00,5.361160e-01,1.385457e+00
2.466667e+01,1.872262e-04,9.996138e-01,9.999283e-01,4.032506e+00,2.576886e+00,9.293548e+00,1.609858e+00,5.582762e-01,1.433167e+00
2.483333e+01,1.929649e-04,9.995959e-01,9.999283e-01,4.173375e+00,2.670006e+00,9.560270e+00,1.666287e+00,5.809829e-01,1.481545e+00
2.500000e+01,1.987549e-04,9.995774e-01,9.999283e-01,4.316246e+00,2.764519e+00,9.830162e+00,1.723704e+00,6.042342e-01,1.530588e+00
2.516667e+01,2.045953e-04,9.995585e-01,9.999283e-01,4.461107e+00,2.860419e+00,1.010326e+01,1.782105e+00,6.280285e-01,1.580289e+00
2.533333e+01,2.104845e-04,9.995391e-01,9.999283e-01,4.607941e+00,2.957699e+00,1.037960e+01,1.841487e+00,6.523637e-01,1.630639e+00
2.550000e+01,2.164208e-04,9.995191e-01,9.999283e-01,4.756730e+00,3.056349e+00,1.065919e+01,1.901846e+00,6.772380e-01,1.681632e+00
2.566667e+01,2.224019e-04,9.994986e-01,9.999283e-01,4.907450e+00,3.156356e+00,1.094208e+01,1.963180e+00,7.026497e-01,1.733257e+00
2.583333e+01,2.284256e-04,9.994777e-01,9.999283e-01,5.060074e+00,3.257706e+00,1.122827e+01,2.025486e+00,7.285968e-01,1.785499e+00
2.600000e+01,2.344892e-04,9.994562e-01,9.999283e-01,5.214567e+00,3.360383e+00,1.151777e+01,2.088763e+00,7.550776e-01,1.838344e+00
2.616667e+01,2.405904e-04,9.994342e-01,9.999283e-01,5.370888e+00,3.464363e+00,1.181057e+01,2.153007e+00,7.820904e-01,1.891780e+00
2.633333e+01,2.467269e-04,9.994117e-01,9.999283e-01,5.528998e+00,3.569621e+00,1.210668e+01,2.218218e+00,8.096337e-01,1.945791e+00
2.650000e+01,2.528968e-04,9.993886e-01,9.999283e-01,5.688856e+00,3.676131e+00,1.240609e+01,2.284393e+00,8.377059e-01,2.000368e+00
2.666667e+01,2.590986e-04,9.993651e-01,9.999283e-01,5.850427e+00,3.783866e+00,1.270878e+01,2.351530e+00,8.663054e-01,2.055499e+00
2.683333e+01,2.653317e-04,9.993410e-01,9.999283e-01,6.013675e+00,3.892801e+00,1.301475e+01,2.419627e+00,8.954310e-01,2.111174e+00
2.700000e+01,2.715961e-04,9.993165e-01,9.999283e-01,6.178570e+00,4.002911e+00,1.332400e+01,2.488682e+00,9.250812e-01,2.167391e+00
2.716667e+01,2.778929e-04,9.992914e-01,9.999283e-01,6.345094e+00,4.114176e+00,1.363652e+01,2.558693e+00,9.552549e-01,2.224148e+00
2.733333e+01,2.842241e-04,9.992658e-01,9.999283e-01,6.513235e+00,4.226580e+00,1.395234e+01,2.629659e+00,9.859510e-01,2.281451e+00
2.750000e+01,2.905926e-04,9.992396e-01,9.999283e-01,6.683002e+00,4.340113e+00,1.427148e+01,2.701581e+00,1.017168e+00,2.339309e+00
2.766667e+01,2.970025e-04,9.992130e-01,9.999283e-01,6.854411e+00,4.454777e+00,1.459398e+01,2.774457e+00,1.048906e+00,2.397736e+00
2.783333e+01,3.034586e-04,9.991858e-01,9.999283e-01,7.027493e+00,4.570578e+00,1.491990e+01,2.848289e+00,1.081164e+00,2.456753e+00
2.800000e+01,3.099662e-04,9.991581e-01,9.999283e-01,7.202300e+00,4.687535e+00,1.524932e+01,2.923081e+00,1.113941e+00,2.516385e+00
2.816667e+01,3.165313e-04,9.991299e-01,9.999283e-01,7.378897e+00,4.805678e+00,1.558232e+01,2.998836e+00,1.147238e+00,2.576661e+00
2.833333e+01,3.231601e-04,9.991011e-01,9.999283e-01,7.557357e+00,4.925044e+00,1.591901e+01,3.075560e+00,1.181053e+00,2.637610e+00
2.850000e+01,3.298589e-04,9.990718e-01,9.999283e-01,7.737766e+00,5.045681e+00,1.625952e+01,3.153260e+00,1.215388e+00,2.699267e+00
