Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.130243e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277712e-05
5.833333e+00,7.665520e-09,1.000000e+00,1.000000e+00,3.328909e-05,1.678768e-05,2.208345e-04,1.297123e-05,1.581481e-06,1.598390e-05
6.000000e+00,9.576021e-09,1.000000e+00,1.000000e+00,4.164134e-05,2.099712e-05,2.760319e-04,1.623072e-05,1.982274e-06,1.998060e-05
6.166667e+00,1.196027e-08,1.000000e+00,1.000000e+00,5.206551e-05,2.626484e-05,3.448960e-04,2.030252e-05,2.483501e-06,2.496971e-05
6.333333e+00,1.493751e-08,1.000000e+00,1.000000e+00,6.507724e-05,3.284167e-05,4.307354e-04,2.538656e-05,3.110123e-06,3.120199e-05
6.500000e+00,1.865236e-08,1.000000e+00,1.000000e+00,8.132704e-05,4.105218e-05,5.376461e-04,3.173079e-05,3.893210e-06,3.898376e-05
6.666667e+00,2.327432e-08,1.000000e+00,1.000000e+00,1.016182e-04,5.130580e-05,6.706736e-04,3.964225e-05,4.871394e-06,4.867905e-05
6.833333e+00,2.902754e-08,1.000000e+00,1.000000e+00,1.269180e-04,6.410967e-05,8.359661e-04,4.950005e-05,6.092650e-06,6.075961e-05
7.000000e+00,3.618432e-08,1.000000e+00,1.000000e+00,1.584492e-04,8.007757e-05,1.041015e-03,6.177060e-05,7.616439e-06,7.580629e-05
7.166667e+00,4.507447e-08,1.000000e+00,1.000000e+00,1.977303e-04,9.998152e-05,1.294903e-03,7.702591e-05,9.516301e-06,9.452805e-05
7.333333e+00,5.609897e-08,1.000000e+00,1.000000e+00,2.466261e-04,1.247808e-04,1.608558e-03,9.596453e-05,1.188296e-05,1.177917e-04
7.500000e+00,6.973258e-08,1.000000e+00,1.000000e+00,3.074197e-04,1.556555e-04,1.994995e-03,1.194351e-04,1.482798e-05,1.466379e-04
7.666667e+00,8.656159e-08,1.000000e+00,1.000000e+00,3.828707e-04,1.940522e-04,2.469518e-03,1.484618e-04,1.848810e-05,1.823512e-04
7.833333e+00,1.072620e-07,9.999999e-01,1.000000e+00,4.763615e-04,2.417240e-04,3.049933e-03,1.842704e-04,2.303008e-05,2.264492e-04
8.000000e+00,1.326443e-07,9.999999e-01,1.000000e+00,5.919382e-04,3.008170e-04,3.756615e-03,2.283157e-04,2.865626e-05,2.807628e-04
8.166667e+00,1.636217e-07,9.999999e-01,1.000000e+00,7.344690e-04,3.739074e-04,4.612537e-03,2.823057e-04,3.561063e-05,3.474168e-04
8.333333e+00,2.012235e-07,9.999999e-01,1.000000e+00,9.096752e-04,4.640959e-04,5.643067e-03,3.482231e-04,4.418527e-05,4.288665e-04
8.500000e+00,2.465916e-07,9.999999e-01,1.000000e+00,1.124208e-03,5.750411e-04,6.875623e-03,4.283393e-04,5.472703e-05,5.279121e-04
8.666667e+00,3.009059e-07,9.999998e-01,1.000000e+00,1.385708e-03,7.110113e-04,8.339230e-03,5.252198e-04,6.764408e-05,6.476088e-04
8.833333e+00,3.653889e-07,9.999998e-01,1.000000e+00,1.702669e-03,8.769265e-04,1.006386e-02,6.417199e-04,8.341206e-05,7.912756e-04
9.000000e+00,4.411939e-07,9.999998e-01,1.000000e+00,2.084403e-03,1.078296e-03,1.207985e-02,7.809695e-04,1.025794e-04,9.623214e-04
9.166667e+00,5.293494e-07,9.999997e-01,1.000000e+00,2.540720e-03,1.321193e-03,1.441736e-02,9.463490e-04,1.257716e-04,1.164118e-03
9.333333e+00,6.306325e-07,9.999997e-01,1.000000e+00,3.081573e-03,1.612083e-03,1.710592e-02,1.141459e-03,1.536940e-04,1.399732e-03
9.500000e+00,7.455191e-07,9.999996e-01,1.000000e+00,3.716450e-03,1.957601e-03,2.017407e-02,1.370089e-03,1.871338e-04,1.671799e-03
9.666667e+00,8.740951e-07,9.999995e-01,1.000000e+00,4.453895e-03,2.364198e-03,2.364916e-02,1.636176e-03,2.269596e-04,1.982217e-03
9.833333e+00,1.016009e-06,9.999994e-01,1.000000e+00,5.300780e-03,2.837813e-03,2.755714e-02,1.943778e-03,2.741206e-04,2.331960e-03
1.000000e+01,1.170495e-06,9.999993e-01,1.000000e+00,6.261679e-03,3.383428e-03,3.192208e-02,2.297029e-03,3.296444e-04,2.721029e-03
1.016667e+01,1.336441e-06,9.999992e-01,1.000000e+00,7.338509e-03,4.004641e-03,3.676575e-02,2.700106e-03,3.946332e-04,3.148389e-03
1.033333e+01,1.512443e-06,9.999990e-01,1.000000e+00,8.530287e-03,4.703395e-03,4.210702e-02,3.157180e-03,4.702598e-04,3.612109e-03
1.050000e+01,1.696928e-06,9.999989e-01,1.000000e+00,9.833257e-03,5.479770e-03,4.796128e-02,3.672373e-03,5.577616e-04,4.109656e-03
1.066667e+01,1.888261e-06,9.999987e-01,1.000000e+00,1.124146e-02,6.332009e-03,5.434004e-02,4.249701e-03,6.584345e-04,4.637956e-03
1.083333e+01,2.084821e-06,9.999985e-01,1.000000e+00,1.274707e-02,7.256794e-03,6.125087e-02,4.893033e-03,7.736252e-04,5.193814e-03
1.100000e+01,2.285112e-06,9.999982e-01,1.000000e+00,1.434127e-02,8.249463e-03,6.869751e-02,5.606046e-03,9.047235e-04,5.774163e-03
1.116667e+01,2.487781e-06,9.999980e-01,1.000000e+00,1.601506e-02,9.304515e-03,7.668054e-02,6.392194e-03,1.053153e-03,6.376217e-03
1.133333e+01,2.691679e-06,9.999977e-01,1.000000e+00,1.775982e-02,1.041612e-02,8.519818e-02,7.254703e-03,1.220366e-03,6.997676e-03
1.150000e+01,2.895839e-06,9.999975e-01,1.000000e+00,1.956798e-02,1.157852e-02,9.424738e-02,8.196572e-03,1.407831e-03,7.636739e-03
1.166667e+01,3.099538e-06,9.999972e-01,1.000000e+00,2.143321e-02,1.278647e-02,1.038248e-01,9.220596e-03,1.617031e-03,8.292252e-03
1.183333e+01,3.302261e-06,9.999969e-01,1.000000e+00,2.335088e-02,1.403544e-02,1.139281e-01,1.032941e-02,1.849459e-03,8.963810e-03
1.200000e+01,3.503651e-06,9.999965e-01,1.000000e+00,2.531834e-02,1.532193e-02,1.245569e-01,1.152555e-02,2.106611e-03,9.651463e-03
1.216667e+01,3.703622e-06,9.999962e-01,1.000000e+00,2.733456e-02,1.664365e-02,1.357136e-01,1.281151e-02,2.389991e-03,1.035600e-02
1.233333e+01,3.902249e-06,9.999958e-01,1.000000e+00,2.940047e-02,1.799943e-02,1.474041e-01,1.418982e-02,2.701114e-03,1.107883e-02
1.250000e+01,4.099842e-06,9.999955e-01,1.000000e+00,3.151891e-02,1.938936e-02,1.596387e-01,1.566312e-02,3.041505e-03,1.182202e-02
1.266667e+01,4.296885e-06,9.999951e-01,1.000000e+00,3.369464e-02,2.081481e-02,1.724326e-01,1.723425e-02,3.412710e-03,1.258823e-02
1.283333e+01,4.494107e-06,9.999947e-01,1.000000e+00,3.593426e-02,2.227846e-02,1.858062e-01,1.890633e-02,3.816307e-03,1.338088e-02
1.300000e+01,4.692464e-06,9.999943e-01,1.000000e+00,3.824648e-02,2.378422e-02,1.997857e-01,2.068282e-02,4.253913e-03,1.420386e-02
1.316667e+01,4.893139e-06,9.999938e-01,1.000000e+00,4.064166e-02,2.533742e-02,2.144032e-01,2.256762e-02,4.727200e-03,1.506197e-02
1.333333e+01,5.097602e-06,9.999934e-01,1.000000e+00,4.313248e-02,2.694455e-02,2.296972e-01,2.456516e-02,5.237908e-03,1.596069e-02
1.350000e+01,5.307632e-06,9.999929e-01,1.000000e+00,4.573374e-02,2.861360e-02,2.457129e-01,2.668043e-02,5.787864e-03,1.690637e-02
1.366667e+01,5.525326e-06,9.999925e-01,1.000000e+00,4.846266e-02,3.035402e-02,2.625023e-01,2.891908e-02,6.378996e-03,1.790613e-02
1.383333e+01,5.753131e-06,9.999920e-01,1.000000e+00,5.133877e-02,3.217683e-02,2.801247e-01,3.128750e-02,7.013350e-03,1.896826e-02
1.400000e+01,5.993935e-06,9.999915e-01,1.000000e+00,5.438463e-02,3.409463e-02,2.986470e-01,3.379285e-02,7.693115e-03,2.010203e-02
1.416667e+01,6.251036e-06,9.999910e-01,1.000000e+00,5.762574e-02,3.612196e-02,3.181439e-01,3.644317e-02,8.420638e-03,2.131796e-02
1.433333e+01,6.528236e-06,9.999904e-01,1.000000e+00,6.109103e-02,3.827533e-02,3.386981e-01,3.924743e-02,9.198445e-03,2.262746e-02
1.450000e+01,6.829858e-06,9.999899e-01,1.000000e+00,6.481241e-02,4.057348e-02,3.604011e-01,4.221556e-02,1.002927e-02,2.404402e-02
1.466667e+01,7.160760e-06,9.999893e-01,1.000000e+00,6.882659e-02,4.303719e-02,3.833530e-01,4.535860e-02,1.091605e-02,2.558195e-02
1.483333e+01,7.526438e-06,9.999887e-01,1.000000e+00,7.317380e-02,4.569027e-02,4.076632e-01,4.868867e-02,1.186200e-02,2.725753e-02
1.500000e+01,7.932992e-06,9.999881e-01,1.000000e+00,7.789904e-02,4.855896e-02,4.334504e-01,5.221908e-02,1.287057e-02,2.908876e-02
1.516667e+01,8.387171e-06,9.999874e-01,1.000000e+00,8.305240e-02,5.167259e-02,4.608431e-01,5.596440e-02,1.394553e-02,3.109506e-02
1.533333e+01,8.896363e-06,9.999867e-01,1.000000e+00,8.868854e-02,5.506383e-02,4.899799e-01,5.994050e-02,1.509093e-02,3.329785e-02
1.550000e+01,9.468624e-06,9.999859e-01,1.000000e+00,9.486743e-02,5.876847e-02,5.210100e-01,6.416461e-02,1.631119e-02,3.572069e-02
1.566667e+01,1.011266e-05,9.999851e-01,1.000000e+00,1.016551e-01,6.282580e-02,5.540927e-01,6.865537e-02,1.761107e-02,3.838833e-02
1.583333e+01,1.083779e-05,9.999843e-01,1.000000e+00,1.091220e-01,6.727907e-02,5.893983e-01,7.343291e-02,1.899571e-02,4.132779e-02
1.600000e+01,1.165396e-05,9.999833e-01,1.000000e+00,1.173446e-01,7.217474e-02,6.271073e-01,7.851888e-02,2.047066e-02,4.456774e-02
1.616667e+01,1.257168e-05,9.999823e-01,1.000000e+00,1.264045e-01,7.756310e-02,6.674102e-01,8.393645e-02,2.204189e-02,4.813857e-02
1.633333e+01,1.360203e-05,9.999812e-01,1.000000e+00,1.363887e-01,8.349811e-02,7.105067e-01,8.971040e-02,2.371584e-02,5.207223e-02
1.650000e+01,1.475656e-05,9.999800e-01,1.000000e+00,1.473889e-01,9.003726e-02,7.566042e-01,9.586703e-02,2.549938e-02,5.640208e-02
1.666667e+01,1.604733e-05,9.999786e-01,1.000000e+00,1.595014e-01,9.724144e-02,8.059160e-01,1.024342e-01,2.739989e-02,6.116344e-02
1.683333e+01,1.748674e-05,9.999772e-01,1.000000e+00,1.728277e-01,1.051747e-01,8.586593e-01,1.094412e-01,2.942524e-02,6.639230e-02
1.700000e+01,1.908750e-05,9.999756e-01,1.000000e+00,1.874728e-01,1.139045e-01,9.150523e-01,1.169187e-01,3.158381e-02,7.212598e-02
1.716667e+01,2.086252e-05,9.999738e-01,1.000000e+00,2.035454e-01,1.235011e-01,9.753119e-01,1.248986e-01,3.388447e-02,7.840263e-02
1.733333e+01,2.282468e-05,9.999718e-01,1.000000e+00,2.211570e-01,1.340370e-01,1.039650e+00,1.334138e-01,3.633664e-02,8.526084e-02
1.750000e+01,2.498674e-05,9.999697e-01,1.000000e+00,2.404214e-01,1.455871e-01,1.108273e+00,1.424980e-01,3.895019e-02,9.273939e-02
1.766667e+01,2.736113e-05,9.999673e-01,1.000000e+00,2.614533e-01,1.582280e-01,1.181376e+00,1.521855e-01,4.173551e-02,1.008767e-01
1.783333e+01,2.995976e-05,9.999647e-01,1.000000e+00,2.843677e-01,1.720371e-01,1.259143e+00,1.625110e-01,4.470344e-02,1.097106e-01
1.800000e+01,3.279389e-05,9.999618e-01,1.000000e+00,3.092778e-01,1.870921e-01,1.341746e+00,1.735092e-01,4.786525e-02,1.192773e-01
1.816667e+01,3.587399e-05,9.999586e-01,1.000000e+00,3.362942e-01,2.034704e-01,1.429338e+00,1.852146e-01,5.123258e-02,1.296115e-01
1.833333e+01,3.920967e-05,9.999551e-01,1.000000e+00,3.655234e-01,2.212473e-01,1.522057e+00,1.976611e-01,5.481743e-02,1.407454e-01
1.850000e+01,4.280969e-05,9.999512e-01,1.000000e+00,3.970658e-01,2.404962e-01,1.620021e+00,2.108820e-01,5.863208e-02,1.527095e-01
1.866667e+01,4.668183e-05,9.999470e-01,1.000000e+00,4.310161e-01,2.612867e-01,1.723327e+00,2.249092e-01,6.268903e-02,1.655312e-01
1.883333e+01,5.083293e-05,9.999424e-01,1.000000e+00,4.674617e-01,2.836847e-01,1.832049e+00,2.397735e-01,6.700093e-02,1.792355e-01
1.900000e+01,5.526876e-05,9.999373e-01,1.000000e+00,5.064829e-01,3.077516e-01,1.946242e+00,2.555038e-01,7.158054e-02,1.938447e-01
1.916667e+01,5.999395e-05,9.999319e-01,1.000000e+00,5.481512e-01,3.335437e-01,2.065939e+00,2.721272e-01,7.644060e-02,2.093777e-01
1.933333e+01,6.288459e-05,9.999290e-01,9.999641e-01,5.925301e-01,3.611123e-01,2.137928e+00,2.796073e-01,7.803372e-02,2.171430e-01
1.950000e+01,6.812433e-05,9.999227e-01,9.999641e-01,6.245887e-01,3.787655e-01,2.268023e+00,2.978418e-01,8.336021e-02,2.342950e-01
1.966667e+01,7.367672e-05,9.999160e-01,9.999641e-01,6.677341e-01,4.044127e-01,2.403543e+00,3.170450e-01,8.900578e-02,2.524181e-01
1.983333e+01,7.953845e-05,9.999086e-01,9.999641e-01,7.172151e-01,4.335375e-01,2.544528e+00,3.372340e-01,9.498271e-02,2.715444e-01
2.000000e+01,8.570468e-05,9.999007e-01,9.999641e-01,7.710921e-01,4.658771e-01,2.691001e+00,3.584251e-01,1.013029e-01,2.916732e-01
2.016667e+01,9.217090e-05,9.998922e-01,9.999641e-01,8.285498e-01,5.009857e-01,2.842964e+00,3.806328e-01,1.079778e-01,3.127955e-01
2.033333e+01,9.893317e-05,9.998831e-01,9.999641e-01,8.892303e-01,5.385517e-01,3.000401e+00,4.038702e-01,1.150183e-01,3.349009e-01
2.050000e+01,1.059882e-04,9.998733e-01,9.999641e-01,9.529654e-01,5.783805e-01,3.163284e+00,4.281484e-01,1.224351e-01,3.579786e-01
2.066667e+01,1.133333e-04,9.998629e-01,9.999641e-01,1.019666e+00,6.203523e-01,3.331576e+00,4.534767e-01,1.302380e-01,3.820185e-01
2.083333e+01,1.209665e-04,9.998517e-01,9.999641e-01,1.089276e+00,6.643910e-01,3.505233e+00,4.798627e-01,1.384364e-01,4.070118e-01
2.100000e+01,1.288863e-04,9.998399e-01,9.999641e-01,1.161759e+00,7.104458e-01,3.684208e+00,5.073118e-01,1.470392e-01,4.329499e-01
2.116667e+01,1.370915e-04,9.998272e-01,9.999641e-01,1.237082e+00,7.584813e-01,3.868446e+00,5.358282e-01,1.560546e-01,4.598255e-01
2.133333e+01,1.455812e-04,9.998138e-01,9.999641e-01,1.315221e+00,8.084707e-01,4.057890e+00,5.654138e-01,1.654902e-01,4.876314e-01
2.150000e+01,1.543541e-04,9.997997e-01,9.999641e-01,1.396152e+00,8.603930e-01,4.252475e+00,5.960695e-01,1.753530e-01,5.163603e-01
2.166667e+01,1.634089e-04,9.997847e-01,9.999641e-01,1.479853e+00,9.142307e-01,4.452130e+00,6.277940e-01,1.856493e-01,5.460050e-01
2.183333e+01,1.727433e-04,9.997689e-01,9.999641e-01,1.566301e+00,9.699676e-01,4.656771e+00,6.605846e-01,1.963848e-01,5.765556e-01
2.200000e+01,1.823546e-04,9.997522e-01,9.999641e-01,1.655471e+00,1.027589e+00,4.866302e+00,6.944369e-01,2.075645e-01,6.080017e-01
2.216667e+01,1.922387e-04,9.997347e-01,9.999641e-01,1.747334e+00,1.087077e+00,5.080611e+00,7.293445e-01,2.191928e-01,6.403297e-01
2.233333e+01,2.023906e-04,9.997163e-01,9.999641e-01,1.841853e+00,1.148414e+00,5.299567e+00,7.652989e-01,2.312734e-01,6.735235e-01
2.250000e+01,2.128040e-04,9.996970e-01,9.999641e-01,1.938987e+00,1.211576e+00,5.523019e+00,8.022896e-01,2.438093e-01,7.075635e-01
2.266667e+01,2.234711e-04,9.996768e-01,9.999641e-01,2.038682e+00,1.276538e+00,5.750795e+00,8.403035e-01,2.568027e-01,7.424271e-01
2.283333e+01,2.343826e-04,9.996557e-01,9.999641e-01,2.140878e+00,1.343265e+00,5.982704e+00,8.793254e-01,2.702551e-01,7.780867e-01
2.300000e+01,2.455283e-04,9.996336e-01,9.999641e-01,2.245502e+00,1.411720e+00,6.218539e+00,9.193370e-01,2.841672e-01,8.145119e-01
2.316667e+01,2.568963e-04,9.996105e-01,9.999641e-01,2.352470e+00,1.481855e+00,6.458077e+00,9.603177e-01,2.985390e-01,8.516682e-01
2.333333e+01,2.684740e-04,9.995865e-01,9.999641e-01,2.461688e+00,1.553619e+00,6.701087e+00,1.002244e+00,3.133695e-01,8.895174e-01
2.350000e+01,2.802479e-04,9.995615e-01,9.999641e-01,2.573050e+00,1.626948e+00,6.947327e+00,1.045091e+00,3.286568e-01,9.280182e-01
2.366667e+01,2.922039e-04,9.995355e-01,9.999641e-01,2.686439e+00,1.701776e+00,7.196559e+00,1.088830e+00,3.443984e-01,9.671280e-01
2.383333e+01,3.043279e-04,9.995086e-01,9.999641e-01,2.801734e+00,1.778026e+00,7.448544e+00,1.133430e+00,3.605905e-01,1.006801e+00
2.400000e+01,3.118265e-04,9.994940e-01,9.999283e-01,2.918803e+00,1.855619e+00,7.650969e+00,1.169924e+00,3.735006e-01,1.036588e+00
2.416667e+01,3.242362e-04,9.994653e-01,9.999283e-01,3.019443e+00,1.913890e+00,7.908048e+00,1.216232e+00,3.905791e-01,1.077375e+00
2.433333e+01,3.367886e-04,9.994357e-01,9.999283e-01,3.132286e+00,1.987608e+00,8.167208e+00,1.263308e+00,4.080965e-01,1.118593e+00
2.450000e+01,3.494666e-04,9.994051e-01,9.999283e-01,3.250997e+00,2.064603e+00,8.428276e+00,1.311119e+00,4.260459e-01,1.160219e+00
2.466667e+01,3.622549e-04,9.993734e-01,9.999283e-01,3.372879e+00,2.144321e+00,8.691090e+00,1.359626e+00,4.444192e-01,1.202205e+00
2.483333e+01,3.751408e-04,9.993408e-01,9.999283e-01,3.496715e+00,2.226018e+00,8.955505e+00,1.408795e+00,4.632079e-01,1.244503e+00
2.500000e+01,3.881142e-04,9.993071e-01,9.999283e-01,3.621911e+00,2.309161e+00,9.221393e+00,1.458590e+00,4.824028e-01,1.287071e+00
2.516667e+01,4.011673e-04,9.992725e-01,9.999283e-01,3.748144e+00,2.393397e+00,9.488642e+00,1.508977e+00,5.019941e-01,1.329872e+00
2.533333e+01,4.142939e-04,9.992369e-01,9.999283e-01,3.875217e+00,2.478488e+00,9.757167e+00,1.559921e+00,5.219715e-01,1.372875e+00
2.550000e+01,4.274898e-04,9.992003e-01,9.999283e-01,4.002993e+00,2.564272e+00,1.002690e+01,1.611393e+00,5.423244e-01,1.416054e+00
2.566667e+01,4.407523e-04,9.991627e-01,9.999283e-01,4.131368e+00,2.650631e+00,1.029780e+01,1.663361e+00,5.630421e-01,1.459390e+00
2.583333e+01,4.540801e-04,9.991242e-01,9.999283e-01,4.260265e+00,2.737474e+00,1.056986e+01,1.715798e+00,5.841135e-01,1.502865e+00
2.600000e+01,4.674737e-04,9.990847e-01,9.999283e-01,4.389623e+00,2.824737e+00,1.084309e+01,1.768678e+00,6.055276e-01,1.546468e+00
2.616667e+01,4.809345e-04,9.990443e-01,9.999283e-01,4.519396e+00,2.912365e+00,1.111751e+01,1.821978e+00,6.272735e-01,1.590193e+00
2.633333e+01,4.944659e-04,9.990029e-01,9.999283e-01,4.649554e+00,3.000322e+00,1.139319e+01,1.875679e+00,6.493403e-01,1.634038e+00
2.650000e+01,5.080724e-04,9.989605e-01,9.999283e-01,4.780082e+00,3.088580e+00,1.167021e+01,1.929765e+00,6.717174e-01,1.678002e+00
2.666667e+01,5.143574e-04,9.989326e-01,9.998566e-01,4.910972e+00,3.177121e+00,1.184503e+01,1.966369e+00,6.878643e-01,1.701689e+00
2.683333e+01,5.280168e-04,9.988890e-01,9.998566e-01,5.006708e+00,3.231682e+00,1.212444e+01,2.020994e+00,7.106963e-01,1.745749e+00
2.700000e+01,5.418218e-04,9.988445e-01,9.998566e-01,5.123150e+00,3.308222e+00,1.240538e+01,2.075991e+00,7.338165e-01,1.789990e+00
2.716667e+01,5.557665e-04,9.987990e-01,9.998566e-01,5.248600e+00,3.389086e+00,1.268805e+01,2.131353e+00,7.572165e-01,1.834503e+00
2.733333e+01,5.698477e-04,9.987525e-01,9.998566e-01,5.378300e+00,3.473522e+00,1.297267e+01,2.187078e+00,7.808887e-01,1.879292e+00
2.750000e+01,5.840665e-04,9.987052e-01,9.998566e-01,5.510264e+00,3.560391e+00,1.325945e+01,2.243168e+00,8.048260e-01,1.924357e+00
2.766667e+01,5.984273e-04,9.986568e-01,9.998566e-01,5.643656e+00,3.648914e+00,1.354860e+01,2.299628e+00,8.290225e-01,1.969701e+00
2.783333e+01,6.097028e-04,9.986160e-01,9.998207e-01,5.778130e+00,3.738625e+00,1.378294e+01,2.345104e+00,8.488621e-01,2.004809e+00
2.800000e+01,6.191206e-04,9.985820e-01,9.997849e-01,5.895220e+00,3.808487e+00,1.402909e+01,2.394961e+00,8.704502e-01,2.041418e+00
2.816667e+01,6.299080e-04,9.985478e-01,9.997490e-01,6.007604e+00,3.873940e+00,1.427840e+01,2.444297e+00,8.912151e-01,2.079575e+00
2.833333e+01,6.415821e-04,9.985055e-01,9.997131e-01,6.120687e+00,3.935971e+00,1.452241e+01,2.491108e+00,9.116415e-01,2.115823e+00
2.850000e+01,6.506023e-04,9.984754e-01,9.996773e-01,6.230755e+00,3.997919e+00,1.478859e+01,2.545456e+00,9.350186e-01,2.156317e+00
