Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.582900e-06
1.000000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.555352e-07
1.016667e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.848485e-07
1.033333e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.176757e-07
1.050000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.197789e-07
1.066667e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.503343e-08
1.083333e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.983730e-08
1.100000e+01,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.759159e-07
1.116667e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.753579e-07
1.133333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.512995e-08
1.150000e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.522609e-08
1.166667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.441667e-08
1.183333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.552491e-08
1.200000e+01,1.364593e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.449686e-08
1.216667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.713520e-08
1.233333e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.528593e-08
1.250000e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.166854e-08
1.266667e+01,1.532686e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.783021e-08
1.283333e+01,1.587770e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.377601e-08
1.300000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.023709e-08
1.316667e+01,1.675558e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.141837e-08
1.333333e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.479368e-08
1.350000e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.990867e-09
1.366667e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.304918e-08
1.383333e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.523510e-08
1.400000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.009908e-08
1.416667e+01,1.884765e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.455965e-08
1.433333e+01,1.892349e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.524294e-09
1.450000e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.593372e-08
1.466667e+01,1.929825e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.023501e-08
1.483333e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,9.882122e-09
1.500000e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.390191e-08
1.516667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.853268e-08
1.533333e+01,2.031083e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.349347e-08
1.550000e+01,2.072965e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.624291e-08
1.566667e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.129619e-08
1.583333e+01,2.154288e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.907511e-08
1.600000e+01,2.174144e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.216540e-08
1.616667e+01,2.200339e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.585461e-08
1.633333e+01,2.239058e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.327099e-08
1.650000e+01,2.264503e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.519428e-08
1.666667e+01,2.283400e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.117008e-08
1.683333e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.651291e-09
1.700000e+01,2.320733e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.791669e-08
1.716667e+01,2.351392e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.759171e-08
1.733333e+01,2.369596e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.036635e-08
1.750000e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.788353e-09
1.766667e+01,2.405592e+01,1.504388e+01,0.000000e+00,1.000000e-05,1.333680e-08
1.783333e+01,2.441057e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.964858e-08
1.800000e+01,2.464417e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.285676e-08
1.816667e+01,2.493309e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.575992e-08
1.833333e+01,2.516184e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.235147e-08
1.850000e+01,2.544489e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.510557e-08
1.866667e+01,2.544489e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.572482e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.437165e-08
1.900000e+01,2.600173e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.396622e-08
1.916667e+01,2.616648e+01,1.791246e+01,0.000000e+00,1.000000e-05,8.111406e-09
1.933333e+01,2.638454e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.043021e-08
1.950000e+01,2.665460e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.252590e-08
1.966667e+01,2.702816e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.677735e-08
1.983333e+01,2.729185e+01,1.907428e+01,0.000000e+00,1.000000e-05,1.139872e-08
2.000000e+01,2.760496e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.294792e-08
2.016667e+01,2.786320e+01,1.988318e+01,0.000000e+00,1.000000e-05,1.012163e-08
2.033333e+01,2.816996e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.131456e-08
2.050000e+01,2.832209e+01,2.009814e+01,0.000000e+00,1.000000e-05,5.241010e-09
2.066667e+01,2.842306e+01,2.045139e+01,0.000000e+00,1.000000e-05,3.221994e-09
2.083333e+01,2.867393e+01,2.066043e+01,0.000000e+00,1.000000e-05,7.378949e-09
2.100000e+01,2.887306e+01,2.066043e+01,0.000000e+00,1.000000e-05,5.387842e-09
2.116667e+01,2.912005e+01,2.093592e+01,0.000000e+00,1.000000e-05,6.126445e-09
2.133333e+01,2.951094e+01,2.134248e+01,0.000000e+00,1.000000e-05,8.895141e-09
2.150000e+01,3.004012e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.103568e-08
2.166667e+01,3.032486e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.425373e-09
2.183333e+01,3.070042e+01,2.251816e+01,0.000000e+00,1.000000e-05,6.518591e-09
2.200000e+01,3.093282e+01,2.270819e+01,0.000000e+00,1.000000e-05,3.668717e-09
2.216667e+01,3.116350e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.306062e-09
2.233333e+01,3.139247e+01,2.320733e+01,0.000000e+00,1.000000e-05,2.982870e-09
2.250000e+01,3.161979e+01,2.345292e+01,0.000000e+00,1.000000e-05,2.695612e-09
2.266667e+01,3.198014e+01,2.357475e+01,0.000000e+00,1.000000e-05,3.892357e-09
2.283333e+01,3.260118e+01,2.375633e+01,0.000000e+00,1.000000e-05,6.165561e-09
2.300000e+01,3.286374e+01,2.393654e+01,0.000000e+00,1.000000e-05,2.398015e-09
2.316667e+01,3.312422e+01,2.423390e+01,0.000000e+00,1.000000e-05,2.182711e-09
2.333333e+01,3.338267e+01,2.458598e+01,0.000000e+00,1.000000e-05,1.992670e-09
2.350000e+01,3.368169e+01,2.493309e+01,0.000000e+00,1.000000e-05,2.128057e-09
2.366667e+01,3.431367e+01,2.504773e+01,0.000000e+00,1.000000e-05,4.182354e-09
2.383333e+01,3.460465e+01,2.521871e+01,0.000000e+00,1.000000e-05,1.793214e-09
2.400000e+01,3.509785e+01,2.544489e+01,0.000000e+00,1.000000e-05,2.834035e-09
2.416667e+01,3.530132e+01,2.572482e+01,0.000000e+00,1.000000e-05,1.090838e-09
2.433333e+01,3.562445e+01,2.616648e+01,0.000000e+00,1.000000e-05,1.617581e-09
2.450000e+01,3.610373e+01,2.643877e+01,0.000000e+00,1.000000e-05,2.255642e-09
2.466667e+01,3.638039e+01,2.670828e+01,0.000000e+00,1.000000e-05,1.226048e-09
2.483333e+01,3.665496e+01,2.713394e+01,0.000000e+00,1.000000e-05,1.145545e-09
2.500000e+01,3.696626e+01,2.744885e+01,0.000000e+00,1.000000e-05,1.226334e-09
2.516667e+01,3.746661e+01,2.770854e+01,0.000000e+00,1.000000e-05,1.867777e-09
2.533333e+01,3.788482e+01,2.801700e+01,0.000000e+00,1.000000e-05,1.485332e-09
2.550000e+01,3.833584e+01,2.822076e+01,0.000000e+00,1.000000e-05,1.526589e-09
2.566667e+01,3.885542e+01,2.837262e+01,0.000000e+00,1.000000e-05,1.678265e-09
2.583333e+01,3.933174e+01,2.877367e+01,0.000000e+00,1.000000e-05,1.472061e-09
2.600000e+01,3.954965e+01,2.916920e+01,1.692569e+00,1.000000e-05,6.426987e-10
2.616667e+01,3.983834e+01,2.970446e+01,1.692569e+00,1.000000e-05,8.126007e-10
2.633333e+01,4.016063e+01,2.984878e+01,1.692569e+00,1.000000e-05,8.702630e-10
2.650000e+01,4.065690e+01,3.032486e+01,1.692569e+00,1.000000e-05,1.291251e-09
2.666667e+01,4.086774e+01,3.074704e+01,1.692569e+00,1.000000e-05,5.285922e-10
2.683333e+01,4.128619e+01,3.111750e+01,1.692569e+00,1.000000e-05,1.010563e-09
2.700000e+01,4.163169e+01,3.139247e+01,1.692569e+00,1.000000e-05,8.051649e-10
2.716667e+01,4.180336e+01,3.171027e+01,1.692569e+00,1.000000e-05,3.855211e-10
2.733333e+01,4.211062e+01,3.198014e+01,1.692569e+00,1.000000e-05,6.657141e-10
2.750000e+01,4.231422e+01,3.233648e+01,1.692569e+00,1.000000e-05,4.260009e-10
2.766667e+01,4.261779e+01,3.264508e+01,1.692569e+00,1.000000e-05,6.139274e-10
2.783333e+01,4.288583e+01,3.290730e+01,1.692569e+00,1.000000e-05,5.249723e-10
2.800000e+01,4.301922e+01,3.303762e+01,1.692569e+00,1.000000e-05,2.524318e-10
2.816667e+01,4.335091e+01,3.338267e+01,1.692569e+00,1.000000e-05,6.079222e-10
2.833333e+01,4.361445e+01,3.389366e+01,2.393654e+00,1.000000e-05,4.691498e-10
2.850000e+01,4.390903e+01,3.431367e+01,2.393654e+00,1.000000e-05,5.093972e-10
2.866667e+01,4.436339e+01,3.468734e+01,2.393654e+00,1.000000e-05,7.662987e-10
2.883333e+01,4.458883e+01,3.493423e+01,2.393654e+00,1.000000e-05,3.708204e-10
2.900000e+01,4.487702e+01,3.526072e+01,2.931615e+00,1.000000e-05,4.616472e-10
2.916667e+01,4.529005e+01,3.578492e+01,3.385138e+00,1.000000e-05,6.462093e-10
2.933333e+01,4.566800e+01,3.594468e+01,3.385138e+00,1.000000e-05,5.787892e-10
2.950000e+01,4.604285e+01,3.626208e+01,3.385138e+00,1.000000e-05,5.623584e-10
2.966667e+01,4.641467e+01,3.645905e+01,3.784699e+00,1.000000e-05,5.467492e-10
2.983333e+01,4.656872e+01,3.684983e+01,3.784699e+00,1.000000e-05,2.214482e-10
3.000000e+01,4.708871e+01,3.727496e+01,4.145930e+00,1.000000e-05,7.331770e-10
3.016667e+01,4.727087e+01,3.750482e+01,4.478116e+00,1.000000e-05,2.520941e-10
3.033333e+01,4.730116e+01,3.773328e+01,4.478116e+00,1.000000e-05,4.098711e-11
3.050000e+01,4.778323e+01,3.811100e+01,4.478116e+00,1.000000e-05,6.408092e-10
3.066667e+01,4.817135e+01,3.826104e+01,4.478116e+00,1.000000e-05,5.089842e-10
3.083333e+01,4.864479e+01,3.855938e+01,4.787307e+00,1.000000e-05,6.125981e-10
3.100000e+01,4.902609e+01,3.889227e+01,4.787307e+00,1.000000e-05,4.869424e-10
3.116667e+01,4.928835e+01,3.936814e+01,4.787307e+00,1.000000e-05,3.301202e-10
3.133333e+01,4.952029e+01,3.962202e+01,4.787307e+00,1.000000e-05,2.872641e-10
3.150000e+01,4.992361e+01,4.012495e+01,5.352372e+00,1.000000e-05,4.920350e-10
3.166667e+01,5.023822e+01,4.065690e+01,5.863230e+00,1.000000e-05,3.785163e-10
3.183333e+01,5.038058e+01,4.118198e+01,6.102643e+00,1.000000e-05,1.686910e-10
3.200000e+01,5.069236e+01,4.145930e+01,6.102643e+00,1.000000e-05,3.644163e-10
3.216667e+01,5.088978e+01,4.166608e+01,6.770275e+00,1.000000e-05,2.277273e-10
3.233333e+01,5.114247e+01,4.176909e+01,6.770275e+00,1.000000e-05,2.875633e-10
3.250000e+01,5.144964e+01,4.204254e+01,7.377736e+00,1.000000e-05,3.458010e-10
3.266667e+01,5.167188e+01,4.231422e+01,7.569398e+00,1.000000e-05,2.473827e-10
3.283333e+01,5.192077e+01,4.248314e+01,7.569398e+00,1.000000e-05,2.742201e-10
3.300000e+01,5.249692e+01,4.301922e+01,8.117275e+00,1.000000e-05,6.308615e-10
3.316667e+01,5.279621e+01,4.335091e+01,8.117275e+00,1.000000e-05,3.253893e-10
3.333333e+01,5.328232e+01,4.368008e+01,8.291860e+00,1.000000e-05,5.251423e-10
3.350000e+01,5.344338e+01,4.390903e+01,8.794845e+00,1.000000e-05,1.724871e-10
3.366667e+01,5.368405e+01,4.426642e+01,8.956232e+00,1.000000e-05,2.549228e-10
3.383333e+01,5.397676e+01,4.446014e+01,8.956232e+00,1.000000e-05,3.072104e-10
3.400000e+01,5.437336e+01,4.494081e+01,8.956232e+00,1.000000e-05,4.129830e-10
3.416667e+01,5.471476e+01,4.551090e+01,9.270581e+00,1.000000e-05,3.526424e-10
3.433333e+01,5.497593e+01,4.588703e+01,9.423824e+00,1.000000e-05,2.670693e-10
3.450000e+01,5.536537e+01,4.629106e+01,9.423824e+00,1.000000e-05,3.945506e-10
3.466667e+01,5.554618e+01,4.656872e+01,9.869287e+00,1.000000e-05,1.811860e-10
3.483333e+01,5.588041e+01,4.687529e+01,1.015541e+01,1.000000e-05,3.310604e-10
3.500000e+01,5.621265e+01,4.702783e+01,1.029549e+01,1.000000e-05,3.260943e-10
3.516667e+01,5.666947e+01,4.721023e+01,1.057009e+01,1.000000e-05,4.448718e-10
3.533333e+01,5.697197e+01,4.748251e+01,1.083773e+01,1.000000e-05,2.921149e-10
3.550000e+01,5.717276e+01,4.772324e+01,1.109892e+01,1.000000e-05,1.917861e-10
3.566667e+01,5.749753e+01,4.802244e+01,1.135410e+01,1.000000e-05,3.069082e-10
3.583333e+01,5.767166e+01,4.814161e+01,1.160367e+01,1.000000e-05,1.626329e-10
3.600000e+01,5.796894e+01,4.840865e+01,1.172646e+01,1.000000e-05,2.745176e-10
3.616667e+01,5.843653e+01,4.855637e+01,1.196827e+01,1.000000e-05,4.281682e-10
3.633333e+01,5.870555e+01,4.876243e+01,1.208736e+01,1.000000e-05,2.439573e-10
3.650000e+01,5.899762e+01,4.917196e+01,1.220529e+01,1.000000e-05,2.618768e-10
3.666667e+01,5.936068e+01,4.943344e+01,1.243779e+01,1.000000e-05,3.221405e-10
3.683333e+01,5.957746e+01,4.960699e+01,1.255243e+01,1.000000e-05,1.901102e-10
3.700000e+01,5.988920e+01,4.998096e+01,1.277861e+01,1.000000e-05,2.701514e-10
3.716667e+01,6.005638e+01,5.035214e+01,1.300087e+01,1.000000e-05,1.430094e-10
3.733333e+01,6.036565e+01,5.074885e+01,1.311058e+01,1.000000e-05,2.612130e-10
3.750000e+01,6.053152e+01,5.100224e+01,1.321938e+01,1.000000e-05,1.383195e-10
3.766667e+01,6.088544e+01,5.131024e+01,1.332730e+01,1.000000e-05,2.914358e-10
3.783333e+01,6.128408e+01,5.169959e+01,1.332730e+01,1.000000e-05,3.247089e-10
3.800000e+01,6.172657e+01,5.205853e+01,1.364593e+01,1.000000e-05,3.567274e-10
3.816667e+01,6.216591e+01,5.246963e+01,1.405953e+01,1.000000e-05,3.505497e-10
3.833333e+01,6.276213e+01,5.282333e+01,1.426184e+01,1.000000e-05,4.717946e-10
3.850000e+01,6.303541e+01,5.312078e+01,1.456003e+01,1.000000e-05,2.142440e-10
3.866667e+01,6.335274e+01,5.336291e+01,1.475547e+01,1.000000e-05,2.459589e-10
3.883333e+01,6.378088e+01,5.355048e+01,1.475547e+01,1.000000e-05,3.286512e-10
3.900000e+01,6.404981e+01,5.376404e+01,1.513880e+01,1.000000e-05,2.043087e-10
3.916667e+01,6.429534e+01,5.400329e+01,1.532686e+01,1.000000e-05,1.842854e-10
3.933333e+01,6.460648e+01,5.426788e+01,1.551265e+01,1.000000e-05,2.310650e-10
3.950000e+01,6.493820e+01,5.460994e+01,1.560471e+01,1.000000e-05,2.439050e-10
3.966667e+01,6.537786e+01,5.497593e+01,1.569624e+01,1.000000e-05,3.203872e-10
3.983333e+01,6.577105e+01,5.544293e+01,1.569624e+01,1.000000e-05,2.839493e-10
4.000000e+01,6.614025e+01,5.572640e+01,1.578723e+01,1.000000e-05,2.640971e-10
4.016667e+01,6.652893e+01,5.598285e+01,1.587770e+01,1.000000e-05,2.753248e-10
4.033333e+01,6.676535e+01,5.616167e+01,1.605712e+01,1.000000e-05,1.656351e-10
4.050000e+01,6.717174e+01,5.628905e+01,1.623455e+01,1.000000e-05,2.816860e-10
4.066667e+01,6.763925e+01,5.654294e+01,1.649712e+01,1.000000e-05,3.212733e-10
4.083333e+01,6.789290e+01,5.702224e+01,1.658372e+01,1.000000e-05,1.725928e-10
4.100000e+01,6.808251e+01,5.722284e+01,1.658372e+01,1.000000e-05,1.275477e-10
4.116667e+01,6.837643e+01,5.754734e+01,1.658372e+01,1.000000e-05,1.954990e-10
4.133333e+01,6.860647e+01,5.796894e+01,1.666987e+01,1.000000e-05,1.513219e-10
4.150000e+01,6.900202e+01,5.828928e+01,1.675558e+01,1.000000e-05,2.575222e-10
4.166667e+01,6.937467e+01,5.865673e+01,1.692569e+01,1.000000e-05,2.403728e-10
4.183333e+01,6.976587e+01,5.882742e+01,1.726088e+01,1.000000e-05,2.499636e-10
4.200000e+01,7.011403e+01,5.914311e+01,1.734367e+01,1.000000e-05,2.203080e-10
4.216667e+01,7.044015e+01,5.940892e+01,1.742606e+01,1.000000e-05,2.044150e-10
4.233333e+01,7.070401e+01,5.967355e+01,1.767094e+01,1.000000e-05,1.637457e-10
4.250000e+01,7.106774e+01,6.003253e+01,1.799225e+01,1.000000e-05,2.235628e-10
4.266667e+01,7.134935e+01,6.034192e+01,1.807169e+01,1.000000e-05,1.715017e-10
4.283333e+01,7.174974e+01,6.062610e+01,1.807169e+01,1.000000e-05,2.417711e-10
4.300000e+01,7.212806e+01,6.095598e+01,1.822952e+01,1.000000e-05,2.266382e-10
4.316667e+01,7.230657e+01,6.119052e+01,1.854116e+01,1.000000e-05,1.058841e-10
4.333333e+01,7.252415e+01,6.161043e+01,1.861826e+01,1.000000e-05,1.276783e-10
4.350000e+01,7.281981e+01,6.186565e+01,1.877150e+01,1.000000e-05,1.719223e-10
4.366667e+01,7.301625e+01,6.211981e+01,1.907428e+01,1.000000e-05,1.131158e-10
4.383333e+01,7.330992e+01,6.241885e+01,1.907428e+01,1.000000e-05,1.675287e-10
4.400000e+01,7.369966e+01,6.257928e+01,1.951966e+01,1.000000e-05,2.206836e-10
4.416667e+01,7.414533e+01,6.289892e+01,1.973857e+01,1.000000e-05,2.507042e-10
4.433333e+01,7.449226e+01,6.310354e+01,1.981101e+01,1.000000e-05,1.939287e-10
4.450000e+01,7.478013e+01,6.348825e+01,1.981101e+01,1.000000e-05,1.597616e-10
4.466667e+01,7.527651e+01,6.396029e+01,2.016928e+01,1.000000e-05,2.738713e-10
4.483333e+01,7.558035e+01,6.418385e+01,2.031083e+01,1.000000e-05,1.665530e-10
4.500000e+01,7.590185e+01,6.445110e+01,2.052131e+01,1.000000e-05,1.749320e-10
4.516667e+01,7.622199e+01,6.487199e+01,2.052131e+01,1.000000e-05,1.729701e-10
4.533333e+01,7.652208e+01,6.529017e+01,2.066043e+01,1.000000e-05,1.609950e-10
4.550000e+01,7.683964e+01,6.561843e+01,2.066043e+01,1.000000e-05,1.691370e-10
4.566667e+01,7.719301e+01,6.581460e+01,2.079863e+01,1.000000e-05,1.869527e-10
4.583333e+01,7.750782e+01,6.603188e+01,2.093592e+01,1.000000e-05,1.653305e-10
4.600000e+01,7.785816e+01,6.661500e+01,2.114018e+01,1.000000e-05,1.826806e-10
4.616667e+01,7.811530e+01,6.689395e+01,2.140949e+01,1.000000e-05,1.330829e-10
4.633333e+01,7.855416e+01,6.717174e+01,2.154288e+01,1.000000e-05,2.256576e-10
4.650000e+01,7.884537e+01,6.744839e+01,2.193820e+01,1.000000e-05,1.488030e-10
4.666667e+01,7.935242e+01,6.791399e+01,2.206840e+01,1.000000e-05,2.576906e-10
4.683333e+01,7.971262e+01,6.820863e+01,2.213321e+01,1.000000e-05,1.822066e-10
4.700000e+01,8.007120e+01,6.873163e+01,2.226227e+01,1.000000e-05,1.803745e-10
4.716667e+01,8.033909e+01,6.898126e+01,2.264503e+01,1.000000e-05,1.338693e-10
4.733333e+01,8.065938e+01,6.922999e+01,2.277118e+01,1.000000e-05,1.590060e-10
4.750000e+01,8.097840e+01,6.964257e+01,2.302142e+01,1.000000e-05,1.575043e-10
4.766667e+01,8.126093e+01,7.009360e+01,2.326897e+01,1.000000e-05,1.386542e-10
4.783333e+01,8.157760e+01,7.048081e+01,2.381655e+01,1.000000e-05,1.545013e-10
4.800000e+01,8.206777e+01,7.078500e+01,2.405592e+01,1.000000e-05,2.381475e-10
4.816667e+01,8.234656e+01,7.122880e+01,2.423390e+01,1.000000e-05,1.349228e-10
