Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.615577e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202138e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502897e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878881e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.349511e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937201e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672119e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590717e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739139e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174386e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967610e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120821e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400769e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750407e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187020e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732145e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.412356e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260940e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.318714e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636355e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276403e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031536e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284666e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598399e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204978e-12,4.327142e-13,1.097978e-10
1.000000e+01,1.986392e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772889e-11,8.333107e-13,2.106565e-10
1.016667e+01,2.464965e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.053330e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503192e-11,3.058962e-12,7.642293e-10
1.050000e+01,3.773785e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884006e-09,1.236263e-10,5.819936e-12,1.441675e-09
1.066667e+01,4.651623e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224262e-09,2.334897e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.714802e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375009e-10,2.065342e-11,4.993059e-09
1.100000e+01,6.993093e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206538e-08,8.119264e-10,3.840958e-11,9.129028e-09
1.116667e+01,8.516526e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879575e-08,1.489487e-09,7.065609e-11,1.643894e-08
1.133333e+01,1.031303e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695127e-09,1.283060e-10,2.906501e-08
1.150000e+01,1.240526e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889553e-07,4.798193e-09,2.294959e-10,5.027697e-08
1.166667e+01,1.480628e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293137e-07,8.382635e-09,4.033987e-10,8.474988e-08
1.183333e+01,1.751515e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608813e-07,1.433157e-08,6.952293e-10,1.386009e-07
1.200000e+01,2.051254e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304572e-07,2.391325e-08,1.172284e-09,2.188888e-07
1.216667e+01,2.375761e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498489e-06,3.884461e-08,1.930563e-09,3.322427e-07
1.233333e+01,2.718686e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081229e-07,2.335681e-06,6.130133e-08,3.101454e-09,4.825023e-07
1.250000e+01,3.071682e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514452e-06,9.384929e-08,4.858312e-09,6.678029e-07
1.266667e+01,3.424985e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095429e-06,1.392943e-07,7.423583e-09,8.782685e-07
1.283333e+01,3.768287e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006001e-06,7.111764e-06,2.004784e-07,1.107777e-08,1.095905e-06
1.300000e+01,4.091764e-05,9.999791e-01,1.000000e+00,2.825133e-06,1.363442e-06,9.556251e-06,2.800703e-07,1.617100e-08,1.297687e-06
1.316667e+01,4.387070e-05,9.999773e-01,1.000000e+00,3.432165e-06,1.759678e-06,1.237630e-05,3.803861e-07,2.313551e-08,1.461017e-06
1.333333e+01,4.648006e-05,9.999756e-01,1.000000e+00,3.969714e-06,2.162042e-06,1.547905e-05,5.032427e-07,3.249390e-08,1.569636e-06
1.350000e+01,4.870887e-05,9.999740e-01,1.000000e+00,4.383396e-06,2.531793e-06,1.874510e-05,6.498243e-07,4.485621e-08,1.617174e-06
1.366667e+01,5.054565e-05,9.999726e-01,1.000000e+00,4.639354e-06,2.832830e-06,2.204666e-05,8.205521e-07,6.090055e-08,1.607486e-06
1.383333e+01,5.200172e-05,9.999713e-01,1.000000e+00,4.730046e-06,3.039720e-06,2.526506e-05,1.014986e-06,8.133682e-08,1.552042e-06
1.400000e+01,5.310634e-05,9.999701e-01,1.000000e+00,4.672157e-06,3.142335e-06,2.830448e-05,1.231810e-06,1.068597e-07,1.466169e-06
1.416667e+01,5.390242e-05,9.999691e-01,1.000000e+00,4.499222e-06,3.145924e-06,3.110011e-05,1.468950e-06,1.381001e-07,1.365627e-06
1.433333e+01,5.444224e-05,9.999681e-01,1.000000e+00,4.252596e-06,3.067640e-06,3.362101e-05,1.723817e-06,1.755854e-07,1.264165e-06
1.450000e+01,5.478372e-05,9.999672e-01,1.000000e+00,3.973440e-06,2.931462e-06,3.586853e-05,1.993650e-06,2.197157e-07,1.172361e-06
1.466667e+01,5.498839e-05,9.999664e-01,1.000000e+00,3.697343e-06,2.763178e-06,3.787154e-05,2.275875e-06,2.707581e-07,1.097485e-06
1.483333e+01,5.512031e-05,9.999656e-01,1.000000e+00,3.451832e-06,2.586586e-06,3.968016e-05,2.568433e-06,3.288578e-07,1.043845e-06
1.500000e+01,5.524595e-05,9.999648e-01,1.000000e+00,3.255916e-06,2.421326e-06,4.135893e-05,2.870028e-06,3.940621e-07,1.013412e-06
1.516667e+01,5.543490e-05,9.999640e-01,1.000000e+00,3.120990e-06,2.282020e-06,4.298047e-05,3.180254e-06,4.663522e-07,1.006523e-06
1.533333e+01,5.576145e-05,9.999631e-01,1.000000e+00,3.052420e-06,2.178402e-06,4.462006e-05,3.499647e-06,5.456769e-07,1.022443e-06
1.550000e+01,5.630637e-05,9.999621e-01,1.000000e+00,3.051186e-06,2.116040e-06,4.635152e-05,3.829622e-06,6.319847e-07,1.059832e-06
1.566667e+01,5.715933e-05,9.999610e-01,1.000000e+00,3.115382e-06,2.097253e-06,4.824419e-05,4.172360e-06,7.252500e-07,1.117093e-06
1.583333e+01,5.842154e-05,9.999597e-01,1.000000e+00,3.241443e-06,2.122041e-06,5.036114e-05,4.530649e-06,8.254927e-07,1.192617e-06
1.600000e+01,1.492984e-05,9.999929e-01,9.999641e-01,3.425087e-06,2.188913e-06,4.435509e-05,4.751342e-06,9.170585e-07,1.102807e-06
1.616667e+01,1.851591e-05,9.999912e-01,9.999641e-01,3.346672e-06,2.014482e-06,4.746565e-05,5.164412e-06,1.032165e-06,1.243611e-06
1.633333e+01,2.292073e-05,9.999891e-01,9.999641e-01,3.557452e-06,2.057678e-06,5.079061e-05,5.600986e-06,1.154628e-06,1.393651e-06
1.650000e+01,2.830994e-05,9.999865e-01,9.999641e-01,3.905628e-06,2.185786e-06,5.444593e-05,6.062770e-06,1.284589e-06,1.554010e-06
1.666667e+01,3.487274e-05,9.999834e-01,9.999641e-01,4.329349e-06,2.380265e-06,5.851598e-05,6.552576e-06,1.422185e-06,1.726707e-06
1.683333e+01,4.282084e-05,9.999796e-01,9.999641e-01,4.806140e-06,2.622573e-06,6.305635e-05,7.073528e-06,1.567549e-06,1.915316e-06
1.700000e+01,5.238563e-05,9.999750e-01,9.999641e-01,5.332752e-06,2.902334e-06,6.810821e-05,7.628504e-06,1.720803e-06,2.125797e-06
1.716667e+01,6.381280e-05,9.999695e-01,9.999641e-01,5.918136e-06,3.216413e-06,7.371147e-05,8.219874e-06,1.882025e-06,2.367446e-06
1.733333e+01,7.735514e-05,9.999629e-01,9.999641e-01,6.582138e-06,3.567981e-06,7.991644e-05,8.849447e-06,2.051229e-06,2.653638e-06
1.750000e+01,9.326382e-05,9.999552e-01,9.999641e-01,7.356242e-06,3.966559e-06,8.679390e-05,9.518573e-06,2.228340e-06,3.001953e-06
1.766667e+01,1.117802e-04,9.999462e-01,9.999641e-01,8.284090e-06,4.428616e-06,9.444237e-05,1.022834e-05,2.413189e-06,3.432799e-06
1.783333e+01,1.331295e-04,9.999357e-01,9.999641e-01,9.419328e-06,4.977997e-06,1.029894e-04,1.097974e-05,2.605516e-06,3.965882e-06
1.800000e+01,1.575185e-04,9.999236e-01,9.999641e-01,1.081858e-05,5.645059e-06,1.125829e-04,1.177375e-05,2.804984e-06,4.614613e-06
1.816667e+01,1.851398e-04,9.999099e-01,9.999641e-01,1.252884e-05,6.463288e-06,1.233718e-04,1.261121e-05,3.011186e-06,5.379865e-06
1.833333e+01,2.161803e-04,9.998944e-01,9.999641e-01,1.457134e-05,7.462841e-06,1.354770e-04,1.349254e-05,3.223658e-06,6.246158e-06
1.850000e+01,2.508333e-04,9.998769e-01,9.999641e-01,1.692821e-05,8.661807e-06,1.489639e-04,1.441724e-05,3.441869e-06,7.183789e-06
1.866667e+01,2.893093e-04,9.998573e-01,9.999641e-01,1.954052e-05,1.005822e-05,1.638269e-04,1.538360e-05,3.665205e-06,8.157953e-06
1.883333e+01,3.318415e-04,9.998355e-01,9.999641e-01,2.232331e-05,1.162744e-05,1.799972e-04,1.638845e-05,3.892943e-06,9.142266e-06
1.900000e+01,3.786818e-04,9.998114e-01,9.999641e-01,2.519524e-05,1.332823e-05,1.973728e-04,1.742723e-05,4.124214e-06,1.013084e-05
1.916667e+01,4.300896e-04,9.997846e-01,9.999641e-01,2.811198e-05,1.511740e-05,2.158605e-04,1.849414e-05,4.357969e-06,1.114211e-05
1.933333e+01,4.863161e-04,9.997552e-01,9.999641e-01,3.108679e-05,1.696791e-05,2.354125e-04,1.958251e-05,4.592955e-06,1.221331e-05
1.950000e+01,5.475858e-04,9.997229e-01,9.999641e-01,3.418971e-05,1.888179e-05,2.560444e-04,2.068501e-05,4.827707e-06,1.338764e-05
1.966667e+01,5.629511e-04,9.997158e-01,9.999283e-01,3.752492e-05,2.089255e-05,2.596276e-04,2.096749e-05,4.878660e-06,1.316430e-05
1.983333e+01,6.339288e-04,9.996784e-01,9.999283e-01,3.853778e-05,2.141866e-05,2.823186e-04,2.209642e-05,5.111107e-06,1.475474e-05
2.000000e+01,6.579707e-04,9.996686e-01,9.998924e-01,4.171561e-05,2.294334e-05,2.844236e-04,2.214985e-05,5.021492e-06,1.536501e-05
2.016667e+01,7.407149e-04,9.996249e-01,9.998924e-01,4.410501e-05,2.344406e-05,3.096208e-04,2.331998e-05,5.253430e-06,1.741303e-05
2.033333e+01,8.295696e-04,9.995776e-01,9.998924e-01,4.865257e-05,2.563753e-05,3.360850e-04,2.446106e-05,5.477022e-06,1.953561e-05
2.050000e+01,8.763739e-04,9.995521e-01,9.998566e-01,5.423522e-05,2.852851e-05,3.327327e-04,2.322055e-05,5.010986e-06,1.980824e-05
2.066667e+01,9.756511e-04,9.994985e-01,9.998566e-01,5.704960e-05,2.992762e-05,3.617699e-04,2.437117e-05,5.224832e-06,2.202125e-05
2.083333e+01,1.031538e-03,9.994680e-01,9.998207e-01,6.206097e-05,3.277417e-05,3.763723e-04,2.490056e-05,5.338255e-06,2.268416e-05
2.100000e+01,1.053278e-03,9.994624e-01,9.997490e-01,6.531072e-05,3.454783e-05,3.814276e-04,2.505057e-05,5.261985e-06,2.339192e-05
2.116667e+01,1.116398e-03,9.994312e-01,9.997131e-01,6.789697e-05,3.499150e-05,3.963259e-04,2.559556e-05,5.357690e-06,2.478218e-05
2.133333e+01,1.149833e-03,9.994156e-01,9.996414e-01,7.138694e-05,3.588553e-05,3.989892e-04,2.535866e-05,5.227224e-06,2.540541e-05
2.150000e+01,1.277692e-03,9.993463e-01,9.996414e-01,7.392739e-05,3.651454e-05,4.317352e-04,2.644652e-05,5.408470e-06,2.803893e-05
2.166667e+01,1.340775e-03,9.993113e-01,9.995697e-01,7.955049e-05,3.933991e-05,4.303883e-04,2.538860e-05,5.043628e-06,2.899650e-05
2.183333e+01,1.346126e-03,9.993049e-01,9.994622e-01,8.356445e-05,4.028039e-05,4.179483e-04,2.403991e-05,4.762769e-06,2.734831e-05
2.200000e+01,1.381197e-03,9.992919e-01,9.993904e-01,8.239306e-05,3.976758e-05,4.209884e-04,2.416413e-05,4.792648e-06,2.832270e-05
2.216667e+01,1.398800e-03,9.992863e-01,9.992829e-01,8.358335e-05,3.926604e-05,4.128139e-04,2.346964e-05,4.601521e-06,2.892170e-05
2.233333e+01,1.454768e-03,9.992561e-01,9.992112e-01,8.511382e-05,3.831974e-05,4.087984e-04,2.261427e-05,4.348886e-06,2.919232e-05
2.250000e+01,1.527677e-03,9.992150e-01,9.991394e-01,8.622081e-05,3.756879e-05,4.038405e-04,2.120171e-05,4.015071e-06,2.980226e-05
2.266667e+01,1.508053e-03,9.992309e-01,9.989960e-01,8.773673e-05,3.832283e-05,3.660571e-04,1.866891e-05,3.182897e-06,2.939191e-05
2.283333e+01,1.673481e-03,9.991414e-01,9.989602e-01,8.765623e-05,3.810215e-05,4.076654e-04,2.008110e-05,3.357513e-06,3.369698e-05
2.300000e+01,1.810913e-03,9.990652e-01,9.989243e-01,9.506422e-05,4.257599e-05,4.400079e-04,2.088042e-05,3.410296e-06,3.668645e-05
2.316667e+01,1.955009e-03,9.989844e-01,9.988885e-01,1.033410e-04,4.703988e-05,4.779335e-04,2.209788e-05,3.560680e-06,3.974125e-05
2.333333e+01,2.046295e-03,9.989303e-01,9.987809e-01,1.120950e-04,5.193250e-05,5.005680e-04,2.261417e-05,3.600322e-06,4.104964e-05
2.350000e+01,2.190880e-03,9.988493e-01,9.987450e-01,1.180247e-04,5.505715e-05,5.381905e-04,2.383654e-05,3.747039e-06,4.429664e-05
2.366667e+01,2.311283e-03,9.987897e-01,9.986733e-01,1.261246e-04,5.875229e-05,5.657763e-04,2.467537e-05,3.506991e-06,4.784293e-05
2.383333e+01,2.254369e-03,9.988082e-01,9.984223e-01,1.356496e-04,6.373199e-05,5.601927e-04,2.388526e-05,3.360877e-06,4.529614e-05
2.400000e+01,2.374465e-03,9.987384e-01,9.983506e-01,1.352266e-04,6.367938e-05,5.929431e-04,2.473410e-05,3.384668e-06,4.856821e-05
2.416667e+01,2.401794e-03,9.987183e-01,9.982072e-01,1.406975e-04,6.609232e-05,5.955193e-04,2.420581e-05,3.270821e-06,4.895600e-05
2.433333e+01,2.547024e-03,9.986316e-01,9.981713e-01,1.436523e-04,6.617156e-05,6.353501e-04,2.552852e-05,3.430748e-06,5.211846e-05
2.450000e+01,2.694237e-03,9.985441e-01,9.981355e-01,1.503534e-04,6.926114e-05,6.792048e-04,2.706846e-05,3.620480e-06,5.595842e-05
2.466667e+01,2.728732e-03,9.985203e-01,9.979920e-01,1.597975e-04,7.348977e-05,6.966682e-04,2.756278e-05,3.622290e-06,5.761161e-05
2.483333e+01,2.838285e-03,9.984470e-01,9.979203e-01,1.666042e-04,7.722813e-05,7.382542e-04,2.882031e-05,3.773236e-06,5.945414e-05
2.500000e+01,2.703070e-03,9.985223e-01,9.976693e-01,1.726372e-04,8.169649e-05,7.136695e-04,2.831150e-05,3.671022e-06,5.676832e-05
2.516667e+01,2.695460e-03,9.985330e-01,9.975259e-01,1.705063e-04,8.003857e-05,7.150622e-04,2.860298e-05,3.578428e-06,5.805036e-05
2.533333e+01,2.635850e-03,9.985555e-01,9.973108e-01,1.718112e-04,8.001141e-05,7.129370e-04,2.866906e-05,3.592926e-06,5.577970e-05
2.550000e+01,2.686219e-03,9.985294e-01,9.971673e-01,1.684178e-04,7.887692e-05,7.359694e-04,2.986617e-05,3.705849e-06,5.605737e-05
2.566667e+01,2.765855e-03,9.984883e-01,9.970598e-01,1.674585e-04,7.855139e-05,7.690547e-04,3.164256e-05,3.926688e-06,5.831214e-05
2.583333e+01,2.876925e-03,9.984120e-01,9.969522e-01,1.709365e-04,7.921312e-05,8.147706e-04,3.365285e-05,4.224413e-06,5.851924e-05
2.600000e+01,2.882849e-03,9.983939e-01,9.967729e-01,1.727432e-04,8.189188e-05,8.222694e-04,3.446898e-05,4.428619e-06,5.569830e-05
2.616667e+01,2.846915e-03,9.984004e-01,9.965578e-01,1.686167e-04,7.993795e-05,8.145999e-04,3.458275e-05,4.553416e-06,5.197258e-05
2.633333e+01,2.891093e-03,9.983666e-01,9.964502e-01,1.604372e-04,7.572712e-05,8.166059e-04,3.539480e-05,4.761965e-06,5.051964e-05
2.650000e+01,2.997796e-03,9.982958e-01,9.963785e-01,1.544875e-04,7.074482e-05,8.281626e-04,3.626106e-05,4.934498e-06,5.093090e-05
2.666667e+01,3.208853e-03,9.981665e-01,9.963785e-01,1.526927e-04,6.832984e-05,8.724254e-04,3.848565e-05,5.329187e-06,5.462841e-05
2.683333e+01,3.386940e-03,9.980524e-01,9.963426e-01,1.583157e-04,7.034437e-05,9.088888e-04,4.021706e-05,5.677123e-06,5.760719e-05
2.700000e+01,3.533296e-03,9.979584e-01,9.962709e-01,1.658100e-04,7.364592e-05,9.419082e-04,4.174105e-05,6.019205e-06,6.131058e-05
2.716667e+01,3.538145e-03,9.979573e-01,9.960916e-01,1.753352e-04,7.771588e-05,9.429638e-04,4.248141e-05,6.223379e-06,6.323358e-05
2.733333e+01,3.725926e-03,9.978401e-01,9.960558e-01,1.826306e-04,8.078492e-05,9.882723e-04,4.418187e-05,6.551042e-06,6.833631e-05
2.750000e+01,3.695044e-03,9.978433e-01,9.958407e-01,1.944867e-04,8.644507e-05,9.717857e-04,4.291349e-05,6.344592e-06,6.689024e-05
2.766667e+01,3.556003e-03,9.979406e-01,9.955538e-01,1.969463e-04,8.792687e-05,9.374975e-04,4.241467e-05,6.334731e-06,6.768715e-05
2.783333e+01,3.519088e-03,9.979477e-01,9.953028e-01,1.993189e-04,8.810763e-05,9.396830e-04,4.251146e-05,6.413968e-06,6.819851e-05
2.800000e+01,3.607961e-03,9.978782e-01,9.951594e-01,2.011665e-04,8.943442e-05,9.775629e-04,4.333694e-05,6.512726e-06,7.082108e-05
2.816667e+01,3.507605e-03,9.979383e-01,9.949084e-01,2.064425e-04,9.265278e-05,9.572981e-04,4.294565e-05,6.492436e-06,6.988485e-05
2.833333e+01,3.474500e-03,9.979715e-01,9.946932e-01,2.070146e-04,9.281438e-05,9.713461e-04,4.418818e-05,6.705615e-06,7.023665e-05
2.850000e+01,3.464889e-03,9.979791e-01,9.944781e-01,2.078344e-04,9.395200e-05,9.886968e-04,4.490028e-05,6.817790e-06,7.031879e-05
