Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.666667e+00,1.604268e-09,1.000000e+00,1.000000e+00,2.773889e-05,1.397691e-05,1.832776e-04,1.066922e-05,1.277458e-06,1.332360e-05
4.833333e+00,2.004405e-09,1.000000e+00,1.000000e+00,3.470665e-05,1.749289e-05,2.293862e-04,1.338274e-05,1.608793e-06,1.666469e-05
5.000000e+00,2.503931e-09,1.000000e+00,1.000000e+00,4.341481e-05,2.188826e-05,2.869500e-04,1.677580e-05,2.023917e-06,2.083872e-05
5.166667e+00,3.127306e-09,1.000000e+00,1.000000e+00,5.429533e-05,2.738180e-05,3.587682e-04,2.101639e-05,2.543738e-06,2.605170e-05
5.333333e+00,3.904876e-09,1.000000e+00,1.000000e+00,6.788614e-05,3.424618e-05,4.483012e-04,2.631318e-05,3.194313e-06,3.255975e-05
5.500000e+00,4.880414e-09,1.000000e+00,1.000000e+00,8.485637e-05,4.282102e-05,5.598151e-04,3.292496e-05,4.008078e-06,4.072010e-05
5.666667e+00,6.092628e-09,1.000000e+00,1.000000e+00,1.061052e-04,5.352891e-05,6.986443e-04,4.117283e-05,5.025377e-06,5.088482e-05
5.833333e+00,7.601439e-09,1.000000e+00,1.000000e+00,1.326197e-04,6.693162e-05,8.712403e-04,5.145405e-05,6.296351e-06,6.355112e-05
6.000000e+00,9.474269e-09,1.000000e+00,1.000000e+00,1.656746e-04,8.366128e-05,1.085442e-03,6.425749e-05,7.883207e-06,7.930428e-05
6.166667e+00,1.179961e-08,1.000000e+00,1.000000e+00,2.068182e-04,1.045236e-04,1.350680e-03,8.018197e-05,9.862926e-06,9.889765e-05
6.333333e+00,1.468196e-08,1.000000e+00,1.000000e+00,2.580045e-04,1.305001e-04,1.678292e-03,9.995757e-05,1.233050e-05,1.232403e-04
6.500000e+00,1.824739e-08,1.000000e+00,1.000000e+00,3.216272e-04,1.628244e-04,2.081772e-03,1.244701e-04,1.540275e-05,1.534368e-04
6.666667e+00,2.266212e-08,1.000000e+00,1.000000e+00,4.006033e-04,2.030115e-04,2.577004e-03,1.547876e-04,1.922279e-05,1.909213e-04
6.833333e+00,2.808045e-08,1.000000e+00,1.000000e+00,4.986395e-04,2.529111e-04,3.182664e-03,1.921906e-04,2.396522e-05,2.371627e-04
7.000000e+00,3.472061e-08,1.000000e+00,1.000000e+00,6.198345e-04,3.148611e-04,3.919872e-03,2.381993e-04,2.984200e-05,2.941076e-04
7.166667e+00,4.282147e-08,1.000000e+00,1.000000e+00,7.692783e-04,3.914959e-04,4.812363e-03,2.945979e-04,3.710887e-05,3.640027e-04
7.333333e+00,5.264810e-08,1.000000e+00,1.000000e+00,9.529968e-04,4.860555e-04,5.886319e-03,3.634561e-04,4.607221e-05,4.494215e-04
7.500000e+00,6.449895e-08,1.000000e+00,1.000000e+00,1.177974e-03,6.023879e-04,7.169987e-03,4.471446e-04,5.709614e-05,5.533317e-04
7.666667e+00,7.867785e-08,1.000000e+00,1.000000e+00,1.452277e-03,7.449736e-04,8.693285e-03,5.483427e-04,7.060963e-05,6.789606e-04
7.833333e+00,9.551215e-08,1.000000e+00,1.000000e+00,1.784882e-03,9.190037e-04,1.048713e-02,6.700364e-04,8.711336e-05,8.299110e-04
8.000000e+00,1.152810e-07,9.999999e-01,1.000000e+00,2.185791e-03,1.130295e-03,1.258311e-02,8.155081e-04,1.071859e-04,1.009735e-03
8.166667e+00,1.382564e-07,9.999999e-01,1.000000e+00,2.665351e-03,1.385352e-03,1.501264e-02,9.883181e-04,1.314893e-04,1.222119e-03
8.333333e+00,1.646341e-07,9.999999e-01,1.000000e+00,3.234287e-03,1.691004e-03,1.780675e-02,1.192279e-03,1.607732e-04,1.470440e-03
8.500000e+00,1.945354e-07,9.999999e-01,1.000000e+00,3.902948e-03,2.054382e-03,2.099582e-02,1.431432e-03,1.958782e-04,1.757709e-03
8.666667e+00,2.279865e-07,9.999999e-01,1.000000e+00,4.680888e-03,2.482488e-03,2.460936e-02,1.710013e-03,2.377381e-04,2.086292e-03
8.833333e+00,2.648927e-07,9.999998e-01,1.000000e+00,5.576216e-03,2.981914e-03,2.867595e-02,2.032436e-03,2.873808e-04,2.457644e-03
9.000000e+00,3.050661e-07,9.999998e-01,1.000000e+00,6.594854e-03,3.558430e-03,3.322269e-02,2.403256e-03,3.459287e-04,2.872391e-03
9.166667e+00,3.482265e-07,9.999998e-01,1.000000e+00,7.740370e-03,4.216509e-03,3.827479e-02,2.827141e-03,4.145977e-04,3.330178e-03
9.333333e+00,3.940204e-07,9.999997e-01,1.000000e+00,9.013649e-03,4.959148e-03,4.385493e-02,3.308830e-03,4.946950e-04,3.829829e-03
9.500000e+00,4.420671e-07,9.999997e-01,1.000000e+00,1.041303e-02,5.787635e-03,4.998259e-02,3.853087e-03,5.876161e-04,4.369765e-03
9.666667e+00,4.919641e-07,9.999996e-01,1.000000e+00,1.193507e-02,6.701565e-03,5.667379e-02,4.464652e-03,6.948400e-04,4.947864e-03
9.833333e+00,5.433188e-07,9.999996e-01,1.000000e+00,1.357467e-02,7.699246e-03,6.394097e-02,5.148191e-03,8.179232e-04,5.561976e-03
1.000000e+01,5.957764e-07,9.999995e-01,1.000000e+00,1.532595e-02,8.777782e-03,7.179319e-02,5.908260e-03,9.584925e-04,6.210139e-03
1.016667e+01,6.489892e-07,9.999995e-01,1.000000e+00,1.718306e-02,9.933601e-03,8.023675e-02,6.749267e-03,1.118238e-03,6.890539e-03
1.033333e+01,7.026998e-07,9.999994e-01,1.000000e+00,1.914040e-02,1.116294e-02,8.927564e-02,7.675458e-03,1.298902e-03,7.601980e-03
1.050000e+01,7.566848e-07,9.999993e-01,1.000000e+00,2.119354e-02,1.246208e-02,9.891282e-02,8.690916e-03,1.502277e-03,8.343752e-03
1.066667e+01,8.107922e-07,9.999992e-01,1.000000e+00,2.333940e-02,1.382789e-02,1.091512e-01,9.799578e-03,1.730191e-03,9.115782e-03
1.083333e+01,8.649083e-07,9.999992e-01,1.000000e+00,2.557656e-02,1.525802e-02,1.199950e-01,1.100527e-02,1.984507e-03,9.918548e-03
1.100000e+01,9.190059e-07,9.999991e-01,1.000000e+00,2.790524e-02,1.675113e-02,1.314503e-01,1.231175e-02,2.267117e-03,1.075320e-02
1.116667e+01,9.730807e-07,9.999990e-01,1.000000e+00,3.032756e-02,1.830695e-02,1.435265e-01,1.372279e-02,2.579938e-03,1.162151e-02
1.133333e+01,1.027214e-06,9.999989e-01,1.000000e+00,3.284742e-02,1.992640e-02,1.562364e-01,1.524220e-02,2.924917e-03,1.252581e-02
1.150000e+01,1.081539e-06,9.999988e-01,1.000000e+00,3.547054e-02,2.161164e-02,1.695974e-01,1.687396e-02,3.304028e-03,1.346910e-02
1.166667e+01,1.136262e-06,9.999986e-01,1.000000e+00,3.820449e-02,2.336601e-02,1.836317e-01,1.862224e-02,3.719279e-03,1.445509e-02
1.183333e+01,1.191649e-06,9.999985e-01,1.000000e+00,4.105887e-02,2.519411e-02,1.983669e-01,2.049148e-02,4.172719e-03,1.548811e-02
1.200000e+01,1.248043e-06,9.999984e-01,1.000000e+00,4.404523e-02,2.710189e-02,2.138363e-01,2.248652e-02,4.666448e-03,1.657326e-02
1.216667e+01,1.305870e-06,9.999983e-01,1.000000e+00,4.717721e-02,2.909663e-02,2.300790e-01,2.461260e-02,5.202626e-03,1.771647e-02
1.233333e+01,1.365621e-06,9.999981e-01,1.000000e+00,5.047082e-02,3.118699e-02,2.471401e-01,2.687547e-02,5.783485e-03,1.892448e-02
1.250000e+01,1.427898e-06,9.999980e-01,1.000000e+00,5.394445e-02,3.338319e-02,2.650707e-01,2.928144e-02,6.411348e-03,2.020479e-02
1.266667e+01,1.493386e-06,9.999978e-01,1.000000e+00,5.761880e-02,3.569707e-02,2.839277e-01,3.183746e-02,7.088638e-03,2.156620e-02
1.283333e+01,1.562863e-06,9.999977e-01,1.000000e+00,6.151779e-02,3.814200e-02,3.037741e-01,3.455111e-02,7.817901e-03,2.301833e-02
1.300000e+01,1.637218e-06,9.999975e-01,1.000000e+00,6.566811e-02,4.073343e-02,3.246783e-01,3.743074e-02,8.601817e-03,2.457201e-02
1.316667e+01,1.717419e-06,9.999974e-01,1.000000e+00,7.009971e-02,4.348867e-02,3.467145e-01,4.048540e-02,9.443221e-03,2.623914e-02
1.333333e+01,1.804514e-06,9.999972e-01,1.000000e+00,7.484577e-02,4.642719e-02,3.699621e-01,4.372498e-02,1.034512e-02,2.803262e-02
1.350000e+01,1.899658e-06,9.999970e-01,1.000000e+00,7.994255e-02,4.957063e-02,3.945059e-01,4.716018e-02,1.131071e-02,2.996677e-02
1.366667e+01,2.004060e-06,9.999968e-01,1.000000e+00,8.543003e-02,5.294270e-02,4.204357e-01,5.080253e-02,1.234340e-02,3.205670e-02
1.383333e+01,2.119002e-06,9.999966e-01,1.000000e+00,9.135118e-02,5.656959e-02,4.478467e-01,5.466446e-02,1.344683e-02,3.431814e-02
1.400000e+01,2.245815e-06,9.999964e-01,1.000000e+00,9.775126e-02,6.047952e-02,4.768395e-01,5.875929e-02,1.462485e-02,3.676869e-02
1.416667e+01,2.385885e-06,9.999962e-01,1.000000e+00,1.046797e-01,6.470247e-02,5.075200e-01,6.310130e-02,1.588162e-02,3.942604e-02
1.433333e+01,2.540639e-06,9.999959e-01,1.000000e+00,1.121879e-01,6.927100e-02,5.399999e-01,6.770569e-02,1.722154e-02,4.230892e-02
1.450000e+01,2.711571e-06,9.999957e-01,1.000000e+00,1.203299e-01,7.421926e-02,5.743957e-01,7.258869e-02,1.864932e-02,4.543676e-02
1.466667e+01,2.900244e-06,9.999954e-01,1.000000e+00,1.291620e-01,7.958316e-02,6.108293e-01,7.776751e-02,2.016999e-02,4.883004e-02
1.483333e+01,3.108297e-06,9.999951e-01,1.000000e+00,1.387432e-01,8.540023e-02,6.494267e-01,8.326039e-02,2.178890e-02,5.251016e-02
1.500000e+01,3.337465e-06,9.999948e-01,1.000000e+00,1.491354e-01,9.170987e-02,6.903182e-01,8.908658e-02,2.351173e-02,5.649971e-02
1.516667e+01,3.589587e-06,9.999944e-01,1.000000e+00,1.604036e-01,9.855332e-02,7.336370e-01,9.526636e-02,2.534455e-02,6.082234e-02
1.533333e+01,3.866582e-06,9.999940e-01,1.000000e+00,1.726161e-01,1.059739e-01,7.795191e-01,1.018210e-01,2.729379e-02,6.550321e-02
1.550000e+01,4.170487e-06,9.999936e-01,1.000000e+00,1.858451e-01,1.140173e-01,8.281023e-01,1.087728e-01,2.936626e-02,7.056901e-02
1.566667e+01,4.503405e-06,9.999932e-01,1.000000e+00,2.001672e-01,1.227313e-01,8.795263e-01,1.161450e-01,3.156917e-02,7.604737e-02
1.583333e+01,4.867511e-06,9.999927e-01,1.000000e+00,2.156622e-01,1.321670e-01,9.339325e-01,1.239616e-01,3.391015e-02,8.196737e-02
1.600000e+01,5.265016e-06,9.999922e-01,1.000000e+00,2.324140e-01,1.423776e-01,9.914640e-01,1.322477e-01,3.639720e-02,8.835911e-02
1.616667e+01,5.698183e-06,9.999917e-01,1.000000e+00,2.505100e-01,1.534190e-01,1.052266e+00,1.410293e-01,3.903880e-02,9.525377e-02
1.633333e+01,6.169277e-06,9.999911e-01,1.000000e+00,2.700409e-01,1.653495e-01,1.116486e+00,1.503331e-01,4.184381e-02,1.026833e-01
1.650000e+01,6.680617e-06,9.999904e-01,1.000000e+00,2.910999e-01,1.782297e-01,1.184275e+00,1.601869e-01,4.482154e-02,1.106801e-01
1.666667e+01,7.234527e-06,9.999897e-01,1.000000e+00,3.137823e-01,1.921222e-01,1.255789e+00,1.706192e-01,4.798171e-02,1.192776e-01
1.683333e+01,7.833423e-06,9.999890e-01,1.000000e+00,3.381858e-01,2.070910e-01,1.331185e+00,1.816596e-01,5.133451e-02,1.285098e-01
1.700000e+01,8.479768e-06,9.999882e-01,1.000000e+00,3.644108e-01,2.232017e-01,1.410631e+00,1.933385e-01,5.489057e-02,1.384117e-01
1.716667e+01,9.176135e-06,9.999873e-01,1.000000e+00,3.925594e-01,2.405220e-01,1.494297e+00,2.056875e-01,5.866095e-02,1.490194e-01
1.733333e+01,9.925183e-06,9.999863e-01,1.000000e+00,4.227372e-01,2.591205e-01,1.582360e+00,2.187392e-01,6.265720e-02,1.603702e-01
1.750000e+01,1.072972e-05,9.999852e-01,1.000000e+00,4.550532e-01,2.790683e-01,1.675000e+00,2.325272e-01,6.689131e-02,1.725029e-01
1.766667e+01,1.159267e-05,9.999841e-01,1.000000e+00,4.896203e-01,3.004386e-01,1.772399e+00,2.470862e-01,7.137578e-02,1.854585e-01
1.783333e+01,1.251703e-05,9.999829e-01,1.000000e+00,5.265567e-01,3.233071e-01,1.874737e+00,2.624520e-01,7.612357e-02,1.992789e-01
1.800000e+01,1.350580e-05,9.999816e-01,1.000000e+00,5.659846e-01,3.477531e-01,1.982189e+00,2.786612e-01,8.114813e-02,2.140075e-01
1.816667e+01,1.456193e-05,9.999801e-01,1.000000e+00,6.080305e-01,3.738581e-01,2.094919e+00,2.957509e-01,8.646340e-02,2.296886e-01
1.833333e+01,1.568817e-05,9.999786e-01,1.000000e+00,6.528241e-01,4.017072e-01,2.213076e+00,3.137588e-01,9.208380e-02,2.463658e-01
1.850000e+01,1.688696e-05,9.999769e-01,1.000000e+00,7.004954e-01,4.313874e-01,2.336792e+00,3.327229e-01,9.802417e-02,2.640827e-01
1.866667e+01,1.816026e-05,9.999752e-01,1.000000e+00,7.511744e-01,4.629865e-01,2.466179e+00,3.526806e-01,1.042998e-01,2.828796e-01
1.883333e+01,1.950956e-05,9.999732e-01,1.000000e+00,8.049855e-01,4.965925e-01,2.601326e+00,3.736693e-01,1.109264e-01,3.027932e-01
1.900000e+01,2.093564e-05,9.999712e-01,1.000000e+00,8.620443e-01,5.322907e-01,2.742296e+00,3.957251e-01,1.179200e-01,3.238549e-01
1.916667e+01,2.243871e-05,9.999690e-01,1.000000e+00,9.224539e-01,5.701612e-01,2.889127e+00,4.188832e-01,1.252968e-01,3.460911e-01
1.933333e+01,2.401832e-05,9.999666e-01,1.000000e+00,9.863028e-01,6.102769e-01,3.041833e+00,4.431773e-01,1.330734e-01,3.695226e-01
1.950000e+01,2.567349e-05,9.999640e-01,1.000000e+00,1.053665e+00,6.527014e-01,3.200400e+00,4.686393e-01,1.412665e-01,3.941631e-01
1.966667e+01,2.740273e-05,9.999613e-01,1.000000e+00,1.124594e+00,6.974889e-01,3.364791e+00,4.952990e-01,1.498927e-01,4.200214e-01
1.983333e+01,2.920418e-05,9.999584e-01,1.000000e+00,1.199129e+00,7.446810e-01,3.534949e+00,5.231843e-01,1.589690e-01,4.471011e-01
2.000000e+01,3.107569e-05,9.999554e-01,1.000000e+00,1.277292e+00,7.943087e-01,3.710794e+00,5.523205e-01,1.685119e-01,4.754022e-01
2.016667e+01,3.301500e-05,9.999521e-01,1.000000e+00,1.359092e+00,8.463921e-01,3.892233e+00,5.827306e-01,1.785379e-01,5.049200e-01
2.033333e+01,3.501969e-05,9.999486e-01,1.000000e+00,1.444524e+00,9.009417e-01,4.079162e+00,6.144352e-01,1.890633e-01,5.356502e-01
2.050000e+01,3.708741e-05,9.999449e-01,1.000000e+00,1.533581e+00,9.579593e-01,4.271469e+00,6.474526e-01,2.001041e-01,5.675849e-01
2.066667e+01,3.921582e-05,9.999411e-01,1.000000e+00,1.626243e+00,1.017441e+00,4.469039e+00,6.817988e-01,2.116759e-01,6.007158e-01
2.083333e+01,4.140274e-05,9.999369e-01,1.000000e+00,1.722490e+00,1.079379e+00,4.671758e+00,7.174878e-01,2.237938e-01,6.350360e-01
2.100000e+01,4.364607e-05,9.999326e-01,1.000000e+00,1.822300e+00,1.143759e+00,4.879513e+00,7.545319e-01,2.364726e-01,6.705379e-01
2.116667e+01,4.594391e-05,9.999281e-01,1.000000e+00,1.925652e+00,1.210569e+00,5.092198e+00,7.929414e-01,2.497265e-01,7.072146e-01
2.133333e+01,4.829446e-05,9.999233e-01,1.000000e+00,2.032523e+00,1.279794e+00,5.309714e+00,8.327254e-01,2.635690e-01,7.450597e-01
2.150000e+01,5.069601e-05,9.999182e-01,1.000000e+00,2.142895e+00,1.351420e+00,5.531968e+00,8.738919e-01,2.780135e-01,7.840690e-01
2.166667e+01,5.314692e-05,9.999129e-01,1.000000e+00,2.256752e+00,1.425433e+00,5.758877e+00,9.164477e-01,2.930724e-01,8.242367e-01
2.183333e+01,5.564558e-05,9.999074e-01,1.000000e+00,2.374076e+00,1.501823e+00,5.990359e+00,9.603988e-01,3.087578e-01,8.655579e-01
2.200000e+01,5.819037e-05,9.999016e-01,1.000000e+00,2.494853e+00,1.580577e+00,6.226340e+00,1.005750e+00,3.250811e-01,9.080275e-01
2.216667e+01,6.077955e-05,9.998956e-01,1.000000e+00,2.619067e+00,1.661685e+00,6.466746e+00,1.052507e+00,3.420532e-01,9.516403e-01
2.233333e+01,6.341133e-05,9.998893e-01,1.000000e+00,2.746702e+00,1.745137e+00,6.711504e+00,1.100672e+00,3.596846e-01,9.963879e-01
2.250000e+01,6.608372e-05,9.998828e-01,1.000000e+00,2.877739e+00,1.830921e+00,6.960539e+00,1.150249e+00,3.779850e-01,1.042262e+00
2.266667e+01,6.879459e-05,9.998760e-01,1.000000e+00,3.012152e+00,1.919024e+00,7.213776e+00,1.201240e+00,3.969637e-01,1.089251e+00
2.283333e+01,7.154160e-05,9.998689e-01,1.000000e+00,3.149914e+00,2.009432e+00,7.471137e+00,1.253646e+00,4.166295e-01,1.137343e+00
2.300000e+01,7.432221e-05,9.998615e-01,1.000000e+00,3.290990e+00,2.102124e+00,7.732543e+00,1.307470e+00,4.369907e-01,1.186522e+00
2.316667e+01,7.713374e-05,9.998539e-01,1.000000e+00,3.435340e+00,2.197081e+00,7.997912e+00,1.362710e+00,4.580550e-01,1.236771e+00
2.333333e+01,7.997347e-05,9.998460e-01,1.000000e+00,3.582915e+00,2.294274e+00,8.267159e+00,1.419366e+00,4.798296e-01,1.288070e+00
2.350000e+01,8.283867e-05,9.998378e-01,1.000000e+00,3.733662e+00,2.393675e+00,8.540193e+00,1.477437e+00,5.023212e-01,1.340398e+00
2.366667e+01,8.572669e-05,9.998293e-01,1.000000e+00,3.887521e+00,2.495248e+00,8.816918e+00,1.536920e+00,5.255360e-01,1.393733e+00
2.383333e+01,8.863503e-05,9.998206e-01,1.000000e+00,4.044430e+00,2.598954e+00,9.097233e+00,1.597811e+00,5.494796e-01,1.448053e+00
2.400000e+01,9.156138e-05,9.998115e-01,1.000000e+00,4.204324e+00,2.704752e+00,9.381030e+00,1.660106e+00,5.741573e-01,1.503338e+00
2.416667e+01,9.450361e-05,9.998022e-01,1.000000e+00,4.367143e+00,2.812601e+00,9.668199e+00,1.723799e+00,5.995737e-01,1.559570e+00
2.433333e+01,9.745977e-05,9.997926e-01,1.000000e+00,4.532828e+00,2.922457e+00,9.958625e+00,1.788884e+00,6.257328e-01,1.616730e+00
2.450000e+01,1.004281e-04,9.997827e-01,1.000000e+00,4.701323e+00,3.034282e+00,1.025220e+01,1.855354e+00,6.526384e-01,1.674799e+00
2.466667e+01,1.034069e-04,9.997726e-01,1.000000e+00,4.872571e+00,3.148035e+00,1.054880e+01,1.923199e+00,6.802934e-01,1.733766e+00
2.483333e+01,1.063947e-04,9.997621e-01,1.000000e+00,5.046527e+00,3.263680e+00,1.084835e+01,1.992411e+00,7.087005e-01,1.793612e+00
2.500000e+01,1.093902e-04,9.997514e-01,1.000000e+00,5.223144e+00,3.381182e+00,1.115075e+01,2.062980e+00,7.378616e-01,1.854327e+00
2.516667e+01,1.123922e-04,9.997403e-01,1.000000e+00,5.402381e+00,3.500511e+00,1.145592e+01,2.134895e+00,7.677784e-01,1.915897e+00
2.533333e+01,1.153997e-04,9.997290e-01,1.000000e+00,5.584198e+00,3.621635e+00,1.176380e+01,2.208147e+00,7.984520e-01,1.978311e+00
2.550000e+01,1.184121e-04,9.997174e-01,1.000000e+00,5.768559e+00,3.744528e+00,1.207435e+01,2.282726e+00,8.298830e-01,2.041559e+00
2.566667e+01,1.214293e-04,9.997056e-01,1.000000e+00,5.955431e+00,3.869164e+00,1.238753e+01,2.358623e+00,8.620717e-01,2.105635e+00
2.583333e+01,1.244513e-04,9.996934e-01,1.000000e+00,6.144791e+00,3.995520e+00,1.270332e+01,2.435827e+00,8.950181e-01,2.170534e+00
2.600000e+01,1.274787e-04,9.996810e-01,1.000000e+00,6.336621e+00,4.123577e+00,1.302172e+01,2.514331e+00,9.287218e-01,2.236257e+00
2.616667e+01,1.305125e-04,9.996683e-01,1.000000e+00,6.530912e+00,4.253322e+00,1.334273e+01,2.594127e+00,9.631820e-01,2.302809e+00
2.633333e+01,1.335539e-04,9.996553e-01,1.000000e+00,6.727673e+00,4.384747e+00,1.366637e+01,2.675208e+00,9.983979e-01,2.370197e+00
2.650000e+01,1.366046e-04,9.996420e-01,1.000000e+00,6.926918e+00,4.517854e+00,1.399265e+01,2.757568e+00,1.034369e+00,2.438432e+00
2.666667e+01,1.396663e-04,9.996284e-01,1.000000e+00,7.128671e+00,4.652650e+00,1.432162e+01,2.841202e+00,1.071093e+00,2.507526e+00
2.683333e+01,1.427409e-04,9.996145e-01,1.000000e+00,7.332964e+00,4.789148e+00,1.465332e+01,2.926107e+00,1.108569e+00,2.577498e+00
2.700000e+01,1.458305e-04,9.996004e-01,1.000000e+00,7.539842e+00,4.927368e+00,1.498782e+01,3.012280e+00,1.146796e+00,2.648363e+00
2.716667e+01,1.489372e-04,9.995860e-01,1.000000e+00,7.749352e+00,5.067336e+00,1.532517e+01,3.099720e+00,1.185773e+00,2.720141e+00
2.733333e+01,1.520630e-04,9.995713e-01,1.000000e+00,7.961546e+00,5.209083e+00,1.566548e+01,3.188426e+00,1.225499e+00,2.792851e+00
2.750000e+01,1.552104e-04,9.995563e-01,1.000000e+00,8.176482e+00,5.352643e+00,1.600884e+01,3.278400e+00,1.265971e+00,2.866515e+00
2.766667e+01,1.583817e-04,9.995410e-01,1.000000e+00,8.394220e+00,5.498052e+00,1.635537e+01,3.369645e+00,1.307190e+00,2.941154e+00
2.783333e+01,1.615797e-04,9.995254e-01,1.000000e+00,8.614820e+00,5.645351e+00,1.670519e+01,3.462167e+00,1.349155e+00,3.016789e+00
2.800000e+01,1.648071e-04,9.995096e-01,1.000000e+00,8.838348e+00,5.794579e+00,1.705845e+01,3.555971e+00,1.391864e+00,3.093451e+00
2.816667e+01,1.680673e-04,9.994934e-01,1.000000e+00,9.064880e+00,5.945780e+00,1.741530e+01,3.651067e+00,1.435318e+00,3.171163e+00
2.833333e+01,1.713636e-04,9.994769e-01,1.000000e+00,9.294494e+00,6.099005e+00,1.777590e+01,3.747464e+00,1.479518e+00,3.249959e+00
2.850000e+01,1.746999e-04,9.994602e-01,1.000000e+00,9.527277e+00,6.254304e+00,1.814042e+01,3.845174e+00,1.524462e+00,3.329875e+00
