Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.393124e-07
2.050000e+01,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.988268e-08
2.066667e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.230365e-08
2.083333e+01,9.723067e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.287265e-08
2.100000e+01,1.172646e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.104184e-08
2.116667e+01,1.277861e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.179826e-08
2.133333e+01,1.364593e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.763653e-08
2.150000e+01,1.426184e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.228635e-08
2.166667e+01,1.465808e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.726264e-09
2.183333e+01,1.513880e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.221673e-09
2.200000e+01,1.578723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.244932e-08
2.216667e+01,1.675558e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.901941e-08
2.233333e+01,1.767094e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.861498e-08
2.250000e+01,1.799225e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.661107e-09
2.266667e+01,1.854116e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.152796e-08
2.283333e+01,1.914923e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.308417e-08
2.300000e+01,1.944613e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.519874e-09
2.316667e+01,1.988318e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.778557e-09
2.333333e+01,2.045139e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.307423e-08
2.350000e+01,2.093592e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.150008e-08
2.366667e+01,2.147629e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.324214e-08
2.383333e+01,2.174144e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.683456e-09
2.400000e+01,2.193820e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.068785e-09
2.416667e+01,2.232652e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.026904e-08
2.433333e+01,2.245446e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.472016e-09
2.450000e+01,2.277118e+01,1.395728e+01,0.000000e+00,1.000000e-05,8.817036e-09
2.466667e+01,2.295912e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.379827e-09
2.483333e+01,2.326897e+01,1.436192e+01,0.000000e+00,1.000000e-05,9.128917e-09
2.500000e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.674910e-08
2.516667e+01,2.423390e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.328940e-08
2.533333e+01,2.452765e+01,1.513880e+01,0.000000e+00,1.000000e-05,9.690817e-09
2.550000e+01,2.481793e+01,1.532686e+01,0.000000e+00,1.000000e-05,9.900479e-09
2.566667e+01,2.499048e+01,1.551265e+01,0.000000e+00,1.000000e-05,6.072304e-09
2.583333e+01,2.538853e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.449398e-08
2.600000e+01,2.566908e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.059472e-08
2.616667e+01,2.594659e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.084625e-08
2.633333e+01,2.654690e+01,1.684085e+01,0.000000e+00,1.000000e-05,2.444044e-08
2.650000e+01,2.681533e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.137749e-08
2.666667e+01,2.702816e+01,1.726088e+01,0.000000e+00,1.000000e-05,9.321747e-09
2.683333e+01,2.734429e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.431962e-08
2.700000e+01,2.770854e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.710416e-08
2.716667e+01,2.781174e+01,1.815078e+01,0.000000e+00,1.000000e-05,4.999586e-09
2.733333e+01,2.811906e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.533431e-08
2.750000e+01,2.837262e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.304459e-08
2.766667e+01,2.857385e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.063227e-08
2.783333e+01,2.872384e+01,1.914923e+01,0.000000e+00,1.000000e-05,8.106006e-09
2.800000e+01,2.892263e+01,1.929825e+01,0.000000e+00,1.000000e-05,1.095526e-08
2.816667e+01,2.912005e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.106355e-08
2.833333e+01,2.941371e+01,1.981101e+01,0.000000e+00,1.000000e-05,1.668239e-08
2.850000e+01,2.975264e+01,2.009814e+01,0.000000e+00,1.000000e-05,1.943793e-08
2.866667e+01,2.984878e+01,2.045139e+01,0.000000e+00,1.000000e-05,5.504827e-09
2.883333e+01,2.999239e+01,2.072965e+01,0.000000e+00,1.000000e-05,8.114147e-09
2.900000e+01,3.023024e+01,2.093592e+01,0.000000e+00,1.000000e-05,1.313161e-08
2.916667e+01,3.046624e+01,2.127526e+01,0.000000e+00,1.000000e-05,1.259850e-08
2.933333e+01,3.079359e+01,2.167546e+01,0.000000e+00,1.000000e-05,1.668399e-08
2.950000e+01,3.093282e+01,2.206840e+01,0.000000e+00,1.000000e-05,6.623857e-09
2.966667e+01,3.093282e+01,2.219783e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,3.111750e+01,2.245446e+01,0.000000e+00,1.000000e-05,7.187472e-09
3.000000e+01,3.125529e+01,2.277118e+01,0.000000e+00,1.000000e-05,4.750384e-09
3.016667e+01,3.148360e+01,2.295912e+01,0.000000e+00,1.000000e-05,6.885829e-09
3.033333e+01,3.175540e+01,2.326897e+01,0.000000e+00,1.000000e-05,7.072175e-09
3.050000e+01,3.184549e+01,2.351392e+01,0.000000e+00,1.000000e-05,1.997008e-09
3.066667e+01,3.211423e+01,2.393654e+01,0.000000e+00,1.000000e-05,5.032734e-09
3.083333e+01,3.238075e+01,2.429293e+01,0.000000e+00,1.000000e-05,4.185427e-09
3.100000e+01,3.255721e+01,2.446918e+01,0.000000e+00,1.000000e-05,2.304088e-09
3.116667e+01,3.295080e+01,2.481793e+01,0.000000e+00,1.000000e-05,4.242294e-09
3.133333e+01,3.338267e+01,2.493309e+01,0.000000e+00,1.000000e-05,3.853238e-09
3.150000e+01,3.355387e+01,2.521871e+01,0.000000e+00,1.000000e-05,1.257522e-09
3.166667e+01,3.397808e+01,2.555723e+01,0.000000e+00,1.000000e-05,2.566392e-09
3.183333e+01,3.431367e+01,2.566908e+01,0.000000e+00,1.000000e-05,1.672415e-09
3.200000e+01,3.472861e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.700731e-09
3.216667e+01,3.509785e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.249185e-09
3.233333e+01,3.538238e+01,2.643877e+01,0.000000e+00,1.000000e-05,7.955326e-10
3.250000e+01,3.574487e+01,2.670828e+01,0.000000e+00,1.000000e-05,8.406015e-10
3.266667e+01,3.618299e+01,2.718668e+01,1.692569e+00,1.000000e-05,8.478059e-10
3.283333e+01,3.653754e+01,2.744885e+01,2.393654e+00,1.000000e-05,5.737415e-10
3.300000e+01,3.673303e+01,2.760496e+01,3.385138e+00,1.000000e-05,2.654840e-10
3.316667e+01,3.704368e+01,2.796583e+01,4.145930e+00,1.000000e-05,3.568603e-10
3.333333e+01,3.742836e+01,2.816996e+01,4.478116e+00,1.000000e-05,3.793559e-10
3.350000e+01,3.807339e+01,2.832209e+01,5.077706e+00,1.000000e-05,5.532501e-10
3.366667e+01,3.841050e+01,2.872384e+01,5.352372e+00,1.000000e-05,2.526215e-10
3.383333e+01,3.900260e+01,2.912005e+01,7.180961e+00,1.000000e-05,3.903964e-10
3.400000e+01,3.969426e+01,2.965620e+01,7.569398e+00,1.000000e-05,4.053781e-10
3.416667e+01,3.994606e+01,2.994460e+01,7.756324e+00,1.000000e-05,1.336124e-10
3.433333e+01,4.019628e+01,3.013533e+01,8.291860e+00,1.000000e-05,1.198271e-10
3.450000e+01,4.055106e+01,3.037206e+01,9.114762e+00,1.000000e-05,1.532906e-10
3.466667e+01,4.079758e+01,3.074704e+01,9.869287e+00,1.000000e-05,9.694594e-11
3.483333e+01,4.121674e+01,3.102530e+01,1.057009e+01,1.000000e-05,1.523238e-10
3.500000e+01,4.145930e+01,3.139247e+01,1.147956e+01,1.000000e-05,8.221762e-11
3.516667e+01,4.194020e+01,3.180048e+01,1.243779e+01,1.000000e-05,1.532968e-10
3.533333e+01,4.214462e+01,3.198014e+01,1.311058e+01,1.000000e-05,6.182812e-11
3.550000e+01,4.265139e+01,3.229215e+01,1.385427e+01,1.000000e-05,1.468637e-10
3.566667e+01,4.315221e+01,3.268893e+01,1.446131e+01,1.000000e-05,1.406585e-10
3.583333e+01,4.361445e+01,3.299424e+01,1.485223e+01,1.000000e-05,1.269511e-10
3.600000e+01,4.407184e+01,3.329675e+01,1.551265e+01,1.000000e-05,1.230922e-10
3.616667e+01,4.452453e+01,3.363914e+01,1.605712e+01,1.000000e-05,1.195042e-10
3.633333e+01,4.478116e+01,3.402021e+01,1.658372e+01,1.000000e-05,6.675029e-11
3.650000e+01,4.506812e+01,3.443868e+01,1.701011e+01,1.000000e-05,7.373963e-11
3.666667e+01,4.532167e+01,3.460465e+01,1.750807e+01,1.000000e-05,6.442332e-11
3.683333e+01,4.588703e+01,3.481100e+01,1.783232e+01,1.000000e-05,1.431280e-10
3.700000e+01,4.644552e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.419778e-10
3.716667e+01,4.693637e+01,3.550362e+01,1.854116e+01,1.000000e-05,1.252828e-10
3.733333e+01,4.733144e+01,3.586489e+01,1.892349e+01,1.000000e-05,1.010121e-10
3.750000e+01,4.775324e+01,3.622255e+01,1.922389e+01,1.000000e-05,1.083219e-10
3.766667e+01,4.811184e+01,3.661586e+01,1.937233e+01,1.000000e-05,9.260458e-11
3.783333e+01,4.858586e+01,3.696626e+01,1.966587e+01,1.000000e-05,1.233341e-10
3.800000e+01,4.905530e+01,3.727496e+01,2.009814e+01,1.000000e-05,1.228717e-10
3.816667e+01,4.966471e+01,3.758113e+01,2.031083e+01,1.000000e-05,1.603408e-10
3.833333e+01,5.006686e+01,3.796036e+01,2.045139e+01,1.000000e-05,1.064577e-10
3.850000e+01,5.040901e+01,3.837319e+01,2.079863e+01,1.000000e-05,9.058314e-11
3.866667e+01,5.072061e+01,3.892908e+01,2.107231e+01,1.000000e-05,8.222880e-11
3.883333e+01,5.114247e+01,3.929531e+01,2.154288e+01,1.000000e-05,1.110730e-10
3.900000e+01,5.133815e+01,3.965815e+01,2.206840e+01,1.000000e-05,5.126259e-11
3.916667e+01,5.172729e+01,4.001771e+01,2.251816e+01,1.000000e-05,1.017941e-10
3.933333e+01,5.197592e+01,4.019628e+01,2.302142e+01,1.000000e-05,6.531375e-11
3.950000e+01,5.233296e+01,4.086774e+01,2.326897e+01,1.000000e-05,9.460146e-11
3.966667e+01,5.266038e+01,4.139014e+01,2.387662e+01,1.000000e-05,8.801661e-11
3.983333e+01,5.282333e+01,4.190603e+01,2.423390e+01,1.000000e-05,4.406175e-11
4.000000e+01,5.325543e+01,4.228035e+01,2.452765e+01,1.000000e-05,1.182131e-10
4.016667e+01,5.360395e+01,4.255052e+01,2.493309e+01,1.000000e-05,9.679169e-11
4.033333e+01,5.384391e+01,4.305251e+01,2.510485e+01,1.000000e-05,6.753901e-11
4.050000e+01,5.408280e+01,4.331786e+01,2.516184e+01,1.000000e-05,6.823653e-11
4.066667e+01,5.453119e+01,4.364728e+01,2.550112e+01,1.000000e-05,1.298879e-10
4.083333e+01,5.487161e+01,4.397423e+01,2.583594e+01,1.000000e-05,9.961667e-11
4.100000e+01,5.518397e+01,4.442791e+01,2.605676e+01,1.000000e-05,9.243733e-11
4.116667e+01,5.536537e+01,4.471714e+01,2.638454e+01,1.000000e-05,5.421521e-11
4.133333e+01,5.605955e+01,4.497267e+01,2.665460e+01,1.000000e-05,2.102529e-10
4.150000e+01,5.641614e+01,4.538484e+01,2.692195e+01,1.000000e-05,1.099174e-10
4.166667e+01,5.684613e+01,4.563663e+01,2.718668e+01,1.000000e-05,1.345284e-10
4.183333e+01,5.722284e+01,4.607395e+01,2.723932e+01,1.000000e-05,1.195403e-10
4.200000e+01,5.759710e+01,4.635290e+01,2.760496e+01,1.000000e-05,1.205108e-10
4.216667e+01,5.789476e+01,4.653795e+01,2.776019e+01,1.000000e-05,9.654249e-11
4.233333e+01,5.819090e+01,4.687529e+01,2.781174e+01,1.000000e-05,9.711050e-11
4.250000e+01,5.855897e+01,4.714951e+01,2.801700e+01,1.000000e-05,1.219038e-10
4.266667e+01,5.899762e+01,4.745234e+01,2.822076e+01,1.000000e-05,1.462124e-10
4.283333e+01,5.936068e+01,4.775324e+01,2.827147e+01,1.000000e-05,1.217426e-10
4.300000e+01,5.964954e+01,4.805226e+01,2.847341e+01,1.000000e-05,9.720215e-11
4.316667e+01,6.003253e+01,4.861534e+01,2.867393e+01,1.000000e-05,1.286830e-10
4.333333e+01,6.027066e+01,4.890909e+01,2.902151e+01,1.000000e-05,7.977333e-11
4.350000e+01,6.053152e+01,4.920108e+01,2.926725e+01,1.000000e-05,8.671845e-11
4.366667e+01,6.069694e+01,4.957811e+01,2.955944e+01,1.000000e-05,5.461409e-11
4.383333e+01,6.102643e+01,4.989491e+01,2.975264e+01,1.000000e-05,1.078886e-10
4.400000e+01,6.126070e+01,5.018117e+01,3.008776e+01,1.000000e-05,7.610027e-11
4.416667e+01,6.158718e+01,5.029522e+01,3.046624e+01,1.000000e-05,1.045735e-10
4.433333e+01,6.181932e+01,5.060752e+01,3.070042e+01,1.000000e-05,7.330624e-11
4.450000e+01,6.216591e+01,5.097415e+01,3.088648e+01,1.000000e-05,1.081545e-10
4.466667e+01,6.246473e+01,5.125438e+01,3.111750e+01,1.000000e-05,9.197206e-11
4.483333e+01,6.267077e+01,5.164415e+01,3.120943e+01,1.000000e-05,6.225345e-11
4.500000e+01,6.298994e+01,5.186557e+01,3.143807e+01,1.000000e-05,9.466183e-11
4.516667e+01,6.335274e+01,5.222336e+01,3.175540e+01,1.000000e-05,1.051582e-10
4.533333e+01,6.366849e+01,5.252420e+01,3.206960e+01,1.000000e-05,8.919678e-11
4.550000e+01,6.404981e+01,5.285044e+01,3.242495e+01,1.000000e-05,1.051942e-10
4.566667e+01,6.427306e+01,5.298578e+01,3.295080e+01,1.000000e-05,6.014437e-11
4.583333e+01,6.445110e+01,5.344338e+01,3.329675e+01,1.000000e-05,4.684407e-11
4.600000e+01,6.484991e+01,5.384391e+01,3.363914e+01,1.000000e-05,1.031491e-10
4.616667e+01,6.520235e+01,5.405631e+01,3.397808e+01,1.000000e-05,8.973741e-11
4.633333e+01,6.546544e+01,5.445233e+01,3.439706e+01,1.000000e-05,6.575754e-11
4.650000e+01,6.585811e+01,5.474093e+01,3.460465e+01,1.000000e-05,9.646914e-11
4.666667e+01,6.618355e+01,5.510605e+01,3.509785e+01,1.000000e-05,7.872378e-11
4.683333e+01,6.652893e+01,5.546876e+01,3.554394e+01,1.000000e-05,8.197687e-11
4.700000e+01,6.691536e+01,5.590604e+01,3.598451e+01,1.000000e-05,9.040290e-11
4.716667e+01,6.723568e+01,5.621265e+01,3.622255e+01,1.000000e-05,7.396662e-11
4.733333e+01,6.753328e+01,5.649226e+01,3.638039e+01,1.000000e-05,6.787272e-11
4.750000e+01,6.804042e+01,5.669474e+01,3.673303e+01,1.000000e-05,1.139388e-10
4.766667e+01,6.829258e+01,5.699711e+01,3.696626e+01,1.000000e-05,5.558730e-11
4.783333e+01,6.843924e+01,5.742275e+01,3.727496e+01,1.000000e-05,3.168123e-11
4.800000e+01,6.873163e+01,5.764681e+01,3.761922e+01,1.000000e-05,6.185284e-11
4.816667e+01,6.902278e+01,5.799364e+01,3.796036e+01,1.000000e-05,6.045215e-11
