Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582541e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728607e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.160910e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951071e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118784e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398191e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747308e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183208e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727285e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406343e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253360e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309207e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624530e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.261588e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029677e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282343e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595491e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982757e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460417e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047646e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.766676e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.642735e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.703709e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.979236e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119310e-10,3.840987e-11,9.129028e-09
1.116667e+01,8.499189e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489498e-09,7.065679e-11,1.643894e-08
1.133333e+01,1.029134e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695153e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237815e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798252e-09,2.294998e-10,5.027697e-08
1.166667e+01,1.477238e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293164e-07,8.382769e-09,4.034076e-10,8.474990e-08
1.183333e+01,1.747277e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608873e-07,1.433187e-08,6.952496e-10,1.386009e-07
1.200000e+01,2.045955e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304700e-07,2.391392e-08,1.172330e-09,2.188889e-07
1.216667e+01,2.369135e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498516e-06,3.884606e-08,1.930665e-09,3.322428e-07
1.233333e+01,2.710404e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335737e-06,6.130441e-08,3.101677e-09,4.825027e-07
1.250000e+01,3.818296e-08,1.000000e+00,9.999641e-01,1.167143e-06,4.766819e-07,1.088461e-06,3.421821e-08,1.950510e-09,1.933145e-09
1.266667e+01,4.774686e-08,1.000000e+00,9.999641e-01,4.933513e-07,4.865416e-07,1.704695e-06,5.594819e-08,3.313264e-09,3.314504e-09
1.283333e+01,5.971929e-08,1.000000e+00,9.999641e-01,2.128620e-07,3.049182e-07,2.045998e-06,8.396510e-08,5.443372e-09,5.534926e-09
1.300000e+01,7.467812e-08,1.000000e+00,9.999641e-01,9.894624e-08,1.781138e-07,2.202655e-06,1.135497e-07,8.425317e-09,8.800068e-09
1.316667e+01,9.337663e-08,1.000000e+00,9.999641e-01,5.677183e-08,1.042611e-07,2.258489e-06,1.421067e-07,1.222073e-08,1.314628e-08
1.333333e+01,1.167596e-07,9.999999e-01,9.999641e-01,4.658792e-08,6.498948e-08,2.268220e-06,1.685742e-07,1.673542e-08,1.849594e-08
1.350000e+01,1.459926e-07,9.999999e-01,9.999641e-01,5.157140e-08,4.674520e-08,2.265198e-06,1.927854e-07,2.186115e-08,2.472179e-08
1.366667e+01,1.825388e-07,9.999999e-01,9.999641e-01,6.443916e-08,4.118881e-08,2.269451e-06,2.150535e-07,2.749823e-08,3.168936e-08
1.383333e+01,2.282332e-07,9.999999e-01,9.999641e-01,8.190074e-08,4.340817e-08,2.292999e-06,2.359261e-07,3.356653e-08,3.928038e-08
1.400000e+01,2.853414e-07,9.999999e-01,9.999641e-01,1.023700e-07,5.053294e-08,2.343075e-06,2.560474e-07,4.000960e-08,4.740361e-08
1.416667e+01,3.567539e-07,9.999998e-01,9.999641e-01,1.250231e-07,6.087362e-08,2.424032e-06,2.760818e-07,4.679545e-08,5.599879e-08
1.433333e+01,4.459988e-07,9.999998e-01,9.999641e-01,1.494100e-07,7.342459e-08,2.538493e-06,2.966749e-07,5.391510e-08,6.503641e-08
1.450000e+01,5.575593e-07,9.999997e-01,9.999641e-01,1.752904e-07,8.758499e-08,2.688060e-06,3.184342e-07,6.138049e-08,7.451542e-08
1.466667e+01,6.970079e-07,9.999997e-01,9.999641e-01,2.025619e-07,1.030025e-07,2.873770e-06,3.419221e-07,6.922212e-08,8.446073e-08
1.483333e+01,8.713024e-07,9.999996e-01,9.999641e-01,2.312244e-07,1.194853e-07,3.096402e-06,3.676569e-07,7.748666e-08,9.491979e-08
1.500000e+01,1.089138e-06,9.999995e-01,9.999641e-01,2.613602e-07,1.369510e-07,3.356690e-06,3.961174e-07,8.623470e-08,1.059595e-07
1.516667e+01,1.361356e-06,9.999994e-01,9.999641e-01,2.931195e-07,1.553968e-07,3.655480e-06,4.277501e-07,9.553880e-08,1.176635e-07
1.533333e+01,1.701513e-06,9.999992e-01,9.999641e-01,3.267099e-07,1.748794e-07,3.993839e-06,4.629775e-07,1.054819e-07,1.301291e-07
1.550000e+01,2.126480e-06,9.999990e-01,9.999641e-01,3.623874e-07,1.955026e-07,4.373140e-06,5.022067e-07,1.161561e-07,1.434660e-07
1.566667e+01,2.657334e-06,9.999987e-01,9.999641e-01,4.004491e-07,2.174079e-07,4.795122e-06,5.458370e-07,1.276617e-07,1.577936e-07
1.583333e+01,3.320309e-06,9.999984e-01,9.999641e-01,4.412266e-07,2.407675e-07,5.261928e-06,5.942689e-07,1.401062e-07,1.732405e-07
1.600000e+01,4.148047e-06,9.999980e-01,9.999641e-01,4.850813e-07,2.657795e-07,5.776135e-06,6.479100e-07,1.536045e-07,1.899424e-07
1.616667e+01,5.181157e-06,9.999975e-01,9.999641e-01,5.324001e-07,2.926634e-07,6.340767e-06,7.071819e-07,1.682776e-07,2.080416e-07
1.633333e+01,6.470059e-06,9.999969e-01,9.999641e-01,5.835917e-07,3.216572e-07,6.959291e-06,7.725241e-07,1.842532e-07,2.276867e-07
1.650000e+01,8.077226e-06,9.999962e-01,9.999641e-01,6.390849e-07,3.530147e-07,7.635615e-06,8.443965e-07,2.016649e-07,2.490321e-07
1.666667e+01,1.007997e-05,9.999952e-01,9.999641e-01,6.993268e-07,3.870038e-07,8.374063e-06,9.232812e-07,2.206515e-07,2.722397e-07
1.683333e+01,1.257359e-05,9.999940e-01,9.999641e-01,7.647853e-07,4.239057e-07,9.179352e-06,1.009680e-06,2.413569e-07,2.974823e-07
1.700000e+01,1.567534e-05,9.999926e-01,9.999641e-01,8.359562e-07,4.640155e-07,1.005656e-05,1.104110e-06,2.639282e-07,3.249532e-07
1.716667e+01,1.952875e-05,9.999907e-01,9.999641e-01,9.133819e-07,5.076457e-07,1.101110e-05,1.207097e-06,2.885146e-07,3.548849e-07
1.733333e+01,2.430875e-05,9.999885e-01,9.999641e-01,9.976928e-07,5.551362e-07,1.204875e-05,1.319163e-06,3.152638e-07,3.875878e-07
1.750000e+01,3.022713e-05,9.999857e-01,9.999641e-01,1.089691e-06,6.068767e-07,1.317574e-05,1.440811e-06,3.443194e-07,4.235231e-07
1.766667e+01,3.753839e-05,9.999822e-01,9.999641e-01,1.190510e-06,6.633508e-07,1.439899e-05,1.572515e-06,3.758149e-07,4.634391e-07
1.783333e+01,4.654557e-05,9.999779e-01,9.999641e-01,1.301923e-06,7.252238e-07,1.572677e-05,1.714696e-06,4.098685e-07,5.086061e-07
1.800000e+01,5.760534e-05,9.999726e-01,9.999641e-01,1.426871e-06,7.935068e-07,1.716985e-05,1.867720e-06,4.465748e-07,5.612249e-07
1.816667e+01,7.113187e-05,9.999662e-01,9.999641e-01,1.570400e-06,8.698483e-07,1.874367e-05,2.031902e-06,4.859967e-07,6.250715e-07
1.833333e+01,8.759806e-05,9.999583e-01,9.999641e-01,1.741162e-06,9.570426e-07,2.047204e-05,2.207546e-06,5.281567e-07,7.064831e-07
1.850000e+01,1.075334e-04,9.999487e-01,9.999641e-01,1.953759e-06,1.059861e-06,2.239300e-05,2.395028e-06,5.730294e-07,8.157309e-07
1.866667e+01,1.315165e-04,9.999372e-01,9.999641e-01,2.232097e-06,1.186350e-06,2.456743e-05,2.594951e-06,6.205365e-07,9.687420e-07
1.883333e+01,1.601622e-04,9.999234e-01,9.999641e-01,2.613779e-06,1.349721e-06,2.709061e-05,2.808382e-06,6.705469e-07,1.188890e-06
1.900000e+01,1.941023e-04,9.999070e-01,9.999641e-01,3.155049e-06,1.570865e-06,3.010591e-05,3.037160e-06,7.228835e-07,1.508364e-06
1.916667e+01,2.339602e-04,9.998876e-01,9.999641e-01,3.935227e-06,1.881278e-06,3.381843e-05,3.284250e-06,7.773377e-07,1.968209e-06
1.933333e+01,2.803200e-04,9.998650e-01,9.999641e-01,5.058660e-06,2.325882e-06,3.850491e-05,3.554072e-06,8.336915e-07,2.616355e-06
1.950000e+01,3.336945e-04,9.998388e-01,9.999641e-01,6.652107e-06,2.964680e-06,4.451555e-05,3.852716e-06,8.917448e-07,3.503349e-06
1.966667e+01,3.944933e-04,9.998087e-01,9.999641e-01,8.856272e-06,3.872144e-06,5.226471e-05,4.187961e-06,9.513466e-07,4.676654e-06
1.983333e+01,4.629923e-04,9.997746e-01,9.999641e-01,1.181238e-05,5.133472e-06,6.221048e-05,4.569071e-06,1.012425e-06,6.175142e-06
2.000000e+01,5.393132e-04,9.997363e-01,9.999641e-01,1.564699e-05,6.838002e-06,7.482655e-05,5.006378e-06,1.075014e-06,8.024782e-06
2.016667e+01,5.799092e-04,9.997162e-01,9.999283e-01,2.045819e-05,9.071225e-06,7.998935e-05,5.020991e-06,1.038565e-06,8.737992e-06
2.033333e+01,6.316199e-04,9.996898e-01,9.998924e-01,2.371195e-05,1.072634e-05,8.917188e-05,5.053575e-06,9.813272e-07,1.003534e-05
2.050000e+01,7.252110e-04,9.996419e-01,9.998924e-01,2.732270e-05,1.240505e-05,1.090653e-04,5.672060e-06,1.046897e-06,1.269439e-05
2.066667e+01,8.262681e-04,9.995897e-01,9.998924e-01,3.344049e-05,1.505319e-05,1.324019e-04,6.384547e-06,1.116496e-06,1.570835e-05
2.083333e+01,9.343302e-04,9.995331e-01,9.998924e-01,4.122504e-05,1.866018e-05,1.596541e-04,7.194581e-06,1.190589e-06,1.898672e-05
2.100000e+01,9.593930e-04,9.995190e-01,9.998207e-01,5.016695e-05,2.317892e-05,1.658111e-04,6.943344e-06,1.039210e-06,1.929326e-05
2.116667e+01,1.037936e-03,9.994762e-01,9.997849e-01,5.444919e-05,2.561725e-05,1.911481e-04,7.649824e-06,1.087988e-06,2.145713e-05
2.133333e+01,1.104464e-03,9.994431e-01,9.997490e-01,5.999032e-05,2.916242e-05,2.104842e-04,8.248042e-06,1.114100e-06,2.340014e-05
2.150000e+01,1.094413e-03,9.994486e-01,9.996414e-01,6.567750e-05,3.186361e-05,2.118968e-04,8.217087e-06,1.036684e-06,2.254609e-05
2.166667e+01,1.173537e-03,9.994060e-01,9.996056e-01,6.658313e-05,3.221652e-05,2.334991e-04,8.933683e-06,1.091800e-06,2.372552e-05
2.183333e+01,1.272936e-03,9.993510e-01,9.995697e-01,6.900254e-05,3.360435e-05,2.631359e-04,9.969160e-06,1.184958e-06,2.552327e-05
2.200000e+01,1.411453e-03,9.992756e-01,9.995697e-01,7.312708e-05,3.564878e-05,2.982678e-04,1.121904e-05,1.302164e-06,2.794879e-05
2.216667e+01,1.361992e-03,9.993033e-01,9.994263e-01,7.905507e-05,3.885007e-05,2.746708e-04,1.055707e-05,1.213856e-06,2.479667e-05
2.233333e+01,1.467662e-03,9.992453e-01,9.993904e-01,7.608423e-05,3.625976e-05,2.978729e-04,1.149163e-05,1.314075e-06,2.606040e-05
2.250000e+01,1.508553e-03,9.992284e-01,9.992829e-01,7.702141e-05,3.702750e-05,3.029309e-04,1.195862e-05,1.345665e-06,2.721530e-05
2.266667e+01,1.656673e-03,9.991471e-01,9.992470e-01,7.940753e-05,3.646705e-05,3.356576e-04,1.307915e-05,1.462060e-06,3.084965e-05
2.283333e+01,1.822089e-03,9.990558e-01,9.992112e-01,8.669332e-05,3.874297e-05,3.747405e-04,1.443925e-05,1.606493e-06,3.505112e-05
2.300000e+01,1.909222e-03,9.990091e-01,9.991394e-01,9.701653e-05,4.311566e-05,3.919748e-04,1.503604e-05,1.666767e-06,3.735873e-05
2.316667e+01,1.913038e-03,9.990057e-01,9.989602e-01,1.053369e-04,4.713324e-05,3.905597e-04,1.465021e-05,1.604225e-06,3.790442e-05
2.333333e+01,2.050680e-03,9.989351e-01,9.989243e-01,1.097619e-04,4.847018e-05,4.272765e-04,1.588210e-05,1.714105e-06,4.218638e-05
2.350000e+01,2.064641e-03,9.989226e-01,9.987809e-01,1.190208e-04,5.295755e-05,4.397988e-04,1.642962e-05,1.799592e-06,4.166107e-05
2.366667e+01,2.125793e-03,9.988965e-01,9.986733e-01,1.219893e-04,5.438452e-05,4.590964e-04,1.712337e-05,1.802648e-06,4.450278e-05
2.383333e+01,2.226279e-03,9.988340e-01,9.985657e-01,1.281399e-04,5.655263e-05,4.984005e-04,1.827076e-05,1.909981e-06,4.653193e-05
2.400000e+01,2.277789e-03,9.988078e-01,9.984582e-01,1.342209e-04,6.054101e-05,5.156945e-04,1.903110e-05,2.007131e-06,4.759781e-05
2.416667e+01,2.339925e-03,9.987689e-01,9.983506e-01,1.386073e-04,6.254022e-05,5.377722e-04,1.992011e-05,2.116088e-06,4.751454e-05
2.433333e+01,2.548288e-03,9.986496e-01,9.983506e-01,1.402960e-04,6.435419e-05,5.938059e-04,2.179517e-05,2.316006e-06,5.151671e-05
2.450000e+01,2.694687e-03,9.985643e-01,9.982789e-01,1.479207e-04,6.869557e-05,6.342187e-04,2.320820e-05,2.468164e-06,5.451389e-05
2.466667e+01,2.872619e-03,9.984573e-01,9.982430e-01,1.562941e-04,7.313544e-05,6.831476e-04,2.489971e-05,2.671364e-06,5.732811e-05
2.483333e+01,3.067860e-03,9.983386e-01,9.982072e-01,1.646685e-04,7.820826e-05,7.397692e-04,2.676793e-05,2.893967e-06,6.092959e-05
2.500000e+01,3.194827e-03,9.982609e-01,9.981355e-01,1.744032e-04,8.413441e-05,7.703470e-04,2.774124e-05,3.013513e-06,6.289162e-05
2.516667e+01,3.088731e-03,9.983079e-01,9.978845e-01,1.818723e-04,8.856395e-05,7.326253e-04,2.625373e-05,2.875404e-06,5.819368e-05
2.533333e+01,3.161098e-03,9.982509e-01,9.977410e-01,1.768665e-04,8.518320e-05,7.634077e-04,2.727228e-05,3.034274e-06,5.867568e-05
2.550000e+01,3.334372e-03,9.981449e-01,9.977052e-01,1.755829e-04,8.453545e-05,8.103290e-04,2.886473e-05,3.225854e-06,6.260620e-05
2.566667e+01,3.415061e-03,9.980961e-01,9.975976e-01,1.818278e-04,8.618291e-05,8.322541e-04,2.987714e-05,3.373111e-06,6.525927e-05
2.583333e+01,3.399784e-03,9.980983e-01,9.974183e-01,1.890189e-04,8.725995e-05,8.209279e-04,2.961080e-05,3.358868e-06,6.555765e-05
2.600000e+01,3.415708e-03,9.980753e-01,9.972391e-01,1.925329e-04,8.749344e-05,8.307146e-04,2.986762e-05,3.403133e-06,6.605698e-05
2.616667e+01,3.526814e-03,9.980212e-01,9.971315e-01,1.948497e-04,8.763197e-05,8.729620e-04,3.140730e-05,3.535959e-06,7.109312e-05
2.633333e+01,3.559930e-03,9.979889e-01,9.969881e-01,2.045017e-04,9.266821e-05,8.950173e-04,3.217249e-05,3.656005e-06,7.224734e-05
2.650000e+01,3.617141e-03,9.979353e-01,9.968446e-01,2.105281e-04,9.499005e-05,9.281936e-04,3.310528e-05,3.780781e-06,7.327611e-05
2.666667e+01,3.597779e-03,9.979408e-01,9.966654e-01,2.148153e-04,9.742510e-05,9.357570e-04,3.348005e-05,3.830254e-06,7.361054e-05
2.683333e+01,3.719395e-03,9.978541e-01,9.965936e-01,2.171693e-04,9.928462e-05,9.860810e-04,3.522029e-05,4.050535e-06,7.638649e-05
2.700000e+01,3.850595e-03,9.977675e-01,9.965219e-01,2.229368e-04,1.038132e-04,1.045491e-03,3.737423e-05,4.304833e-06,7.977836e-05
2.716667e+01,3.927224e-03,9.976964e-01,9.964144e-01,2.311991e-04,1.097478e-04,1.093763e-03,3.909344e-05,4.533565e-06,7.905582e-05
2.733333e+01,3.859019e-03,9.977323e-01,9.961634e-01,2.334069e-04,1.137486e-04,1.107215e-03,4.031366e-05,4.728872e-06,7.575033e-05
2.750000e+01,3.898219e-03,9.976882e-01,9.960199e-01,2.286002e-04,1.135742e-04,1.139935e-03,4.180512e-05,4.939258e-06,7.573187e-05
2.766667e+01,3.787333e-03,9.977289e-01,9.958048e-01,2.265315e-04,1.136127e-04,1.120384e-03,4.193415e-05,5.033522e-06,7.077551e-05
2.783333e+01,3.600931e-03,9.978245e-01,9.955179e-01,2.170922e-04,1.091044e-04,1.077446e-03,4.156245e-05,5.068994e-06,6.562673e-05
2.800000e+01,3.610511e-03,9.978432e-01,9.953745e-01,2.042223e-04,1.015546e-04,1.098123e-03,4.376873e-05,5.390942e-06,6.751188e-05
2.816667e+01,3.596950e-03,9.978392e-01,9.952311e-01,2.020507e-04,1.001158e-04,1.099588e-03,4.509693e-05,5.690638e-06,6.643852e-05
2.833333e+01,3.687989e-03,9.977607e-01,9.951594e-01,1.992732e-04,9.808281e-05,1.141246e-03,4.760441e-05,6.165418e-06,6.639943e-05
2.850000e+01,3.707540e-03,9.977229e-01,9.949801e-01,1.980316e-04,9.888993e-05,1.155627e-03,4.850268e-05,6.409025e-06,6.607274e-05
