Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378623e-10,1.000000e+00,1.000000e+00,5.781241e-07,2.897381e-07,3.732357e-06,2.055990e-07,2.195128e-08,2.792974e-07
3.000000e+00,1.723593e-10,1.000000e+00,1.000000e+00,7.261330e-07,3.641735e-07,4.708228e-06,2.618882e-07,2.852921e-08,3.505246e-07
3.166667e+00,2.154876e-10,1.000000e+00,1.000000e+00,9.115546e-07,4.574732e-07,5.932329e-06,3.326748e-07,3.686593e-08,4.397165e-07
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,1.143777e-06,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,1.434537e-06,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,1.798506e-06,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,2.254043e-06,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,2.824093e-06,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,3.537342e-06,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,4.429652e-06,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.285836e-09,1.000000e+00,1.000000e+00,5.545848e-06,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.665552e-06
4.666667e+00,1.607391e-09,1.000000e+00,1.000000e+00,6.941957e-06,3.497011e-06,4.595787e-05,2.672116e-06,3.196887e-07,3.335693e-06
4.833333e+00,2.009289e-09,1.000000e+00,1.000000e+00,8.687995e-06,4.377583e-06,5.756298e-05,3.353217e-06,4.027064e-07,4.173674e-06
5.000000e+00,2.511568e-09,1.000000e+00,1.000000e+00,1.087144e-05,5.478897e-06,7.207558e-05,4.205730e-06,5.067752e-07,5.221416e-06
5.166667e+00,3.139238e-09,1.000000e+00,1.000000e+00,1.360159e-05,6.856145e-06,9.021964e-05,5.272507e-06,6.371804e-07,6.531275e-06
5.333333e+00,3.923509e-09,1.000000e+00,1.000000e+00,1.701495e-05,8.578281e-06,1.128978e-04,6.607042e-06,8.005267e-07,8.168616e-06
5.500000e+00,4.903307e-09,1.000000e+00,1.000000e+00,2.128196e-05,1.073143e-05,1.412345e-04,8.276083e-06,1.005064e-06,1.021501e-05
5.666667e+00,6.127149e-09,1.000000e+00,1.000000e+00,2.661536e-05,1.342315e-05,1.766295e-04,1.036287e-05,1.261095e-06,1.277222e-05
5.833333e+00,7.655466e-09,1.000000e+00,1.000000e+00,3.328061e-05,1.678768e-05,2.208229e-04,1.297112e-05,1.581480e-06,1.596711e-05
6.000000e+00,9.563451e-09,1.000000e+00,1.000000e+00,4.160871e-05,2.099254e-05,2.759749e-04,1.623000e-05,1.982261e-06,1.995770e-05
6.166667e+00,1.194456e-08,1.000000e+00,1.000000e+00,5.201217e-05,2.624668e-05,3.447630e-04,2.030014e-05,2.483441e-06,2.494071e-05
6.333333e+00,1.491477e-08,1.000000e+00,1.000000e+00,6.500466e-05,3.281048e-05,4.304979e-04,2.538108e-05,3.109941e-06,3.116069e-05
6.500000e+00,1.861775e-08,1.000000e+00,1.000000e+00,8.122508e-05,4.100825e-05,5.372629e-04,3.172028e-05,3.892780e-06,3.892125e-05
6.666667e+00,2.323104e-08,1.000000e+00,1.000000e+00,1.014672e-04,5.124351e-05,6.700769e-04,3.962399e-05,4.870520e-06,4.859866e-05
6.833333e+00,2.897344e-08,1.000000e+00,1.000000e+00,1.267155e-04,6.401764e-05,8.350840e-04,4.947034e-05,6.091040e-06,6.065824e-05
7.000000e+00,3.611360e-08,1.000000e+00,1.000000e+00,1.581887e-04,7.995281e-05,1.039767e-03,6.172476e-05,7.613679e-06,7.567381e-05
7.166667e+00,4.497990e-08,1.000000e+00,1.000000e+00,1.973916e-04,9.981947e-05,1.293185e-03,7.695803e-05,9.511822e-06,9.435063e-05
7.333333e+00,5.597149e-08,1.000000e+00,1.000000e+00,2.461768e-04,1.245696e-04,1.606221e-03,9.586701e-05,1.187600e-05,1.175518e-04
7.500000e+00,6.957016e-08,1.000000e+00,1.000000e+00,3.068159e-04,1.553757e-04,1.991832e-03,1.192979e-04,1.481753e-05,1.463282e-04
7.666667e+00,8.635244e-08,1.000000e+00,1.000000e+00,3.820812e-04,1.936771e-04,2.465279e-03,1.482716e-04,1.847282e-05,1.819505e-04
7.833333e+00,1.070007e-07,9.999999e-01,1.000000e+00,4.753364e-04,2.412322e-04,3.044303e-03,1.840103e-04,2.300819e-05,2.259431e-04
8.000000e+00,1.323116e-07,9.999999e-01,1.000000e+00,5.906319e-04,3.001773e-04,3.749224e-03,2.279641e-04,2.862545e-05,2.801163e-04
8.166667e+00,1.631999e-07,9.999999e-01,1.000000e+00,7.328016e-04,3.730893e-04,4.602913e-03,2.818355e-04,3.556789e-05,3.465926e-04
8.333333e+00,2.006936e-07,9.999999e-01,1.000000e+00,9.075485e-04,4.630504e-04,5.630617e-03,3.476003e-04,4.412675e-05,4.278238e-04
8.500000e+00,2.459176e-07,9.999999e-01,1.000000e+00,1.121511e-03,5.737069e-04,6.859616e-03,4.275211e-04,5.464780e-05,5.265817e-04
8.666667e+00,3.000614e-07,9.999998e-01,1.000000e+00,1.382273e-03,7.093171e-04,8.318731e-03,5.241525e-04,6.753788e-05,6.459303e-04
8.833333e+00,3.643288e-07,9.999998e-01,1.000000e+00,1.698322e-03,8.747692e-04,1.003772e-02,6.403363e-04,8.327096e-05,7.891585e-04
9.000000e+00,4.398682e-07,9.999998e-01,1.000000e+00,2.078914e-03,1.075563e-03,1.204667e-02,7.791855e-04,1.023934e-04,9.596603e-04
9.166667e+00,5.276868e-07,9.999997e-01,1.000000e+00,2.533809e-03,1.317741e-03,1.437540e-02,9.440603e-04,1.255280e-04,1.160768e-03
9.333333e+00,6.285567e-07,9.999997e-01,1.000000e+00,3.072874e-03,1.607733e-03,1.705304e-02,1.138537e-03,1.533771e-04,1.395530e-03
9.500000e+00,7.429263e-07,9.999996e-01,1.000000e+00,3.705525e-03,1.952124e-03,2.010767e-02,1.366372e-03,1.867237e-04,1.666530e-03
9.666667e+00,8.708502e-07,9.999995e-01,1.000000e+00,4.440189e-03,2.357316e-03,2.356605e-02,1.631469e-03,2.264316e-04,1.975604e-03
9.833333e+00,1.011954e-06,9.999994e-01,1.000000e+00,5.283580e-03,2.829177e-03,2.745338e-02,1.937837e-03,2.734441e-04,2.323670e-03
1.000000e+01,1.165441e-06,9.999993e-01,1.000000e+00,6.240109e-03,3.372589e-03,3.179289e-02,2.289556e-03,3.287814e-04,2.710662e-03
1.016667e+01,1.330144e-06,9.999992e-01,1.000000e+00,7.311510e-03,3.991047e-03,3.660533e-02,2.690734e-03,3.935367e-04,3.135437e-03
1.033333e+01,1.504608e-06,9.999990e-01,1.000000e+00,8.496535e-03,4.686373e-03,4.190834e-02,3.145464e-03,4.688717e-04,3.595948e-03
1.050000e+01,1.687192e-06,9.999989e-01,1.000000e+00,9.791115e-03,5.458484e-03,4.771587e-02,3.657766e-03,5.560106e-04,4.089522e-03
1.066667e+01,1.876173e-06,9.999987e-01,1.000000e+00,1.118892e-02,6.305422e-03,5.403771e-02,4.231543e-03,6.562328e-04,4.612897e-03
1.083333e+01,2.069840e-06,9.999985e-01,1.000000e+00,1.268164e-02,7.223634e-03,6.087933e-02,4.870521e-03,7.708655e-04,5.162680e-03
1.100000e+01,2.266564e-06,9.999983e-01,1.000000e+00,1.425991e-02,8.208155e-03,6.824204e-02,5.578207e-03,9.012748e-04,5.735527e-03
1.116667e+01,2.464845e-06,9.999980e-01,1.000000e+00,1.591403e-02,9.253136e-03,7.612345e-02,6.357858e-03,1.048856e-03,6.328339e-03
1.133333e+01,2.663345e-06,9.999978e-01,1.000000e+00,1.763454e-02,1.035229e-02,8.451827e-02,7.212457e-03,1.215026e-03,6.938410e-03
1.150000e+01,2.860894e-06,9.999975e-01,1.000000e+00,1.941280e-02,1.149935e-02,9.341920e-02,8.144713e-03,1.401214e-03,7.563493e-03
1.166667e+01,3.056489e-06,9.999972e-01,1.000000e+00,2.124129e-02,1.268837e-02,1.028179e-01,9.157079e-03,1.608852e-03,8.201852e-03
1.183333e+01,3.249286e-06,9.999969e-01,1.000000e+00,2.311384e-02,1.391407e-02,1.127061e-01,1.025178e-02,1.839373e-03,8.852373e-03
1.200000e+01,3.438582e-06,9.999966e-01,1.000000e+00,2.502594e-02,1.517197e-02,1.230760e-01,1.143086e-02,2.094204e-03,9.514344e-03
1.216667e+01,3.623805e-06,9.999962e-01,1.000000e+00,2.697447e-02,1.645861e-02,1.339218e-01,1.269622e-02,2.374765e-03,1.018753e-02
1.233333e+01,3.804495e-06,9.999959e-01,1.000000e+00,2.895770e-02,1.777146e-02,1.452393e-01,1.404970e-02,2.682466e-03,1.087217e-02
1.250000e+01,3.980292e-06,9.999955e-01,1.000000e+00,3.097532e-02,1.910893e-02,1.570273e-01,1.549311e-02,3.018713e-03,1.156889e-02
1.266667e+01,4.150911e-06,9.999951e-01,1.000000e+00,3.302829e-02,2.047039e-02,1.692869e-01,1.702830e-02,3.384912e-03,1.227868e-02
1.283333e+01,4.316147e-06,9.999948e-01,1.000000e+00,3.511873e-02,2.185609e-02,1.820224e-01,1.865725e-02,3.782465e-03,1.300295e-02
1.300000e+01,4.475850e-06,9.999944e-01,1.000000e+00,3.724996e-02,2.326708e-02,1.952409e-01,2.038206e-02,4.212787e-03,1.374317e-02
1.316667e+01,4.629919e-06,9.999940e-01,1.000000e+00,3.942591e-02,2.470524e-02,2.089524e-01,2.220504e-02,4.677310e-03,1.450134e-02
1.333333e+01,4.778296e-06,9.999936e-01,1.000000e+00,4.165171e-02,2.617297e-02,2.231698e-01,2.412871e-02,5.177492e-03,1.527958e-02
1.350000e+01,4.920959e-06,9.999931e-01,1.000000e+00,4.393318e-02,2.767342e-02,2.379084e-01,2.615589e-02,5.714823e-03,1.608031e-02
1.366667e+01,5.057913e-06,9.999927e-01,1.000000e+00,4.627695e-02,2.921029e-02,2.531861e-01,2.828967e-02,6.290839e-03,1.690603e-02
1.383333e+01,5.189190e-06,9.999923e-01,1.000000e+00,4.869012e-02,3.078783e-02,2.690229e-01,3.053345e-02,6.907126e-03,1.775967e-02
1.400000e+01,5.314838e-06,9.999918e-01,1.000000e+00,5.118076e-02,3.241065e-02,2.854407e-01,3.289096e-02,7.565332e-03,1.864418e-02
1.416667e+01,5.434920e-06,9.999914e-01,1.000000e+00,5.375735e-02,3.408400e-02,3.024633e-01,3.536627e-02,8.267176e-03,1.956286e-02
1.433333e+01,5.549545e-06,9.999910e-01,1.000000e+00,5.642917e-02,3.581347e-02,3.201158e-01,3.796378e-02,9.014452e-03,2.051879e-02
1.450000e+01,5.658763e-06,9.999905e-01,1.000000e+00,5.920545e-02,3.760514e-02,3.384247e-01,4.068823e-02,9.809042e-03,2.151578e-02
1.466667e+01,5.762667e-06,9.999901e-01,1.000000e+00,6.209665e-02,3.946518e-02,3.574173e-01,4.354470e-02,1.065292e-02,2.255731e-02
1.483333e+01,5.861361e-06,9.999897e-01,1.000000e+00,6.511319e-02,4.140049e-02,3.771219e-01,4.653857e-02,1.154815e-02,2.364725e-02
1.500000e+01,5.954962e-06,9.999892e-01,1.000000e+00,6.826613e-02,4.341803e-02,3.975675e-01,4.967557e-02,1.249691e-02,2.478976e-02
1.516667e+01,6.043541e-06,9.999888e-01,1.000000e+00,7.156733e-02,4.552517e-02,4.187832e-01,5.296170e-02,1.350149e-02,2.598870e-02
1.533333e+01,6.127208e-06,9.999883e-01,1.000000e+00,7.502846e-02,4.772978e-02,4.407984e-01,5.640326e-02,1.456426e-02,2.724832e-02
1.550000e+01,6.206086e-06,9.999879e-01,1.000000e+00,7.866174e-02,5.003972e-02,4.636429e-01,6.000683e-02,1.568773e-02,2.857332e-02
1.566667e+01,6.280250e-06,9.999875e-01,1.000000e+00,8.248048e-02,5.246320e-02,4.873460e-01,6.377922e-02,1.687451e-02,2.996786e-02
1.583333e+01,6.349811e-06,9.999870e-01,1.000000e+00,8.649742e-02,5.500903e-02,5.119372e-01,6.772753e-02,1.812735e-02,3.143665e-02
1.600000e+01,6.414856e-06,9.999866e-01,1.000000e+00,9.072610e-02,5.768587e-02,5.374456e-01,7.185900e-02,1.944907e-02,3.298442e-02
1.616667e+01,6.475496e-06,9.999862e-01,1.000000e+00,9.518038e-02,6.050277e-02,5.639002e-01,7.618112e-02,2.084265e-02,3.461605e-02
1.633333e+01,6.531800e-06,9.999858e-01,1.000000e+00,9.987451e-02,6.346906e-02,5.913294e-01,8.070155e-02,2.231115e-02,3.633640e-02
1.650000e+01,6.583869e-06,9.999853e-01,1.000000e+00,1.048229e-01,6.659432e-02,6.197614e-01,8.542815e-02,2.385777e-02,3.815041e-02
1.666667e+01,6.631796e-06,9.999849e-01,1.000000e+00,1.100402e-01,6.988826e-02,6.492240e-01,9.036891e-02,2.548580e-02,4.006354e-02
1.683333e+01,6.675661e-06,9.999845e-01,1.000000e+00,1.155418e-01,7.336074e-02,6.797444e-01,9.553198e-02,2.719864e-02,4.208088e-02
1.700000e+01,6.715534e-06,9.999841e-01,1.000000e+00,1.213433e-01,7.702217e-02,7.113496e-01,1.009256e-01,2.899981e-02,4.420769e-02
1.716667e+01,6.751518e-06,9.999837e-01,1.000000e+00,1.274601e-01,8.088295e-02,7.440662e-01,1.065582e-01,3.089292e-02,4.644934e-02
1.733333e+01,6.783671e-06,9.999834e-01,1.000000e+00,1.339081e-01,8.495358e-02,7.779201e-01,1.124383e-01,3.288169e-02,4.881144e-02
1.750000e+01,6.812090e-06,9.999830e-01,1.000000e+00,1.407035e-01,8.924477e-02,8.129371e-01,1.185745e-01,3.496994e-02,5.129945e-02
1.766667e+01,6.836862e-06,9.999826e-01,1.000000e+00,1.478628e-01,9.376752e-02,8.491426e-01,1.249755e-01,3.716156e-02,5.391911e-02
1.783333e+01,6.858063e-06,9.999822e-01,1.000000e+00,1.554027e-01,9.853287e-02,8.865613e-01,1.316501e-01,3.946057e-02,5.667613e-02
1.800000e+01,6.875805e-06,9.999819e-01,1.000000e+00,1.633402e-01,1.035521e-01,9.252180e-01,1.386071e-01,4.187104e-02,5.957639e-02
1.816667e+01,6.890184e-06,9.999815e-01,1.000000e+00,1.716925e-01,1.088368e-01,9.651367e-01,1.458555e-01,4.439717e-02,6.262578e-02
1.833333e+01,6.901307e-06,9.999812e-01,1.000000e+00,1.804770e-01,1.143985e-01,1.006341e+00,1.534042e-01,4.704320e-02,6.583031e-02
1.850000e+01,6.909304e-06,9.999808e-01,1.000000e+00,1.897116e-01,1.202490e-01,1.048856e+00,1.612625e-01,4.981349e-02,6.919610e-02
1.866667e+01,6.914310e-06,9.999805e-01,1.000000e+00,1.994142e-01,1.264004e-01,1.092703e+00,1.694393e-01,5.271244e-02,7.272933e-02
1.883333e+01,6.916480e-06,9.999801e-01,1.000000e+00,2.096031e-01,1.328648e-01,1.137906e+00,1.779440e-01,5.574457e-02,7.643631e-02
1.900000e+01,2.709924e-08,1.000000e+00,9.999641e-01,2.202969e-01,1.396545e-01,1.142083e+00,1.813358e-01,5.654100e-02,7.147839e-02
1.916667e+01,3.280408e-08,1.000000e+00,9.999641e-01,2.162007e-01,1.352131e-01,1.190584e+00,1.906628e-01,5.989184e-02,7.575668e-02
1.933333e+01,3.969745e-08,1.000000e+00,9.999641e-01,2.218858e-01,1.373310e-01,1.240373e+00,2.003449e-01,6.339140e-02,8.022809e-02
1.950000e+01,4.799847e-08,1.000000e+00,9.999641e-01,2.320115e-01,1.416969e-01,1.291510e+00,2.103891e-01,6.704421e-02,8.489892e-02
1.966667e+01,5.798615e-08,1.000000e+00,9.999641e-01,2.443468e-01,1.479269e-01,1.344062e+00,2.208032e-01,7.085480e-02,8.977562e-02
1.983333e+01,7.001481e-08,1.000000e+00,9.999641e-01,2.579660e-01,1.554572e-01,1.398090e+00,2.315964e-01,7.482778e-02,9.486484e-02
2.000000e+01,8.448342e-08,1.000000e+00,9.999641e-01,2.724921e-01,1.639110e-01,1.453646e+00,2.427783e-01,7.896783e-02,1.001734e-01
2.016667e+01,1.018737e-07,9.999999e-01,9.999641e-01,2.877785e-01,1.730700e-01,1.510771e+00,2.543591e-01,8.327973e-02,1.057084e-01
2.033333e+01,1.227600e-07,9.999999e-01,9.999641e-01,3.037762e-01,1.828161e-01,1.569501e+00,2.663493e-01,8.776837e-02,1.114773e-01
2.050000e+01,1.478289e-07,9.999999e-01,9.999641e-01,3.204771e-01,1.930897e-01,1.629868e+00,2.787596e-01,9.243874e-02,1.174879e-01
2.066667e+01,1.778887e-07,9.999999e-01,9.999641e-01,3.378916e-01,2.038649e-01,1.691903e+00,2.916007e-01,9.729595e-02,1.237482e-01
2.083333e+01,2.139052e-07,9.999999e-01,9.999641e-01,3.560380e-01,2.151346e-01,1.755635e+00,3.048836e-01,1.023452e-01,1.302669e-01
2.100000e+01,2.570225e-07,9.999999e-01,9.999641e-01,3.749389e-01,2.269024e-01,1.821097e+00,3.186193e-01,1.075918e-01,1.370531e-01
2.116667e+01,3.086092e-07,9.999998e-01,9.999641e-01,3.946195e-01,2.391783e-01,1.888321e+00,3.328190e-01,1.130412e-01,1.441165e-01
2.133333e+01,3.702777e-07,9.999998e-01,9.999641e-01,4.151071e-01,2.519764e-01,1.957346e+00,3.474942e-01,1.186989e-01,1.514672e-01
2.150000e+01,4.439235e-07,9.999997e-01,9.999641e-01,4.364309e-01,2.653131e-01,2.028213e+00,3.626567e-01,1.245706e-01,1.591164e-01
2.166667e+01,5.318101e-07,9.999997e-01,9.999641e-01,4.586223e-01,2.792070e-01,2.100970e+00,3.783183e-01,1.306619e-01,1.670757e-01
2.183333e+01,6.366032e-07,9.999996e-01,9.999641e-01,4.817148e-01,2.936785e-01,2.175669e+00,3.944917e-01,1.369788e-01,1.753581e-01
2.200000e+01,7.614194e-07,9.999996e-01,9.999641e-01,5.057447e-01,3.087497e-01,2.252371e+00,4.111898e-01,1.435272e-01,1.839773e-01
2.216667e+01,9.099610e-07,9.999995e-01,9.999641e-01,5.307511e-01,3.244445e-01,2.331144e+00,4.284261e-01,1.503133e-01,1.929485e-01
2.233333e+01,1.086540e-06,9.999994e-01,9.999641e-01,5.567767e-01,3.407887e-01,2.412066e+00,4.462151e-01,1.573432e-01,2.022881e-01
2.250000e+01,1.296241e-06,9.999992e-01,9.999641e-01,5.838679e-01,3.578105e-01,2.495226e+00,4.645717e-01,1.646236e-01,2.120146e-01
2.266667e+01,1.544994e-06,9.999991e-01,9.999641e-01,6.120759e-01,3.755407e-01,2.580724e+00,4.835121e-01,1.721609e-01,2.221480e-01
2.283333e+01,1.839733e-06,9.999989e-01,9.999641e-01,6.414573e-01,3.940128e-01,2.668676e+00,5.030535e-01,1.799622e-01,2.327109e-01
2.300000e+01,2.188514e-06,9.999987e-01,9.999641e-01,6.720745e-01,4.132640e-01,2.759212e+00,5.232143e-01,1.880343e-01,2.437283e-01
2.316667e+01,2.600705e-06,9.999984e-01,9.999641e-01,7.039972e-01,4.333354e-01,2.852481e+00,5.440144e-01,1.963846e-01,2.552280e-01
2.333333e+01,3.087098e-06,9.999981e-01,9.999641e-01,7.373028e-01,4.542725e-01,2.948649e+00,5.654753e-01,2.050209e-01,2.672413e-01
2.350000e+01,3.660167e-06,9.999978e-01,9.999641e-01,7.720779e-01,4.761261e-01,3.047904e+00,5.876204e-01,2.139511e-01,2.798034e-01
2.366667e+01,4.334179e-06,9.999974e-01,9.999641e-01,8.084196e-01,4.989527e-01,3.150456e+00,6.104749e-01,2.231834e-01,2.929533e-01
2.383333e+01,5.125428e-06,9.999969e-01,9.999641e-01,8.464366e-01,5.228158e-01,3.256537e+00,6.340664e-01,2.327268e-01,3.067350e-01
2.400000e+01,6.052328e-06,9.999963e-01,9.999641e-01,8.862505e-01,5.477862e-01,3.366403e+00,6.584250e-01,2.425903e-01,3.211977e-01
2.416667e+01,7.135615e-06,9.999956e-01,9.999641e-01,9.279972e-01,5.739432e-01,3.480332e+00,6.835831e-01,2.527839e-01,3.363958e-01
2.433333e+01,8.398356e-06,9.999948e-01,9.999641e-01,9.718284e-01,6.013755e-01,3.598626e+00,7.095761e-01,2.633178e-01,3.523899e-01
2.450000e+01,9.866033e-06,9.999938e-01,9.999641e-01,1.017912e+00,6.301822e-01,3.721602e+00,7.364419e-01,2.742029e-01,3.692464e-01
2.466667e+01,1.156640e-05,9.999927e-01,9.999641e-01,1.066435e+00,6.604730e-01,3.849597e+00,7.642214e-01,2.854509e-01,3.870382e-01
2.483333e+01,1.352932e-05,9.999914e-01,9.999641e-01,1.117599e+00,6.923694e-01,3.982958e+00,7.929582e-01,2.970742e-01,4.058438e-01
2.500000e+01,1.578646e-05,9.999898e-01,9.999641e-01,1.171628e+00,7.260052e-01,4.122037e+00,8.226984e-01,3.090857e-01,4.257473e-01
2.516667e+01,1.837088e-05,9.999880e-01,9.999641e-01,1.228760e+00,7.615258e-01,4.267184e+00,8.534905e-01,3.214993e-01,4.468376e-01
2.533333e+01,2.131636e-05,9.999859e-01,9.999641e-01,1.289248e+00,7.990884e-01,4.418744e+00,8.853850e-01,3.343295e-01,4.692070e-01
2.550000e+01,2.465682e-05,9.999835e-01,9.999641e-01,1.353359e+00,8.388609e-01,4.577040e+00,9.184337e-01,3.475919e-01,4.929501e-01
2.566667e+01,2.842542e-05,9.999807e-01,9.999641e-01,1.421369e+00,8.810202e-01,4.742373e+00,9.526895e-01,3.613023e-01,5.181615e-01
2.583333e+01,3.265375e-05,9.999775e-01,9.999641e-01,1.493557e+00,9.257501e-01,4.915008e+00,9.882050e-01,3.754776e-01,5.449341e-01
2.600000e+01,3.737088e-05,9.999738e-01,9.999641e-01,1.570201e+00,9.732383e-01,5.095168e+00,1.025033e+00,3.901350e-01,5.733564e-01
2.616667e+01,4.260253e-05,9.999697e-01,9.999641e-01,1.651572e+00,1.023673e+00,5.283032e+00,1.063223e+00,4.052925e-01,6.035103e-01
2.633333e+01,4.837024e-05,9.999649e-01,9.999641e-01,1.737923e+00,1.077238e+00,5.478724e+00,1.102825e+00,4.209681e-01,6.354686e-01
2.650000e+01,5.469074e-05,9.999595e-01,9.999641e-01,1.829489e+00,1.134110e+00,5.682315e+00,1.143883e+00,4.371801e-01,6.692927e-01
2.666667e+01,6.157548e-05,9.999534e-01,9.999641e-01,1.926473e+00,1.194452e+00,5.893823e+00,1.186439e+00,4.539470e-01,7.050308e-01
2.683333e+01,6.903046e-05,9.999466e-01,9.999641e-01,2.029045e+00,1.258409e+00,6.113215e+00,1.230528e+00,4.712869e-01,7.427161e-01
2.700000e+01,7.705629e-05,9.999391e-01,9.999641e-01,2.137332e+00,1.326104e+00,6.340410e+00,1.276183e+00,4.892176e-01,7.823663e-01
2.716667e+01,8.564850e-05,9.999306e-01,9.999641e-01,2.251420e+00,1.397635e+00,6.575285e+00,1.323429e+00,5.077562e-01,8.239836e-01
2.733333e+01,9.479814e-05,9.999213e-01,9.999641e-01,2.371348e+00,1.473072e+00,6.817680e+00,1.372285e+00,5.269193e-01,8.675546e-01
2.750000e+01,1.044925e-04,9.999110e-01,9.999641e-01,2.497110e+00,1.552455e+00,7.067404e+00,1.422766e+00,5.467222e-01,9.130521e-01
2.766667e+01,1.147159e-04,9.998997e-01,9.999641e-01,2.628654e+00,1.635791e+00,7.324239e+00,1.474877e+00,5.671793e-01,9.604365e-01
2.783333e+01,1.254506e-04,9.998874e-01,9.999641e-01,2.765893e+00,1.723060e+00,7.587943e+00,1.528620e+00,5.883033e-01,1.009658e+00
2.800000e+01,1.366775e-04,9.998739e-01,9.999641e-01,2.908701e+00,1.814215e+00,7.858254e+00,1.583990e+00,6.101057e-01,1.060659e+00
2.816667e+01,1.483766e-04,9.998594e-01,9.999641e-01,3.056928e+00,1.909182e+00,8.134891e+00,1.640976e+00,6.325964e-01,1.113375e+00
2.833333e+01,1.605272e-04,9.998437e-01,9.999641e-01,3.210398e+00,2.007870e+00,8.417555e+00,1.699560e+00,6.557833e-01,1.167738e+00
2.850000e+01,1.731085e-04,9.998267e-01,9.999641e-01,3.368919e+00,2.110167e+00,8.705932e+00,1.759719e+00,6.796728e-01,1.223674e+00
