Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.250652e-04,9.993119e-01,9.999283e-01,8.735298e+00,5.708970e+00,1.730908e+01,3.547000e+00,1.393105e+00,3.046368e+00
2.883333e+01,2.293298e-04,9.992905e-01,9.999283e-01,8.939746e+00,5.842706e+00,1.766316e+01,3.636346e+00,1.433728e+00,3.117232e+00
2.900000e+01,2.336518e-04,9.992688e-01,9.999283e-01,9.148226e+00,5.979853e+00,1.802138e+01,3.726854e+00,1.474986e+00,3.189094e+00
2.916667e+01,2.380359e-04,9.992467e-01,9.999283e-01,9.360125e+00,6.119805e+00,1.838393e+01,3.818539e+00,1.516879e+00,3.261987e+00
2.933333e+01,2.424866e-04,9.992242e-01,9.999283e-01,9.575243e+00,6.262227e+00,1.875097e+01,3.911421e+00,1.559411e+00,3.335948e+00
2.950000e+01,2.470080e-04,9.992013e-01,9.999283e-01,9.793563e+00,6.406956e+00,1.912264e+01,4.005520e+00,1.602585e+00,3.411019e+00
2.966667e+01,2.516044e-04,9.991780e-01,9.999283e-01,1.001515e+01,6.553938e+00,1.949909e+01,4.100857e+00,1.646403e+00,3.487234e+00
2.983333e+01,2.562791e-04,9.991543e-01,9.999283e-01,1.024008e+01,6.703177e+00,1.988043e+01,4.197454e+00,1.690870e+00,3.564632e+00
3.000000e+01,2.610355e-04,9.991302e-01,9.999283e-01,1.046847e+01,6.854711e+00,2.026678e+01,4.295332e+00,1.735991e+00,3.643244e+00
3.016667e+01,2.658761e-04,9.991057e-01,9.999283e-01,1.070041e+01,7.008594e+00,2.065822e+01,4.394513e+00,1.781770e+00,3.723103e+00
3.033333e+01,2.708033e-04,9.990808e-01,9.999283e-01,1.093600e+01,7.164885e+00,2.105485e+01,4.495019e+00,1.828213e+00,3.804236e+00
3.050000e+01,2.758192e-04,9.990554e-01,9.999283e-01,1.117532e+01,7.323646e+00,2.145675e+01,4.596873e+00,1.875327e+00,3.886670e+00
3.066667e+01,2.809258e-04,9.990296e-01,9.999283e-01,1.141847e+01,7.484937e+00,2.186399e+01,4.700095e+00,1.923118e+00,3.970431e+00
3.083333e+01,2.839928e-04,9.990141e-01,9.998924e-01,1.166551e+01,7.648814e+00,2.221935e+01,4.792316e+00,1.965736e+00,4.039315e+00
3.100000e+01,2.892956e-04,9.989875e-01,9.998924e-01,1.188820e+01,7.787894e+00,2.263779e+01,4.898410e+00,2.014906e+00,4.125941e+00
3.116667e+01,2.946996e-04,9.989605e-01,9.998924e-01,1.213161e+01,7.947279e+00,2.306181e+01,5.005941e+00,2.064777e+00,4.213965e+00
3.133333e+01,3.002059e-04,9.989330e-01,9.998924e-01,1.238614e+01,8.112767e+00,2.349152e+01,5.114932e+00,2.115358e+00,4.303430e+00
3.150000e+01,3.058162e-04,9.989050e-01,9.998924e-01,1.264783e+01,8.283722e+00,2.392706e+01,5.225404e+00,2.166658e+00,4.394362e+00
3.166667e+01,3.115331e-04,9.988764e-01,9.998924e-01,1.291507e+01,8.459181e+00,2.436857e+01,5.337381e+00,2.218683e+00,4.486781e+00
3.183333e+01,3.173597e-04,9.988474e-01,9.998924e-01,1.318721e+01,8.638505e+00,2.481618e+01,5.450887e+00,2.271444e+00,4.580715e+00
3.200000e+01,3.232996e-04,9.988179e-01,9.998924e-01,1.346403e+01,8.821331e+00,2.527004e+01,5.565945e+00,2.324948e+00,4.676194e+00
3.216667e+01,3.293566e-04,9.987878e-01,9.998924e-01,1.374549e+01,9.007477e+00,2.573029e+01,5.682583e+00,2.379206e+00,4.773254e+00
3.233333e+01,3.355344e-04,9.987572e-01,9.998924e-01,1.403163e+01,9.196871e+00,2.619709e+01,5.800826e+00,2.434227e+00,4.871932e+00
3.250000e+01,3.418366e-04,9.987260e-01,9.998924e-01,1.432254e+01,9.389501e+00,2.667058e+01,5.920702e+00,2.490020e+00,4.972264e+00
3.266667e+01,3.482661e-04,9.986942e-01,9.998924e-01,1.461831e+01,9.585399e+00,2.715089e+01,6.042238e+00,2.546597e+00,5.074287e+00
3.283333e+01,3.548252e-04,9.986619e-01,9.998924e-01,1.491906e+01,9.784615e+00,2.763813e+01,6.165463e+00,2.603968e+00,5.178030e+00
3.300000e+01,3.615156e-04,9.986290e-01,9.998924e-01,1.522486e+01,9.987209e+00,2.813241e+01,6.290404e+00,2.662143e+00,5.283522e+00
3.316667e+01,3.668534e-04,9.986082e-01,9.998566e-01,1.553582e+01,1.019324e+01,2.858067e+01,6.405583e+00,2.715167e+00,5.378780e+00
3.333333e+01,3.725694e-04,9.985815e-01,9.998207e-01,1.583089e+01,1.037226e+01,2.902635e+01,6.516470e+00,2.766156e+00,5.471548e+00
3.350000e+01,3.778239e-04,9.985593e-01,9.997849e-01,1.611498e+01,1.054566e+01,2.948806e+01,6.635203e+00,2.820990e+00,5.568745e+00
3.366667e+01,3.850674e-04,9.985242e-01,9.997849e-01,1.640210e+01,1.071741e+01,3.001155e+01,6.767511e+00,2.882563e+00,5.681742e+00
3.383333e+01,3.924425e-04,9.984884e-01,9.997849e-01,1.671818e+01,1.092072e+01,3.054209e+01,6.901664e+00,2.945004e+00,5.796564e+00
3.400000e+01,3.999427e-04,9.984520e-01,9.997849e-01,1.704958e+01,1.113447e+01,3.107958e+01,7.037679e+00,3.008324e+00,5.913200e+00
3.416667e+01,4.075614e-04,9.984149e-01,9.997849e-01,1.739054e+01,1.135651e+01,3.162389e+01,7.175570e+00,3.072533e+00,6.031618e+00
3.433333e+01,4.152925e-04,9.983772e-01,9.997849e-01,1.773861e+01,1.158497e+01,3.217483e+01,7.315346e+00,3.137642e+00,6.151784e+00
3.450000e+01,4.224761e-04,9.983397e-01,9.997490e-01,1.809268e+01,1.181863e+01,3.268038e+01,7.448180e+00,3.200914e+00,6.265835e+00
3.466667e+01,4.303922e-04,9.983005e-01,9.997490e-01,1.843831e+01,1.203960e+01,3.324300e+01,7.591411e+00,3.267700e+00,6.389050e+00
3.483333e+01,4.370222e-04,9.982703e-01,9.997131e-01,1.879662e+01,1.227645e+01,3.375237e+01,7.721217e+00,3.327520e+00,6.498993e+00
3.500000e+01,4.451325e-04,9.982299e-01,9.997131e-01,1.913689e+01,1.248512e+01,3.432668e+01,7.868311e+00,3.396187e+00,6.625569e+00
3.516667e+01,4.533269e-04,9.981887e-01,9.997131e-01,1.949877e+01,1.272300e+01,3.490628e+01,8.017284e+00,3.465798e+00,6.753707e+00
3.533333e+01,4.615958e-04,9.981468e-01,9.997131e-01,1.987242e+01,1.296814e+01,3.549089e+01,8.168121e+00,3.536361e+00,6.883365e+00
3.550000e+01,4.699301e-04,9.981042e-01,9.997131e-01,2.025365e+01,1.321950e+01,3.608025e+01,8.320805e+00,3.607879e+00,7.014477e+00
3.566667e+01,4.783214e-04,9.980608e-01,9.997131e-01,2.064056e+01,1.347584e+01,3.667407e+01,8.475316e+00,3.680359e+00,7.146979e+00
3.583333e+01,4.867621e-04,9.980166e-01,9.997131e-01,2.103228e+01,1.373629e+01,3.727210e+01,8.631629e+00,3.753801e+00,7.280811e+00
3.600000e+01,4.952458e-04,9.979717e-01,9.997131e-01,2.142831e+01,1.400031e+01,3.787413e+01,8.789721e+00,3.828210e+00,7.415914e+00
3.616667e+01,5.037666e-04,9.979261e-01,9.997131e-01,2.182835e+01,1.426750e+01,3.847992e+01,8.949565e+00,3.903585e+00,7.552234e+00
3.633333e+01,5.123198e-04,9.978797e-01,9.997131e-01,2.223218e+01,1.453762e+01,3.908927e+01,9.111133e+00,3.979927e+00,7.689724e+00
3.650000e+01,5.209013e-04,9.978325e-01,9.997131e-01,2.263962e+01,1.481046e+01,3.970200e+01,9.274396e+00,4.057233e+00,7.828344e+00
3.666667e+01,5.295077e-04,9.977846e-01,9.997131e-01,2.305054e+01,1.508590e+01,4.031795e+01,9.439327e+00,4.135503e+00,7.968056e+00
3.683333e+01,5.381363e-04,9.977359e-01,9.997131e-01,2.346481e+01,1.536379e+01,4.093696e+01,9.605893e+00,4.214732e+00,8.108826e+00
3.700000e+01,5.467846e-04,9.976865e-01,9.997131e-01,2.388231e+01,1.564405e+01,4.155889e+01,9.774067e+00,4.294916e+00,8.250628e+00
3.716667e+01,5.554505e-04,9.976363e-01,9.997131e-01,2.430295e+01,1.592659e+01,4.218362e+01,9.943819e+00,4.376051e+00,8.393431e+00
3.733333e+01,5.641319e-04,9.975854e-01,9.997131e-01,2.472665e+01,1.621134e+01,4.281105e+01,1.011512e+01,4.458130e+00,8.537214e+00
3.750000e+01,5.728272e-04,9.975338e-01,9.997131e-01,2.515333e+01,1.649823e+01,4.344109e+01,1.028794e+01,4.541147e+00,8.681949e+00
3.766667e+01,5.815348e-04,9.974813e-01,9.997131e-01,2.558290e+01,1.678720e+01,4.407369e+01,1.046224e+01,4.625094e+00,8.827613e+00
3.783333e+01,5.879528e-04,9.974412e-01,9.996414e-01,2.601530e+01,1.707820e+01,4.458155e+01,1.060120e+01,4.691571e+00,8.941025e+00
3.800000e+01,5.966889e-04,9.973874e-01,9.996414e-01,2.639196e+01,1.730431e+01,4.521940e+01,1.077836e+01,4.777258e+00,9.088521e+00
3.816667e+01,6.054428e-04,9.973330e-01,9.996414e-01,2.680530e+01,1.757972e+01,4.585968e+01,1.095695e+01,4.863856e+00,9.236896e+00
3.833333e+01,6.142120e-04,9.972777e-01,9.996414e-01,2.723555e+01,1.786373e+01,4.650244e+01,1.113693e+01,4.951358e+00,9.386169e+00
3.850000e+01,6.229949e-04,9.972218e-01,9.996414e-01,2.767446e+01,1.815484e+01,4.714772e+01,1.131829e+01,5.039752e+00,9.536322e+00
3.866667e+01,6.300694e-04,9.971686e-01,9.996056e-01,2.811853e+01,1.845101e+01,4.774061e+01,1.149142e+01,5.125898e+00,9.672676e+00
3.883333e+01,6.388590e-04,9.971113e-01,9.996056e-01,2.854028e+01,1.873317e+01,4.839061e+01,1.167523e+01,5.215915e+00,9.824308e+00
3.900000e+01,6.476733e-04,9.970533e-01,9.996056e-01,2.897969e+01,1.902656e+01,4.904323e+01,1.186036e+01,5.306797e+00,9.976797e+00
3.916667e+01,6.565118e-04,9.969945e-01,9.996056e-01,2.942800e+01,1.932517e+01,4.969862e+01,1.204681e+01,5.398534e+00,1.013018e+01
3.933333e+01,6.653741e-04,9.969350e-01,9.996056e-01,2.988160e+01,1.962819e+01,5.035695e+01,1.223455e+01,5.491115e+00,1.028446e+01
3.950000e+01,6.742609e-04,9.968747e-01,9.996056e-01,3.033896e+01,1.993462e+01,5.101837e+01,1.242358e+01,5.584531e+00,1.043962e+01
3.966667e+01,6.821878e-04,9.968234e-01,9.995697e-01,3.079943e+01,2.024379e+01,5.162539e+01,1.259728e+01,5.669622e+00,1.058176e+01
3.983333e+01,6.911301e-04,9.967617e-01,9.995697e-01,3.123801e+01,2.052542e+01,5.229362e+01,1.278898e+01,5.764734e+00,1.073878e+01
4.000000e+01,6.983719e-04,9.967095e-01,9.995339e-01,3.169380e+01,2.083081e+01,5.290800e+01,1.296864e+01,5.854125e+00,1.088160e+01
4.016667e+01,7.073888e-04,9.966464e-01,9.995339e-01,3.213157e+01,2.110882e+01,5.358357e+01,1.316296e+01,5.950858e+00,1.104054e+01
4.033333e+01,7.164425e-04,9.965826e-01,9.995339e-01,3.259033e+01,2.141417e+01,5.426284e+01,1.335855e+01,6.048388e+00,1.120037e+01
4.050000e+01,7.255330e-04,9.965181e-01,9.995339e-01,3.305944e+01,2.172601e+01,5.494597e+01,1.355541e+01,6.146707e+00,1.136112e+01
4.066667e+01,7.336844e-04,9.964596e-01,9.994980e-01,3.353449e+01,2.204304e+01,5.556995e+01,1.373362e+01,6.235266e+00,1.150598e+01
4.083333e+01,7.428538e-04,9.963937e-01,9.994980e-01,3.398384e+01,2.232880e+01,5.626128e+01,1.393307e+01,6.335131e+00,1.166862e+01
4.100000e+01,7.513635e-04,9.963281e-01,9.994622e-01,3.445385e+01,2.264265e+01,5.690048e+01,1.412282e+01,6.431949e+00,1.182268e+01
4.116667e+01,7.606034e-04,9.962607e-01,9.994622e-01,3.491696e+01,2.294267e+01,5.759957e+01,1.432452e+01,6.533186e+00,1.198687e+01
4.133333e+01,7.698934e-04,9.961925e-01,9.994622e-01,3.539542e+01,2.326121e+01,5.830295e+01,1.452751e+01,6.635184e+00,1.215201e+01
4.150000e+01,7.792336e-04,9.961235e-01,9.994622e-01,3.588198e+01,2.358537e+01,5.901071e+01,1.473180e+01,6.737938e+00,1.231814e+01
4.166667e+01,7.874557e-04,9.960644e-01,9.994263e-01,3.637363e+01,2.391401e+01,5.966696e+01,1.492279e+01,6.833559e+00,1.247210e+01
4.183333e+01,7.969052e-04,9.959940e-01,9.994263e-01,3.684560e+01,2.421025e+01,6.038377e+01,1.512981e+01,6.937869e+00,1.264034e+01
4.200000e+01,8.064095e-04,9.959228e-01,9.994263e-01,3.733477e+01,2.453728e+01,6.110497e+01,1.533813e+01,7.042925e+00,1.280958e+01
4.216667e+01,8.147198e-04,9.958638e-01,9.993904e-01,3.783291e+01,2.486961e+01,6.177970e+01,1.553667e+01,7.142785e+00,1.296918e+01
4.233333e+01,8.227286e-04,9.958050e-01,9.993546e-01,3.831732e+01,2.517279e+01,6.246041e+01,1.573801e+01,7.244339e+00,1.312949e+01
4.250000e+01,8.324201e-04,9.957317e-01,9.993546e-01,3.879717e+01,2.547473e+01,6.319511e+01,1.595051e+01,7.351744e+00,1.330207e+01
4.266667e+01,8.421708e-04,9.956575e-01,9.993546e-01,3.929716e+01,2.580760e+01,6.393404e+01,1.616432e+01,7.459886e+00,1.347569e+01
4.283333e+01,8.490474e-04,9.956068e-01,9.992829e-01,3.980737e+01,2.614725e+01,6.457117e+01,1.635563e+01,7.556319e+00,1.362567e+01
4.300000e+01,8.589318e-04,9.955312e-01,9.992829e-01,4.027932e+01,2.642339e+01,6.531902e+01,1.657229e+01,7.666035e+00,1.380166e+01
4.316667e+01,8.678371e-04,9.954653e-01,9.992470e-01,4.078185e+01,2.675731e+01,6.601549e+01,1.677536e+01,7.768328e+00,1.396590e+01
4.333333e+01,8.766821e-04,9.953918e-01,9.992112e-01,4.127602e+01,2.706580e+01,6.670921e+01,1.697962e+01,7.873197e+00,1.412915e+01
4.350000e+01,8.867445e-04,9.953139e-01,9.992112e-01,4.176495e+01,2.738014e+01,6.746966e+01,1.720010e+01,7.985031e+00,1.430821e+01
4.366667e+01,8.968714e-04,9.952353e-01,9.992112e-01,4.227991e+01,2.772018e+01,6.823437e+01,1.742189e+01,8.097596e+00,1.448832e+01
4.383333e+01,9.070606e-04,9.951558e-01,9.992112e-01,4.280760e+01,2.806923e+01,6.900344e+01,1.764499e+01,8.210892e+00,1.466950e+01
4.400000e+01,9.162567e-04,9.950810e-01,9.991753e-01,4.334249e+01,2.842511e+01,6.971291e+01,1.785053e+01,8.315583e+00,1.483509e+01
4.416667e+01,9.265710e-04,9.949999e-01,9.991753e-01,4.385252e+01,2.875223e+01,7.049110e+01,1.807620e+01,8.430269e+00,1.501838e+01
4.433333e+01,9.369526e-04,9.949180e-01,9.991753e-01,4.438363e+01,2.910670e+01,7.127395e+01,1.830318e+01,8.545685e+00,1.520274e+01
4.450000e+01,9.474018e-04,9.948352e-01,9.991753e-01,4.492543e+01,2.946768e+01,7.206157e+01,1.853149e+01,8.661830e+00,1.538818e+01
4.466667e+01,9.573578e-04,9.947575e-01,9.991394e-01,4.547361e+01,2.983408e+01,7.278987e+01,1.873661e+01,8.764958e+00,1.555639e+01
4.483333e+01,9.679485e-04,9.946731e-01,9.991394e-01,4.599369e+01,3.016551e+01,7.358743e+01,1.896763e+01,8.882562e+00,1.574410e+01
4.500000e+01,9.786116e-04,9.945878e-01,9.991394e-01,4.653664e+01,3.053048e+01,7.438994e+01,1.919999e+01,9.000895e+00,1.593292e+01
4.516667e+01,9.893484e-04,9.945016e-01,9.991394e-01,4.709114e+01,3.090116e+01,7.519741e+01,1.943372e+01,9.119959e+00,1.612289e+01
4.533333e+01,9.993079e-04,9.944280e-01,9.991036e-01,4.765245e+01,3.127697e+01,7.596300e+01,1.965929e+01,9.234625e+00,1.630618e+01
4.550000e+01,1.008933e-03,9.943567e-01,9.990677e-01,4.820406e+01,3.163246e+01,7.673981e+01,1.988973e+01,9.352085e+00,1.649165e+01
4.566667e+01,1.019891e-03,9.942680e-01,9.990677e-01,4.875536e+01,3.199234e+01,7.756215e+01,2.012774e+01,9.473461e+00,1.668521e+01
4.583333e+01,1.029601e-03,9.941819e-01,9.990319e-01,4.932153e+01,3.237211e+01,7.832931e+01,2.035435e+01,9.590629e+00,1.686563e+01
4.600000e+01,1.040695e-03,9.940915e-01,9.990319e-01,4.987016e+01,3.273222e+01,7.916031e+01,2.059488e+01,9.713329e+00,1.706133e+01
4.616667e+01,1.051863e-03,9.940002e-01,9.990319e-01,5.043888e+01,3.311240e+01,7.999547e+01,2.083677e+01,9.836765e+00,1.725817e+01
4.633333e+01,1.063097e-03,9.939080e-01,9.990319e-01,5.101802e+01,3.349907e+01,8.083461e+01,2.108002e+01,9.960937e+00,1.745616e+01
4.650000e+01,1.074031e-03,9.938173e-01,9.989960e-01,5.160351e+01,3.389114e+01,8.160807e+01,2.129645e+01,1.007087e+01,1.763467e+01
4.666667e+01,1.085380e-03,9.937233e-01,9.989960e-01,5.215691e+01,3.425422e+01,8.245465e+01,2.154221e+01,1.019638e+01,1.783470e+01
4.683333e+01,1.096784e-03,9.936284e-01,9.989960e-01,5.273511e+01,3.464213e+01,8.330461e+01,2.178927e+01,1.032263e+01,1.803574e+01
4.700000e+01,1.106533e-03,9.935424e-01,9.989602e-01,5.332547e+01,3.503698e+01,8.410121e+01,2.202451e+01,1.044321e+01,1.822288e+01
4.716667e+01,1.118039e-03,9.934458e-01,9.989602e-01,5.389578e+01,3.540531e+01,8.495774e+01,2.227422e+01,1.057093e+01,1.842603e+01
4.733333e+01,1.129589e-03,9.933482e-01,9.989602e-01,5.448646e+01,3.580078e+01,8.581719e+01,2.252520e+01,1.069938e+01,1.863011e+01
4.750000e+01,1.139846e-03,9.932625e-01,9.989243e-01,5.508732e+01,3.620272e+01,8.662895e+01,2.276653e+01,1.082281e+01,1.882419e+01
4.766667e+01,1.150361e-03,9.931763e-01,9.988885e-01,5.567398e+01,3.657590e+01,8.744599e+01,2.300956e+01,1.094698e+01,1.902049e+01
4.783333e+01,1.162043e-03,9.930761e-01,9.988885e-01,5.625850e+01,3.695690e+01,8.831411e+01,2.326445e+01,1.107775e+01,1.922753e+01
4.800000e+01,1.173768e-03,9.929749e-01,9.988885e-01,5.686185e+01,3.736220e+01,8.918476e+01,2.352051e+01,1.120923e+01,1.943545e+01
4.816667e+01,1.182562e-03,9.928854e-01,9.988167e-01,5.747464e+01,3.777343e+01,8.994156e+01,2.375172e+01,1.133019e+01,1.961570e+01
4.833333e+01,1.193966e-03,9.927891e-01,9.987809e-01,5.804109e+01,3.813515e+01,9.075566e+01,2.398369e+01,1.144743e+01,1.980638e+01
4.850000e+01,1.204004e-03,9.926982e-01,9.987450e-01,5.860733e+01,3.851302e+01,9.158263e+01,2.423271e+01,1.157568e+01,2.000422e+01
4.866667e+01,1.215933e-03,9.925937e-01,9.987450e-01,5.918583e+01,3.888127e+01,9.246310e+01,2.449335e+01,1.170993e+01,2.021587e+01
4.883333e+01,1.227915e-03,9.924882e-01,9.987450e-01,5.979457e+01,3.928411e+01,9.334582e+01,2.475508e+01,1.184488e+01,2.042843e+01
4.900000e+01,1.239944e-03,9.923818e-01,9.987450e-01,6.041759e+01,3.969757e+01,9.423080e+01,2.501789e+01,1.198051e+01,2.064191e+01
4.916667e+01,1.252017e-03,9.922744e-01,9.987450e-01,6.104818e+01,4.011862e+01,9.511806e+01,2.528174e+01,1.211682e+01,2.085625e+01
4.933333e+01,1.264131e-03,9.921660e-01,9.987450e-01,6.168345e+01,4.054489e+01,9.600760e+01,2.554663e+01,1.225381e+01,2.107143e+01
4.950000e+01,1.276286e-03,9.920567e-01,9.987450e-01,6.232213e+01,4.097490e+01,9.689944e+01,2.581255e+01,1.239146e+01,2.128742e+01
4.966667e+01,1.286536e-03,9.919571e-01,9.986733e-01,6.296365e+01,4.140776e+01,9.767623e+01,2.604692e+01,1.251364e+01,2.147498e+01
4.983333e+01,1.298760e-03,9.918460e-01,9.986733e-01,6.355454e+01,4.179027e+01,9.857258e+01,2.631470e+01,1.265250e+01,2.169244e+01
5.000000e+01,1.310131e-03,9.917454e-01,9.986375e-01,6.417850e+01,4.220916e+01,9.941993e+01,2.657046e+01,1.278475e+01,2.189998e+01
5.016667e+01,1.320127e-03,9.916607e-01,9.985657e-01,6.479784e+01,4.261008e+01,1.002304e+02,2.682315e+01,1.291588e+01,2.210221e+01
5.033333e+01,1.332507e-03,9.915470e-01,9.985657e-01,6.540466e+01,4.298776e+01,1.011346e+02,2.709421e+01,1.305684e+01,2.232240e+01
5.050000e+01,1.343900e-03,9.914496e-01,9.985299e-01,6.604000e+01,4.341209e+01,1.020044e+02,2.736175e+01,1.319633e+01,2.253851e+01
5.066667e+01,1.355346e-03,9.913524e-01,9.984940e-01,6.667884e+01,4.382562e+01,1.028786e+02,2.763099e+01,1.333684e+01,2.275602e+01
5.083333e+01,1.365980e-03,9.912424e-01,9.984582e-01,6.732156e+01,4.423453e+01,1.037327e+02,2.789276e+01,1.347467e+01,2.296231e+01
5.100000e+01,1.376681e-03,9.911326e-01,9.984223e-01,6.794649e+01,4.464748e+01,1.045895e+02,2.815498e+01,1.361258e+01,2.316956e+01
5.116667e+01,1.389320e-03,9.910143e-01,9.984223e-01,6.856558e+01,4.505427e+01,1.055069e+02,2.843075e+01,1.375652e+01,2.339389e+01
5.133333e+01,1.401005e-03,9.909041e-01,9.983865e-01,6.921315e+01,4.548584e+01,1.063703e+02,2.869094e+01,1.389205e+01,2.360494e+01
5.150000e+01,1.411976e-03,9.907973e-01,9.983506e-01,6.984829e+01,4.589492e+01,1.072444e+02,2.895896e+01,1.403225e+01,2.381907e+01
5.166667e+01,1.423805e-03,9.906803e-01,9.983147e-01,7.048349e+01,4.629993e+01,1.081073e+02,2.921962e+01,1.416954e+01,2.403004e+01
5.183333e+01,1.435198e-03,9.905643e-01,9.982789e-01,7.111322e+01,4.670650e+01,1.089765e+02,2.948420e+01,1.430902e+01,2.424160e+01
5.200000e+01,1.446960e-03,9.904574e-01,9.982430e-01,7.174166e+01,4.711295e+01,1.098694e+02,2.975848e+01,1.445260e+01,2.446344e+01
5.216667e+01,1.459911e-03,9.903336e-01,9.982430e-01,7.238728e+01,4.753027e+01,1.108061e+02,3.003990e+01,1.459997e+01,2.469255e+01
5.233333e+01,1.471618e-03,9.902211e-01,9.982072e-01,7.305419e+01,4.797409e+01,1.116961e+02,3.031099e+01,1.474188e+01,2.491129e+01
5.250000e+01,1.482419e-03,9.901259e-01,9.981355e-01,7.371058e+01,4.839614e+01,1.125549e+02,3.058025e+01,1.488314e+01,2.512765e+01
5.266667e+01,1.495557e-03,9.899993e-01,9.981355e-01,7.435683e+01,4.878577e+01,1.135039e+02,3.086483e+01,1.503236e+01,2.535935e+01
5.283333e+01,1.508762e-03,9.898717e-01,9.981355e-01,7.502844e+01,4.923497e+01,1.144572e+02,3.115035e+01,1.518213e+01,2.559183e+01
5.300000e+01,1.522038e-03,9.897430e-01,9.981355e-01,7.571205e+01,4.969213e+01,1.154150e+02,3.143685e+01,1.533245e+01,2.582513e+01
5.316667e+01,1.533647e-03,9.896187e-01,9.980996e-01,7.640209e+01,5.015539e+01,1.163198e+02,3.171240e+01,1.547863e+01,2.604356e+01
5.333333e+01,1.545160e-03,9.895223e-01,9.980279e-01,7.706754e+01,5.059686e+01,1.172129e+02,3.199097e+01,1.562516e+01,2.626869e+01
5.350000e+01,1.558687e-03,9.893908e-01,9.980279e-01,7.773257e+01,5.100867e+01,1.181858e+02,3.228051e+01,1.577709e+01,2.650473e+01
5.366667e+01,1.570924e-03,9.892645e-01,9.979920e-01,7.841953e+01,5.146896e+01,1.191038e+02,3.255597e+01,1.592258e+01,2.672614e+01
5.383333e+01,1.584655e-03,9.891310e-01,9.979920e-01,7.908874e+01,5.190479e+01,1.200874e+02,3.284757e+01,1.607553e+01,2.696427e+01
5.400000e+01,1.598496e-03,9.889964e-01,9.979920e-01,7.978104e+01,5.236839e+01,1.210765e+02,3.314026e+01,1.622902e+01,2.720349e+01
5.416667e+01,1.611325e-03,9.888787e-01,9.979562e-01,8.048491e+01,5.283962e+01,1.220366e+02,3.343031e+01,1.638135e+01,2.743918e+01
5.433333e+01,1.624255e-03,9.887438e-01,9.979203e-01,8.118582e+01,5.329833e+01,1.229850e+02,3.371633e+01,1.653320e+01,2.766979e+01
5.450000e+01,1.638408e-03,9.886062e-01,9.979203e-01,8.187671e+01,5.375921e+01,1.239904e+02,3.401217e+01,1.668824e+01,2.791221e+01
5.466667e+01,1.652680e-03,9.884674e-01,9.979203e-01,8.258548e+01,5.423530e+01,1.250011e+02,3.430917e+01,1.684382e+01,2.815581e+01
5.483333e+01,1.667068e-03,9.883275e-01,9.979203e-01,8.330380e+01,5.471755e+01,1.260172e+02,3.460734e+01,1.699997e+01,2.840063e+01
5.500000e+01,1.681565e-03,9.881865e-01,9.979203e-01,8.402824e+01,5.520493e+01,1.270385e+02,3.490667e+01,1.715667e+01,2.864666e+01
5.516667e+01,1.692581e-03,9.880701e-01,9.978128e-01,8.475734e+01,5.569640e+01,1.279007e+02,3.516628e+01,1.729344e+01,2.885470e+01
5.533333e+01,1.707286e-03,9.879271e-01,9.978128e-01,8.541739e+01,5.610274e+01,1.289324e+02,3.546805e+01,1.745126e+01,2.910316e+01
5.550000e+01,1.720938e-03,9.878048e-01,9.977769e-01,8.612361e+01,5.657574e+01,1.299441e+02,3.576994e+01,1.760946e+01,2.935001e+01
5.566667e+01,1.735833e-03,9.876595e-01,9.977769e-01,8.684461e+01,5.704613e+01,1.309851e+02,3.607410e+01,1.776845e+01,2.960069e+01
5.583333e+01,1.746973e-03,9.875612e-01,9.976693e-01,8.758023e+01,5.753766e+01,1.319098e+02,3.636106e+01,1.791844e+01,2.983153e+01
5.600000e+01,1.761222e-03,9.874340e-01,9.976335e-01,8.828216e+01,5.795727e+01,1.329301e+02,3.666584e+01,1.807805e+01,3.008208e+01
5.616667e+01,1.776352e-03,9.872855e-01,9.976335e-01,8.900764e+01,5.841112e+01,1.339842e+02,3.697382e+01,1.823900e+01,3.033596e+01
5.633333e+01,1.791054e-03,9.871424e-01,9.975976e-01,8.975061e+01,5.890864e+01,1.349823e+02,3.725972e+01,1.838710e+01,3.057373e+01
5.650000e+01,1.806276e-03,9.869916e-01,9.975976e-01,9.047120e+01,5.938307e+01,1.360439e+02,3.757003e+01,1.854925e+01,3.082924e+01
5.666667e+01,1.821534e-03,9.868395e-01,9.975976e-01,9.121491e+01,5.988285e+01,1.371088e+02,3.788143e+01,1.871198e+01,3.108541e+01
5.683333e+01,1.832936e-03,9.867183e-01,9.974900e-01,9.196947e+01,6.038994e+01,1.380259e+02,3.816208e+01,1.885996e+01,3.130849e+01
5.700000e+01,1.848253e-03,9.865642e-01,9.974900e-01,9.266561e+01,6.081587e+01,1.390978e+02,3.847572e+01,1.902387e+01,3.156600e+01
5.716667e+01,1.862635e-03,9.864104e-01,9.974542e-01,9.340247e+01,6.131063e+01,1.401204e+02,3.878092e+01,1.918530e+01,3.181377e+01
5.733333e+01,1.875753e-03,9.862844e-01,9.973825e-01,9.413761e+01,6.179716e+01,1.411167e+02,3.908283e+01,1.934314e+01,3.205822e+01
