Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.067664e-05
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.728605e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.368982e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.249916e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.402633e-06
7.666667e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.250151e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.451354e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.167556e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.702725e-07
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.518078e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.068698e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.974765e-07
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.021817e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.947233e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.350222e-07
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.221093e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.590799e-07
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.816972e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.915791e-07
1.016667e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.151078e-07
1.033333e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.824143e-07
1.050000e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.168620e-07
1.066667e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.340842e-07
1.083333e+01,1.354055e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.905981e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.076470e-08
1.116667e+01,1.385427e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.232754e-08
1.133333e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.913444e-08
1.150000e+01,1.436192e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.764871e-08
1.166667e+01,1.465808e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.754752e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.289230e-07
1.200000e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.301973e-08
1.216667e+01,1.596766e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.760111e-08
1.233333e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.186576e-08
1.250000e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.046918e-08
1.266667e+01,1.684085e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.808187e-08
1.283333e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.486951e-08
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.705497e-08
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.823791e-08
1.333333e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.159573e-08
1.350000e+01,1.877150e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.393495e-08
1.366667e+01,1.922389e+01,1.070474e+01,0.000000e+00,1.000000e-05,3.849996e-08
1.383333e+01,1.929825e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.080225e-09
1.400000e+01,1.959290e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.309770e-08
1.416667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.648195e-08
1.433333e+01,2.016928e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.617827e-08
1.450000e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.496193e-08
1.466667e+01,2.079863e+01,1.321938e+01,0.000000e+00,1.000000e-05,9.537017e-09
1.483333e+01,2.100423e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.366843e-08
1.500000e+01,2.127526e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.742124e-08
1.516667e+01,2.167546e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.497774e-08
1.533333e+01,2.193820e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.591295e-08
1.550000e+01,2.213321e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.139681e-08
1.566667e+01,2.245446e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.812708e-08
1.583333e+01,2.264503e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.036868e-08
1.600000e+01,2.295912e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.645594e-08
1.616667e+01,2.326897e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.564784e-08
1.633333e+01,2.363544e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.776926e-08
1.650000e+01,2.369596e+01,1.632254e+01,0.000000e+00,1.000000e-05,2.789197e-09
1.666667e+01,2.405592e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.573636e-08
1.683333e+01,2.423390e+01,1.666987e+01,0.000000e+00,1.000000e-05,7.384004e-09
1.700000e+01,2.452765e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.152454e-08
1.716667e+01,2.487558e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.292616e-08
1.733333e+01,2.521871e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.205948e-08
1.750000e+01,2.555723e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.121805e-08
1.766667e+01,2.578044e+01,1.758969e+01,0.000000e+00,1.000000e-05,6.944822e-09
1.783333e+01,2.583594e+01,1.767094e+01,0.000000e+00,1.000000e-05,1.609753e-09
1.800000e+01,2.627573e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.192802e-08
1.816667e+01,2.676186e+01,1.815078e+01,0.000000e+00,1.000000e-05,1.241658e-08
1.833333e+01,2.708110e+01,1.846375e+01,0.000000e+00,1.000000e-05,7.651156e-09
1.850000e+01,2.755302e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.060326e-08
1.866667e+01,2.770854e+01,1.966587e+01,0.000000e+00,1.000000e-05,3.263663e-09
1.883333e+01,2.786320e+01,1.988318e+01,0.000000e+00,1.000000e-05,3.013389e-09
1.900000e+01,2.806808e+01,2.009814e+01,0.000000e+00,1.000000e-05,3.706009e-09
1.916667e+01,2.827147e+01,2.031083e+01,0.000000e+00,1.000000e-05,3.419724e-09
1.933333e+01,2.847341e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.157330e-09
1.950000e+01,2.882341e+01,2.072965e+01,1.692569e+00,1.000000e-05,5.105469e-09
1.966667e+01,2.912005e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.070366e-09
1.983333e+01,2.960786e+01,2.100423e+01,1.692569e+00,1.000000e-05,6.309248e-09
2.000000e+01,2.989672e+01,2.154288e+01,1.692569e+00,1.000000e-05,3.520376e-09
2.016667e+01,3.023024e+01,2.200339e+01,1.692569e+00,1.000000e-05,3.820636e-09
2.033333e+01,3.037206e+01,2.239058e+01,1.692569e+00,1.000000e-05,1.519831e-09
2.050000e+01,3.079359e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.219072e-09
2.066667e+01,3.125529e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.332671e-09
2.083333e+01,3.171027e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.012130e-09
2.100000e+01,3.202490e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.605330e-09
2.116667e+01,3.242495e+01,2.387662e+01,1.692569e+00,1.000000e-05,3.111767e-09
2.133333e+01,3.273272e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.251518e-09
2.150000e+01,3.312422e+01,2.429293e+01,1.692569e+00,1.000000e-05,2.698010e-09
2.166667e+01,3.355387e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.794034e-09
2.183333e+01,3.389366e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.087304e-09
2.200000e+01,3.423008e+01,2.516184e+01,1.692569e+00,1.000000e-05,1.952878e-09
2.216667e+01,3.443868e+01,2.544489e+01,1.692569e+00,1.000000e-05,1.139221e-09
2.233333e+01,3.476983e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.705418e-09
2.250000e+01,3.517938e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.998555e-09
2.266667e+01,3.554394e+01,2.649289e+01,1.692569e+00,1.000000e-05,1.688433e-09
2.283333e+01,3.574487e+01,2.686870e+01,1.692569e+00,1.000000e-05,8.818995e-10
2.300000e+01,3.606403e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.329299e-09
2.316667e+01,3.641974e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.411421e-09
2.333333e+01,3.661586e+01,2.770854e+01,1.692569e+00,1.000000e-05,7.409811e-10
2.350000e+01,3.712093e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.824114e-09
2.366667e+01,3.742836e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.064250e-09
2.383333e+01,3.773328e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.010518e-09
2.400000e+01,3.818609e+01,2.882341e+01,2.393654e+00,1.000000e-05,1.440861e-09
2.416667e+01,3.844777e+01,2.916920e+01,2.393654e+00,1.000000e-05,8.000010e-10
2.433333e+01,3.874467e+01,2.955944e+01,2.393654e+00,1.000000e-05,8.733892e-10
2.450000e+01,3.900260e+01,2.994460e+01,2.393654e+00,1.000000e-05,7.303242e-10
2.466667e+01,3.925884e+01,3.018282e+01,2.393654e+00,1.000000e-05,6.986781e-10
2.483333e+01,3.947715e+01,3.051322e+01,2.393654e+00,1.000000e-05,5.735057e-10
2.500000e+01,3.983834e+01,3.074704e+01,2.393654e+00,1.000000e-05,9.164683e-10
2.516667e+01,4.016063e+01,3.093282e+01,2.393654e+00,1.000000e-05,7.908021e-10
2.533333e+01,4.040953e+01,3.130108e+01,2.393654e+00,1.000000e-05,5.903703e-10
2.550000e+01,4.069211e+01,3.148360e+01,2.393654e+00,1.000000e-05,6.484003e-10
2.566667e+01,4.118198e+01,3.171027e+01,2.393654e+00,1.000000e-05,1.091937e-09
2.583333e+01,4.152834e+01,3.193532e+01,2.393654e+00,1.000000e-05,7.512772e-10
2.600000e+01,4.183762e+01,3.206960e+01,2.393654e+00,1.000000e-05,6.514033e-10
2.616667e+01,4.204254e+01,3.233648e+01,2.393654e+00,1.000000e-05,4.187914e-10
2.633333e+01,4.224646e+01,3.286374e+01,2.393654e+00,1.000000e-05,4.042940e-10
2.650000e+01,4.268496e+01,3.303762e+01,2.393654e+00,1.000000e-05,8.467065e-10
2.666667e+01,4.291922e+01,3.338267e+01,3.385138e+00,1.000000e-05,4.409221e-10
2.683333e+01,4.315221e+01,3.363914e+01,3.385138e+00,1.000000e-05,4.268164e-10
2.700000e+01,4.354871e+01,3.380903e+01,3.385138e+00,1.000000e-05,7.103282e-10
2.716667e+01,4.394164e+01,3.410432e+01,3.385138e+00,1.000000e-05,6.898204e-10
2.733333e+01,4.429876e+01,3.423008e+01,3.385138e+00,1.000000e-05,6.144310e-10
2.750000e+01,4.471714e+01,3.468734e+01,3.385138e+00,1.000000e-05,7.060497e-10
2.766667e+01,4.503633e+01,3.493423e+01,3.385138e+00,1.000000e-05,5.283265e-10
2.783333e+01,4.551090e+01,3.538238e+01,3.784699e+00,1.000000e-05,7.714455e-10
2.800000e+01,4.582456e+01,3.562445e+01,4.145930e+00,1.000000e-05,5.007524e-10
2.816667e+01,4.601173e+01,3.610373e+01,4.478116e+00,1.000000e-05,2.928346e-10
2.833333e+01,4.626011e+01,3.634099e+01,4.787307e+00,1.000000e-05,3.809365e-10
2.850000e+01,4.663019e+01,3.661586e+01,5.077706e+00,1.000000e-05,5.580888e-10
2.866667e+01,4.687529e+01,3.696626e+01,5.352372e+00,1.000000e-05,3.636149e-10
2.883333e+01,4.714951e+01,3.739007e+01,5.352372e+00,1.000000e-05,4.002827e-10
2.900000e+01,4.757293e+01,3.761922e+01,5.613615e+00,1.000000e-05,6.088888e-10
2.916667e+01,4.781319e+01,3.799807e+01,5.863230e+00,1.000000e-05,3.399348e-10
2.933333e+01,4.834943e+01,3.841050e+01,6.102643e+00,1.000000e-05,7.477681e-10
2.950000e+01,4.846779e+01,3.863360e+01,6.102643e+00,1.000000e-05,1.624269e-10
2.966667e+01,4.890909e+01,3.911262e+01,6.333012e+00,1.000000e-05,5.960406e-10
2.983333e+01,4.914282e+01,3.936814e+01,6.555291e+00,1.000000e-05,3.110035e-10
3.000000e+01,4.943344e+01,3.973033e+01,6.770275e+00,1.000000e-05,3.806987e-10
3.016667e+01,4.963586e+01,4.005349e+01,6.770275e+00,1.000000e-05,2.611092e-10
3.033333e+01,4.983746e+01,4.008923e+01,6.770275e+00,1.000000e-05,2.559365e-10
3.050000e+01,5.009546e+01,4.026749e+01,7.377736e+00,1.000000e-05,3.223057e-10
3.066667e+01,5.032369e+01,4.051573e+01,7.377736e+00,1.000000e-05,2.805807e-10
3.083333e+01,5.060752e+01,4.079758e+01,7.569398e+00,1.000000e-05,3.441438e-10
3.100000e+01,5.094604e+01,4.125148e+01,7.569398e+00,1.000000e-05,4.049188e-10
3.116667e+01,5.114247e+01,4.156282e+01,7.569398e+00,1.000000e-05,2.315116e-10
3.133333e+01,5.158865e+01,4.180336e+01,7.938851e+00,1.000000e-05,5.187214e-10
3.150000e+01,5.189318e+01,4.200845e+01,7.938851e+00,1.000000e-05,3.493209e-10
3.166667e+01,5.211353e+01,4.217860e+01,8.291860e+00,1.000000e-05,2.490323e-10
3.183333e+01,5.236032e+01,4.238187e+01,8.291860e+00,1.000000e-05,2.745972e-10
3.200000e+01,5.268757e+01,4.261779e+01,8.291860e+00,1.000000e-05,3.591894e-10
3.216667e+01,5.303982e+01,4.305251e+01,8.291860e+00,1.000000e-05,3.816800e-10
3.233333e+01,5.341657e+01,4.318539e+01,8.291860e+00,1.000000e-05,4.031291e-10
3.250000e+01,5.363066e+01,4.348288e+01,8.630441e+00,1.000000e-05,2.258311e-10
3.266667e+01,5.397676e+01,4.387640e+01,8.794845e+00,1.000000e-05,3.597931e-10
3.283333e+01,5.434701e+01,4.400679e+01,9.114762e+00,1.000000e-05,3.801341e-10
3.300000e+01,5.476709e+01,4.429876e+01,9.423824e+00,1.000000e-05,4.263007e-10
3.316667e+01,5.505403e+01,4.462094e+01,9.574615e+00,1.000000e-05,2.877237e-10
3.333333e+01,5.541709e+01,4.503633e+01,9.574615e+00,1.000000e-05,3.596494e-10
3.350000e+01,5.580346e+01,4.532167e+01,9.723067e+00,1.000000e-05,3.785506e-10
3.366667e+01,5.616167e+01,4.551090e+01,1.001337e+01,1.000000e-05,3.468430e-10
3.383333e+01,5.651761e+01,4.573069e+01,1.029549e+01,1.000000e-05,3.403871e-10
3.400000e+01,5.669474e+01,4.588703e+01,1.029549e+01,1.000000e-05,1.669925e-10
3.416667e+01,5.709755e+01,4.632199e+01,1.057009e+01,1.000000e-05,3.748643e-10
3.433333e+01,5.727289e+01,4.681414e+01,1.057009e+01,1.000000e-05,1.609658e-10
3.450000e+01,5.747262e+01,4.717988e+01,1.083773e+01,1.000000e-05,1.806164e-10
3.466667e+01,5.772131e+01,4.760303e+01,1.096910e+01,1.000000e-05,2.216452e-10
3.483333e+01,5.811700e+01,4.790298e+01,1.109892e+01,1.000000e-05,3.484699e-10
3.500000e+01,5.836295e+01,4.811184e+01,1.122723e+01,1.000000e-05,2.139744e-10
3.516667e+01,5.872994e+01,4.840865e+01,1.122723e+01,1.000000e-05,3.153663e-10
3.533333e+01,5.907041e+01,4.873305e+01,1.135410e+01,1.000000e-05,2.891453e-10
3.550000e+01,5.950529e+01,4.902609e+01,1.172646e+01,1.000000e-05,3.652234e-10
3.566667e+01,5.979345e+01,4.940446e+01,1.172646e+01,1.000000e-05,2.390867e-10
3.583333e+01,6.015171e+01,4.969354e+01,1.184798e+01,1.000000e-05,2.938127e-10
3.600000e+01,6.055518e+01,4.995229e+01,1.184798e+01,1.000000e-05,3.273588e-10
3.616667e+01,6.093248e+01,5.026673e+01,1.220529e+01,1.000000e-05,3.029580e-10
3.633333e+01,6.128408e+01,5.060752e+01,1.255243e+01,1.000000e-05,2.791768e-10
3.650000e+01,6.156392e+01,5.086162e+01,1.255243e+01,1.000000e-05,2.197098e-10
3.666667e+01,6.191193e+01,5.119846e+01,1.266602e+01,1.000000e-05,2.704221e-10
3.683333e+01,6.228101e+01,5.147747e+01,1.266602e+01,1.000000e-05,2.838795e-10
3.700000e+01,6.251058e+01,5.189318e+01,1.277861e+01,1.000000e-05,1.746158e-10
3.716667e+01,6.287614e+01,5.208604e+01,1.277861e+01,1.000000e-05,2.749715e-10
3.733333e+01,6.312623e+01,5.233296e+01,1.311058e+01,1.000000e-05,1.859747e-10
3.750000e+01,6.335274e+01,5.252420e+01,1.321938e+01,1.000000e-05,1.662611e-10
3.766667e+01,6.360096e+01,5.279621e+01,1.332730e+01,1.000000e-05,1.800188e-10
3.783333e+01,6.384822e+01,5.312078e+01,1.343435e+01,1.000000e-05,1.772193e-10
3.800000e+01,6.442887e+01,5.349695e+01,1.354055e+01,1.000000e-05,4.126094e-10
3.816667e+01,6.471724e+01,5.381730e+01,1.375049e+01,1.000000e-05,2.031369e-10
3.833333e+01,6.498230e+01,5.405631e+01,1.375049e+01,1.000000e-05,1.845445e-10
3.850000e+01,6.524628e+01,5.434701e+01,1.416105e+01,1.000000e-05,1.817318e-10
3.866667e+01,6.553105e+01,5.455745e+01,1.436192e+01,1.000000e-05,1.938788e-10
3.883333e+01,6.585811e+01,5.476709e+01,1.446131e+01,1.000000e-05,2.205089e-10
3.900000e+01,6.609692e+01,5.515801e+01,1.465808e+01,1.000000e-05,1.594136e-10
3.916667e+01,6.670095e+01,5.552038e+01,1.485223e+01,1.000000e-05,4.002390e-10
3.933333e+01,6.691536e+01,5.575209e+01,1.504388e+01,1.000000e-05,1.409362e-10
3.950000e+01,6.725698e+01,5.590604e+01,1.532686e+01,1.000000e-05,2.223457e-10
3.966667e+01,6.755449e+01,5.628905e+01,1.542004e+01,1.000000e-05,1.918304e-10
3.983333e+01,6.793508e+01,5.649226e+01,1.551265e+01,1.000000e-05,2.432836e-10
4.000000e+01,6.822963e+01,5.682092e+01,1.578723e+01,1.000000e-05,1.866215e-10
4.016667e+01,6.850200e+01,5.704735e+01,1.596766e+01,1.000000e-05,1.708816e-10
4.033333e+01,6.891894e+01,5.739780e+01,1.596766e+01,1.000000e-05,2.594142e-10
4.050000e+01,6.929204e+01,5.772131e+01,1.632254e+01,1.000000e-05,2.303892e-10
4.066667e+01,6.956025e+01,5.801833e+01,1.649712e+01,1.000000e-05,1.640639e-10
4.083333e+01,6.976587e+01,5.836295e+01,1.666987e+01,1.000000e-05,1.244401e-10
4.100000e+01,7.019571e+01,5.875433e+01,1.675558e+01,1.000000e-05,2.578738e-10
4.116667e+01,7.058235e+01,5.909465e+01,1.675558e+01,1.000000e-05,2.302262e-10
4.133333e+01,7.096689e+01,5.945712e+01,1.692569e+01,1.000000e-05,2.272060e-10
4.150000e+01,7.138949e+01,5.976949e+01,1.726088e+01,1.000000e-05,2.478353e-10
4.166667e+01,7.162986e+01,6.017552e+01,1.734367e+01,1.000000e-05,1.397172e-10
4.183333e+01,7.188935e+01,6.041309e+01,1.775181e+01,1.000000e-05,1.494403e-10
4.200000e+01,7.212806e+01,6.069694e+01,1.783232e+01,1.000000e-05,1.361824e-10
4.216667e+01,7.252415e+01,6.093248e+01,1.807169e+01,1.000000e-05,2.243623e-10
4.233333e+01,7.299663e+01,6.135416e+01,1.830793e+01,1.000000e-05,2.661920e-10
4.250000e+01,7.348556e+01,6.174977e+01,1.838600e+01,1.000000e-05,2.742154e-10
4.266667e+01,7.375794e+01,6.218895e+01,1.899904e+01,1.000000e-05,1.518269e-10
4.283333e+01,7.410668e+01,6.255639e+01,1.914923e+01,1.000000e-05,1.929455e-10
4.300000e+01,7.433827e+01,6.298994e+01,1.922389e+01,1.000000e-05,1.272262e-10
4.316667e+01,7.456913e+01,6.333012e+01,1.929825e+01,1.000000e-05,1.258302e-10
4.333333e+01,7.499054e+01,6.366849e+01,1.966587e+01,1.000000e-05,2.282401e-10
4.350000e+01,7.531455e+01,6.425077e+01,1.995509e+01,1.000000e-05,1.744401e-10
4.366667e+01,7.558035e+01,6.451774e+01,2.009814e+01,1.000000e-05,1.421777e-10
4.383333e+01,7.586410e+01,6.487199e+01,2.016928e+01,1.000000e-05,1.507784e-10
4.400000e+01,7.614679e+01,6.520235e+01,2.045139e+01,1.000000e-05,1.492511e-10
4.416667e+01,7.667168e+01,6.559659e+01,2.052131e+01,1.000000e-05,2.758397e-10
4.433333e+01,7.708160e+01,6.587986e+01,2.059099e+01,1.000000e-05,2.145209e-10
4.450000e+01,7.745236e+01,6.601018e+01,2.086739e+01,1.000000e-05,1.929453e-10
4.466667e+01,7.765553e+01,6.642119e+01,2.140949e+01,1.000000e-05,1.049300e-10
4.483333e+01,7.787656e+01,6.687253e+01,2.154288e+01,1.000000e-05,1.132376e-10
4.500000e+01,7.822525e+01,6.721438e+01,2.180722e+01,1.000000e-05,1.775814e-10
4.516667e+01,7.844467e+01,6.759688e+01,2.200339e+01,1.000000e-05,1.110529e-10
4.533333e+01,7.882720e+01,6.795616e+01,2.219783e+01,1.000000e-05,1.925212e-10
4.550000e+01,7.906307e+01,6.822963e+01,2.264503e+01,1.000000e-05,1.180339e-10
4.566667e+01,7.929825e+01,6.856470e+01,2.277118e+01,1.000000e-05,1.168989e-10
4.583333e+01,7.960473e+01,6.883575e+01,2.295912e+01,1.000000e-05,1.514642e-10
4.600000e+01,7.987418e+01,6.916789e+01,2.320733e+01,1.000000e-05,1.323900e-10
4.616667e+01,8.026774e+01,6.947783e+01,2.333045e+01,1.000000e-05,1.923931e-10
4.633333e+01,8.060609e+01,6.970425e+01,2.345292e+01,1.000000e-05,1.646180e-10
4.650000e+01,8.094302e+01,7.007316e+01,2.357475e+01,1.000000e-05,1.630590e-10
4.666667e+01,8.126093e+01,7.037912e+01,2.363544e+01,1.000000e-05,1.529825e-10
4.683333e+01,8.159516e+01,7.094670e+01,2.381655e+01,1.000000e-05,1.599075e-10
4.700000e+01,8.192802e+01,7.122880e+01,2.405592e+01,1.000000e-05,1.582825e-10
4.716667e+01,8.227695e+01,7.150978e+01,2.458598e+01,1.000000e-05,1.649115e-10
4.733333e+01,8.258972e+01,7.172978e+01,2.470223e+01,1.000000e-05,1.469409e-10
4.750000e+01,8.298767e+01,7.190928e+01,2.499048e+01,1.000000e-05,1.860321e-10
4.766667e+01,8.340089e+01,7.228676e+01,2.516184e+01,1.000000e-05,1.923464e-10
4.783333e+01,8.364099e+01,7.274108e+01,2.527544e+01,1.000000e-05,1.111771e-10
4.800000e+01,8.389748e+01,7.311427e+01,2.561321e+01,1.000000e-05,1.180181e-10
4.816667e+01,8.427225e+01,7.334899e+01,2.578044e+01,1.000000e-05,1.715038e-10
