Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.146719e-05
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.446940e-06
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770037e-06
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.228675e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.449183e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.800951e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.726146e-07
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.260716e-06
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.163102e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.248112e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.054015e-06
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.844221e-07
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.890403e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.119541e-07
9.333333e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.492711e-07
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.569695e-07
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.342659e-07
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.813681e-07
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.712837e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.276645e-07
1.050000e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.354020e-07
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.431766e-07
1.083333e+01,1.289022e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.098488e-07
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.995025e-07
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.368266e-07
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.256561e-07
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.729514e-08
1.166667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.074429e-07
1.183333e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.996850e-08
1.200000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.336558e-08
1.216667e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.456019e-07
1.233333e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.465903e-08
1.250000e+01,1.614608e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.716521e-08
1.266667e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.280607e-08
1.283333e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.589257e-08
1.300000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.086913e-07
1.316667e+01,1.750807e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.237318e-07
1.333333e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.875482e-08
1.350000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.447213e-08
1.366667e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.310252e-08
1.383333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.734129e-08
1.400000e+01,1.892349e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.404682e-08
1.416667e+01,1.929825e+01,1.135410e+01,0.000000e+00,1.000000e-05,7.612974e-08
1.433333e+01,1.959290e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.788967e-08
1.450000e+01,1.981101e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.124235e-08
1.466667e+01,2.002674e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.914629e-08
1.483333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.709689e-08
1.500000e+01,2.045139e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.509215e-08
1.516667e+01,2.079863e+01,1.266602e+01,0.000000e+00,1.000000e-05,5.527353e-08
1.533333e+01,2.093592e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.087012e-08
1.550000e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.950776e-08
1.566667e+01,2.134248e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.774101e-08
1.583333e+01,2.160927e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.470951e-08
1.600000e+01,2.180722e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.440520e-08
1.616667e+01,2.219783e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.562899e-08
1.633333e+01,2.245446e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.841695e-08
1.650000e+01,2.283400e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.979900e-08
1.666667e+01,2.289665e+01,1.494836e+01,0.000000e+00,1.000000e-05,6.184716e-09
1.683333e+01,2.314553e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.306134e-08
1.700000e+01,2.339177e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.148110e-08
1.716667e+01,2.381655e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.498691e-08
1.733333e+01,2.399630e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.395397e-08
1.750000e+01,2.417472e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.297228e-08
1.766667e+01,2.446918e+01,1.649712e+01,0.000000e+00,1.000000e-05,2.008919e-08
1.783333e+01,2.481793e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.240435e-08
1.800000e+01,2.510485e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.735303e-08
1.816667e+01,2.550112e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.259082e-08
1.833333e+01,2.583594e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.801272e-08
1.850000e+01,2.616648e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.676379e-08
1.866667e+01,2.633019e+01,1.830793e+01,0.000000e+00,1.000000e-05,7.769416e-09
1.883333e+01,2.697511e+01,1.846375e+01,0.000000e+00,1.000000e-05,2.884655e-08
1.900000e+01,2.718668e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.931465e-09
1.916667e+01,2.744885e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.037491e-08
1.933333e+01,2.776019e+01,1.937233e+01,0.000000e+00,1.000000e-05,1.158315e-08
1.950000e+01,2.811906e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.256971e-08
1.966667e+01,2.842306e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.002557e-08
1.983333e+01,2.867393e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.784410e-09
2.000000e+01,2.872384e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.452367e-09
2.016667e+01,2.907082e+01,2.066043e+01,0.000000e+00,1.000000e-05,9.477791e-09
2.033333e+01,2.941371e+01,2.093592e+01,0.000000e+00,1.000000e-05,8.850795e-09
2.050000e+01,2.994460e+01,2.120783e+01,0.000000e+00,1.000000e-05,1.301281e-08
2.066667e+01,3.023024e+01,2.147629e+01,0.000000e+00,1.000000e-05,6.643757e-09
2.083333e+01,3.074704e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.141722e-08
2.100000e+01,3.088648e+01,2.226227e+01,0.000000e+00,1.000000e-05,2.923432e-09
2.116667e+01,3.125529e+01,2.258168e+01,0.000000e+00,1.000000e-05,7.310004e-09
2.133333e+01,3.161979e+01,2.270819e+01,0.000000e+00,1.000000e-05,6.867954e-09
2.150000e+01,3.184549e+01,2.308356e+01,0.000000e+00,1.000000e-05,4.035026e-09
2.166667e+01,3.215881e+01,2.320733e+01,0.000000e+00,1.000000e-05,5.320855e-09
2.183333e+01,3.238075e+01,2.345292e+01,0.000000e+00,1.000000e-05,3.586108e-09
2.200000e+01,3.299424e+01,2.387662e+01,0.000000e+00,1.000000e-05,9.490777e-09
2.216667e+01,3.312422e+01,2.423390e+01,0.000000e+00,1.000000e-05,1.924850e-09
2.233333e+01,3.355387e+01,2.435182e+01,0.000000e+00,1.000000e-05,6.084700e-09
2.250000e+01,3.385138e+01,2.458598e+01,0.000000e+00,1.000000e-05,4.039045e-09
2.266667e+01,3.418821e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.386218e-09
2.283333e+01,3.456323e+01,2.499048e+01,0.000000e+00,1.000000e-05,4.696745e-09
2.300000e+01,3.501613e+01,2.538853e+01,0.000000e+00,1.000000e-05,5.473815e-09
2.316667e+01,3.526072e+01,2.561321e+01,0.000000e+00,1.000000e-05,2.851167e-09
2.333333e+01,3.566464e+01,2.594659e+01,0.000000e+00,1.000000e-05,4.545438e-09
2.350000e+01,3.602429e+01,2.622116e+01,0.000000e+00,1.000000e-05,3.918707e-09
2.366667e+01,3.626208e+01,2.654690e+01,0.000000e+00,1.000000e-05,2.505480e-09
2.383333e+01,3.657672e+01,2.660081e+01,0.000000e+00,1.000000e-05,3.208332e-09
2.400000e+01,3.700499e+01,2.686870e+01,0.000000e+00,1.000000e-05,4.239410e-09
2.416667e+01,3.739007e+01,2.713394e+01,0.000000e+00,1.000000e-05,3.702151e-09
2.433333e+01,3.765728e+01,2.776019e+01,0.000000e+00,1.000000e-05,2.489252e-09
2.450000e+01,3.780912e+01,2.796583e+01,0.000000e+00,1.000000e-05,1.368201e-09
2.466667e+01,3.807339e+01,2.837262e+01,0.000000e+00,1.000000e-05,2.306490e-09
2.483333e+01,3.841050e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.860556e-09
2.500000e+01,3.885542e+01,2.921827e+01,0.000000e+00,1.000000e-05,3.684141e-09
2.516667e+01,3.933174e+01,2.965620e+01,0.000000e+00,1.000000e-05,3.859924e-09
2.533333e+01,3.951342e+01,2.999239e+01,0.000000e+00,1.000000e-05,1.436613e-09
2.550000e+01,3.980237e+01,3.051322e+01,0.000000e+00,1.000000e-05,2.225857e-09
2.566667e+01,4.016063e+01,3.074704e+01,0.000000e+00,1.000000e-05,2.695112e-09
2.583333e+01,4.040953e+01,3.107143e+01,0.000000e+00,1.000000e-05,1.829152e-09
2.600000e+01,4.069211e+01,3.143807e+01,0.000000e+00,1.000000e-05,2.028965e-09
2.616667e+01,4.097275e+01,3.166506e+01,0.000000e+00,1.000000e-05,1.970427e-09
2.633333e+01,4.125148e+01,3.202490e+01,0.000000e+00,1.000000e-05,1.914982e-09
2.650000e+01,4.152834e+01,3.229215e+01,0.000000e+00,1.000000e-05,1.861077e-09
2.666667e+01,4.173478e+01,3.260118e+01,0.000000e+00,1.000000e-05,1.356345e-09
2.683333e+01,4.211062e+01,3.286374e+01,0.000000e+00,1.000000e-05,2.417161e-09
2.700000e+01,4.228035e+01,3.316744e+01,0.000000e+00,1.000000e-05,1.068398e-09
2.716667e+01,4.244941e+01,3.368169e+01,0.000000e+00,1.000000e-05,1.039931e-09
2.733333e+01,4.271850e+01,3.406229e+01,0.000000e+00,1.000000e-05,1.621140e-09
2.750000e+01,4.291922e+01,3.435539e+01,0.000000e+00,1.000000e-05,1.184528e-09
2.766667e+01,4.315221e+01,3.460465e+01,0.000000e+00,1.000000e-05,1.347515e-09
2.783333e+01,4.335091e+01,3.468734e+01,0.000000e+00,1.000000e-05,1.126922e-09
2.800000e+01,4.354871e+01,3.489320e+01,0.000000e+00,1.000000e-05,1.100300e-09
2.816667e+01,4.377835e+01,3.522007e+01,0.000000e+00,1.000000e-05,1.253341e-09
2.833333e+01,4.413679e+01,3.550362e+01,0.000000e+00,1.000000e-05,1.924516e-09
2.850000e+01,4.439566e+01,3.574487e+01,0.000000e+00,1.000000e-05,1.368334e-09
2.866667e+01,4.481314e+01,3.602429e+01,0.000000e+00,1.000000e-05,2.175464e-09
2.883333e+01,4.490892e+01,3.622255e+01,0.000000e+00,1.000000e-05,4.912635e-10
2.900000e+01,4.529005e+01,3.634099e+01,0.000000e+00,1.000000e-05,1.924255e-09
2.916667e+01,4.582456e+01,3.649831e+01,2.393654e+00,1.000000e-05,2.670345e-09
2.933333e+01,4.607395e+01,3.673303e+01,2.393654e+00,1.000000e-05,1.231128e-09
2.950000e+01,4.629106e+01,3.712093e+01,2.393654e+00,1.000000e-05,1.056569e-09
2.966667e+01,4.659946e+01,3.750482e+01,2.393654e+00,1.000000e-05,1.480865e-09
2.983333e+01,4.687529e+01,3.780912e+01,2.393654e+00,1.000000e-05,1.307756e-09
3.000000e+01,4.724056e+01,3.807339e+01,2.393654e+00,1.000000e-05,1.711214e-09
3.016667e+01,4.751267e+01,3.822358e+01,2.393654e+00,1.000000e-05,1.259311e-09
3.033333e+01,4.784314e+01,3.841050e+01,2.393654e+00,1.000000e-05,1.509094e-09
3.050000e+01,4.820108e+01,3.859651e+01,2.393654e+00,1.000000e-05,1.614720e-09
3.066667e+01,4.849734e+01,3.885542e+01,2.393654e+00,1.000000e-05,1.319116e-09
3.083333e+01,4.882115e+01,3.929531e+01,2.393654e+00,1.000000e-05,1.423020e-09
3.100000e+01,4.908449e+01,3.936814e+01,2.393654e+00,1.000000e-05,1.141897e-09
3.116667e+01,4.937545e+01,3.969426e+01,2.393654e+00,1.000000e-05,1.244704e-09
3.133333e+01,4.972236e+01,3.991018e+01,2.393654e+00,1.000000e-05,1.465789e-09
3.150000e+01,5.012405e+01,4.016063e+01,2.393654e+00,1.000000e-05,1.678692e-09
3.166667e+01,5.060752e+01,4.062165e+01,2.393654e+00,1.000000e-05,2.001689e-09
3.183333e+01,5.108642e+01,4.093778e+01,2.393654e+00,1.000000e-05,1.965612e-09
3.200000e+01,5.128232e+01,4.118198e+01,2.393654e+00,1.000000e-05,7.938085e-10
3.216667e+01,5.153309e+01,4.149383e+01,2.393654e+00,1.000000e-05,1.001271e-09
3.233333e+01,5.167188e+01,4.187184e+01,2.393654e+00,1.000000e-05,5.453819e-10
3.250000e+01,5.197592e+01,4.211062e+01,2.393654e+00,1.000000e-05,1.176755e-09
3.266667e+01,5.227819e+01,4.241565e+01,2.393654e+00,1.000000e-05,1.153937e-09
3.283333e+01,5.255147e+01,4.271850e+01,2.393654e+00,1.000000e-05,1.028920e-09
3.300000e+01,5.298578e+01,4.305251e+01,2.393654e+00,1.000000e-05,1.615307e-09
3.316667e+01,5.314774e+01,4.338394e+01,2.393654e+00,1.000000e-05,5.942812e-10
3.333333e+01,5.349695e+01,4.374562e+01,2.393654e+00,1.000000e-05,1.263875e-09
3.350000e+01,5.397676e+01,4.397423e+01,2.393654e+00,1.000000e-05,1.718106e-09
3.366667e+01,5.421507e+01,4.423405e+01,2.393654e+00,1.000000e-05,8.427770e-10
3.383333e+01,5.468857e+01,4.458883e+01,2.393654e+00,1.000000e-05,1.654578e-09
3.400000e+01,5.505403e+01,4.494081e+01,2.393654e+00,1.000000e-05,1.263033e-09
3.416667e+01,5.541709e+01,4.519507e+01,2.393654e+00,1.000000e-05,1.239933e-09
3.433333e+01,5.577778e+01,4.557381e+01,2.393654e+00,1.000000e-05,1.216463e-09
3.450000e+01,5.593165e+01,4.604285e+01,2.393654e+00,1.000000e-05,5.114851e-10
3.466667e+01,5.621265e+01,4.629106e+01,2.393654e+00,1.000000e-05,9.202452e-10
3.483333e+01,5.666947e+01,4.650716e+01,2.393654e+00,1.000000e-05,1.477475e-09
3.500000e+01,5.712263e+01,4.681414e+01,2.393654e+00,1.000000e-05,1.449951e-09
3.516667e+01,5.734787e+01,4.733144e+01,2.393654e+00,1.000000e-05,7.112617e-10
3.533333e+01,5.777092e+01,4.757293e+01,2.393654e+00,1.000000e-05,1.319051e-09
3.550000e+01,5.814165e+01,4.781319e+01,2.393654e+00,1.000000e-05,1.142696e-09
3.566667e+01,5.831384e+01,4.808206e+01,2.393654e+00,1.000000e-05,5.235326e-10
3.583333e+01,5.868114e+01,4.829015e+01,2.393654e+00,1.000000e-05,1.102266e-09
3.600000e+01,5.904615e+01,4.879180e+01,2.393654e+00,1.000000e-05,1.083421e-09
3.616667e+01,5.943303e+01,4.905530e+01,2.393654e+00,1.000000e-05,1.136445e-09
3.633333e+01,5.969755e+01,4.931740e+01,2.393654e+00,1.000000e-05,7.677927e-10
3.650000e+01,6.017552e+01,4.969354e+01,2.393654e+00,1.000000e-05,1.372718e-09
3.666667e+01,6.041309e+01,4.998096e+01,2.393654e+00,1.000000e-05,6.745840e-10
3.683333e+01,6.083837e+01,5.026673e+01,2.393654e+00,1.000000e-05,1.193947e-09
3.700000e+01,6.112025e+01,5.052254e+01,2.393654e+00,1.000000e-05,7.828908e-10
3.716667e+01,6.151737e+01,5.097415e+01,2.393654e+00,1.000000e-05,1.091273e-09
3.733333e+01,6.165691e+01,5.131024e+01,2.393654e+00,1.000000e-05,3.790081e-10
3.750000e+01,6.211981e+01,5.167188e+01,2.393654e+00,1.000000e-05,1.244144e-09
3.766667e+01,6.244180e+01,5.205853e+01,2.393654e+00,1.000000e-05,8.575805e-10
3.783333e+01,6.269362e+01,5.246963e+01,2.931615e+00,1.000000e-05,6.636997e-10
3.800000e+01,6.305812e+01,5.268757e+01,2.931615e+00,1.000000e-05,9.509027e-10
3.816667e+01,6.326223e+01,5.287754e+01,2.931615e+00,1.000000e-05,5.270641e-10
3.833333e+01,6.351081e+01,5.317468e+01,3.385138e+00,1.000000e-05,6.350882e-10
3.850000e+01,6.384822e+01,5.368405e+01,3.385138e+00,1.000000e-05,8.542767e-10
3.866667e+01,6.407217e+01,5.418864e+01,3.385138e+00,1.000000e-05,5.620029e-10
3.883333e+01,6.438439e+01,5.445233e+01,3.385138e+00,1.000000e-05,7.766357e-10
3.900000e+01,6.476149e+01,5.460994e+01,3.385138e+00,1.000000e-05,9.306674e-10
3.916667e+01,6.511442e+01,5.505403e+01,3.385138e+00,1.000000e-05,8.645645e-10
3.933333e+01,6.553105e+01,5.539124e+01,3.385138e+00,1.000000e-05,1.013827e-09
3.950000e+01,6.568388e+01,5.567496e+01,3.385138e+00,1.000000e-05,3.686974e-10
3.966667e+01,6.601018e+01,5.590604e+01,3.385138e+00,1.000000e-05,7.800010e-10
3.983333e+01,6.635647e+01,5.616167e+01,3.385138e+00,1.000000e-05,8.213793e-10
4.000000e+01,6.650740e+01,5.641614e+01,3.784699e+00,1.000000e-05,3.546921e-10
4.016667e+01,6.682968e+01,5.669474e+01,3.784699e+00,1.000000e-05,7.506974e-10
4.033333e+01,6.708639e+01,5.697197e+01,3.784699e+00,1.000000e-05,5.933682e-10
4.050000e+01,6.755449e+01,5.717276e+01,3.784699e+00,1.000000e-05,1.075438e-09
4.066667e+01,6.780845e+01,5.744769e+01,3.784699e+00,1.000000e-05,5.797779e-10
4.083333e+01,6.814560e+01,5.777092e+01,3.784699e+00,1.000000e-05,7.643279e-10
4.100000e+01,6.848109e+01,5.816628e+01,3.784699e+00,1.000000e-05,7.558902e-10
4.116667e+01,6.891894e+01,5.858342e+01,3.784699e+00,1.000000e-05,9.815684e-10
4.133333e+01,6.916789e+01,5.885176e+01,3.784699e+00,1.000000e-05,5.548153e-10
4.150000e+01,6.945721e+01,5.926408e+01,3.784699e+00,1.000000e-05,6.403477e-10
4.166667e+01,6.972479e+01,5.957746e+01,3.784699e+00,1.000000e-05,5.882097e-10
4.183333e+01,7.019571e+01,6.000866e+01,3.784699e+00,1.000000e-05,1.030075e-09
4.200000e+01,7.044015e+01,6.019932e+01,3.784699e+00,1.000000e-05,5.317085e-10
4.216667e+01,7.062293e+01,6.041309e+01,3.784699e+00,1.000000e-05,3.943635e-10
4.233333e+01,7.080523e+01,6.062610e+01,3.784699e+00,1.000000e-05,3.900513e-10
4.250000e+01,7.124890e+01,6.079126e+01,3.784699e+00,1.000000e-05,9.436937e-10
4.266667e+01,7.154983e+01,6.109681e+01,3.784699e+00,1.000000e-05,6.366973e-10
4.283333e+01,7.182955e+01,6.147078e+01,3.784699e+00,1.000000e-05,5.880041e-10
4.300000e+01,7.198891e+01,6.172657e+01,4.145930e+00,1.000000e-05,3.324274e-10
4.316667e+01,7.232638e+01,6.198130e+01,4.478116e+00,1.000000e-05,6.990832e-10
4.333333e+01,7.272139e+01,6.232699e+01,4.478116e+00,1.000000e-05,8.139642e-10
4.350000e+01,7.291809e+01,6.251058e+01,4.478116e+00,1.000000e-05,4.027465e-10
4.366667e+01,7.329038e+01,6.280776e+01,4.478116e+00,1.000000e-05,7.574819e-10
4.383333e+01,7.350505e+01,6.321693e+01,4.478116e+00,1.000000e-05,4.339734e-10
4.400000e+01,7.371909e+01,6.355590e+01,4.478116e+00,1.000000e-05,4.294828e-10
4.416667e+01,7.400998e+01,6.391548e+01,4.478116e+00,1.000000e-05,5.797429e-10
4.433333e+01,7.424186e+01,6.418385e+01,4.478116e+00,1.000000e-05,4.591029e-10
4.450000e+01,7.464593e+01,6.447332e+01,4.478116e+00,1.000000e-05,7.956324e-10
4.466667e+01,7.497143e+01,6.487199e+01,4.478116e+00,1.000000e-05,6.377352e-10
4.483333e+01,7.544757e+01,6.515840e+01,4.478116e+00,1.000000e-05,9.287822e-10
4.500000e+01,7.571290e+01,6.550919e+01,4.478116e+00,1.000000e-05,5.148755e-10
4.516667e+01,7.593958e+01,6.590159e+01,4.478116e+00,1.000000e-05,4.368652e-10
4.533333e+01,7.618440e+01,6.620519e+01,4.478116e+00,1.000000e-05,4.685240e-10
4.550000e+01,7.646590e+01,6.648586e+01,4.478116e+00,1.000000e-05,5.351824e-10
4.566667e+01,7.693279e+01,6.672243e+01,4.478116e+00,1.000000e-05,8.832874e-10
4.583333e+01,7.735984e+01,6.695816e+01,4.478116e+00,1.000000e-05,8.047446e-10
4.600000e+01,7.771084e+01,6.732084e+01,4.787307e+00,1.000000e-05,6.583425e-10
4.616667e+01,7.802356e+01,6.766042e+01,4.787307e+00,1.000000e-05,5.832704e-10
4.633333e+01,7.833504e+01,6.804042e+01,4.787307e+00,1.000000e-05,5.777033e-10
4.650000e+01,7.862706e+01,6.820863e+01,5.077706e+00,1.000000e-05,5.383716e-10
4.666667e+01,7.893615e+01,6.858559e+01,5.352372e+00,1.000000e-05,5.663770e-10
4.683333e+01,7.920788e+01,6.883575e+01,5.352372e+00,1.000000e-05,4.949214e-10
4.700000e+01,7.951471e+01,6.916789e+01,5.613615e+00,1.000000e-05,5.556536e-10
4.716667e+01,7.983831e+01,6.943659e+01,6.102643e+00,1.000000e-05,5.829244e-10
4.733333e+01,8.010697e+01,6.962200e+01,6.333012e+00,1.000000e-05,4.812759e-10
4.750000e+01,8.037474e+01,6.980692e+01,6.333012e+00,1.000000e-05,4.769790e-10
4.766667e+01,8.071264e+01,7.011403e+01,6.333012e+00,1.000000e-05,5.989605e-10
4.783333e+01,8.094302e+01,7.056205e+01,6.770275e+00,1.000000e-05,4.062155e-10
4.800000e+01,8.134902e+01,7.082546e+01,6.770275e+00,1.000000e-05,7.126861e-10
4.816667e+01,8.164780e+01,7.102741e+01,6.770275e+00,1.000000e-05,5.223657e-10
