Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,1.044041e+03,1.174139e+02
9.333333e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,1.230715e+03,1.380811e+02
9.500000e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,1.440250e+03,1.611328e+02
9.666667e+00,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,1.672975e+03,1.865541e+02
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.928817e+03,2.142947e+02
1.000000e+01,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.207317e+03,2.442680e+02
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,2.507674e+03,2.763691e+02
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,2.828792e+03,3.104859e+02
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,3.169291e+03,3.465101e+02
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,3.527671e+03,3.843449e+02
1.083333e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,3.903063e+03,4.239110e+02
1.100000e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,4.293083e+03,4.651568e+02
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,4.695883e+03,5.080561e+02
1.133333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,5.110415e+03,5.526113e+02
1.150000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,5.534342e+03,5.988582e+02
1.166667e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,5.966152e+03,6.468555e+02
1.183333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,6.404286e+03,6.966916e+02
1.200000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,6.847372e+03,7.484835e+02
1.216667e+01,9.972032e-01,1.721109e-03,1.075693e-03,0.000000e+00,7.293965e+03,8.023749e+02
1.233333e+01,9.970956e-01,1.756965e-03,1.147406e-03,0.000000e+00,7.745155e+03,8.585353e+02
1.250000e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,8.201821e+03,9.171627e+02
1.266667e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,8.664497e+03,9.784896e+02
1.283333e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,9.128145e+03,1.042771e+03
1.300000e+01,9.967729e-01,2.007960e-03,1.219119e-03,0.000000e+00,9.592738e+03,1.110299e+03
1.316667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,1.005801e+04,1.181399e+03
1.333333e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,1.052413e+04,1.256436e+03
1.350000e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,1.099154e+04,1.335816e+03
1.366667e+01,9.962351e-01,2.402381e-03,1.362544e-03,0.000000e+00,1.146094e+04,1.419987e+03
1.383333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.194007e+04,1.509448e+03
1.400000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.242434e+04,1.604752e+03
1.416667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.291563e+04,1.706493e+03
1.433333e+01,9.954462e-01,2.868514e-03,1.685252e-03,0.000000e+00,1.341609e+04,1.815350e+03
1.450000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,1.393080e+04,1.932051e+03
1.466667e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,1.446103e+04,2.057397e+03
1.483333e+01,9.949442e-01,3.047797e-03,2.007960e-03,0.000000e+00,1.513195e+04,2.192265e+03
1.500000e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,1.583048e+04,2.337608e+03
1.516667e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,1.657075e+04,2.494469e+03
1.533333e+01,9.947650e-01,3.011940e-03,2.223099e-03,0.000000e+00,1.735111e+04,2.663978e+03
1.550000e+01,9.946932e-01,3.047797e-03,2.258955e-03,0.000000e+00,1.818139e+04,2.847359e+03
1.566667e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,1.906820e+04,3.045939e+03
1.583333e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,2.001885e+04,3.261165e+03
1.600000e+01,9.945140e-01,2.976084e-03,2.509950e-03,0.000000e+00,2.104277e+04,3.494596e+03
1.616667e+01,9.944423e-01,2.976084e-03,2.581663e-03,0.000000e+00,2.215118e+04,3.747924e+03
1.633333e+01,9.943347e-01,2.940227e-03,2.725089e-03,0.000000e+00,2.353121e+04,4.022987e+03
1.650000e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,2.502572e+04,4.321779e+03
1.666667e+01,9.940120e-01,3.047797e-03,2.940227e-03,0.000000e+00,2.665193e+04,4.646460e+03
1.683333e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,2.842274e+04,4.999349e+03
1.700000e+01,9.936534e-01,3.334648e-03,3.011940e-03,0.000000e+00,3.043728e+04,5.382933e+03
1.716667e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,3.263791e+04,5.799845e+03
1.733333e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,3.504411e+04,6.252836e+03
1.750000e+01,9.931156e-01,3.442217e-03,3.442217e-03,0.000000e+00,3.767584e+04,6.744750e+03
1.766667e+01,9.930080e-01,3.442217e-03,3.549787e-03,0.000000e+00,4.060667e+04,7.278462e+03
1.783333e+01,9.929004e-01,3.442217e-03,3.657356e-03,0.000000e+00,4.383874e+04,7.856836e+03
1.800000e+01,9.928646e-01,3.442217e-03,3.693212e-03,0.000000e+00,4.736844e+04,8.482661e+03
1.816667e+01,9.926853e-01,3.513930e-03,3.800782e-03,0.000000e+00,5.121808e+04,9.158592e+03
1.833333e+01,9.923267e-01,3.836638e-03,3.836638e-03,0.000000e+00,5.540836e+04,9.887086e+03
1.850000e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,5.996056e+04,1.067037e+04
1.866667e+01,9.920399e-01,4.087633e-03,3.872495e-03,0.000000e+00,6.489244e+04,1.151040e+04
1.883333e+01,9.919323e-01,4.159346e-03,3.908351e-03,0.000000e+00,7.022112e+04,1.240885e+04
1.900000e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,7.596213e+04,1.336710e+04
1.916667e+01,9.913945e-01,4.625480e-03,3.980064e-03,0.000000e+00,8.212876e+04,1.438620e+04
1.933333e+01,9.913227e-01,4.625480e-03,4.051777e-03,0.000000e+00,8.873134e+04,1.546696e+04
1.950000e+01,9.912152e-01,4.553767e-03,4.231059e-03,0.000000e+00,9.578554e+04,1.660989e+04
1.966667e+01,9.910000e-01,4.661336e-03,4.338628e-03,0.000000e+00,1.033563e+05,1.781525e+04
1.983333e+01,9.908208e-01,4.517910e-03,4.661336e-03,0.000000e+00,1.115265e+05,1.908310e+04
2.000000e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,1.202784e+05,2.041330e+04
2.016667e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,1.302398e+05,2.180554e+04
2.033333e+01,9.901753e-01,4.948187e-03,4.876475e-03,0.000000e+00,1.406165e+05,2.325941e+04
2.050000e+01,9.899602e-01,4.984044e-03,5.055757e-03,0.000000e+00,1.514154e+05,2.477439e+04
2.066667e+01,9.897809e-01,5.055757e-03,5.163326e-03,0.000000e+00,1.634466e+05,2.634996e+04
2.083333e+01,9.894941e-01,5.163326e-03,5.342608e-03,0.000000e+00,1.759159e+05,2.798554e+04
2.100000e+01,9.892431e-01,5.199182e-03,5.557747e-03,0.000000e+00,1.887507e+05,2.968068e+04
2.116667e+01,9.888845e-01,5.450177e-03,5.665316e-03,0.000000e+00,2.027477e+05,3.143493e+04
2.133333e+01,9.886694e-01,5.521890e-03,5.808742e-03,0.000000e+00,2.170650e+05,3.324797e+04
2.150000e+01,9.883825e-01,5.701173e-03,5.916311e-03,0.000000e+00,2.316959e+05,3.511962e+04
2.166667e+01,9.881674e-01,5.772885e-03,6.059737e-03,0.000000e+00,2.468453e+05,3.704983e+04
2.183333e+01,9.878447e-01,5.844598e-03,6.310732e-03,0.000000e+00,2.623202e+05,3.903872e+04
2.200000e+01,9.875937e-01,5.880455e-03,6.525870e-03,0.000000e+00,2.783613e+05,4.108650e+04
2.216667e+01,9.873427e-01,5.952168e-03,6.705153e-03,0.000000e+00,2.951718e+05,4.319348e+04
2.233333e+01,9.870200e-01,6.239019e-03,6.741009e-03,0.000000e+00,3.122976e+05,4.536003e+04
2.250000e+01,9.866614e-01,6.274875e-03,7.063717e-03,0.000000e+00,3.297008e+05,4.758652e+04
2.266667e+01,9.864821e-01,6.382445e-03,7.135430e-03,0.000000e+00,3.473741e+05,4.987318e+04
2.283333e+01,9.862670e-01,6.382445e-03,7.350568e-03,0.000000e+00,3.659881e+05,5.222014e+04
2.300000e+01,9.861594e-01,6.346588e-03,7.493994e-03,0.000000e+00,3.853801e+05,5.462726e+04
2.316667e+01,9.857650e-01,6.633440e-03,7.601563e-03,0.000000e+00,4.049983e+05,5.709415e+04
2.333333e+01,9.854781e-01,6.776865e-03,7.744989e-03,0.000000e+00,4.250245e+05,5.962007e+04
2.350000e+01,9.851554e-01,6.956148e-03,7.888415e-03,0.000000e+00,4.452803e+05,6.220406e+04
2.366667e+01,9.848686e-01,7.099573e-03,8.031841e-03,0.000000e+00,4.668978e+05,6.484486e+04
2.383333e+01,9.845459e-01,7.422281e-03,8.031841e-03,0.000000e+00,4.888780e+05,6.754101e+04
2.400000e+01,9.842232e-01,7.458138e-03,8.318692e-03,0.000000e+00,5.109692e+05,7.029088e+04
2.416667e+01,9.840080e-01,7.493994e-03,8.462118e-03,3.585643e-05,5.331557e+05,7.309280e+04
2.433333e+01,9.837929e-01,7.493994e-03,8.677256e-03,3.585643e-05,5.555821e+05,7.551349e+04
2.450000e+01,9.834702e-01,7.601563e-03,8.892395e-03,3.585643e-05,5.784931e+05,7.833102e+04
2.466667e+01,9.832550e-01,7.637420e-03,9.071677e-03,3.585643e-05,6.020465e+05,8.121481e+04
2.483333e+01,9.830041e-01,7.601563e-03,9.358528e-03,3.585643e-05,6.255575e+05,8.416021e+04
2.500000e+01,9.826455e-01,7.852558e-03,9.466098e-03,3.585643e-05,6.490118e+05,8.716052e+04
2.516667e+01,9.824662e-01,7.852558e-03,9.645380e-03,3.585643e-05,6.725936e+05,9.021079e+04
2.533333e+01,9.822511e-01,7.852558e-03,9.860518e-03,3.585643e-05,6.960764e+05,9.330777e+04
2.550000e+01,9.820001e-01,7.924271e-03,1.003980e-02,3.585643e-05,7.194451e+05,9.644929e+04
2.566667e+01,9.815339e-01,8.139410e-03,1.029080e-02,3.585643e-05,7.427117e+05,9.963400e+04
2.583333e+01,9.811395e-01,8.282836e-03,1.054179e-02,3.585643e-05,7.659305e+05,1.028610e+05
2.600000e+01,9.807810e-01,8.462118e-03,1.072107e-02,3.585643e-05,7.890510e+05,1.061298e+05
2.616667e+01,9.803507e-01,8.713113e-03,1.090035e-02,3.585643e-05,8.120711e+05,1.094400e+05
2.633333e+01,9.800638e-01,8.713113e-03,1.118721e-02,3.585643e-05,8.353055e+05,1.127917e+05
2.650000e+01,9.797770e-01,8.748969e-03,1.143820e-02,3.585643e-05,8.584459e+05,1.161848e+05
2.666667e+01,9.794543e-01,8.677256e-03,1.183262e-02,3.585643e-05,8.817951e+05,1.196196e+05
2.683333e+01,9.792033e-01,8.784826e-03,1.197605e-02,3.585643e-05,9.051196e+05,1.230967e+05
2.700000e+01,9.790240e-01,8.677256e-03,1.226290e-02,3.585643e-05,9.308435e+05,1.266165e+05
2.716667e+01,9.787013e-01,8.820682e-03,1.244218e-02,3.585643e-05,9.562982e+05,1.301799e+05
2.733333e+01,9.783069e-01,8.999964e-03,1.265732e-02,3.585643e-05,9.825261e+05,1.337876e+05
2.750000e+01,9.778049e-01,9.179246e-03,1.298003e-02,3.585643e-05,1.008429e+06,1.374406e+05
2.766667e+01,9.776614e-01,9.107533e-03,1.319517e-02,3.585643e-05,1.034246e+06,1.411399e+05
2.783333e+01,9.773387e-01,9.179246e-03,1.341031e-02,7.171286e-05,1.059790e+06,1.448866e+05
2.800000e+01,9.770160e-01,9.322672e-03,1.358959e-02,7.171286e-05,1.085098e+06,1.481366e+05
2.816667e+01,9.766933e-01,9.466098e-03,1.376887e-02,7.171286e-05,1.110056e+06,1.517858e+05
2.833333e+01,9.764423e-01,9.501954e-03,1.398401e-02,7.171286e-05,1.136083e+06,1.555417e+05
2.850000e+01,9.762630e-01,9.430241e-03,1.423500e-02,7.171286e-05,1.161946e+06,1.593953e+05
2.866667e+01,9.759403e-01,9.501954e-03,1.448600e-02,7.171286e-05,1.187638e+06,1.633310e+05
2.883333e+01,9.754742e-01,9.824662e-03,1.462942e-02,7.171286e-05,1.213334e+06,1.673385e+05
2.900000e+01,9.751515e-01,9.968088e-03,1.480871e-02,7.171286e-05,1.239175e+06,1.714121e+05
2.916667e+01,9.746495e-01,1.032665e-02,1.495213e-02,7.171286e-05,1.265427e+06,1.755494e+05
2.933333e+01,9.742909e-01,1.043422e-02,1.520313e-02,7.171286e-05,1.291804e+06,1.797498e+05
2.950000e+01,9.740041e-01,1.036251e-02,1.556169e-02,7.171286e-05,1.318194e+06,1.840137e+05
2.966667e+01,9.736814e-01,1.039836e-02,1.584854e-02,7.171286e-05,1.344582e+06,1.883427e+05
2.983333e+01,9.733587e-01,1.039836e-02,1.617125e-02,7.171286e-05,1.371043e+06,1.927386e+05
3.000000e+01,9.730360e-01,1.036251e-02,1.652981e-02,7.171286e-05,1.397587e+06,1.972037e+05
3.016667e+01,9.726774e-01,1.039836e-02,1.685252e-02,7.171286e-05,1.424239e+06,2.017403e+05
3.033333e+01,9.722471e-01,1.057765e-02,1.710352e-02,7.171286e-05,1.452432e+06,2.063509e+05
3.050000e+01,9.718527e-01,1.079279e-02,1.728280e-02,7.171286e-05,1.481136e+06,2.110379e+05
3.066667e+01,9.712790e-01,1.082864e-02,1.782065e-02,7.171286e-05,1.509922e+06,2.158037e+05
3.083333e+01,9.709921e-01,1.086450e-02,1.807164e-02,7.171286e-05,1.538825e+06,2.206503e+05
3.100000e+01,9.705977e-01,1.100792e-02,1.832264e-02,7.171286e-05,1.569813e+06,2.255796e+05
3.116667e+01,9.700957e-01,1.140235e-02,1.843021e-02,7.171286e-05,1.601339e+06,2.305933e+05
3.133333e+01,9.697372e-01,1.129478e-02,1.889634e-02,7.171286e-05,1.632989e+06,2.356930e+05
3.150000e+01,9.692710e-01,1.136649e-02,1.929076e-02,7.171286e-05,1.664916e+06,2.408799e+05
3.166667e+01,9.687690e-01,1.165334e-02,1.950590e-02,7.171286e-05,1.697470e+06,2.461551e+05
3.183333e+01,9.683029e-01,1.165334e-02,1.997203e-02,7.171286e-05,1.730382e+06,2.515195e+05
3.200000e+01,9.677292e-01,1.201190e-02,2.018717e-02,7.171286e-05,1.763632e+06,2.569741e+05
3.216667e+01,9.671197e-01,1.233461e-02,2.047402e-02,7.171286e-05,1.797505e+06,2.625197e+05
3.233333e+01,9.666177e-01,1.244218e-02,2.086844e-02,7.171286e-05,1.831555e+06,2.681569e+05
3.250000e+01,9.662232e-01,1.251389e-02,2.119115e-02,7.171286e-05,1.865888e+06,2.738866e+05
3.266667e+01,9.658288e-01,1.254975e-02,2.154971e-02,7.171286e-05,1.901449e+06,2.797093e+05
3.283333e+01,9.655061e-01,1.265732e-02,2.176485e-02,7.171286e-05,1.937890e+06,2.856256e+05
3.300000e+01,9.650041e-01,1.280075e-02,2.212342e-02,7.171286e-05,1.974752e+06,2.916362e+05
3.316667e+01,9.646097e-01,1.283660e-02,2.248198e-02,7.171286e-05,2.011798e+06,2.977416e+05
3.333333e+01,9.640719e-01,1.294417e-02,2.291226e-02,7.171286e-05,2.049414e+06,3.039423e+05
3.350000e+01,9.637491e-01,1.283660e-02,2.334254e-02,7.171286e-05,2.089387e+06,3.102385e+05
3.366667e+01,9.633189e-01,1.294417e-02,2.366524e-02,7.171286e-05,2.131005e+06,3.166306e+05
3.383333e+01,9.627810e-01,1.301588e-02,2.413138e-02,7.171286e-05,2.172779e+06,3.231187e+05
3.400000e+01,9.623507e-01,1.326688e-02,2.431066e-02,7.171286e-05,2.214985e+06,3.297025e+05
3.416667e+01,9.618488e-01,1.341031e-02,2.463337e-02,1.075693e-04,2.260459e+06,3.363818e+05
3.433333e+01,9.615619e-01,1.323102e-02,2.509950e-02,1.075693e-04,2.305750e+06,3.422628e+05
3.450000e+01,9.613468e-01,1.315931e-02,2.538635e-02,1.075693e-04,2.350095e+06,3.488395e+05
3.466667e+01,9.610599e-01,1.312345e-02,2.567320e-02,1.434257e-04,2.396283e+06,3.556041e+05
3.483333e+01,9.607014e-01,1.319517e-02,2.596006e-02,1.434257e-04,2.443401e+06,3.617841e+05
3.500000e+01,9.603069e-01,1.323102e-02,2.631862e-02,1.434257e-04,2.489131e+06,3.685547e+05
3.516667e+01,9.597691e-01,1.348202e-02,2.660547e-02,1.434257e-04,2.534930e+06,3.755392e+05
3.533333e+01,9.593388e-01,1.344616e-02,2.707161e-02,1.434257e-04,2.581829e+06,3.827049e+05
3.550000e+01,9.590878e-01,1.330274e-02,2.746603e-02,1.434257e-04,2.629030e+06,3.900140e+05
3.566667e+01,9.586934e-01,1.330274e-02,2.782459e-02,1.792822e-04,2.676046e+06,3.974405e+05
3.583333e+01,9.582631e-01,1.348202e-02,2.807559e-02,1.792822e-04,2.723308e+06,4.038561e+05
3.600000e+01,9.578687e-01,1.355373e-02,2.839829e-02,1.792822e-04,2.769671e+06,4.112305e+05
3.616667e+01,9.575818e-01,1.351787e-02,2.868514e-02,2.151386e-04,2.815934e+06,4.187752e+05
3.633333e+01,9.572591e-01,1.337445e-02,2.915128e-02,2.151386e-04,2.863413e+06,4.254808e+05
3.650000e+01,9.569006e-01,1.337445e-02,2.947399e-02,2.509950e-04,2.910286e+06,4.330054e+05
3.666667e+01,9.562552e-01,1.366130e-02,2.979669e-02,2.868514e-04,2.957029e+06,4.397079e+05
3.683333e+01,9.558966e-01,1.362544e-02,3.019111e-02,2.868514e-04,3.002537e+06,4.461316e+05
3.700000e+01,9.553587e-01,1.387644e-02,3.047797e-02,2.868514e-04,3.048137e+06,4.537361e+05
3.716667e+01,9.548926e-01,1.384058e-02,3.097996e-02,2.868514e-04,3.095047e+06,4.616066e+05
3.733333e+01,9.545699e-01,1.366130e-02,3.148195e-02,2.868514e-04,3.142365e+06,4.696846e+05
3.750000e+01,9.541038e-01,1.387644e-02,3.173294e-02,2.868514e-04,3.190536e+06,4.779173e+05
3.766667e+01,9.534225e-01,1.427086e-02,3.201979e-02,2.868514e-04,3.238724e+06,4.862722e+05
3.783333e+01,9.530998e-01,1.419915e-02,3.241421e-02,2.868514e-04,3.287390e+06,4.947309e+05
3.800000e+01,9.527771e-01,1.412743e-02,3.280863e-02,2.868514e-04,3.338795e+06,5.032839e+05
3.816667e+01,9.521317e-01,1.448600e-02,3.309549e-02,2.868514e-04,3.391111e+06,5.119269e+05
3.833333e+01,9.514862e-01,1.448600e-02,3.374090e-02,2.868514e-04,3.444082e+06,5.206586e+05
3.850000e+01,9.508050e-01,1.498799e-02,3.392018e-02,2.868514e-04,3.497947e+06,5.294791e+05
3.866667e+01,9.502313e-01,1.505970e-02,3.438632e-02,3.227079e-04,3.551714e+06,5.383896e+05
3.883333e+01,9.496217e-01,1.527484e-02,3.474488e-02,3.585643e-04,3.605151e+06,5.464201e+05
3.900000e+01,9.490839e-01,1.534655e-02,3.521102e-02,3.585643e-04,3.657812e+06,5.545598e+05
3.916667e+01,9.486177e-01,1.534655e-02,3.567715e-02,3.585643e-04,3.710975e+06,5.633947e+05
3.933333e+01,9.482950e-01,1.505970e-02,3.628671e-02,3.585643e-04,3.766200e+06,5.724508e+05
3.950000e+01,9.477572e-01,1.527484e-02,3.660942e-02,3.585643e-04,3.822451e+06,5.816961e+05
3.966667e+01,9.473628e-01,1.513141e-02,3.714726e-02,3.585643e-04,3.879240e+06,5.910967e+05
3.983333e+01,9.467173e-01,1.545412e-02,3.746997e-02,3.585643e-04,3.935940e+06,6.006306e+05
4.000000e+01,9.461078e-01,1.566926e-02,3.786439e-02,3.585643e-04,3.993957e+06,6.102850e+05
4.016667e+01,9.455341e-01,1.581269e-02,3.829467e-02,3.585643e-04,4.053778e+06,6.200528e+05
4.033333e+01,9.450321e-01,1.602782e-02,3.858152e-02,3.585643e-04,4.113220e+06,6.299302e+05
4.050000e+01,9.447811e-01,1.584854e-02,3.901180e-02,3.585643e-04,4.172427e+06,6.399153e+05
4.066667e+01,9.439564e-01,1.613539e-02,3.954964e-02,3.585643e-04,4.231408e+06,6.500068e+05
4.083333e+01,9.434903e-01,1.620711e-02,3.994406e-02,3.585643e-04,4.291640e+06,6.602039e+05
4.100000e+01,9.430241e-01,1.627882e-02,4.033848e-02,3.585643e-04,4.352285e+06,6.705060e+05
4.116667e+01,9.424146e-01,1.670910e-02,4.051777e-02,3.585643e-04,4.414173e+06,6.809124e+05
4.133333e+01,9.418767e-01,1.688838e-02,4.087633e-02,3.585643e-04,4.477545e+06,6.914221e+05
