Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.327528e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.730743e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.153590e-06
7.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.322836e-06
7.833333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361106e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.904624e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649179e-07
9.000000e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.721296e-07
9.166667e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.468832e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.578417e-07
9.500000e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.821706e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.530968e-07
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.454381e-07
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.460546e-07
1.016667e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.897582e-08
1.033333e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.170929e-08
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.097629e-08
1.066667e+01,1.300087e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.025695e-07
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.959945e-08
1.100000e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.663684e-08
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.229682e-08
1.133333e+01,1.456003e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.489173e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.546236e-08
1.166667e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.788875e-09
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.848500e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.348494e-08
1.216667e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.298615e-08
1.233333e+01,1.692569e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.084482e-08
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.844676e-09
1.266667e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.936145e-09
1.283333e+01,1.767094e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.291235e-09
1.300000e+01,1.799225e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.735686e-09
1.316667e+01,1.846375e+01,1.184798e+01,0.000000e+00,1.000000e-05,7.514622e-09
1.333333e+01,1.899904e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.729422e-09
1.350000e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.949930e-09
1.366667e+01,1.959290e+01,1.232209e+01,1.692569e+00,1.000000e-05,5.342983e-09
1.383333e+01,1.981101e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.473635e-09
1.400000e+01,2.016928e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.249355e-09
1.416667e+01,2.066043e+01,1.354055e+01,1.692569e+00,1.000000e-05,9.397282e-09
1.433333e+01,2.134248e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.432603e-08
1.450000e+01,2.180722e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.060983e-08
1.466667e+01,2.213321e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.932149e-09
1.483333e+01,2.239058e+01,1.465808e+01,1.692569e+00,1.000000e-05,6.554781e-09
1.500000e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,6.665155e-09
1.516667e+01,2.295912e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.320339e-09
1.533333e+01,2.339177e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.140410e-08
1.550000e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.123022e-09
1.566667e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.396990e-09
1.583333e+01,2.405592e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.092890e-09
1.600000e+01,2.446918e+01,1.569624e+01,1.692569e+00,1.000000e-05,8.536823e-09
1.616667e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.431567e-09
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.651890e-09
1.650000e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.009825e-09
1.666667e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.624042e-09
1.683333e+01,2.605676e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.508994e-09
1.700000e+01,2.643877e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.796446e-09
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.223662e-09
1.733333e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.220326e-09
1.750000e+01,2.734429e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.764636e-09
1.766667e+01,2.776019e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.458882e-09
1.783333e+01,2.796583e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.074803e-09
1.800000e+01,2.822076e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.179420e-09
1.816667e+01,2.842306e+01,1.988318e+01,2.393654e+00,1.000000e-05,8.314113e-10
1.833333e+01,2.857385e+01,2.038123e+01,2.393654e+00,1.000000e-05,5.517304e-10
1.850000e+01,2.892263e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.181257e-09
1.866667e+01,2.931615e+01,2.107231e+01,3.385138e+00,1.000000e-05,1.224347e-09
1.883333e+01,2.955944e+01,2.140949e+01,3.385138e+00,1.000000e-05,6.925709e-10
1.900000e+01,2.980075e+01,2.160927e+01,3.385138e+00,1.000000e-05,6.538065e-10
1.916667e+01,3.008776e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.343909e-10
1.933333e+01,3.032486e+01,2.213321e+01,4.145930e+00,1.000000e-05,5.686351e-10
1.950000e+01,3.041919e+01,2.232652e+01,4.145930e+00,1.000000e-05,2.100319e-10
1.966667e+01,3.070042e+01,2.251816e+01,4.145930e+00,1.000000e-05,5.965402e-10
1.983333e+01,3.088648e+01,2.277118e+01,4.145930e+00,1.000000e-05,3.727218e-10
2.000000e+01,3.097909e+01,2.302142e+01,4.145930e+00,1.000000e-05,1.731894e-10
2.016667e+01,3.134681e+01,2.320733e+01,4.478116e+00,1.000000e-05,6.396262e-10
2.033333e+01,3.152906e+01,2.333045e+01,4.787307e+00,1.000000e-05,2.937286e-10
2.050000e+01,3.184549e+01,2.381655e+01,5.352372e+00,1.000000e-05,4.770993e-10
2.066667e+01,3.215881e+01,2.417472e+01,5.613615e+00,1.000000e-05,4.459906e-10
2.083333e+01,3.255721e+01,2.423390e+01,5.613615e+00,1.000000e-05,5.445065e-10
2.100000e+01,3.268893e+01,2.446918e+01,5.613615e+00,1.000000e-05,1.724776e-10
2.116667e+01,3.286374e+01,2.464417e+01,5.613615e+00,1.000000e-05,2.163431e-10
2.133333e+01,3.308095e+01,2.504773e+01,6.102643e+00,1.000000e-05,2.494624e-10
2.150000e+01,3.355387e+01,2.566908e+01,6.770275e+00,1.000000e-05,5.040652e-10
2.166667e+01,3.380903e+01,2.605676e+01,6.978640e+00,1.000000e-05,2.550638e-10
2.183333e+01,3.427191e+01,2.654690e+01,6.978640e+00,1.000000e-05,4.412667e-10
2.200000e+01,3.481100e+01,2.670828e+01,7.569398e+00,1.000000e-05,4.880265e-10
2.216667e+01,3.517938e+01,2.692195e+01,7.756324e+00,1.000000e-05,3.139620e-10
2.233333e+01,3.538238e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.630381e-10
2.250000e+01,3.570478e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.438750e-10
2.266667e+01,3.602429e+01,2.760496e+01,8.630441e+00,1.000000e-05,2.278030e-10
2.283333e+01,3.638039e+01,2.786320e+01,8.956232e+00,1.000000e-05,2.403947e-10
2.300000e+01,3.669402e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.000650e-10
2.316667e+01,3.715950e+01,2.827147e+01,9.869287e+00,1.000000e-05,2.821613e-10
2.333333e+01,3.761922e+01,2.847341e+01,1.015541e+01,1.000000e-05,2.659440e-10
2.350000e+01,3.773328e+01,2.872384e+01,1.043369e+01,1.000000e-05,6.333006e-11
2.366667e+01,3.799807e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.410333e-10
2.383333e+01,3.848501e+01,2.955944e+01,1.083773e+01,1.000000e-05,2.497204e-10
2.400000e+01,3.867066e+01,2.994460e+01,1.135410e+01,1.000000e-05,9.139519e-11
2.416667e+01,3.907598e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.908958e-10
2.433333e+01,3.954965e+01,3.056012e+01,1.196827e+01,1.000000e-05,2.160082e-10
2.450000e+01,4.023190e+01,3.102530e+01,1.196827e+01,1.000000e-05,3.045210e-10
2.466667e+01,4.055106e+01,3.157446e+01,1.255243e+01,1.000000e-05,1.382271e-10
2.483333e+01,4.086774e+01,3.175540e+01,1.300087e+01,1.000000e-05,1.317382e-10
2.500000e+01,4.139014e+01,3.193532e+01,1.311058e+01,1.000000e-05,2.115201e-10
2.516667e+01,4.170044e+01,3.233648e+01,1.321938e+01,1.000000e-05,1.228919e-10
2.533333e+01,4.207659e+01,3.268893e+01,1.354055e+01,1.000000e-05,1.447356e-10
2.550000e+01,4.265139e+01,3.316744e+01,1.416105e+01,1.000000e-05,2.149690e-10
2.566667e+01,4.295258e+01,3.346838e+01,1.456003e+01,1.000000e-05,1.092707e-10
2.583333e+01,4.341695e+01,3.393590e+01,1.485223e+01,1.000000e-05,1.643508e-10
2.600000e+01,4.361445e+01,3.431367e+01,1.551265e+01,1.000000e-05,6.823916e-11
2.616667e+01,4.410433e+01,3.464602e+01,1.578723e+01,1.000000e-05,1.650014e-10
2.633333e+01,4.426642e+01,3.493423e+01,1.605712e+01,1.000000e-05,5.352341e-11
2.650000e+01,4.465303e+01,3.534187e+01,1.632254e+01,1.000000e-05,1.251804e-10
2.666667e+01,4.503633e+01,3.578492e+01,1.684085e+01,1.000000e-05,1.220285e-10
2.683333e+01,4.547942e+01,3.606403e+01,1.709411e+01,1.000000e-05,1.388158e-10
2.700000e+01,4.604285e+01,3.634099e+01,1.734367e+01,1.000000e-05,1.749519e-10
2.716667e+01,4.653795e+01,3.661586e+01,1.758969e+01,1.000000e-05,1.522290e-10
2.733333e+01,4.696688e+01,3.684983e+01,1.822952e+01,1.000000e-05,1.303532e-10
2.750000e+01,4.724056e+01,3.712093e+01,1.854116e+01,1.000000e-05,8.186701e-11
2.766667e+01,4.748251e+01,3.739007e+01,1.907428e+01,1.000000e-05,7.157319e-11
2.783333e+01,4.778323e+01,3.769530e+01,1.937233e+01,1.000000e-05,8.793023e-11
2.800000e+01,4.811184e+01,3.807339e+01,1.966587e+01,1.000000e-05,9.547165e-11
2.816667e+01,4.861534e+01,3.841050e+01,2.002674e+01,1.000000e-05,1.453729e-10
2.833333e+01,4.899687e+01,3.870768e+01,2.052131e+01,1.000000e-05,1.094055e-10
2.850000e+01,4.931740e+01,3.896586e+01,2.072965e+01,1.000000e-05,9.130164e-11
2.866667e+01,4.960699e+01,3.936814e+01,2.100423e+01,1.000000e-05,8.213583e-11
2.883333e+01,5.000961e+01,3.973033e+01,2.140949e+01,1.000000e-05,1.135582e-10
2.900000e+01,5.035214e+01,4.001771e+01,2.180722e+01,1.000000e-05,9.606350e-11
2.916667e+01,5.066410e+01,4.040953e+01,2.219783e+01,1.000000e-05,8.706530e-11
2.933333e+01,5.111446e+01,4.097275e+01,2.239058e+01,1.000000e-05,1.256451e-10
2.950000e+01,5.136605e+01,4.128619e+01,2.245446e+01,1.000000e-05,7.027829e-11
2.966667e+01,5.164415e+01,4.163169e+01,2.264503e+01,1.000000e-05,7.731510e-11
2.983333e+01,5.216847e+01,4.194020e+01,2.277118e+01,1.000000e-05,1.449316e-10
3.000000e+01,5.233296e+01,4.234806e+01,2.289665e+01,1.000000e-05,4.504944e-11
3.016667e+01,5.268757e+01,4.278551e+01,2.326897e+01,1.000000e-05,9.586366e-11
3.033333e+01,5.301281e+01,4.305251e+01,2.351392e+01,1.000000e-05,8.677411e-11
3.050000e+01,5.349695e+01,4.328478e+01,2.399630e+01,1.000000e-05,1.281223e-10
3.066667e+01,5.392366e+01,4.371286e+01,2.458598e+01,1.000000e-05,1.121820e-10
3.083333e+01,5.437336e+01,4.413679e+01,2.521871e+01,1.000000e-05,1.179816e-10
3.100000e+01,5.468857e+01,4.452453e+01,2.544489e+01,1.000000e-05,8.273254e-11
3.116667e+01,5.515801e+01,4.481314e+01,2.583594e+01,1.000000e-05,1.242908e-10
3.133333e+01,5.544293e+01,4.509989e+01,2.616648e+01,1.000000e-05,7.591553e-11
3.150000e+01,5.590604e+01,4.538484e+01,2.638454e+01,1.000000e-05,1.247178e-10
3.166667e+01,5.616167e+01,4.566800e+01,2.660081e+01,1.000000e-05,6.968663e-11
3.183333e+01,5.659359e+01,4.601173e+01,2.692195e+01,1.000000e-05,1.190156e-10
3.200000e+01,5.689650e+01,4.629106e+01,2.702816e+01,1.000000e-05,8.423599e-11
3.216667e+01,5.712263e+01,4.656872e+01,2.750099e+01,1.000000e-05,6.344869e-11
3.233333e+01,5.744769e+01,4.681414e+01,2.765680e+01,1.000000e-05,9.174636e-11
3.250000e+01,5.791949e+01,4.714951e+01,2.781174e+01,1.000000e-05,1.349880e-10
3.266667e+01,5.828928e+01,4.736169e+01,2.791456e+01,1.000000e-05,1.070120e-10
3.283333e+01,5.855897e+01,4.757293e+01,2.811906e+01,1.000000e-05,7.860345e-11
3.300000e+01,5.877870e+01,4.799261e+01,2.852368e+01,1.000000e-05,6.412233e-11
3.316667e+01,5.916732e+01,4.829015e+01,2.872384e+01,1.000000e-05,1.133112e-10
3.333333e+01,5.955341e+01,4.852686e+01,2.897211e+01,1.000000e-05,1.129271e-10
3.350000e+01,5.984134e+01,4.890909e+01,2.946237e+01,1.000000e-05,8.429622e-11
3.366667e+01,6.029442e+01,4.923019e+01,2.955944e+01,1.000000e-05,1.326864e-10
3.383333e+01,6.072054e+01,4.966471e+01,2.989672e+01,1.000000e-05,1.254217e-10
3.400000e+01,6.100296e+01,5.015261e+01,3.018282e+01,1.000000e-05,8.292833e-11
3.416667e+01,6.135416e+01,5.052254e+01,3.041919e+01,1.000000e-05,1.027363e-10
3.433333e+01,6.156392e+01,5.072061e+01,3.070042e+01,1.000000e-05,6.101935e-11
3.450000e+01,6.193507e+01,5.100224e+01,3.079359e+01,1.000000e-05,1.072207e-10
3.466667e+01,6.225801e+01,5.128232e+01,3.093282e+01,1.000000e-05,9.264725e-11
3.483333e+01,6.246473e+01,5.164415e+01,3.120943e+01,1.000000e-05,5.847929e-11
3.500000e+01,6.285335e+01,5.192077e+01,3.148360e+01,1.000000e-05,1.079777e-10
3.516667e+01,6.303541e+01,5.225078e+01,3.180048e+01,1.000000e-05,4.963419e-11
3.533333e+01,6.337534e+01,5.260595e+01,3.211423e+01,1.000000e-05,9.096258e-11
3.550000e+01,6.371347e+01,5.295874e+01,3.255721e+01,1.000000e-05,8.890700e-11
3.566667e+01,6.380333e+01,5.330920e+01,3.273272e+01,1.000000e-05,2.313697e-11
3.583333e+01,6.398268e+01,5.360395e+01,3.308095e+01,1.000000e-05,4.533634e-11
3.600000e+01,6.433988e+01,5.392366e+01,3.338267e+01,1.000000e-05,8.858944e-11
3.616667e+01,6.482781e+01,5.439970e+01,3.363914e+01,1.000000e-05,1.193591e-10
3.633333e+01,6.496025e+01,5.463616e+01,3.389366e+01,1.000000e-05,3.186393e-11
3.650000e+01,6.522432e+01,5.505403e+01,3.418821e+01,1.000000e-05,6.224978e-11
3.666667e+01,6.570568e+01,5.528770e+01,3.456323e+01,1.000000e-05,1.112372e-10
3.683333e+01,6.607525e+01,5.557196e+01,3.485212e+01,1.000000e-05,8.372936e-11
3.700000e+01,6.635647e+01,5.582912e+01,3.546325e+01,1.000000e-05,6.252372e-11
3.716667e+01,6.680824e+01,5.616167e+01,3.574487e+01,1.000000e-05,9.859976e-11
3.733333e+01,6.736339e+01,5.656827e+01,3.614338e+01,1.000000e-05,1.197642e-10
3.750000e+01,6.751207e+01,5.687132e+01,3.661586e+01,1.000000e-05,3.161415e-11
3.766667e+01,6.785069e+01,5.707245e+01,3.692749e+01,1.000000e-05,7.087091e-11
3.783333e+01,6.806147e+01,5.739780e+01,3.735174e+01,1.000000e-05,4.356895e-11
3.800000e+01,6.846017e+01,5.769649e+01,3.784699e+01,1.000000e-05,8.143484e-11
3.816667e+01,6.873163e+01,5.787001e+01,3.818609e+01,1.000000e-05,5.488723e-11
3.833333e+01,6.916789e+01,5.804302e+01,3.852221e+01,1.000000e-05,8.760692e-11
3.850000e+01,6.953966e+01,5.848554e+01,3.867066e+01,1.000000e-05,7.409231e-11
3.866667e+01,6.984795e+01,5.885176e+01,3.907598e+01,1.000000e-05,6.090880e-11
3.883333e+01,7.025690e+01,5.909465e+01,3.954965e+01,1.000000e-05,7.988096e-11
3.900000e+01,7.066348e+01,5.940892e+01,3.980237e+01,1.000000e-05,7.863747e-11
3.916667e+01,7.098707e+01,5.979345e+01,4.019628e+01,1.000000e-05,6.206598e-11
3.933333e+01,7.136942e+01,6.027066e+01,4.044496e+01,1.000000e-05,7.256243e-11
3.950000e+01,7.178966e+01,6.041309e+01,4.086774e+01,1.000000e-05,7.898693e-11
3.966667e+01,7.214791e+01,6.064972e+01,4.139014e+01,1.000000e-05,6.655871e-11
3.983333e+01,7.238577e+01,6.090896e+01,4.180336e+01,1.000000e-05,4.370638e-11
4.000000e+01,7.293773e+01,6.135416e+01,4.214462e+01,1.000000e-05,1.009637e-10
4.016667e+01,7.323172e+01,6.168014e+01,4.244941e+01,1.000000e-05,5.359009e-11
4.033333e+01,7.364133e+01,6.195819e+01,4.278551e+01,1.000000e-05,7.423897e-11
4.050000e+01,7.397126e+01,6.228101e+01,4.311900e+01,1.000000e-05,5.934837e-11
4.066667e+01,7.435753e+01,6.278495e+01,4.348288e+01,1.000000e-05,6.895589e-11
4.083333e+01,7.468430e+01,6.314892e+01,4.394164e+01,1.000000e-05,5.779628e-11
4.100000e+01,7.512413e+01,6.355590e+01,4.429876e+01,1.000000e-05,7.723438e-11
4.116667e+01,7.563718e+01,6.375842e+01,4.446014e+01,1.000000e-05,8.979704e-11
4.133333e+01,7.590185e+01,6.396029e+01,4.497267e+01,1.000000e-05,4.609717e-11
4.150000e+01,7.631590e+01,6.436214e+01,4.551090e+01,1.000000e-05,7.155211e-11
4.166667e+01,7.661562e+01,6.458431e+01,4.601173e+01,1.000000e-05,5.161254e-11
4.183333e+01,7.697002e+01,6.498230e+01,4.638380e+01,1.000000e-05,6.101105e-11
4.200000e+01,7.732279e+01,6.533403e+01,4.666090e+01,1.000000e-05,6.088304e-11
4.216667e+01,7.769241e+01,6.564025e+01,4.717988e+01,1.000000e-05,6.395339e-11
4.233333e+01,7.796847e+01,6.603188e+01,4.748251e+01,1.000000e-05,4.779872e-11
4.250000e+01,7.828016e+01,6.642119e+01,4.781319e+01,1.000000e-05,5.417585e-11
4.266667e+01,7.871810e+01,6.682968e+01,4.805226e+01,1.000000e-05,7.637203e-11
4.283333e+01,7.908119e+01,6.715041e+01,4.843823e+01,1.000000e-05,6.342634e-11
4.300000e+01,7.940655e+01,6.749085e+01,4.876243e+01,1.000000e-05,5.672724e-11
4.316667e+01,7.973059e+01,6.768159e+01,4.931740e+01,1.000000e-05,5.647231e-11
4.333333e+01,8.023204e+01,6.804042e+01,4.969354e+01,1.000000e-05,8.745072e-11
4.350000e+01,8.064162e+01,6.835547e+01,5.009546e+01,1.000000e-05,7.175012e-11
4.366667e+01,8.092532e+01,6.868994e+01,5.055088e+01,1.000000e-05,4.983564e-11
4.383333e+01,8.120803e+01,6.906427e+01,5.080526e+01,1.000000e-05,4.979900e-11
4.400000e+01,8.161271e+01,6.956025e+01,5.114247e+01,1.000000e-05,7.165665e-11
4.416667e+01,8.192802e+01,6.999135e+01,5.164415e+01,1.000000e-05,5.594961e-11
4.433333e+01,8.234656e+01,7.039947e+01,5.189318e+01,1.000000e-05,7.435457e-11
4.450000e+01,8.267640e+01,7.074451e+01,5.225078e+01,1.000000e-05,5.885768e-11
4.466667e+01,8.310840e+01,7.110803e+01,5.257872e+01,1.000000e-05,7.730487e-11
4.483333e+01,8.352102e+01,7.150978e+01,5.317468e+01,1.000000e-05,7.412321e-11
4.500000e+01,8.382916e+01,7.178966e+01,5.344338e+01,1.000000e-05,5.546864e-11
4.516667e+01,8.422124e+01,7.218761e+01,5.360395e+01,1.000000e-05,7.111253e-11
4.533333e+01,8.445901e+01,7.252415e+01,5.376404e+01,1.000000e-05,4.336882e-11
4.550000e+01,8.476373e+01,7.287880e+01,5.424148e+01,1.000000e-05,5.563314e-11
4.566667e+01,8.501684e+01,7.325128e+01,5.466237e+01,1.000000e-05,4.607676e-11
4.583333e+01,8.523558e+01,7.360242e+01,5.484550e+01,1.000000e-05,3.984323e-11
4.600000e+01,8.553754e+01,7.393252e+01,5.523586e+01,1.000000e-05,5.516828e-11
4.616667e+01,8.597183e+01,7.424186e+01,5.557196e+01,1.000000e-05,7.943187e-11
4.633333e+01,8.633760e+01,7.464593e+01,5.603400e+01,1.000000e-05,6.705225e-11
4.650000e+01,8.671834e+01,7.514319e+01,5.636533e+01,1.000000e-05,6.990595e-11
4.666667e+01,8.696576e+01,7.544757e+01,5.679571e+01,1.000000e-05,4.556596e-11
4.683333e+01,8.727814e+01,7.576963e+01,5.712263e+01,1.000000e-05,5.764754e-11
4.700000e+01,8.752397e+01,7.605267e+01,5.737284e+01,1.000000e-05,4.553646e-11
4.716667e+01,8.798102e+01,7.650336e+01,5.784525e+01,1.000000e-05,8.501447e-11
4.733333e+01,8.838710e+01,7.678369e+01,5.819090e+01,1.000000e-05,7.587028e-11
4.750000e+01,8.875905e+01,7.706301e+01,5.838749e+01,1.000000e-05,6.980918e-11
4.766667e+01,8.903298e+01,7.752630e+01,5.875433e+01,1.000000e-05,5.165238e-11
4.783333e+01,8.938622e+01,7.780295e+01,5.902189e+01,1.000000e-05,6.676940e-11
4.800000e+01,8.976999e+01,7.809696e+01,5.933655e+01,1.000000e-05,7.287830e-11
4.816667e+01,9.012035e+01,7.835332e+01,5.950529e+01,1.000000e-05,6.678426e-11
