Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.394554e-06
1.033333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.126171e-06
1.050000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.453625e-07
1.066667e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.110572e-07
1.083333e+01,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.043592e-07
1.100000e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.299682e-08
1.116667e+01,1.001337e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.645981e-07
1.133333e+01,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.165568e-07
1.150000e+01,1.147956e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.209220e-07
1.166667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.067408e-08
1.183333e+01,1.255243e+01,3.784699e+00,0.000000e+00,1.000000e-05,7.836637e-08
1.200000e+01,1.300087e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.617199e-08
1.216667e+01,1.364593e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.616003e-08
1.233333e+01,1.416105e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.780637e-08
1.250000e+01,1.456003e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.240734e-08
1.266667e+01,1.504388e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.890985e-08
1.283333e+01,1.542004e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.630048e-08
1.300000e+01,1.596766e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.077339e-08
1.316667e+01,1.649712e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.756121e-08
1.333333e+01,1.666987e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.491088e-08
1.350000e+01,1.684085e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.407811e-08
1.366667e+01,1.717770e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.668010e-08
1.383333e+01,1.767094e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.804912e-08
1.400000e+01,1.799225e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.418845e-08
1.416667e+01,1.846375e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.469846e-08
1.433333e+01,1.861826e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.108845e-08
1.450000e+01,1.884765e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.598537e-08
1.466667e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.566588e-08
1.483333e+01,1.966587e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.973472e-08
1.500000e+01,1.981101e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.586718e-09
1.516667e+01,2.016928e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.322727e-08
1.533333e+01,2.066043e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.157221e-08
1.550000e+01,2.093592e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.754330e-08
1.566667e+01,2.120783e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.708451e-08
1.583333e+01,2.160927e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.499321e-08
1.600000e+01,2.193820e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.033852e-08
1.616667e+01,2.219783e+01,1.311058e+01,0.000000e+00,1.000000e-05,1.590805e-08
1.633333e+01,2.251816e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.946503e-08
1.650000e+01,2.277118e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.525829e-08
1.666667e+01,2.326897e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.993398e-08
1.683333e+01,2.363544e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.203996e-08
1.700000e+01,2.375633e+01,1.426184e+01,0.000000e+00,1.000000e-05,7.216799e-09
1.716667e+01,2.381655e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.546985e-09
1.733333e+01,2.399630e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.046688e-08
1.750000e+01,2.417472e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.030058e-08
1.766667e+01,2.452765e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.028330e-08
1.783333e+01,2.464417e+01,1.542004e+01,0.000000e+00,1.000000e-05,6.656661e-09
1.800000e+01,2.470223e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.276927e-09
1.816667e+01,2.476015e+01,1.605712e+01,0.000000e+00,1.000000e-05,3.225376e-09
1.833333e+01,2.493309e+01,1.641006e+01,0.000000e+00,1.000000e-05,9.520442e-09
1.850000e+01,2.516184e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.248313e-08
1.866667e+01,2.527544e+01,1.666987e+01,0.000000e+00,1.000000e-05,6.128152e-09
1.883333e+01,2.550112e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.201815e-08
1.900000e+01,2.578044e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.470142e-08
1.916667e+01,2.600173e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.148013e-08
1.933333e+01,2.605676e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.794545e-09
1.950000e+01,2.627573e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.082983e-08
1.966667e+01,2.649289e+01,1.846375e+01,0.000000e+00,1.000000e-05,1.045461e-08
1.983333e+01,2.686870e+01,1.861826e+01,0.000000e+00,1.000000e-05,1.759461e-08
2.000000e+01,2.697511e+01,1.884765e+01,0.000000e+00,1.000000e-05,4.808452e-09
2.016667e+01,2.734429e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.602541e-08
2.033333e+01,2.760496e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.084455e-08
2.050000e+01,2.801700e+01,1.966587e+01,0.000000e+00,1.000000e-05,1.635511e-08
2.066667e+01,2.822076e+01,2.009814e+01,0.000000e+00,1.000000e-05,7.648230e-09
2.083333e+01,2.842306e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.105466e-09
2.100000e+01,2.877367e+01,2.031083e+01,0.000000e+00,1.000000e-05,1.148025e-08
2.116667e+01,2.912005e+01,2.052131e+01,0.000000e+00,1.000000e-05,1.055645e-08
2.133333e+01,2.926725e+01,2.072965e+01,0.000000e+00,1.000000e-05,4.144388e-09
2.150000e+01,2.946237e+01,2.086739e+01,0.000000e+00,1.000000e-05,5.046075e-09
2.166667e+01,2.965620e+01,2.120783e+01,0.000000e+00,1.000000e-05,4.590891e-09
2.183333e+01,2.994460e+01,2.147629e+01,0.000000e+00,1.000000e-05,6.253506e-09
2.200000e+01,2.999239e+01,2.180722e+01,1.692569e+00,1.000000e-05,9.450121e-10
2.216667e+01,3.008776e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.711068e-09
2.233333e+01,3.037206e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.744236e-09
2.250000e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,8.715179e-09
2.266667e+01,3.134681e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.982560e-09
2.283333e+01,3.166506e+01,2.289665e+01,1.692569e+00,1.000000e-05,4.249450e-09
2.300000e+01,3.189044e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.759284e-09
2.316667e+01,3.220332e+01,2.351392e+01,1.692569e+00,1.000000e-05,3.510350e-09
2.333333e+01,3.268893e+01,2.399630e+01,1.692569e+00,1.000000e-05,5.014934e-09
2.350000e+01,3.299424e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.891877e-09
2.366667e+01,3.342555e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.755082e-09
2.383333e+01,3.359653e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.369101e-09
2.400000e+01,3.418821e+01,2.527544e+01,1.692569e+00,1.000000e-05,4.378872e-09
2.416667e+01,3.472861e+01,2.527544e+01,1.692569e+00,1.000000e-05,3.727385e-09
2.433333e+01,3.501613e+01,2.566908e+01,1.692569e+00,1.000000e-05,1.844133e-09
2.450000e+01,3.550362e+01,2.589132e+01,1.692569e+00,1.000000e-05,2.914376e-09
2.466667e+01,3.578492e+01,2.611168e+01,1.692569e+00,1.000000e-05,1.564865e-09
2.483333e+01,3.614338e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.854646e-09
2.500000e+01,3.638039e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.141092e-09
2.516667e+01,3.681094e+01,2.686870e+01,1.692569e+00,1.000000e-05,1.938206e-09
2.533333e+01,3.731337e+01,2.697511e+01,1.692569e+00,1.000000e-05,2.130313e-09
2.550000e+01,3.761922e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.223159e-09
2.566667e+01,3.799807e+01,2.776019e+01,2.393654e+00,1.000000e-05,1.431137e-09
2.583333e+01,3.818609e+01,2.832209e+01,2.393654e+00,1.000000e-05,6.712471e-10
2.600000e+01,3.852221e+01,2.872384e+01,2.393654e+00,1.000000e-05,1.138713e-09
2.616667e+01,3.911262e+01,2.892263e+01,2.393654e+00,1.000000e-05,1.907230e-09
2.633333e+01,3.936814e+01,2.941371e+01,2.393654e+00,1.000000e-05,7.865635e-10
2.650000e+01,3.976636e+01,2.960786e+01,2.393654e+00,1.000000e-05,1.166866e-09
2.666667e+01,4.008923e+01,2.994460e+01,2.931615e+00,1.000000e-05,9.026270e-10
2.683333e+01,4.030304e+01,3.027759e+01,2.931615e+00,1.000000e-05,5.703285e-10
2.700000e+01,4.055106e+01,3.056012e+01,2.931615e+00,1.000000e-05,6.327722e-10
2.716667e+01,4.100770e+01,3.084007e+01,3.385138e+00,1.000000e-05,1.117744e-09
2.733333e+01,4.118198e+01,3.125529e+01,3.385138e+00,1.000000e-05,4.090143e-10
2.750000e+01,4.149383e+01,3.152906e+01,3.385138e+00,1.000000e-05,7.030382e-10
2.766667e+01,4.204254e+01,3.175540e+01,3.385138e+00,1.000000e-05,1.195448e-09
2.783333e+01,4.248314e+01,3.206960e+01,3.385138e+00,1.000000e-05,9.299517e-10
2.800000e+01,4.281898e+01,3.233648e+01,3.385138e+00,1.000000e-05,6.854470e-10
2.816667e+01,4.318539e+01,3.290730e+01,3.385138e+00,1.000000e-05,7.234721e-10
2.833333e+01,4.341695e+01,3.329675e+01,3.385138e+00,1.000000e-05,4.421547e-10
2.850000e+01,4.390903e+01,3.376664e+01,3.385138e+00,1.000000e-05,9.111935e-10
2.866667e+01,4.426642e+01,3.402021e+01,3.784699e+00,1.000000e-05,6.435871e-10
2.883333e+01,4.446014e+01,3.435539e+01,3.784699e+00,1.000000e-05,3.379924e-10
2.900000e+01,4.478116e+01,3.493423e+01,4.145930e+00,1.000000e-05,5.428406e-10
2.916667e+01,4.503633e+01,3.526072e+01,4.145930e+00,1.000000e-05,4.189925e-10
2.933333e+01,4.547942e+01,3.542284e+01,4.478116e+00,1.000000e-05,7.082455e-10
2.950000e+01,4.579329e+01,3.574487e+01,4.787307e+00,1.000000e-05,4.893290e-10
2.966667e+01,4.598059e+01,3.622255e+01,4.787307e+00,1.000000e-05,2.845689e-10
2.983333e+01,4.635290e+01,3.649831e+01,4.787307e+00,1.000000e-05,5.529478e-10
3.000000e+01,4.678353e+01,3.688868e+01,5.077706e+00,1.000000e-05,6.274010e-10
3.016667e+01,4.711912e+01,3.727496e+01,5.613615e+00,1.000000e-05,4.794102e-10
3.033333e+01,4.754281e+01,3.773328e+01,5.613615e+00,1.000000e-05,5.944736e-10
3.050000e+01,4.781319e+01,3.792261e+01,5.613615e+00,1.000000e-05,3.730551e-10
3.066667e+01,4.805226e+01,3.822358e+01,5.613615e+00,1.000000e-05,3.238529e-10
3.083333e+01,4.840865e+01,3.848501e+01,6.102643e+00,1.000000e-05,4.747635e-10
3.100000e+01,4.861534e+01,3.859651e+01,6.333012e+00,1.000000e-05,2.707610e-10
3.116667e+01,4.890909e+01,3.885542e+01,6.333012e+00,1.000000e-05,3.787204e-10
3.133333e+01,4.920108e+01,3.922234e+01,6.555291e+00,1.000000e-05,3.711656e-10
3.150000e+01,4.954921e+01,3.954965e+01,6.770275e+00,1.000000e-05,4.366816e-10
3.166667e+01,5.003824e+01,3.973033e+01,6.770275e+00,1.000000e-05,6.066959e-10
3.183333e+01,5.038058e+01,3.998190e+01,6.978640e+00,1.000000e-05,4.202064e-10
3.200000e+01,5.077706e+01,4.033857e+01,6.978640e+00,1.000000e-05,4.811776e-10
3.216667e+01,5.119846e+01,4.058637e+01,6.978640e+00,1.000000e-05,5.064878e-10
3.233333e+01,5.150529e+01,4.097275e+01,6.978640e+00,1.000000e-05,3.647499e-10
3.250000e+01,5.175498e+01,4.128619e+01,6.978640e+00,1.000000e-05,2.931069e-10
3.266667e+01,5.214101e+01,4.183762e+01,7.180961e+00,1.000000e-05,4.479727e-10
3.283333e+01,5.238767e+01,4.204254e+01,7.180961e+00,1.000000e-05,2.829439e-10
3.300000e+01,5.260595e+01,4.228035e+01,7.377736e+00,1.000000e-05,2.472530e-10
3.316667e+01,5.293169e+01,4.261779e+01,7.569398e+00,1.000000e-05,3.646956e-10
3.333333e+01,5.314774e+01,4.305251e+01,7.756324e+00,1.000000e-05,2.390521e-10
3.350000e+01,5.341657e+01,4.344992e+01,8.117275e+00,1.000000e-05,2.939737e-10
3.366667e+01,5.373739e+01,4.374562e+01,8.462844e+00,1.000000e-05,3.470260e-10
3.383333e+01,5.410928e+01,4.407184e+01,8.956232e+00,1.000000e-05,3.986026e-10
3.400000e+01,5.432065e+01,4.429876e+01,8.956232e+00,1.000000e-05,2.243054e-10
3.416667e+01,5.455745e+01,4.462094e+01,9.574615e+00,1.000000e-05,2.487707e-10
3.433333e+01,5.487161e+01,4.503633e+01,9.574615e+00,1.000000e-05,3.268591e-10
3.450000e+01,5.518397e+01,4.541639e+01,9.869287e+00,1.000000e-05,3.225857e-10
3.466667e+01,5.557196e+01,4.588703e+01,1.001337e+01,1.000000e-05,3.977684e-10
3.483333e+01,5.598285e+01,4.616712e+01,1.029549e+01,1.000000e-05,4.183141e-10
3.500000e+01,5.626359e+01,4.647635e+01,1.029549e+01,1.000000e-05,2.834520e-10
3.516667e+01,5.679571e+01,4.663019e+01,1.057009e+01,1.000000e-05,5.337668e-10
3.533333e+01,5.702224e+01,4.693637e+01,1.070474e+01,1.000000e-05,2.253580e-10
3.550000e+01,5.739780e+01,4.730116e+01,1.083773e+01,1.000000e-05,3.702486e-10
3.566667e+01,5.772131e+01,4.757293e+01,1.096910e+01,1.000000e-05,3.162704e-10
3.583333e+01,5.794422e+01,4.796275e+01,1.096910e+01,1.000000e-05,2.157867e-10
3.600000e+01,5.831384e+01,4.820108e+01,1.096910e+01,1.000000e-05,3.545273e-10
3.616667e+01,5.880306e+01,4.849734e+01,1.109892e+01,1.000000e-05,4.655405e-10
3.633333e+01,5.919153e+01,4.887979e+01,1.147956e+01,1.000000e-05,3.666051e-10
3.650000e+01,5.948121e+01,4.934643e+01,1.160367e+01,1.000000e-05,2.706623e-10
3.666667e+01,5.972154e+01,4.960699e+01,1.184798e+01,1.000000e-05,2.221963e-10
3.683333e+01,6.012789e+01,4.989491e+01,1.184798e+01,1.000000e-05,3.721363e-10
3.700000e+01,6.050785e+01,5.015261e+01,1.184798e+01,1.000000e-05,3.452030e-10
3.716667e+01,6.079126e+01,5.049418e+01,1.208736e+01,1.000000e-05,2.549904e-10
3.733333e+01,6.112025e+01,5.094604e+01,1.232209e+01,1.000000e-05,2.928055e-10
3.750000e+01,6.151737e+01,5.131024e+01,1.243779e+01,1.000000e-05,3.500105e-10
3.766667e+01,6.177296e+01,5.169959e+01,1.255243e+01,1.000000e-05,2.228679e-10
3.783333e+01,6.205060e+01,5.203101e+01,1.255243e+01,1.000000e-05,2.392688e-10
3.800000e+01,6.237294e+01,5.241500e+01,1.277861e+01,1.000000e-05,2.745473e-10
3.816667e+01,6.264791e+01,5.266038e+01,1.277861e+01,1.000000e-05,2.312900e-10
3.833333e+01,6.289892e+01,5.298578e+01,1.289022e+01,1.000000e-05,2.084662e-10
3.850000e+01,6.314892e+01,5.338975e+01,1.311058e+01,1.000000e-05,2.049375e-10
3.866667e+01,6.342053e+01,5.355048e+01,1.311058e+01,1.000000e-05,2.198287e-10
3.883333e+01,6.375842e+01,5.381730e+01,1.332730e+01,1.000000e-05,2.703464e-10
3.900000e+01,6.391548e+01,5.400329e+01,1.343435e+01,1.000000e-05,1.240615e-10
3.916667e+01,6.425077e+01,5.421507e+01,1.364593e+01,1.000000e-05,2.613887e-10
3.933333e+01,6.458431e+01,5.442602e+01,1.426184e+01,1.000000e-05,2.570169e-10
3.950000e+01,6.502637e+01,5.460994e+01,1.426184e+01,1.000000e-05,3.371841e-10
3.966667e+01,6.531210e+01,5.479324e+01,1.456003e+01,1.000000e-05,2.159427e-10
3.983333e+01,6.555291e+01,5.505403e+01,1.465808e+01,1.000000e-05,1.799418e-10
4.000000e+01,6.605357e+01,5.533949e+01,1.465808e+01,1.000000e-05,3.708724e-10
4.016667e+01,6.646431e+01,5.564923e+01,1.485223e+01,1.000000e-05,3.019368e-10
4.033333e+01,6.674389e+01,5.598285e+01,1.504388e+01,1.000000e-05,2.034792e-10
4.050000e+01,6.717174e+01,5.618716e+01,1.523312e+01,1.000000e-05,3.085230e-10
4.066667e+01,6.738465e+01,5.631449e+01,1.523312e+01,1.000000e-05,1.520053e-10
4.083333e+01,6.763925e+01,5.656827e+01,1.542004e+01,1.000000e-05,1.797355e-10
4.100000e+01,6.799830e+01,5.694683e+01,1.560471e+01,1.000000e-05,2.508664e-10
4.116667e+01,6.820863e+01,5.744769e+01,1.560471e+01,1.000000e-05,1.453491e-10
4.133333e+01,6.848109e+01,5.777092e+01,1.569624e+01,1.000000e-05,1.861290e-10
4.150000e+01,6.877330e+01,5.816628e+01,1.596766e+01,1.000000e-05,1.973786e-10
4.166667e+01,6.914718e+01,5.858342e+01,1.596766e+01,1.000000e-05,2.499688e-10
4.183333e+01,6.935402e+01,5.885176e+01,1.605712e+01,1.000000e-05,1.367568e-10
4.200000e+01,6.982744e+01,5.916732e+01,1.623455e+01,1.000000e-05,3.097741e-10
4.216667e+01,7.017530e+01,5.945712e+01,1.623455e+01,1.000000e-05,2.254923e-10
4.233333e+01,7.052144e+01,5.972154e+01,1.641006e+01,1.000000e-05,2.221144e-10
4.250000e+01,7.084568e+01,5.998479e+01,1.666987e+01,1.000000e-05,2.058757e-10
4.266667e+01,7.118856e+01,6.031817e+01,1.692569e+01,1.000000e-05,2.155359e-10
4.283333e+01,7.142961e+01,6.055518e+01,1.709411e+01,1.000000e-05,1.499760e-10
4.300000e+01,7.172978e+01,6.093248e+01,1.717770e+01,1.000000e-05,1.848909e-10
4.316667e+01,7.186943e+01,6.121392e+01,1.734367e+01,1.000000e-05,8.505731e-11
4.333333e+01,7.226694e+01,6.144747e+01,1.750807e+01,1.000000e-05,2.397110e-10
4.350000e+01,7.256364e+01,6.170336e+01,1.783232e+01,1.000000e-05,1.773523e-10
4.366667e+01,7.293773e+01,6.202751e+01,1.807169e+01,1.000000e-05,2.215423e-10
4.383333e+01,7.325128e+01,6.221198e+01,1.815078e+01,1.000000e-05,1.840707e-10
4.400000e+01,7.358295e+01,6.260217e+01,1.838600e+01,1.000000e-05,1.929775e-10
4.416667e+01,7.402933e+01,6.314892e+01,1.861826e+01,1.000000e-05,2.576832e-10
4.433333e+01,7.437679e+01,6.346569e+01,1.877150e+01,1.000000e-05,1.990914e-10
4.450000e+01,7.476097e+01,6.375842e+01,1.884765e+01,1.000000e-05,2.184666e-10
4.466667e+01,7.518131e+01,6.398268e+01,1.922389e+01,1.000000e-05,2.373915e-10
4.483333e+01,7.550450e+01,6.418385e+01,1.929825e+01,1.000000e-05,1.811356e-10
4.500000e+01,7.575072e+01,6.449553e+01,1.937233e+01,1.000000e-05,1.368724e-10
4.516667e+01,7.597730e+01,6.502637e+01,1.966587e+01,1.000000e-05,1.248248e-10
4.533333e+01,7.650336e+01,6.533403e+01,1.981101e+01,1.000000e-05,2.879505e-10
4.550000e+01,7.676504e+01,6.564025e+01,1.995509e+01,1.000000e-05,1.423215e-10
4.566667e+01,7.708160e+01,6.603188e+01,2.024018e+01,1.000000e-05,1.708377e-10
4.583333e+01,7.737835e+01,6.639963e+01,2.031083e+01,1.000000e-05,1.589432e-10
4.600000e+01,7.785816e+01,6.685111e+01,2.059099e+01,1.000000e-05,2.554231e-10
4.616667e+01,7.822525e+01,6.715041e+01,2.079863e+01,1.000000e-05,1.942062e-10
4.633333e+01,7.842641e+01,6.742715e+01,2.114018e+01,1.000000e-05,1.055812e-10
4.650000e+01,7.864528e+01,6.770275e+01,2.134248e+01,1.000000e-05,1.138850e-10
4.666667e+01,7.902683e+01,6.799830e+01,2.180722e+01,1.000000e-05,1.972413e-10
4.683333e+01,7.935242e+01,6.843924e+01,2.213321e+01,1.000000e-05,1.673061e-10
4.700000e+01,7.973059e+01,6.873163e+01,2.226227e+01,1.000000e-05,1.933108e-10
4.716667e+01,8.007120e+01,6.900202e+01,2.251816e+01,1.000000e-05,1.731465e-10
4.733333e+01,8.037474e+01,6.933337e+01,2.270819e+01,1.000000e-05,1.533362e-10
4.750000e+01,8.069489e+01,6.962200e+01,2.277118e+01,1.000000e-05,1.607290e-10
4.766667e+01,8.103145e+01,6.992993e+01,2.283400e+01,1.000000e-05,1.679698e-10
4.783333e+01,8.145460e+01,7.031803e+01,2.289665e+01,1.000000e-05,2.100847e-10
4.800000e+01,8.163026e+01,7.064320e+01,2.308356e+01,1.000000e-05,8.660575e-11
4.816667e+01,8.201539e+01,7.108789e+01,2.326897e+01,1.000000e-05,1.885424e-10
