Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.616667e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.003453e-07
2.633333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.419865e-07
2.650000e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.807117e-08
2.666667e+01,9.423824e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.018383e-08
2.683333e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,4.263652e-08
2.700000e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.774602e-08
2.716667e+01,1.172646e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.810963e-08
2.733333e+01,1.255243e+01,3.385138e+00,0.000000e+00,1.000000e-05,4.469896e-08
2.750000e+01,1.395728e+01,3.385138e+00,0.000000e+00,1.000000e-05,7.834645e-08
2.766667e+01,1.446131e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.877872e-08
2.783333e+01,1.494836e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.775496e-08
2.800000e+01,1.542004e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.698319e-08
2.816667e+01,1.587770e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.640901e-08
2.833333e+01,1.623455e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.079422e-08
2.850000e+01,1.675558e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.085087e-08
2.866667e+01,1.758969e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.107723e-08
2.883333e+01,1.822952e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.073601e-08
2.900000e+01,1.869503e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.055314e-08
2.916667e+01,1.914923e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.064047e-08
2.933333e+01,1.944613e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.053515e-08
2.950000e+01,2.009814e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.656083e-08
2.966667e+01,2.052131e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.133924e-08
2.983333e+01,2.066043e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.056432e-08
3.000000e+01,2.093592e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.140322e-08
3.016667e+01,2.100423e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.427630e-09
3.033333e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.102601e-08
3.050000e+01,2.167546e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.486012e-08
3.066667e+01,2.219783e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.567758e-08
3.083333e+01,2.232652e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.163597e-08
3.100000e+01,2.245446e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.186679e-08
3.116667e+01,2.277118e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.028134e-08
3.133333e+01,2.320733e+01,1.416105e+01,0.000000e+00,1.000000e-05,4.330313e-08
3.150000e+01,2.351392e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.160875e-08
3.166667e+01,2.363544e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.292393e-08
3.183333e+01,2.381655e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.982006e-08
3.200000e+01,2.393654e+01,1.560471e+01,0.000000e+00,1.000000e-05,1.351080e-08
3.216667e+01,2.411539e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.072237e-08
3.233333e+01,2.441057e+01,1.658372e+01,0.000000e+00,1.000000e-05,3.530637e-08
3.250000e+01,2.446918e+01,1.675558e+01,0.000000e+00,1.000000e-05,7.212229e-09
3.266667e+01,2.493309e+01,1.717770e+01,0.000000e+00,1.000000e-05,5.890098e-08
3.283333e+01,2.510485e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.251747e-08
3.300000e+01,2.538853e+01,1.775181e+01,0.000000e+00,1.000000e-05,3.819953e-08
3.316667e+01,2.572482e+01,1.807169e+01,0.000000e+00,1.000000e-05,4.656506e-08
3.333333e+01,2.572482e+01,1.822952e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.350000e+01,2.600173e+01,1.830793e+01,0.000000e+00,1.000000e-05,3.963350e-08
3.366667e+01,2.622116e+01,1.838600e+01,0.000000e+00,1.000000e-05,3.184278e-08
3.383333e+01,2.633019e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.590480e-08
3.400000e+01,2.660081e+01,1.922389e+01,0.000000e+00,1.000000e-05,3.947548e-08
3.416667e+01,2.708110e+01,1.929825e+01,0.000000e+00,1.000000e-05,7.003147e-08
3.433333e+01,2.755302e+01,1.944613e+01,0.000000e+00,1.000000e-05,6.827652e-08
3.450000e+01,2.765680e+01,1.995509e+01,0.000000e+00,1.000000e-05,1.464400e-08
3.466667e+01,2.806808e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.593569e-08
3.483333e+01,2.816996e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.318883e-08
3.500000e+01,2.822076e+01,2.086739e+01,0.000000e+00,1.000000e-05,6.143350e-09
3.516667e+01,2.847341e+01,2.120783e+01,0.000000e+00,1.000000e-05,2.821705e-08
3.533333e+01,2.862393e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.533434e-08
3.550000e+01,2.882341e+01,2.180722e+01,0.000000e+00,1.000000e-05,1.830431e-08
3.566667e+01,2.902151e+01,2.193820e+01,0.000000e+00,1.000000e-05,1.617314e-08
3.583333e+01,2.921827e+01,2.219783e+01,0.000000e+00,1.000000e-05,1.405532e-08
3.600000e+01,2.946237e+01,2.232652e+01,0.000000e+00,1.000000e-05,1.512879e-08
3.616667e+01,2.960786e+01,2.264503e+01,0.000000e+00,1.000000e-05,7.752059e-09
3.633333e+01,2.999239e+01,2.277118e+01,0.000000e+00,1.000000e-05,1.755871e-08
3.650000e+01,3.018282e+01,2.302142e+01,0.000000e+00,1.000000e-05,7.405388e-09
3.666667e+01,3.051322e+01,2.314553e+01,0.000000e+00,1.000000e-05,1.091704e-08
3.683333e+01,3.084007e+01,2.339177e+01,0.000000e+00,1.000000e-05,9.160076e-09
3.700000e+01,3.120943e+01,2.375633e+01,0.000000e+00,1.000000e-05,8.729842e-09
3.716667e+01,3.148360e+01,2.411539e+01,0.000000e+00,1.000000e-05,5.454695e-09
3.733333e+01,3.180048e+01,2.429293e+01,0.000000e+00,1.000000e-05,5.293455e-09
3.750000e+01,3.215881e+01,2.446918e+01,0.000000e+00,1.000000e-05,5.039146e-09
3.766667e+01,3.251318e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.208481e-09
3.783333e+01,3.282013e+01,2.533205e+01,0.000000e+00,1.000000e-05,3.074718e-09
3.800000e+01,3.338267e+01,2.533205e+01,0.000000e+00,1.000000e-05,4.780893e-09
3.816667e+01,3.385138e+01,2.572482e+01,0.000000e+00,1.000000e-05,3.385502e-09
3.833333e+01,3.402021e+01,2.605676e+01,0.000000e+00,1.000000e-05,1.032770e-09
3.850000e+01,3.418821e+01,2.638454e+01,0.000000e+00,1.000000e-05,8.648316e-10
3.866667e+01,3.439706e+01,2.670828e+01,0.000000e+00,1.000000e-05,9.066537e-10
3.883333e+01,3.476983e+01,2.697511e+01,0.000000e+00,1.000000e-05,1.372972e-09
3.900000e+01,3.497520e+01,2.729185e+01,0.000000e+00,1.000000e-05,6.434401e-10
3.916667e+01,3.554394e+01,2.739662e+01,0.000000e+00,1.000000e-05,1.524567e-09
3.933333e+01,3.594468e+01,2.770854e+01,0.000000e+00,1.000000e-05,9.236572e-10
3.950000e+01,3.634099e+01,2.796583e+01,0.000000e+00,1.000000e-05,7.857437e-10
3.966667e+01,3.673303e+01,2.816996e+01,1.692569e+00,1.000000e-05,6.673434e-10
3.983333e+01,3.715950e+01,2.837262e+01,1.692569e+00,1.000000e-05,6.229396e-10
4.000000e+01,3.727496e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.454439e-10
4.016667e+01,3.769530e+01,2.882341e+01,1.692569e+00,1.000000e-05,4.586317e-10
4.033333e+01,3.822358e+01,2.921827e+01,1.692569e+00,1.000000e-05,5.041462e-10
4.050000e+01,3.855938e+01,2.946237e+01,3.385138e+00,1.000000e-05,2.808987e-10
4.066667e+01,3.914923e+01,2.980075e+01,4.145930e+00,1.000000e-05,4.347534e-10
4.083333e+01,3.944085e+01,2.994460e+01,5.077706e+00,1.000000e-05,1.912055e-10
4.100000e+01,3.991018e+01,3.032486e+01,5.352372e+00,1.000000e-05,2.757354e-10
4.116667e+01,4.040953e+01,3.060696e+01,6.102643e+00,1.000000e-05,2.658072e-10
4.133333e+01,4.079758e+01,3.097909e+01,6.978640e+00,1.000000e-05,1.877815e-10
4.150000e+01,4.111235e+01,3.139247e+01,7.569398e+00,1.000000e-05,1.393131e-10
4.166667e+01,4.128619e+01,3.157446e+01,8.630441e+00,1.000000e-05,7.072221e-11
4.183333e+01,4.187184e+01,3.180048e+01,1.001337e+01,1.000000e-05,2.208914e-10
4.200000e+01,4.224646e+01,3.206960e+01,1.043369e+01,1.000000e-05,1.326208e-10
4.216667e+01,4.281898e+01,3.238075e+01,1.096910e+01,1.000000e-05,1.921450e-10
4.233333e+01,4.305251e+01,3.264508e+01,1.147956e+01,1.000000e-05,7.439053e-11
4.250000e+01,4.344992e+01,3.295080e+01,1.255243e+01,1.000000e-05,1.205289e-10
4.266667e+01,4.364728e+01,3.325370e+01,1.321938e+01,1.000000e-05,5.713951e-11
4.283333e+01,4.400679e+01,3.342555e+01,1.395728e+01,1.000000e-05,1.002909e-10
4.300000e+01,4.436339e+01,3.393590e+01,1.426184e+01,1.000000e-05,9.655955e-11
4.316667e+01,4.481314e+01,3.414629e+01,1.485223e+01,1.000000e-05,1.192474e-10
4.333333e+01,4.513164e+01,3.456323e+01,1.569624e+01,1.000000e-05,8.256886e-11
4.350000e+01,4.535326e+01,3.513864e+01,1.614608e+01,1.000000e-05,5.627939e-11
4.366667e+01,4.585581e+01,3.554394e+01,1.658372e+01,1.000000e-05,1.262800e-10
4.383333e+01,4.616712e+01,3.590481e+01,1.684085e+01,1.000000e-05,7.768703e-11
4.400000e+01,4.656872e+01,3.610373e+01,1.750807e+01,1.000000e-05,9.965673e-11
4.416667e+01,4.699736e+01,3.649831e+01,1.815078e+01,1.000000e-05,1.057653e-10
4.433333e+01,4.742214e+01,3.684983e+01,1.861826e+01,1.000000e-05,1.049825e-10
4.450000e+01,4.793288e+01,3.696626e+01,1.899904e+01,1.000000e-05,1.271357e-10
4.466667e+01,4.826047e+01,3.739007e+01,1.951966e+01,1.000000e-05,8.220092e-11
4.483333e+01,4.858586e+01,3.780912e+01,1.966587e+01,1.000000e-05,8.228799e-11
4.500000e+01,4.896763e+01,3.799807e+01,2.002674e+01,1.000000e-05,9.784950e-11
4.516667e+01,4.934643e+01,3.837319e+01,2.038123e+01,1.000000e-05,9.813423e-11
4.533333e+01,4.969354e+01,3.878162e+01,2.066043e+01,1.000000e-05,9.090559e-11
4.550000e+01,5.006686e+01,3.911262e+01,2.100423e+01,1.000000e-05,9.903331e-11
4.566667e+01,5.049418e+01,3.933174e+01,2.147629e+01,1.000000e-05,1.147420e-10
4.583333e+01,5.091791e+01,3.980237e+01,2.154288e+01,1.000000e-05,1.154010e-10
4.600000e+01,5.122643e+01,4.019628e+01,2.187281e+01,1.000000e-05,8.546097e-11
4.616667e+01,5.153309e+01,4.040953e+01,2.226227e+01,1.000000e-05,8.592834e-11
4.633333e+01,5.183794e+01,4.072730e+01,2.226227e+01,1.000000e-05,8.639885e-11
4.650000e+01,5.216847e+01,4.097275e+01,2.264503e+01,1.000000e-05,9.484627e-11
4.666667e+01,5.252420e+01,4.139014e+01,2.289665e+01,1.000000e-05,1.026868e-10
4.683333e+01,5.295874e+01,4.176909e+01,2.302142e+01,1.000000e-05,1.265420e-10
4.700000e+01,5.355048e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.742584e-10
4.716667e+01,5.381730e+01,4.224646e+01,2.369596e+01,1.000000e-05,7.897416e-11
4.733333e+01,5.424148e+01,4.261779e+01,2.399630e+01,1.000000e-05,1.258633e-10
4.750000e+01,5.463616e+01,4.295258e+01,2.441057e+01,1.000000e-05,1.179180e-10
4.766667e+01,5.505403e+01,4.338394e+01,2.452765e+01,1.000000e-05,1.256515e-10
4.783333e+01,5.531360e+01,4.368008e+01,2.470223e+01,1.000000e-05,7.835474e-11
4.800000e+01,5.564923e+01,4.426642e+01,2.493309e+01,1.000000e-05,1.014442e-10
4.816667e+01,5.598285e+01,4.465303e+01,2.510485e+01,1.000000e-05,1.009923e-10
