Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.201301e-05
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.397816e-05
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.651046e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.764173e-06
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.575431e-06
7.333333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.823967e-06
7.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.459592e-06
7.666667e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.171918e-06
7.833333e+00,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.439777e-07
8.000000e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.525739e-06
8.166667e+00,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.510494e-06
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.013744e-06
8.833333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,8.367400e-07
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.630134e-07
9.166667e+00,9.723067e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.933231e-07
9.333333e+00,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.875602e-07
9.500000e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.375707e-07
9.666667e+00,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.083773e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.030569e-07
1.000000e+01,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.233296e-07
1.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.563848e-07
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.681019e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.773198e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.264862e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.360652e-07
1.100000e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.130229e-07
1.116667e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.866896e-08
1.133333e+01,1.416105e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.528940e-08
1.150000e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.713072e-08
1.166667e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.969943e-08
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.105871e-07
1.200000e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.570690e-08
1.216667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.600060e-08
1.233333e+01,1.569624e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.496911e-08
1.250000e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.226882e-08
1.266667e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.971004e-08
1.283333e+01,1.623455e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.570710e-08
1.316667e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.017655e-07
1.333333e+01,1.717770e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.842780e-08
1.350000e+01,1.742606e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.616946e-08
1.366667e+01,1.758969e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.935281e-08
1.383333e+01,1.783232e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.203902e-08
1.400000e+01,1.799225e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.674787e-08
1.416667e+01,1.861826e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.021915e-07
1.433333e+01,1.899904e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.101146e-08
1.450000e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.993398e-08
1.466667e+01,1.981101e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.564294e-08
1.483333e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.061610e-08
1.500000e+01,2.016928e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.047129e-08
1.516667e+01,2.066043e+01,1.311058e+01,0.000000e+00,1.000000e-05,6.741765e-08
1.533333e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.575860e-08
1.550000e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.107231e+01,1.354055e+01,0.000000e+00,1.000000e-05,8.162996e-09
1.583333e+01,2.120783e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.533345e-08
1.600000e+01,2.140949e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.155710e-08
1.616667e+01,2.174144e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.360181e-08
1.633333e+01,2.200339e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.507678e-08
1.650000e+01,2.232652e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.918427e-08
1.666667e+01,2.270819e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.254685e-08
1.683333e+01,2.295912e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.012381e-08
1.700000e+01,2.308356e+01,1.569624e+01,0.000000e+00,1.000000e-05,9.314534e-09
1.716667e+01,2.357475e+01,1.578723e+01,0.000000e+00,1.000000e-05,3.445590e-08
1.733333e+01,2.399630e+01,1.587770e+01,0.000000e+00,1.000000e-05,2.785876e-08
1.750000e+01,2.417472e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.101866e-08
1.766667e+01,2.458598e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.372412e-08
1.783333e+01,2.476015e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.376165e-09
1.800000e+01,2.487558e+01,1.709411e+01,0.000000e+00,1.000000e-05,5.766124e-09
1.816667e+01,2.527544e+01,1.742606e+01,0.000000e+00,1.000000e-05,1.863018e-08
1.833333e+01,2.566908e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.719891e-08
1.850000e+01,2.611168e+01,1.775181e+01,0.000000e+00,1.000000e-05,1.815583e-08
1.866667e+01,2.633019e+01,1.815078e+01,0.000000e+00,1.000000e-05,8.385887e-09
1.883333e+01,2.660081e+01,1.822952e+01,0.000000e+00,1.000000e-05,9.695620e-09
1.900000e+01,2.681533e+01,1.838600e+01,0.000000e+00,1.000000e-05,7.178566e-09
1.916667e+01,2.692195e+01,1.884765e+01,0.000000e+00,1.000000e-05,3.326726e-09
1.933333e+01,2.718668e+01,1.922389e+01,0.000000e+00,1.000000e-05,7.721300e-09
1.950000e+01,2.755302e+01,1.959290e+01,0.000000e+00,1.000000e-05,1.002800e-08
1.966667e+01,2.781174e+01,1.973857e+01,0.000000e+00,1.000000e-05,6.655138e-09
1.983333e+01,2.806808e+01,1.995509e+01,0.000000e+00,1.000000e-05,6.195480e-09
2.000000e+01,2.852368e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.040279e-08
2.016667e+01,2.912005e+01,2.059099e+01,0.000000e+00,1.000000e-05,1.296428e-08
2.033333e+01,2.960786e+01,2.107231e+01,0.000000e+00,1.000000e-05,1.011465e-08
2.050000e+01,2.980075e+01,2.127526e+01,0.000000e+00,1.000000e-05,3.793784e-09
2.066667e+01,3.023024e+01,2.134248e+01,0.000000e+00,1.000000e-05,8.019266e-09
2.083333e+01,3.046624e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.191782e-09
2.100000e+01,3.074704e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.740842e-09
2.116667e+01,3.102530e+01,2.219783e+01,0.000000e+00,1.000000e-05,4.474198e-09
2.133333e+01,3.143807e+01,2.258168e+01,0.000000e+00,1.000000e-05,6.344356e-09
2.150000e+01,3.189044e+01,2.283400e+01,0.000000e+00,1.000000e-05,6.656562e-09
2.166667e+01,3.206960e+01,2.314553e+01,0.000000e+00,1.000000e-05,2.518595e-09
2.183333e+01,3.233648e+01,2.333045e+01,0.000000e+00,1.000000e-05,3.578272e-09
2.200000e+01,3.264508e+01,2.351392e+01,0.000000e+00,1.000000e-05,3.961081e-09
2.216667e+01,3.295080e+01,2.375633e+01,0.000000e+00,1.000000e-05,3.764597e-09
2.233333e+01,3.312422e+01,2.411539e+01,0.000000e+00,1.000000e-05,2.047440e-09
2.250000e+01,3.329675e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.951427e-09
2.266667e+01,3.351115e+01,2.458598e+01,0.000000e+00,1.000000e-05,2.327372e-09
2.283333e+01,3.393590e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.447946e-09
2.300000e+01,3.435539e+01,2.510485e+01,0.000000e+00,1.000000e-05,4.249929e-09
2.316667e+01,3.468734e+01,2.550112e+01,0.000000e+00,1.000000e-05,3.252899e-09
2.333333e+01,3.501613e+01,2.578044e+01,0.000000e+00,1.000000e-05,3.116278e-09
2.350000e+01,3.505702e+01,2.600173e+01,0.000000e+00,1.000000e-05,3.721964e-10
2.366667e+01,3.522007e+01,2.611168e+01,0.000000e+00,1.000000e-05,1.425001e-09
2.383333e+01,3.566464e+01,2.633019e+01,0.000000e+00,1.000000e-05,3.757498e-09
2.400000e+01,3.598451e+01,2.660081e+01,0.000000e+00,1.000000e-05,2.623683e-09
2.416667e+01,3.641974e+01,2.692195e+01,0.000000e+00,1.000000e-05,3.468527e-09
2.433333e+01,3.708232e+01,2.729185e+01,0.000000e+00,1.000000e-05,5.161304e-09
2.450000e+01,3.735174e+01,2.750099e+01,0.000000e+00,1.000000e-05,2.046946e-09
2.466667e+01,3.769530e+01,2.776019e+01,0.000000e+00,1.000000e-05,2.537753e-09
2.483333e+01,3.796036e+01,2.791456e+01,0.000000e+00,1.000000e-05,1.902168e-09
2.500000e+01,3.826104e+01,2.827147e+01,0.000000e+00,1.000000e-05,2.094462e-09
2.516667e+01,3.863360e+01,2.872384e+01,0.000000e+00,1.000000e-05,2.525896e-09
2.533333e+01,3.881854e+01,2.916920e+01,0.000000e+00,1.000000e-05,1.219701e-09
2.550000e+01,3.907598e+01,2.931615e+01,0.000000e+00,1.000000e-05,1.647895e-09
2.566667e+01,3.940451e+01,2.975264e+01,0.000000e+00,1.000000e-05,2.046331e-09
2.583333e+01,3.965815e+01,3.008776e+01,0.000000e+00,1.000000e-05,1.539037e-09
2.600000e+01,3.998190e+01,3.041919e+01,0.000000e+00,1.000000e-05,1.915695e-09
2.616667e+01,4.023190e+01,3.102530e+01,0.000000e+00,1.000000e-05,1.443935e-09
2.633333e+01,4.048036e+01,3.143807e+01,0.000000e+00,1.000000e-05,1.400591e-09
2.650000e+01,4.062165e+01,3.184549e+01,0.000000e+00,1.000000e-05,7.764964e-10
2.666667e+01,4.086774e+01,3.198014e+01,0.000000e+00,1.000000e-05,1.319568e-09
2.683333e+01,4.118198e+01,3.238075e+01,0.000000e+00,1.000000e-05,1.648808e-09
2.700000e+01,4.152834e+01,3.268893e+01,0.000000e+00,1.000000e-05,1.781800e-09
2.716667e+01,4.166608e+01,3.295080e+01,0.000000e+00,1.000000e-05,6.935140e-10
2.733333e+01,4.211062e+01,3.312422e+01,0.000000e+00,1.000000e-05,2.193655e-09
2.750000e+01,4.258417e+01,3.346838e+01,0.000000e+00,1.000000e-05,2.296307e-09
2.766667e+01,4.271850e+01,3.368169e+01,0.000000e+00,1.000000e-05,6.380656e-10
2.783333e+01,4.288583e+01,3.397808e+01,0.000000e+00,1.000000e-05,7.756607e-10
2.800000e+01,4.321854e+01,3.427191e+01,0.000000e+00,1.000000e-05,1.509114e-09
2.816667e+01,4.341695e+01,3.452176e+01,0.000000e+00,1.000000e-05,8.814582e-10
2.833333e+01,4.364728e+01,3.481100e+01,0.000000e+00,1.000000e-05,1.000734e-09
2.850000e+01,4.407184e+01,3.501613e+01,0.000000e+00,1.000000e-05,1.809326e-09
2.866667e+01,4.449235e+01,3.526072e+01,0.000000e+00,1.000000e-05,1.762017e-09
2.883333e+01,4.478116e+01,3.550362e+01,0.000000e+00,1.000000e-05,1.188856e-09
2.900000e+01,4.516337e+01,3.586489e+01,0.000000e+00,1.000000e-05,1.543944e-09
2.916667e+01,4.563663e+01,3.618299e+01,0.000000e+00,1.000000e-05,1.881652e-09
2.933333e+01,4.598059e+01,3.657672e+01,0.000000e+00,1.000000e-05,1.345688e-09
2.950000e+01,4.622913e+01,3.692749e+01,0.000000e+00,1.000000e-05,9.551212e-10
2.966667e+01,4.663019e+01,3.708232e+01,0.000000e+00,1.000000e-05,1.513371e-09
2.983333e+01,4.684473e+01,3.761922e+01,0.000000e+00,1.000000e-05,7.950417e-10
3.000000e+01,4.724056e+01,3.780912e+01,0.000000e+00,1.000000e-05,1.442063e-09
3.016667e+01,4.748251e+01,3.803575e+01,0.000000e+00,1.000000e-05,8.669294e-10
3.033333e+01,4.787307e+01,3.844777e+01,0.000000e+00,1.000000e-05,1.377002e-09
3.050000e+01,4.820108e+01,3.870768e+01,0.000000e+00,1.000000e-05,1.139132e-09
3.066667e+01,4.834943e+01,3.900260e+01,0.000000e+00,1.000000e-05,5.064340e-10
3.083333e+01,4.858586e+01,3.922234e+01,0.000000e+00,1.000000e-05,7.927159e-10
3.100000e+01,4.890909e+01,3.954965e+01,0.000000e+00,1.000000e-05,1.066859e-09
3.116667e+01,4.934643e+01,3.973033e+01,0.000000e+00,1.000000e-05,1.424814e-09
3.133333e+01,4.969354e+01,3.998190e+01,0.000000e+00,1.000000e-05,1.116666e-09
3.150000e+01,4.995229e+01,4.030304e+01,0.000000e+00,1.000000e-05,8.207705e-10
3.166667e+01,5.043741e+01,4.072730e+01,0.000000e+00,1.000000e-05,1.520212e-09
3.183333e+01,5.074885e+01,4.114718e+01,0.000000e+00,1.000000e-05,9.643799e-10
3.200000e+01,5.111446e+01,4.152834e+01,0.000000e+00,1.000000e-05,1.117566e-09
3.216667e+01,5.139392e+01,4.200845e+01,0.000000e+00,1.000000e-05,8.431947e-10
3.233333e+01,5.167188e+01,4.248314e+01,0.000000e+00,1.000000e-05,8.270094e-10
3.250000e+01,5.192077e+01,4.281898e+01,1.692569e+00,1.000000e-05,7.299064e-10
3.266667e+01,5.211353e+01,4.288583e+01,1.692569e+00,1.000000e-05,5.565963e-10
3.283333e+01,5.233296e+01,4.301922e+01,1.692569e+00,1.000000e-05,6.241521e-10
3.300000e+01,5.290462e+01,4.328478e+01,1.692569e+00,1.000000e-05,1.608895e-09
3.316667e+01,5.328232e+01,4.361445e+01,1.692569e+00,1.000000e-05,1.053166e-09
3.333333e+01,5.379068e+01,4.384374e+01,1.692569e+00,1.000000e-05,1.403602e-09
3.350000e+01,5.400329e+01,4.407184e+01,2.393654e+00,1.000000e-05,5.800128e-10
3.366667e+01,5.426788e+01,4.446014e+01,2.393654e+00,1.000000e-05,7.112010e-10
3.383333e+01,5.455745e+01,4.471714e+01,2.393654e+00,1.000000e-05,7.674203e-10
3.400000e+01,5.474093e+01,4.497267e+01,2.393654e+00,1.000000e-05,4.787493e-10
3.416667e+01,5.510605e+01,4.522675e+01,2.393654e+00,1.000000e-05,9.392418e-10
3.433333e+01,5.526179e+01,4.544791e+01,2.393654e+00,1.000000e-05,3.949086e-10
3.450000e+01,5.564923e+01,4.566800e+01,2.931615e+00,1.000000e-05,9.691704e-10
3.466667e+01,5.598285e+01,4.601173e+01,2.931615e+00,1.000000e-05,8.246910e-10
3.483333e+01,5.621265e+01,4.622913e+01,2.931615e+00,1.000000e-05,5.605828e-10
3.500000e+01,5.666947e+01,4.669159e+01,2.931615e+00,1.000000e-05,1.100380e-09
3.516667e+01,5.712263e+01,4.693637e+01,2.931615e+00,1.000000e-05,1.080478e-09
3.533333e+01,5.744769e+01,4.717988e+01,2.931615e+00,1.000000e-05,7.663810e-10
3.550000e+01,5.782049e+01,4.751267e+01,2.931615e+00,1.000000e-05,8.688376e-10
3.566667e+01,5.809235e+01,4.793288e+01,2.931615e+00,1.000000e-05,6.261079e-10
3.583333e+01,5.828928e+01,4.802244e+01,2.931615e+00,1.000000e-05,4.474190e-10
3.600000e+01,5.877870e+01,4.829015e+01,2.931615e+00,1.000000e-05,1.099578e-09
3.616667e+01,5.907041e+01,4.849734e+01,2.931615e+00,1.000000e-05,6.486285e-10
3.633333e+01,5.928825e+01,4.879180e+01,2.931615e+00,1.000000e-05,4.783727e-10
3.650000e+01,5.960150e+01,4.905530e+01,2.931615e+00,1.000000e-05,6.798164e-10
3.666667e+01,5.988920e+01,4.946241e+01,2.931615e+00,1.000000e-05,6.175539e-10
3.683333e+01,6.031817e+01,4.963586e+01,2.931615e+00,1.000000e-05,9.119013e-10
3.700000e+01,6.062610e+01,5.000961e+01,2.931615e+00,1.000000e-05,6.482874e-10
3.716667e+01,6.088544e+01,5.023822e+01,2.931615e+00,1.000000e-05,5.401112e-10
3.733333e+01,6.121392e+01,5.052254e+01,2.931615e+00,1.000000e-05,6.769303e-10
3.750000e+01,6.149408e+01,5.080526e+01,2.931615e+00,1.000000e-05,5.714470e-10
3.766667e+01,6.172657e+01,5.119846e+01,2.931615e+00,1.000000e-05,4.690831e-10
3.783333e+01,6.218895e+01,5.156088e+01,2.931615e+00,1.000000e-05,9.246607e-10
3.800000e+01,6.246473e+01,5.192077e+01,2.931615e+00,1.000000e-05,5.468091e-10
3.816667e+01,6.271647e+01,5.211353e+01,2.931615e+00,1.000000e-05,4.939570e-10
3.833333e+01,6.298994e+01,5.241500e+01,2.931615e+00,1.000000e-05,5.311831e-10
3.850000e+01,6.310354e+01,5.255147e+01,3.385138e+00,1.000000e-05,2.181209e-10
3.866667e+01,6.330750e+01,5.279621e+01,3.784699e+00,1.000000e-05,3.870937e-10
3.883333e+01,6.360096e+01,5.306682e+01,3.784699e+00,1.000000e-05,5.516253e-10
3.900000e+01,6.391548e+01,5.347017e+01,3.784699e+00,1.000000e-05,5.863603e-10
3.916667e+01,6.431761e+01,5.376404e+01,3.784699e+00,1.000000e-05,7.441209e-10
3.933333e+01,6.473937e+01,5.397676e+01,3.784699e+00,1.000000e-05,7.754728e-10
3.950000e+01,6.491613e+01,5.418864e+01,3.784699e+00,1.000000e-05,3.222702e-10
3.966667e+01,6.531210e+01,5.453119e+01,3.784699e+00,1.000000e-05,7.160458e-10
3.983333e+01,6.553105e+01,5.487161e+01,3.784699e+00,1.000000e-05,3.927078e-10
4.000000e+01,6.592333e+01,5.518397e+01,3.784699e+00,1.000000e-05,6.981063e-10
4.016667e+01,6.620519e+01,5.570069e+01,3.784699e+00,1.000000e-05,4.978295e-10
4.033333e+01,6.639963e+01,5.603400e+01,3.784699e+00,1.000000e-05,3.402583e-10
4.050000e+01,6.672243e+01,5.649226e+01,3.784699e+00,1.000000e-05,5.598754e-10
4.066667e+01,6.710774e+01,5.697197e+01,3.784699e+00,1.000000e-05,6.633897e-10
4.083333e+01,6.753328e+01,5.717276e+01,3.784699e+00,1.000000e-05,7.277873e-10
4.100000e+01,6.774505e+01,5.744769e+01,3.784699e+00,1.000000e-05,3.592377e-10
4.116667e+01,6.804042e+01,5.774612e+01,3.784699e+00,1.000000e-05,4.966946e-10
4.133333e+01,6.837643e+01,5.791949e+01,3.784699e+00,1.000000e-05,5.604421e-10
4.150000e+01,6.877330e+01,5.809235e+01,3.784699e+00,1.000000e-05,6.572722e-10
4.166667e+01,6.900202e+01,5.833840e+01,3.784699e+00,1.000000e-05,3.757303e-10
4.183333e+01,6.939532e+01,5.848554e+01,3.784699e+00,1.000000e-05,6.411338e-10
4.200000e+01,6.953966e+01,5.875433e+01,3.784699e+00,1.000000e-05,2.332810e-10
4.216667e+01,6.990944e+01,5.904615e+01,3.784699e+00,1.000000e-05,5.928105e-10
4.233333e+01,7.015488e+01,5.933655e+01,4.145930e+00,1.000000e-05,3.905327e-10
4.250000e+01,7.044015e+01,5.976949e+01,4.478116e+00,1.000000e-05,4.502654e-10
4.266667e+01,7.074451e+01,6.019932e+01,4.787307e+00,1.000000e-05,4.768415e-10
4.283333e+01,7.106774e+01,6.050785e+01,4.787307e+00,1.000000e-05,5.028612e-10
4.300000e+01,7.134935e+01,6.074412e+01,4.787307e+00,1.000000e-05,4.350874e-10
4.316667e+01,7.172978e+01,6.107336e+01,4.787307e+00,1.000000e-05,5.840489e-10
4.333333e+01,7.206846e+01,6.142416e+01,4.787307e+00,1.000000e-05,5.168833e-10
4.350000e+01,7.238577e+01,6.165691e+01,5.077706e+00,1.000000e-05,4.812112e-10
4.366667e+01,7.262284e+01,6.202751e+01,5.352372e+00,1.000000e-05,3.569885e-10
4.383333e+01,7.285914e+01,6.228101e+01,5.352372e+00,1.000000e-05,3.532155e-10
4.400000e+01,7.305547e+01,6.264791e+01,5.613615e+00,1.000000e-05,2.911936e-10
4.416667e+01,7.336851e+01,6.294444e+01,5.613615e+00,1.000000e-05,4.609986e-10
4.433333e+01,7.379677e+01,6.312623e+01,5.613615e+00,1.000000e-05,6.274803e-10
4.450000e+01,7.424186e+01,6.339794e+01,5.613615e+00,1.000000e-05,6.494099e-10
4.466667e+01,7.460754e+01,6.371347e+01,5.613615e+00,1.000000e-05,5.309878e-10
4.483333e+01,7.481843e+01,6.391548e+01,5.863230e+00,1.000000e-05,3.040902e-10
4.500000e+01,7.512413e+01,6.413920e+01,5.863230e+00,1.000000e-05,4.376677e-10
4.516667e+01,7.539059e+01,6.431761e+01,6.102643e+00,1.000000e-05,3.790360e-10
4.533333e+01,7.588297e+01,6.467296e+01,6.102643e+00,1.000000e-05,6.969680e-10
4.550000e+01,7.612797e+01,6.504839e+01,6.333012e+00,1.000000e-05,3.448998e-10
4.566667e+01,7.644717e+01,6.529017e+01,6.555291e+00,1.000000e-05,4.465112e-10
4.583333e+01,7.674638e+01,6.570568e+01,6.770275e+00,1.000000e-05,4.160317e-10
4.600000e+01,7.721157e+01,6.587986e+01,6.770275e+00,1.000000e-05,6.438053e-10
4.616667e+01,7.756324e+01,6.631328e+01,7.180961e+00,1.000000e-05,4.845371e-10
4.633333e+01,7.787656e+01,6.659349e+01,7.180961e+00,1.000000e-05,4.293337e-10
4.650000e+01,7.822525e+01,6.697955e+01,7.180961e+00,1.000000e-05,4.753246e-10
4.666667e+01,7.846293e+01,6.727828e+01,7.180961e+00,1.000000e-05,3.219744e-10
4.683333e+01,7.877267e+01,6.751207e+01,7.569398e+00,1.000000e-05,4.168714e-10
4.700000e+01,7.895430e+01,6.793508e+01,7.569398e+00,1.000000e-05,2.427528e-10
4.716667e+01,7.913551e+01,6.822963e+01,7.569398e+00,1.000000e-05,2.403935e-10
4.733333e+01,7.951471e+01,6.843924e+01,7.569398e+00,1.000000e-05,5.001508e-10
4.750000e+01,7.976651e+01,6.877330e+01,7.569398e+00,1.000000e-05,3.302589e-10
4.766667e+01,8.001752e+01,6.904353e+01,7.569398e+00,1.000000e-05,3.271672e-10
4.783333e+01,8.039256e+01,6.929204e+01,7.756324e+00,1.000000e-05,4.862947e-10
4.800000e+01,8.076586e+01,6.958084e+01,8.117275e+00,1.000000e-05,4.818835e-10
4.816667e+01,8.101377e+01,6.980692e+01,8.291860e+00,1.000000e-05,3.182628e-10
