Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.523794e-06
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.415760e-06
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.217435e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.197728e-06
7.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.764643e-06
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.418204e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.423434e-06
7.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.758425e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.420511e-07
8.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.800346e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.459473e-06
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.909830e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.225715e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.641334e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.518228e-07
9.166667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.185670e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.493524e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.498856e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.104327e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,8.922383e-08
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.523868e-07
1.016667e+01,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.554857e-08
1.033333e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.272792e-07
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.923872e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.619371e-07
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.160383e-07
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.450297e-08
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.239304e-07
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.399790e-07
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.017790e-07
1.166667e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.975469e-08
1.183333e+01,1.532686e+01,8.462844e+00,0.000000e+00,1.000000e-05,8.543258e-08
1.200000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.914031e-08
1.216667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.827638e-08
1.233333e+01,1.578723e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.701535e-08
1.250000e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.771278e-08
1.266667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.491824e-08
1.283333e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.808085e-08
1.300000e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.976542e-08
1.316667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.019690e-08
1.333333e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.573180e-08
1.350000e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.132823e-08
1.366667e+01,1.767094e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.398455e-08
1.383333e+01,1.830793e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.237561e-08
1.400000e+01,1.861826e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.933483e-08
1.416667e+01,1.907428e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.642496e-08
1.433333e+01,1.922389e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.800151e-08
1.450000e+01,1.959290e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.310998e-08
1.466667e+01,2.009814e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.784445e-08
1.483333e+01,2.038123e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.168148e-08
1.500000e+01,2.072965e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.791963e-08
1.516667e+01,2.107231e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.628921e-08
1.533333e+01,2.134248e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.770258e-08
1.550000e+01,2.160927e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.640441e-08
1.566667e+01,2.193820e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.133728e-08
1.583333e+01,2.219783e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.376146e-08
1.600000e+01,2.258168e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.371860e-08
1.616667e+01,2.258168e+01,1.475547e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.295912e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.997250e-08
1.650000e+01,2.320733e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.877359e-08
1.666667e+01,2.357475e+01,1.605712e+01,0.000000e+00,1.000000e-05,2.634215e-08
1.683333e+01,2.375633e+01,1.632254e+01,0.000000e+00,1.000000e-05,1.229249e-08
1.700000e+01,2.393654e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.144818e-08
1.716667e+01,2.435182e+01,1.675558e+01,0.000000e+00,1.000000e-05,2.480963e-08
1.733333e+01,2.470223e+01,1.701011e+01,0.000000e+00,1.000000e-05,1.971845e-08
1.750000e+01,2.493309e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.211550e-08
1.766667e+01,2.516184e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.115860e-08
1.783333e+01,2.561321e+01,1.799225e+01,0.000000e+00,1.000000e-05,2.054860e-08
1.800000e+01,2.594659e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.418670e-08
1.816667e+01,2.622116e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.088099e-08
1.833333e+01,2.638454e+01,1.907428e+01,0.000000e+00,1.000000e-05,5.999205e-09
1.850000e+01,2.660081e+01,1.937233e+01,0.000000e+00,1.000000e-05,7.349546e-09
1.866667e+01,2.681533e+01,1.959290e+01,0.000000e+00,1.000000e-05,6.759966e-09
1.883333e+01,2.697511e+01,1.981101e+01,0.000000e+00,1.000000e-05,4.667552e-09
1.900000e+01,2.750099e+01,2.016928e+01,0.000000e+00,1.000000e-05,1.434611e-08
1.916667e+01,2.776019e+01,2.059099e+01,0.000000e+00,1.000000e-05,6.622250e-09
1.933333e+01,2.806808e+01,2.107231e+01,0.000000e+00,1.000000e-05,7.310747e-09
1.950000e+01,2.847341e+01,2.120783e+01,0.000000e+00,1.000000e-05,8.988065e-09
1.966667e+01,2.882341e+01,2.154288e+01,0.000000e+00,1.000000e-05,7.263766e-09
1.983333e+01,2.907082e+01,2.174144e+01,0.000000e+00,1.000000e-05,4.801692e-09
2.000000e+01,2.926725e+01,2.187281e+01,0.000000e+00,1.000000e-05,3.551221e-09
2.016667e+01,2.960786e+01,2.213321e+01,0.000000e+00,1.000000e-05,5.758961e-09
2.033333e+01,2.980075e+01,2.258168e+01,0.000000e+00,1.000000e-05,3.055952e-09
2.050000e+01,3.018282e+01,2.283400e+01,0.000000e+00,1.000000e-05,5.688464e-09
2.066667e+01,3.051322e+01,2.302142e+01,0.000000e+00,1.000000e-05,4.639392e-09
2.083333e+01,3.070042e+01,2.326897e+01,0.000000e+00,1.000000e-05,2.475285e-09
2.100000e+01,3.134681e+01,2.363544e+01,0.000000e+00,1.000000e-05,8.107246e-09
2.116667e+01,3.166506e+01,2.381655e+01,0.000000e+00,1.000000e-05,3.788547e-09
2.133333e+01,3.211423e+01,2.387662e+01,0.000000e+00,1.000000e-05,5.070512e-09
2.150000e+01,3.242495e+01,2.405592e+01,0.000000e+00,1.000000e-05,3.332150e-09
2.166667e+01,3.264508e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.238910e-09
2.183333e+01,3.303762e+01,2.452765e+01,0.000000e+00,1.000000e-05,3.798941e-09
2.200000e+01,3.355387e+01,2.476015e+01,0.000000e+00,1.000000e-05,4.784267e-09
2.216667e+01,3.372419e+01,2.516184e+01,0.000000e+00,1.000000e-05,1.508545e-09
2.233333e+01,3.418821e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.931937e-09
2.250000e+01,3.439706e+01,2.583594e+01,0.000000e+00,1.000000e-05,1.696340e-09
2.266667e+01,3.468734e+01,2.611168e+01,0.000000e+00,1.000000e-05,2.252217e-09
2.283333e+01,3.481100e+01,2.643877e+01,0.000000e+00,1.000000e-05,9.169365e-10
2.300000e+01,3.542284e+01,2.670828e+01,0.000000e+00,1.000000e-05,4.364660e-09
2.316667e+01,3.578492e+01,2.702816e+01,0.000000e+00,1.000000e-05,2.496548e-09
2.333333e+01,3.622255e+01,2.739662e+01,0.000000e+00,1.000000e-05,2.912493e-09
2.350000e+01,3.645905e+01,2.760496e+01,0.000000e+00,1.000000e-05,1.518073e-09
2.366667e+01,3.657672e+01,2.781174e+01,0.000000e+00,1.000000e-05,7.262064e-10
2.383333e+01,3.708232e+01,2.801700e+01,0.000000e+00,1.000000e-05,3.015629e-09
2.400000e+01,3.735174e+01,2.832209e+01,0.000000e+00,1.000000e-05,1.557540e-09
2.416667e+01,3.758113e+01,2.862393e+01,0.000000e+00,1.000000e-05,1.281867e-09
2.433333e+01,3.799807e+01,2.877367e+01,1.692569e+00,1.000000e-05,2.259069e-09
2.450000e+01,3.829846e+01,2.921827e+01,1.692569e+00,1.000000e-05,1.580469e-09
2.466667e+01,3.859651e+01,2.941371e+01,1.692569e+00,1.000000e-05,1.523918e-09
2.483333e+01,3.889227e+01,2.970446e+01,1.692569e+00,1.000000e-05,1.470165e-09
2.500000e+01,3.933174e+01,2.999239e+01,1.692569e+00,1.000000e-05,2.129071e-09
2.516667e+01,3.951342e+01,3.032486e+01,1.692569e+00,1.000000e-05,8.559151e-10
2.533333e+01,3.969426e+01,3.060696e+01,1.692569e+00,1.000000e-05,8.260100e-10
2.550000e+01,4.005349e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.595424e-09
2.566667e+01,4.026749e+01,3.084007e+01,1.692569e+00,1.000000e-05,9.242734e-10
2.583333e+01,4.044496e+01,3.116350e+01,1.692569e+00,1.000000e-05,7.432646e-10
2.600000e+01,4.086774e+01,3.143807e+01,1.692569e+00,1.000000e-05,1.723388e-09
2.616667e+01,4.118198e+01,3.175540e+01,1.692569e+00,1.000000e-05,1.249493e-09
2.633333e+01,4.142473e+01,3.215881e+01,1.692569e+00,1.000000e-05,9.401614e-10
2.650000e+01,4.180336e+01,3.246910e+01,1.692569e+00,1.000000e-05,1.430561e-09
2.666667e+01,4.197434e+01,3.282013e+01,1.692569e+00,1.000000e-05,6.289361e-10
2.683333e+01,4.221254e+01,3.299424e+01,1.692569e+00,1.000000e-05,8.523641e-10
2.700000e+01,4.255052e+01,3.325370e+01,1.692569e+00,1.000000e-05,1.179867e-09
2.716667e+01,4.281898e+01,3.342555e+01,1.692569e+00,1.000000e-05,9.153011e-10
2.733333e+01,4.321854e+01,3.372419e+01,1.692569e+00,1.000000e-05,1.331703e-09
2.750000e+01,4.354871e+01,3.397808e+01,1.692569e+00,1.000000e-05,1.077230e-09
2.766667e+01,4.390903e+01,3.439706e+01,1.692569e+00,1.000000e-05,1.151147e-09
2.783333e+01,4.433109e+01,3.456323e+01,1.692569e+00,1.000000e-05,1.322715e-09
2.800000e+01,4.481314e+01,3.468734e+01,2.393654e+00,1.000000e-05,1.483806e-09
2.816667e+01,4.516337e+01,3.505702e+01,2.393654e+00,1.000000e-05,1.058408e-09
2.833333e+01,4.563663e+01,3.550362e+01,2.393654e+00,1.000000e-05,1.406223e-09
2.850000e+01,4.594942e+01,3.586489e+01,2.393654e+00,1.000000e-05,9.136527e-10
2.866667e+01,4.622913e+01,3.626208e+01,2.393654e+00,1.000000e-05,8.010726e-10
2.883333e+01,4.650716e+01,3.661586e+01,2.931615e+00,1.000000e-05,7.809040e-10
2.900000e+01,4.693637e+01,3.681094e+01,2.931615e+00,1.000000e-05,1.183920e-09
2.916667e+01,4.717988e+01,3.700499e+01,2.931615e+00,1.000000e-05,6.592512e-10
2.933333e+01,4.739193e+01,3.727496e+01,2.931615e+00,1.000000e-05,5.624404e-10
2.950000e+01,4.757293e+01,3.761922e+01,2.931615e+00,1.000000e-05,4.702178e-10
2.966667e+01,4.784314e+01,3.784699e+01,2.931615e+00,1.000000e-05,6.884042e-10
2.983333e+01,4.820108e+01,3.811100e+01,2.931615e+00,1.000000e-05,8.963819e-10
3.000000e+01,4.852686e+01,3.826104e+01,2.931615e+00,1.000000e-05,8.027293e-10
3.016667e+01,4.899687e+01,3.841050e+01,2.931615e+00,1.000000e-05,1.141114e-09
3.033333e+01,4.937545e+01,3.855938e+01,2.931615e+00,1.000000e-05,9.064005e-10
3.050000e+01,4.977994e+01,3.911262e+01,2.931615e+00,1.000000e-05,9.540294e-10
3.066667e+01,5.009546e+01,3.925884e+01,2.931615e+00,1.000000e-05,7.328177e-10
3.083333e+01,5.026673e+01,3.954965e+01,2.931615e+00,1.000000e-05,3.908260e-10
3.100000e+01,5.055088e+01,4.001771e+01,2.931615e+00,1.000000e-05,6.370837e-10
3.116667e+01,5.091791e+01,4.026749e+01,2.931615e+00,1.000000e-05,8.104106e-10
3.133333e+01,5.105838e+01,4.044496e+01,2.931615e+00,1.000000e-05,3.050090e-10
3.150000e+01,5.136605e+01,4.083267e+01,2.931615e+00,1.000000e-05,6.567555e-10
3.166667e+01,5.158865e+01,4.128619e+01,2.931615e+00,1.000000e-05,4.675853e-10
3.183333e+01,5.186557e+01,4.145930e+01,3.385138e+00,1.000000e-05,5.719359e-10
3.200000e+01,5.222336e+01,4.187184e+01,3.385138e+00,1.000000e-05,7.275548e-10
3.216667e+01,5.252420e+01,4.211062e+01,3.385138e+00,1.000000e-05,6.029272e-10
3.233333e+01,5.285044e+01,4.221254e+01,3.385138e+00,1.000000e-05,6.441406e-10
3.250000e+01,5.325543e+01,4.275202e+01,3.385138e+00,1.000000e-05,7.888532e-10
3.266667e+01,5.371073e+01,4.308577e+01,3.385138e+00,1.000000e-05,8.762109e-10
3.283333e+01,5.384391e+01,4.344992e+01,3.784699e+00,1.000000e-05,2.524042e-10
3.300000e+01,5.402981e+01,4.384374e+01,3.784699e+00,1.000000e-05,3.461582e-10
3.316667e+01,5.429427e+01,4.407184e+01,3.784699e+00,1.000000e-05,4.846786e-10
3.333333e+01,5.471476e+01,4.423405e+01,3.784699e+00,1.000000e-05,7.603565e-10
3.350000e+01,5.502801e+01,4.436339e+01,4.145930e+00,1.000000e-05,5.591233e-10
3.366667e+01,5.533949e+01,4.471714e+01,4.478116e+00,1.000000e-05,5.484023e-10
3.383333e+01,5.572640e+01,4.519507e+01,4.787307e+00,1.000000e-05,6.728480e-10
3.400000e+01,5.603400e+01,4.551090e+01,5.077706e+00,1.000000e-05,5.281581e-10
3.416667e+01,5.649226e+01,4.585581e+01,5.352372e+00,1.000000e-05,7.770033e-10
3.433333e+01,5.694683e+01,4.622913e+01,5.352372e+00,1.000000e-05,7.625413e-10
3.450000e+01,5.729789e+01,4.644552e+01,5.352372e+00,1.000000e-05,5.823253e-10
3.466667e+01,5.754734e+01,4.675290e+01,5.613615e+00,1.000000e-05,4.083294e-10
3.483333e+01,5.787001e+01,4.711912e+01,5.613615e+00,1.000000e-05,5.212545e-10
3.500000e+01,5.811700e+01,4.745234e+01,5.613615e+00,1.000000e-05,3.937931e-10
3.516667e+01,5.846104e+01,4.769321e+01,5.613615e+00,1.000000e-05,5.415977e-10
3.533333e+01,5.880306e+01,4.802244e+01,5.613615e+00,1.000000e-05,5.320231e-10
3.550000e+01,5.902189e+01,4.829015e+01,5.863230e+00,1.000000e-05,3.357716e-10
3.566667e+01,5.933655e+01,4.876243e+01,5.863230e+00,1.000000e-05,4.763874e-10
3.583333e+01,5.964954e+01,4.899687e+01,5.863230e+00,1.000000e-05,4.682313e-10
3.600000e+01,5.996091e+01,4.931740e+01,6.102643e+00,1.000000e-05,4.599837e-10
3.616667e+01,6.024689e+01,4.952029e+01,6.102643e+00,1.000000e-05,4.172241e-10
3.633333e+01,6.053152e+01,4.977994e+01,6.102643e+00,1.000000e-05,4.101100e-10
3.650000e+01,6.072054e+01,5.023822e+01,6.102643e+00,1.000000e-05,2.687785e-10
3.666667e+01,6.112025e+01,5.055088e+01,6.555291e+00,1.000000e-05,5.618354e-10
3.683333e+01,6.149408e+01,5.097415e+01,6.978640e+00,1.000000e-05,5.197803e-10
3.700000e+01,6.184249e+01,5.122643e+01,6.978640e+00,1.000000e-05,4.792948e-10
3.716667e+01,6.198130e+01,5.158865e+01,7.180961e+00,1.000000e-05,1.886530e-10
3.733333e+01,6.223500e+01,5.181030e+01,7.180961e+00,1.000000e-05,3.404456e-10
3.750000e+01,6.273930e+01,5.200347e+01,7.180961e+00,1.000000e-05,6.705983e-10
3.766667e+01,6.310354e+01,5.238767e+01,7.377736e+00,1.000000e-05,4.802753e-10
3.783333e+01,6.346569e+01,5.295874e+01,7.377736e+00,1.000000e-05,4.729713e-10
3.800000e+01,6.378088e+01,5.330920e+01,7.377736e+00,1.000000e-05,4.075788e-10
3.816667e+01,6.418385e+01,5.344338e+01,7.377736e+00,1.000000e-05,5.162318e-10
3.833333e+01,6.449553e+01,5.384391e+01,7.377736e+00,1.000000e-05,3.954386e-10
3.850000e+01,6.491613e+01,5.413575e+01,7.377736e+00,1.000000e-05,5.287183e-10
3.866667e+01,6.509242e+01,5.439970e+01,7.938851e+00,1.000000e-05,2.192162e-10
3.883333e+01,6.539977e+01,5.474093e+01,8.291860e+00,1.000000e-05,3.778411e-10
3.900000e+01,6.564025e+01,5.515801e+01,8.291860e+00,1.000000e-05,2.925644e-10
3.916667e+01,6.603188e+01,5.552038e+01,8.291860e+00,1.000000e-05,4.721815e-10
3.933333e+01,6.642119e+01,5.585477e+01,8.291860e+00,1.000000e-05,4.657744e-10
3.950000e+01,6.700093e+01,5.631449e+01,8.291860e+00,1.000000e-05,6.894365e-10
3.966667e+01,6.721438e+01,5.666947e+01,8.462844e+00,1.000000e-05,2.517265e-10
3.983333e+01,6.753328e+01,5.692167e+01,8.462844e+00,1.000000e-05,3.722894e-10
4.000000e+01,6.782957e+01,5.719781e+01,8.462844e+00,1.000000e-05,3.426058e-10
4.016667e+01,6.810355e+01,5.759710e+01,8.462844e+00,1.000000e-05,3.137251e-10
4.033333e+01,6.833452e+01,5.787001e+01,8.462844e+00,1.000000e-05,2.618092e-10
4.050000e+01,6.856470e+01,5.801833e+01,8.462844e+00,1.000000e-05,2.581569e-10
4.066667e+01,6.889815e+01,5.843653e+01,8.630441e+00,1.000000e-05,3.702889e-10
4.083333e+01,6.931271e+01,5.872994e+01,8.630441e+00,1.000000e-05,4.566128e-10
4.100000e+01,6.966314e+01,5.904615e+01,8.794845e+00,1.000000e-05,3.828900e-10
4.116667e+01,6.990944e+01,5.943303e+01,8.794845e+00,1.000000e-05,2.665820e-10
4.133333e+01,7.023650e+01,5.967355e+01,9.114762e+00,1.000000e-05,3.507268e-10
4.150000e+01,7.070401e+01,6.003253e+01,9.114762e+00,1.000000e-05,4.974786e-10
4.166667e+01,7.092651e+01,6.046049e+01,9.114762e+00,1.000000e-05,2.347894e-10
4.183333e+01,7.124890e+01,6.072054e+01,9.574615e+00,1.000000e-05,3.370954e-10
4.200000e+01,7.154983e+01,6.095598e+01,9.869287e+00,1.000000e-05,3.119716e-10
4.216667e+01,7.184949e+01,6.128408e+01,1.043369e+01,1.000000e-05,3.081008e-10
4.233333e+01,7.218761e+01,6.151737e+01,1.057009e+01,1.000000e-05,3.450050e-10
4.250000e+01,7.232638e+01,6.179615e+01,1.057009e+01,1.000000e-05,1.404258e-10
4.266667e+01,7.268198e+01,6.216591e+01,1.057009e+01,1.000000e-05,3.571548e-10
4.283333e+01,7.295737e+01,6.248766e+01,1.057009e+01,1.000000e-05,2.746595e-10
4.300000e+01,7.334899e+01,6.280776e+01,1.083773e+01,1.000000e-05,3.880459e-10
4.316667e+01,7.373852e+01,6.314892e+01,1.109892e+01,1.000000e-05,3.836603e-10
4.333333e+01,7.410668e+01,6.348825e+01,1.135410e+01,1.000000e-05,3.603771e-10
4.350000e+01,7.449226e+01,6.389307e+01,1.135410e+01,1.000000e-05,3.752215e-10
4.366667e+01,7.476097e+01,6.420616e+01,1.160367e+01,1.000000e-05,2.597487e-10
4.383333e+01,7.508598e+01,6.451774e+01,1.160367e+01,1.000000e-05,3.118857e-10
4.400000e+01,7.521940e+01,6.478361e+01,1.184798e+01,1.000000e-05,1.269810e-10
4.416667e+01,7.561824e+01,6.498230e+01,1.196827e+01,1.000000e-05,3.768561e-10
4.433333e+01,7.599615e+01,6.520235e+01,1.220529e+01,1.000000e-05,3.551566e-10
4.450000e+01,7.631590e+01,6.561843e+01,1.220529e+01,1.000000e-05,2.987099e-10
4.466667e+01,7.670904e+01,6.579283e+01,1.220529e+01,1.000000e-05,3.652573e-10
4.483333e+01,7.706301e+01,6.596677e+01,1.243779e+01,1.000000e-05,3.270147e-10
4.500000e+01,7.739686e+01,6.642119e+01,1.266602e+01,1.000000e-05,3.065483e-10
4.516667e+01,7.772927e+01,6.689395e+01,1.266602e+01,1.000000e-05,3.034160e-10
4.533333e+01,7.789495e+01,6.725698e+01,1.266602e+01,1.000000e-05,1.501295e-10
4.550000e+01,7.829846e+01,6.757569e+01,1.289022e+01,1.000000e-05,3.632929e-10
4.566667e+01,7.864528e+01,6.782957e+01,1.289022e+01,1.000000e-05,3.105494e-10
4.583333e+01,7.893615e+01,6.808251e+01,1.300087e+01,1.000000e-05,2.588311e-10
4.600000e+01,7.922596e+01,6.841831e+01,1.311058e+01,1.000000e-05,2.561977e-10
4.616667e+01,7.949669e+01,6.879412e+01,1.311058e+01,1.000000e-05,2.377409e-10
4.633333e+01,7.978447e+01,6.920930e+01,1.321938e+01,1.000000e-05,2.510574e-10
4.650000e+01,8.010697e+01,6.947783e+01,1.354055e+01,1.000000e-05,2.795556e-10
4.666667e+01,8.042819e+01,6.972479e+01,1.385427e+01,1.000000e-05,2.767169e-10
4.683333e+01,8.067714e+01,7.017530e+01,1.405953e+01,1.000000e-05,2.130833e-10
4.700000e+01,8.096071e+01,7.058235e+01,1.446131e+01,1.000000e-05,2.411538e-10
4.716667e+01,8.131379e+01,7.084568e+01,1.456003e+01,1.000000e-05,2.985213e-10
4.733333e+01,8.161271e+01,7.120868e+01,1.465808e+01,1.000000e-05,2.513381e-10
4.750000e+01,8.194550e+01,7.156984e+01,1.494836e+01,1.000000e-05,2.782629e-10
4.766667e+01,8.227695e+01,7.190928e+01,1.523312e+01,1.000000e-05,2.756211e-10
4.783333e+01,8.250296e+01,7.228676e+01,1.523312e+01,1.000000e-05,1.867534e-10
4.800000e+01,8.284947e+01,7.268198e+01,1.542004e+01,1.000000e-05,2.846463e-10
4.816667e+01,8.316009e+01,7.297700e+01,1.551265e+01,1.000000e-05,2.537837e-10
