Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.385361e-07
1.150000e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.333820e-08
1.166667e+01,8.462844e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.907959e-08
1.183333e+01,9.114762e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.757880e-08
1.200000e+01,1.043369e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.614186e-08
1.216667e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.189635e-08
1.233333e+01,1.184798e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.524250e-08
1.250000e+01,1.289022e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.309619e-08
1.266667e+01,1.395728e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.125533e-08
1.283333e+01,1.436192e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.153934e-09
1.300000e+01,1.456003e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.053782e-09
1.316667e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.057405e-08
1.333333e+01,1.587770e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.953872e-09
1.350000e+01,1.605712e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.057317e-09
1.366667e+01,1.692569e+01,7.180961e+00,0.000000e+00,1.000000e-05,9.239626e-09
1.383333e+01,1.750807e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.873157e-09
1.400000e+01,1.830793e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.698931e-09
1.416667e+01,1.892349e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.706049e-09
1.433333e+01,1.944613e+01,8.630441e+00,1.692569e+00,1.000000e-05,4.666893e-09
1.450000e+01,1.981101e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.141493e-09
1.466667e+01,2.031083e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.818775e-09
1.483333e+01,2.086739e+01,9.423824e+00,1.692569e+00,1.000000e-05,6.034148e-09
1.500000e+01,2.114018e+01,1.001337e+01,1.692569e+00,1.000000e-05,3.305289e-09
1.516667e+01,2.147629e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.526441e-09
1.533333e+01,2.187281e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.950979e-09
1.550000e+01,2.264503e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.304242e-08
1.566667e+01,2.308356e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.335495e-09
1.583333e+01,2.339177e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.522558e-09
1.600000e+01,2.381655e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.000417e-08
1.616667e+01,2.423390e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.095971e-08
1.633333e+01,2.446918e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.859786e-09
1.650000e+01,2.493309e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.502869e-08
1.666667e+01,2.510485e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.171774e-09
1.683333e+01,2.578044e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.704031e-08
1.700000e+01,2.589132e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.933627e-09
1.716667e+01,2.622116e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.620091e-08
1.733333e+01,2.654690e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.772703e-08
1.750000e+01,2.692195e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.261708e-08
1.766667e+01,2.723932e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.118188e-08
1.783333e+01,2.755302e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.312057e-08
1.800000e+01,2.786320e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.519997e-08
1.816667e+01,2.816996e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.741170e-08
1.833333e+01,2.842306e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.478120e-08
1.850000e+01,2.862393e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.142777e-08
1.866667e+01,2.882341e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.304884e-08
1.883333e+01,2.897211e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.847817e-08
1.900000e+01,2.921827e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.264619e-08
1.916667e+01,2.941371e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.739544e-08
1.933333e+01,2.980075e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.671662e-08
1.950000e+01,3.018282e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.766279e-08
1.966667e+01,3.041919e+01,1.995509e+01,1.692569e+00,1.000000e-05,3.568689e-08
1.983333e+01,3.056012e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.061877e-08
2.000000e+01,3.088648e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.488502e-08
2.016667e+01,3.111750e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.899571e-08
2.033333e+01,3.125529e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.535970e-08
2.050000e+01,3.130108e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.431185e-09
2.066667e+01,3.180048e+01,2.206840e+01,1.692569e+00,1.000000e-05,4.115128e-08
2.083333e+01,3.193532e+01,2.219783e+01,1.692569e+00,1.000000e-05,9.357001e-09
2.100000e+01,3.198014e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.574529e-09
2.116667e+01,3.220332e+01,2.264503e+01,1.692569e+00,1.000000e-05,1.052491e-08
2.133333e+01,3.238075e+01,2.308356e+01,1.692569e+00,1.000000e-05,6.850168e-09
2.150000e+01,3.251318e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.162894e-09
2.166667e+01,3.264508e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.343008e-09
2.183333e+01,3.277645e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.676953e-09
2.200000e+01,3.295080e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.861249e-09
2.216667e+01,3.316744e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.868592e-09
2.233333e+01,3.351115e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.688006e-09
2.250000e+01,3.376664e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.226257e-09
2.266667e+01,3.385138e+01,2.527544e+01,1.692569e+00,1.000000e-05,5.941495e-10
2.283333e+01,3.389366e+01,2.555723e+01,2.393654e+00,1.000000e-05,2.374465e-10
2.300000e+01,3.397808e+01,2.566908e+01,2.393654e+00,1.000000e-05,3.810616e-10
2.316667e+01,3.431367e+01,2.594659e+01,2.393654e+00,1.000000e-05,1.235124e-09
2.333333e+01,3.464602e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.004836e-09
2.350000e+01,3.489320e+01,2.660081e+01,3.385138e+00,1.000000e-05,6.142883e-10
2.366667e+01,3.526072e+01,2.692195e+01,3.784699e+00,1.000000e-05,7.551560e-10
2.383333e+01,3.542284e+01,2.713394e+01,3.784699e+00,1.000000e-05,2.798319e-10
2.400000e+01,3.578492e+01,2.744885e+01,4.145930e+00,1.000000e-05,5.299451e-10
2.416667e+01,3.602429e+01,2.776019e+01,4.787307e+00,1.000000e-05,2.978825e-10
2.433333e+01,3.630156e+01,2.801700e+01,5.352372e+00,1.000000e-05,2.948060e-10
2.450000e+01,3.657672e+01,2.816996e+01,5.613615e+00,1.000000e-05,2.529072e-10
2.466667e+01,3.681094e+01,2.837262e+01,6.102643e+00,1.000000e-05,1.881862e-10
2.483333e+01,3.723651e+01,2.872384e+01,6.333012e+00,1.000000e-05,3.016249e-10
2.500000e+01,3.773328e+01,2.897211e+01,7.377736e+00,1.000000e-05,3.139587e-10
2.516667e+01,3.803575e+01,2.921827e+01,7.756324e+00,1.000000e-05,1.706481e-10
2.533333e+01,3.826104e+01,2.941371e+01,8.291860e+00,1.000000e-05,1.149852e-10
2.550000e+01,3.867066e+01,2.951094e+01,8.630441e+00,1.000000e-05,1.908660e-10
2.566667e+01,3.903931e+01,2.975264e+01,9.270581e+00,1.000000e-05,1.576919e-10
2.583333e+01,3.951342e+01,3.008776e+01,1.001337e+01,1.000000e-05,1.869213e-10
2.600000e+01,3.994606e+01,3.041919e+01,1.029549e+01,1.000000e-05,1.590489e-10
2.616667e+01,4.030304e+01,3.088648e+01,1.083773e+01,1.000000e-05,1.232977e-10
2.633333e+01,4.079758e+01,3.107143e+01,1.184798e+01,1.000000e-05,1.608511e-10
2.650000e+01,4.132087e+01,3.139247e+01,1.220529e+01,1.000000e-05,1.608320e-10
2.666667e+01,4.180336e+01,3.175540e+01,1.289022e+01,1.000000e-05,1.422017e-10
2.683333e+01,4.207659e+01,3.202490e+01,1.385427e+01,1.000000e-05,7.719609e-11
2.700000e+01,4.241565e+01,3.233648e+01,1.416105e+01,1.000000e-05,9.223527e-11
2.716667e+01,4.285242e+01,3.255721e+01,1.446131e+01,1.000000e-05,1.160583e-10
2.733333e+01,4.344992e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.552635e-10
2.750000e+01,4.384374e+01,3.333974e+01,1.560471e+01,1.000000e-05,1.000709e-10
2.766667e+01,4.442791e+01,3.359653e+01,1.641006e+01,1.000000e-05,1.457411e-10
2.783333e+01,4.474916e+01,3.410432e+01,1.666987e+01,1.000000e-05,7.884076e-11
2.800000e+01,4.509989e+01,3.472861e+01,1.701011e+01,1.000000e-05,8.517528e-11
2.816667e+01,4.538484e+01,3.513864e+01,1.750807e+01,1.000000e-05,6.839266e-11
2.833333e+01,4.576200e+01,3.550362e+01,1.807169e+01,1.000000e-05,8.934153e-11
2.850000e+01,4.610503e+01,3.598451e+01,1.846375e+01,1.000000e-05,8.024825e-11
2.866667e+01,4.659946e+01,3.626208e+01,1.907428e+01,1.000000e-05,1.150244e-10
2.883333e+01,4.721023e+01,3.638039e+01,1.937233e+01,1.000000e-05,1.419567e-10
2.900000e+01,4.748251e+01,3.657672e+01,2.002674e+01,1.000000e-05,6.312241e-11
2.916667e+01,4.787307e+01,3.700499e+01,2.066043e+01,1.000000e-05,9.014838e-11
2.933333e+01,4.829015e+01,3.735174e+01,2.114018e+01,1.000000e-05,9.666042e-11
2.950000e+01,4.896763e+01,3.773328e+01,2.147629e+01,1.000000e-05,1.590513e-10
2.966667e+01,4.931740e+01,3.818609e+01,2.180722e+01,1.000000e-05,8.329236e-11
2.983333e+01,4.969354e+01,3.841050e+01,2.219783e+01,1.000000e-05,9.045437e-11
3.000000e+01,4.998096e+01,3.892908e+01,2.283400e+01,1.000000e-05,6.956877e-11
3.016667e+01,5.046580e+01,3.933174e+01,2.320733e+01,1.000000e-05,1.182953e-10
3.033333e+01,5.066410e+01,3.983834e+01,2.351392e+01,1.000000e-05,4.898154e-11
3.050000e+01,5.117047e+01,4.012495e+01,2.387662e+01,1.000000e-05,1.267374e-10
3.066667e+01,5.150529e+01,4.048036e+01,2.405592e+01,1.000000e-05,8.487292e-11
3.083333e+01,5.172729e+01,4.076245e+01,2.441057e+01,1.000000e-05,5.692146e-11
3.100000e+01,5.211353e+01,4.097275e+01,2.476015e+01,1.000000e-05,9.991670e-11
3.116667e+01,5.252420e+01,4.121674e+01,2.481793e+01,1.000000e-05,1.076963e-10
3.133333e+01,5.301281e+01,4.145930e+01,2.499048e+01,1.000000e-05,1.302549e-10
3.150000e+01,5.336291e+01,4.180336e+01,2.533205e+01,1.000000e-05,9.410824e-11
3.166667e+01,5.357722e+01,4.217860e+01,2.578044e+01,1.000000e-05,5.775254e-11
3.183333e+01,5.400329e+01,4.258417e+01,2.605676e+01,1.000000e-05,1.154805e-10
3.200000e+01,5.437336e+01,4.308577e+01,2.627573e+01,1.000000e-05,1.013036e-10
3.216667e+01,5.468857e+01,4.335091e+01,2.654690e+01,1.000000e-05,8.719315e-11
3.233333e+01,5.505403e+01,4.384374e+01,2.692195e+01,1.000000e-05,1.019406e-10
3.250000e+01,5.533949e+01,4.423405e+01,2.729185e+01,1.000000e-05,8.021743e-11
3.266667e+01,5.570069e+01,4.455669e+01,2.760496e+01,1.000000e-05,1.026561e-10
3.283333e+01,5.621265e+01,4.487702e+01,2.770854e+01,1.000000e-05,1.478695e-10
3.300000e+01,5.669474e+01,4.516337e+01,2.796583e+01,1.000000e-05,1.413254e-10
3.316667e+01,5.707245e+01,4.554237e+01,2.816996e+01,1.000000e-05,1.118197e-10
3.333333e+01,5.732288e+01,4.588703e+01,2.847341e+01,1.000000e-05,7.472140e-11
3.350000e+01,5.777092e+01,4.619814e+01,2.867393e+01,1.000000e-05,1.348658e-10
3.366667e+01,5.806769e+01,4.650716e+01,2.887306e+01,1.000000e-05,9.045577e-11
3.383333e+01,5.819090e+01,4.678353e+01,2.907082e+01,1.000000e-05,3.786526e-11
3.400000e+01,5.858342e+01,4.705828e+01,2.946237e+01,1.000000e-05,1.217711e-10
3.416667e+01,5.880306e+01,4.748251e+01,2.965620e+01,1.000000e-05,6.873019e-11
3.433333e+01,5.911888e+01,4.790298e+01,2.994460e+01,1.000000e-05,1.002609e-10
3.450000e+01,5.943303e+01,4.852686e+01,3.018282e+01,1.000000e-05,1.008723e-10
3.466667e+01,5.964954e+01,4.867423e+01,3.032486e+01,1.000000e-05,7.043745e-11
3.483333e+01,6.015171e+01,4.896763e+01,3.041919e+01,1.000000e-05,1.656777e-10
3.500000e+01,6.046049e+01,4.917196e+01,3.070042e+01,1.000000e-05,1.031121e-10
3.516667e+01,6.064972e+01,4.954921e+01,3.088648e+01,1.000000e-05,6.358803e-11
3.533333e+01,6.112025e+01,4.980871e+01,3.120943e+01,1.000000e-05,1.598157e-10
3.550000e+01,6.151737e+01,5.038058e+01,3.130108e+01,1.000000e-05,1.364418e-10
3.566667e+01,6.186565e+01,5.055088e+01,3.152906e+01,1.000000e-05,1.211012e-10
3.583333e+01,6.202751e+01,5.072061e+01,3.157446e+01,1.000000e-05,5.654958e-11
3.600000e+01,6.228101e+01,5.105838e+01,3.175540e+01,1.000000e-05,8.883754e-11
3.616667e+01,6.257928e+01,5.139392e+01,3.198014e+01,1.000000e-05,1.043406e-10
3.633333e+01,6.296720e+01,5.172729e+01,3.224777e+01,1.000000e-05,1.349598e-10
3.650000e+01,6.321693e+01,5.189318e+01,3.242495e+01,1.000000e-05,8.630690e-11
3.666667e+01,6.355590e+01,5.214101e+01,3.264508e+01,1.000000e-05,1.162377e-10
3.683333e+01,6.396029e+01,5.238767e+01,3.286374e+01,1.000000e-05,1.375100e-10
3.700000e+01,6.427306e+01,5.249692e+01,3.312422e+01,1.000000e-05,1.050771e-10
3.716667e+01,6.449553e+01,5.276907e+01,3.316744e+01,1.000000e-05,7.349077e-11
3.733333e+01,6.491613e+01,5.301281e+01,3.351115e+01,1.000000e-05,1.369120e-10
3.750000e+01,6.535595e+01,5.341657e+01,3.376664e+01,1.000000e-05,1.403322e-10
3.766667e+01,6.568388e+01,5.368405e+01,3.402021e+01,1.000000e-05,1.027218e-10
3.783333e+01,6.614025e+01,5.389709e+01,3.448025e+01,1.000000e-05,1.403260e-10
3.800000e+01,6.633488e+01,5.421507e+01,3.472861e+01,1.000000e-05,5.861621e-11
3.816667e+01,6.667948e+01,5.468857e+01,3.493423e+01,1.000000e-05,1.020408e-10
3.833333e+01,6.695816e+01,5.513203e+01,3.509785e+01,1.000000e-05,8.097008e-11
3.850000e+01,6.708639e+01,5.536537e+01,3.530132e+01,1.000000e-05,3.636127e-11
3.866667e+01,6.746962e+01,5.557196e+01,3.558422e+01,1.000000e-05,1.057986e-10
3.883333e+01,6.785069e+01,5.598285e+01,3.590481e+01,1.000000e-05,1.023372e-10
3.900000e+01,6.810355e+01,5.649226e+01,3.630156e+01,1.000000e-05,6.603697e-11
3.916667e+01,6.839737e+01,5.674524e+01,3.661586e+01,1.000000e-05,7.449197e-11
3.933333e+01,6.871079e+01,5.709755e+01,3.700499e+01,1.000000e-05,7.752638e-11
3.950000e+01,6.900202e+01,5.744769e+01,3.735174e+01,1.000000e-05,7.030449e-11
3.966667e+01,6.920930e+01,5.777092e+01,3.773328e+01,1.000000e-05,4.890042e-11
3.983333e+01,6.960142e+01,5.816628e+01,3.811100e+01,1.000000e-05,9.047496e-11
4.000000e+01,6.986845e+01,5.860787e+01,3.833584e+01,1.000000e-05,6.033124e-11
4.016667e+01,7.023650e+01,5.897333e+01,3.859651e+01,1.000000e-05,8.156250e-11
4.033333e+01,7.058235e+01,5.945712e+01,3.892908e+01,1.000000e-05,7.497205e-11
4.050000e+01,7.084568e+01,5.976949e+01,3.929531e+01,1.000000e-05,5.568083e-11
4.066667e+01,7.114831e+01,6.019932e+01,3.976636e+01,1.000000e-05,6.240470e-11
4.083333e+01,7.152981e+01,6.046049e+01,4.030304e+01,1.000000e-05,7.685065e-11
4.100000e+01,7.188935e+01,6.086191e+01,4.055106e+01,1.000000e-05,7.085644e-11
4.116667e+01,7.226694e+01,6.121392e+01,4.093778e+01,1.000000e-05,7.321541e-11
4.133333e+01,7.256364e+01,6.147078e+01,4.149383e+01,1.000000e-05,5.647790e-11
4.150000e+01,7.293773e+01,6.184249e+01,4.187184e+01,1.000000e-05,7.001438e-11
4.166667e+01,7.336851e+01,6.205060e+01,4.221254e+01,1.000000e-05,7.973959e-11
4.183333e+01,7.366078e+01,6.237294e+01,4.255052e+01,1.000000e-05,5.336365e-11
4.200000e+01,7.420326e+01,6.262504e+01,4.278551e+01,1.000000e-05,9.779319e-11
4.216667e+01,7.447303e+01,6.296720e+01,4.328478e+01,1.000000e-05,4.797155e-11
4.233333e+01,7.493321e+01,6.326223e+01,4.371286e+01,1.000000e-05,8.052290e-11
4.250000e+01,7.516225e+01,6.369098e+01,4.439566e+01,1.000000e-05,3.950677e-11
4.266667e+01,7.542858e+01,6.420616e+01,4.471714e+01,1.000000e-05,4.530498e-11
4.283333e+01,7.586410e+01,6.460648e+01,4.506812e+01,1.000000e-05,7.363874e-11
4.300000e+01,7.625957e+01,6.493820e+01,4.547942e+01,1.000000e-05,6.650745e-11
4.316667e+01,7.669036e+01,6.529017e+01,4.601173e+01,1.000000e-05,7.207914e-11
4.333333e+01,7.698863e+01,6.564025e+01,4.644552e+01,1.000000e-05,4.965656e-11
4.350000e+01,7.750782e+01,6.596677e+01,4.696688e+01,1.000000e-05,8.637073e-11
4.366667e+01,7.774770e+01,6.614025e+01,4.721023e+01,1.000000e-05,3.989770e-11
4.383333e+01,7.809696e+01,6.648586e+01,4.760303e+01,1.000000e-05,5.819767e-11
4.400000e+01,7.844467e+01,6.678680e+01,4.790298e+01,1.000000e-05,5.801990e-11
4.416667e+01,7.869990e+01,6.702230e+01,4.831980e+01,1.000000e-05,4.263486e-11
4.433333e+01,7.918979e+01,6.732084e+01,4.864479e+01,1.000000e-05,8.199084e-11
4.450000e+01,7.969465e+01,6.753328e+01,4.914282e+01,1.000000e-05,8.497188e-11
4.466667e+01,7.992796e+01,6.806147e+01,4.940446e+01,1.000000e-05,3.938482e-11
4.483333e+01,8.042819e+01,6.843924e+01,4.966471e+01,1.000000e-05,8.489671e-11
4.500000e+01,8.101377e+01,6.868994e+01,5.009546e+01,1.000000e-05,9.986507e-11
4.516667e+01,8.159516e+01,6.902278e+01,5.066410e+01,1.000000e-05,9.944586e-11
4.533333e+01,8.187555e+01,6.918860e+01,5.094604e+01,1.000000e-05,4.805981e-11
4.550000e+01,8.220728e+01,6.962200e+01,5.142179e+01,1.000000e-05,5.703492e-11
4.566667e+01,8.262440e+01,7.009360e+01,5.172729e+01,1.000000e-05,7.195644e-11
4.583333e+01,8.298767e+01,7.046048e+01,5.236032e+01,1.000000e-05,6.295578e-11
4.600000e+01,8.334934e+01,7.078500e+01,5.279621e+01,1.000000e-05,6.282183e-11
4.616667e+01,8.374368e+01,7.112818e+01,5.338975e+01,1.000000e-05,6.910540e-11
4.633333e+01,8.415318e+01,7.152981e+01,5.368405e+01,1.000000e-05,7.244176e-11
4.650000e+01,8.442508e+01,7.192919e+01,5.408280e+01,1.000000e-05,4.876337e-11
4.666667e+01,8.472993e+01,7.226694e+01,5.453119e+01,1.000000e-05,5.524855e-11
4.683333e+01,8.503368e+01,7.258338e+01,5.489770e+01,1.000000e-05,5.571670e-11
4.700000e+01,8.545377e+01,7.289845e+01,5.523586e+01,1.000000e-05,7.836169e-11
4.716667e+01,8.568812e+01,7.327083e+01,5.562349e+01,1.000000e-05,4.440551e-11
4.733333e+01,8.605510e+01,7.352453e+01,5.595725e+01,1.000000e-05,7.065020e-11
4.750000e+01,8.638736e+01,7.391314e+01,5.633992e+01,1.000000e-05,6.508068e-11
4.766667e+01,8.676788e+01,7.439605e+01,5.656827e+01,1.000000e-05,7.584190e-11
4.783333e+01,8.717961e+01,7.481843e+01,5.692167e+01,1.000000e-05,8.357058e-11
4.800000e+01,8.757306e+01,7.520036e+01,5.727289e+01,1.000000e-05,8.097528e-11
4.816667e+01,8.806239e+01,7.556140e+01,5.749753e+01,1.000000e-05,1.020338e-10
