Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.411560e+03,7.505951e-08
9.333333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,1.774168e+03,1.460078e-07
9.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,2.225481e+03,2.837243e-07
9.666667e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,2.787193e+03,5.505335e-07
9.833333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.486102e+03,1.066416e-06
1.000000e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,4.355202e+03,2.061172e-06
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,5.434985e+03,3.973110e-06
1.033333e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,6.774913e+03,7.632781e-06
1.050000e+01,9.981713e-01,1.398401e-03,4.302772e-04,0.000000e+00,8.434965e+03,1.460236e-05
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.048745e+04,2.779231e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.301872e+04,5.256125e-05
1.100000e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.613066e+04,9.863142e-05
1.116667e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,1.994178e+04,1.833218e-04
1.133333e+01,9.975976e-01,1.864534e-03,5.378465e-04,0.000000e+00,2.458758e+04,3.367890e-04
1.150000e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,3.021869e+04,6.100699e-04
1.166667e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,3.699821e+04,1.086523e-03
1.183333e+01,9.972032e-01,2.258955e-03,5.378465e-04,0.000000e+00,4.509541e+04,1.896329e-03
1.200000e+01,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,5.467651e+04,3.231552e-03
1.216667e+01,9.967012e-01,2.617519e-03,6.812722e-04,0.000000e+00,6.589202e+04,5.355229e-03
1.233333e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,7.886122e+04,8.593241e-03
1.250000e+01,9.963068e-01,2.868514e-03,7.888415e-04,3.585643e-05,9.365729e+04,1.329418e-02
1.266667e+01,9.960558e-01,2.976084e-03,9.322672e-04,3.585643e-05,1.102842e+05,1.356916e-02
1.283333e+01,9.958048e-01,3.155366e-03,1.003980e-03,3.585643e-05,1.006962e+05,8.503867e-03
1.300000e+01,9.955897e-01,3.262935e-03,1.111549e-03,3.585643e-05,9.194933e+04,4.967420e-03
1.316667e+01,9.954462e-01,3.298792e-03,1.219119e-03,3.585643e-05,8.396940e+04,2.907747e-03
1.333333e+01,9.953028e-01,3.442217e-03,1.219119e-03,3.585643e-05,7.669105e+04,1.812507e-03
1.350000e+01,9.950518e-01,3.585643e-03,1.326688e-03,3.585643e-05,7.005534e+04,1.303705e-03
1.366667e+01,9.948008e-01,3.693212e-03,1.470114e-03,3.585643e-05,6.400802e+04,1.148763e-03
1.383333e+01,9.946932e-01,3.764925e-03,1.505970e-03,3.585643e-05,5.850055e+04,1.210689e-03
1.400000e+01,9.944064e-01,3.980064e-03,1.577683e-03,3.585643e-05,5.349348e+04,1.409436e-03
1.416667e+01,9.942630e-01,3.944207e-03,1.756965e-03,3.585643e-05,4.894417e+04,1.697889e-03
1.433333e+01,9.940120e-01,4.123490e-03,1.828678e-03,3.585643e-05,4.481953e+04,2.048009e-03
1.450000e+01,9.939044e-01,4.195202e-03,1.864534e-03,3.585643e-05,4.109416e+04,2.443047e-03
1.466667e+01,9.937610e-01,4.266915e-03,1.936247e-03,3.585643e-05,3.773757e+04,2.873188e-03
1.483333e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,3.472967e+04,3.333095e-03
1.500000e+01,9.935817e-01,4.338628e-03,2.043817e-03,3.585643e-05,3.205835e+04,3.820496e-03
1.516667e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,2.970795e+04,4.335333e-03
1.533333e+01,9.933666e-01,4.374485e-03,2.223099e-03,3.585643e-05,2.767439e+04,4.879229e-03
1.550000e+01,9.931514e-01,4.482054e-03,2.330668e-03,3.585643e-05,2.596082e+04,5.455128e-03
1.566667e+01,9.929721e-01,4.589623e-03,2.402381e-03,3.585643e-05,2.457095e+04,6.067043e-03
1.583333e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,2.351981e+04,6.719869e-03
1.600000e+01,9.926853e-01,4.625480e-03,2.653376e-03,3.585643e-05,2.288454e+04,7.419248e-03
1.616667e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,2.267126e+04,8.171461e-03
1.633333e+01,9.922909e-01,4.840618e-03,2.832658e-03,3.585643e-05,2.292462e+04,8.983350e-03
1.650000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,2.371293e+04,9.862249e-03
1.666667e+01,9.920399e-01,4.876475e-03,3.047797e-03,3.585643e-05,2.512670e+04,1.081594e-02
1.683333e+01,9.918606e-01,4.912331e-03,3.191222e-03,3.585643e-05,2.728521e+04,1.185263e-02
1.700000e+01,9.917530e-01,4.804762e-03,3.406361e-03,3.585643e-05,3.033642e+04,1.298088e-02
1.716667e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,3.449162e+04,1.420963e-02
1.733333e+01,9.913227e-01,4.948187e-03,3.693212e-03,3.585643e-05,4.017542e+04,1.554821e-02
1.750000e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,4.751155e+04,1.700640e-02
1.766667e+01,9.910717e-01,4.948187e-03,3.944207e-03,3.585643e-05,5.688111e+04,1.859470e-02
1.783333e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,6.875068e+04,2.032485e-02
1.800000e+01,9.907132e-01,4.948187e-03,4.302772e-03,3.585643e-05,8.379452e+04,2.221106e-02
1.816667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,1.026684e+05,2.427233e-02
1.833333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,1.262133e+05,2.653709e-02
1.850000e+01,9.900678e-01,5.091613e-03,4.804762e-03,3.585643e-05,1.556430e+05,2.905159e-02
1.866667e+01,9.899243e-01,5.019900e-03,5.019900e-03,3.585643e-05,1.924911e+05,3.189494e-02
1.883333e+01,9.897451e-01,5.163326e-03,5.055757e-03,3.585643e-05,2.379126e+05,3.520466e-02
1.900000e+01,9.897451e-01,4.948187e-03,5.270895e-03,3.585643e-05,2.937339e+05,3.921811e-02
1.916667e+01,9.895299e-01,5.019900e-03,5.414321e-03,3.585643e-05,3.619850e+05,4.433580e-02
1.933333e+01,9.891714e-01,5.306752e-03,5.486034e-03,3.585643e-05,4.450624e+05,5.121144e-02
1.950000e+01,9.890996e-01,5.235039e-03,5.629460e-03,3.585643e-05,5.456693e+05,6.086636e-02
1.966667e+01,9.890279e-01,5.235039e-03,5.701173e-03,3.585643e-05,6.665842e+05,7.481443e-02
1.983333e+01,9.889562e-01,5.163326e-03,5.844598e-03,3.585643e-05,8.111666e+05,9.515955e-02
2.000000e+01,9.888128e-01,5.091613e-03,6.059737e-03,3.585643e-05,9.823259e+05,1.246063e-01
2.016667e+01,9.885259e-01,5.235039e-03,6.167306e-03,7.171286e-05,1.183231e+06,1.663103e-01
2.033333e+01,9.882032e-01,5.450177e-03,6.274875e-03,7.171286e-05,1.421095e+06,2.086307e-01
2.050000e+01,9.880240e-01,5.450177e-03,6.418301e-03,1.075693e-04,1.667209e+06,2.692622e-01
2.066667e+01,9.878805e-01,5.486034e-03,6.525870e-03,1.075693e-04,1.951420e+06,3.275650e-01
2.083333e+01,9.876654e-01,5.486034e-03,6.741009e-03,1.075693e-04,2.241893e+06,4.044124e-01
2.100000e+01,9.873427e-01,5.593603e-03,6.920291e-03,1.434257e-04,2.574911e+06,5.032880e-01
2.116667e+01,9.870558e-01,5.701173e-03,7.027860e-03,2.151386e-04,2.952857e+06,5.997244e-01
2.133333e+01,9.869483e-01,5.737029e-03,7.063717e-03,2.509950e-04,3.349115e+06,6.622538e-01
2.150000e+01,9.867331e-01,5.737029e-03,7.242999e-03,2.868514e-04,3.729509e+06,7.209990e-01
2.166667e+01,9.864821e-01,5.880455e-03,7.314712e-03,3.227079e-04,4.113488e+06,7.993255e-01
2.183333e+01,9.863387e-01,5.701173e-03,7.637420e-03,3.227079e-04,4.535000e+06,8.836491e-01
2.200000e+01,9.859801e-01,5.988024e-03,7.673276e-03,3.585643e-04,4.967843e+06,1.001741e+00
2.216667e+01,9.856933e-01,6.239019e-03,7.709133e-03,3.585643e-04,5.496010e+06,1.125609e+00
2.233333e+01,9.852989e-01,6.490014e-03,7.816702e-03,3.944207e-04,6.065881e+06,1.270913e+00
2.250000e+01,9.849044e-01,6.741009e-03,7.924271e-03,4.302772e-04,6.696100e+06,1.374479e+00
2.266667e+01,9.845100e-01,7.063717e-03,7.888415e-03,5.378465e-04,7.340488e+06,1.492686e+00
2.283333e+01,9.843307e-01,6.956148e-03,8.139410e-03,5.737029e-04,8.029278e+06,1.525090e+00
2.300000e+01,9.840080e-01,7.099573e-03,8.246979e-03,6.454158e-04,8.658517e+06,1.626963e+00
2.316667e+01,9.836136e-01,7.422281e-03,8.211123e-03,7.529850e-04,9.327232e+06,1.687836e+00
2.333333e+01,9.832550e-01,7.673276e-03,8.211123e-03,8.605543e-04,9.988087e+06,1.680573e+00
2.350000e+01,9.827889e-01,7.924271e-03,8.318692e-03,9.681236e-04,1.061006e+07,1.660140e+00
2.366667e+01,9.825738e-01,8.031841e-03,8.318692e-03,1.075693e-03,1.120177e+07,1.701825e+00
2.383333e+01,9.822511e-01,8.139410e-03,8.462118e-03,1.147406e-03,1.177161e+07,1.753843e+00
2.400000e+01,9.817132e-01,8.605543e-03,8.533831e-03,1.147406e-03,1.235096e+07,1.802826e+00
2.416667e+01,9.811754e-01,9.107533e-03,8.426261e-03,1.290832e-03,1.295723e+07,1.934298e+00
2.433333e+01,9.808527e-01,9.143390e-03,8.605543e-03,1.398401e-03,1.367703e+07,1.974771e+00
2.450000e+01,9.805300e-01,8.964108e-03,8.999964e-03,1.505970e-03,1.435172e+07,2.062617e+00
2.466667e+01,9.800280e-01,9.215103e-03,9.071677e-03,1.685252e-03,1.504260e+07,2.129189e+00
2.483333e+01,9.796694e-01,9.394385e-03,9.035821e-03,1.900391e-03,1.572839e+07,2.154513e+00
2.500000e+01,9.790957e-01,9.824662e-03,9.071677e-03,2.007960e-03,1.634795e+07,2.105504e+00
2.516667e+01,9.786654e-01,1.003980e-02,9.179246e-03,2.115529e-03,1.686949e+07,2.160090e+00
2.533333e+01,9.783427e-01,9.968088e-03,9.537811e-03,2.151386e-03,1.740716e+07,2.294650e+00
2.550000e+01,9.780917e-01,9.860518e-03,9.717093e-03,2.330668e-03,1.794645e+07,2.522687e+00
2.566667e+01,9.778049e-01,9.788806e-03,1.003980e-02,2.366524e-03,1.866082e+07,2.613519e+00
2.583333e+01,9.774822e-01,9.717093e-03,1.032665e-02,2.474094e-03,1.927975e+07,2.832858e+00
2.600000e+01,9.771953e-01,9.752949e-03,1.032665e-02,2.725089e-03,2.006479e+07,2.996853e+00
2.616667e+01,9.767650e-01,9.968088e-03,1.050593e-02,2.760945e-03,2.083113e+07,2.999876e+00
2.633333e+01,9.764065e-01,9.788806e-03,1.082864e-02,2.976084e-03,2.140902e+07,3.136615e+00
2.650000e+01,9.759403e-01,9.968088e-03,1.086450e-02,3.227079e-03,2.207967e+07,3.135941e+00
2.666667e+01,9.756893e-01,9.932231e-03,1.107964e-02,3.298792e-03,2.263377e+07,3.016543e+00
2.683333e+01,9.752949e-01,1.007566e-02,1.115135e-02,3.478074e-03,2.303218e+07,3.047309e+00
2.700000e+01,9.748288e-01,1.032665e-02,1.133063e-02,3.513930e-03,2.349356e+07,2.969586e+00
2.716667e+01,9.745419e-01,1.021908e-02,1.150991e-02,3.729069e-03,2.384337e+07,3.063891e+00
2.733333e+01,9.738607e-01,1.054179e-02,1.154577e-02,4.051777e-03,2.427210e+07,3.001570e+00
2.750000e+01,9.734662e-01,1.032665e-02,1.197605e-02,4.231059e-03,2.462634e+07,2.850825e+00
2.766667e+01,9.731077e-01,1.047008e-02,1.208362e-02,4.338628e-03,2.476452e+07,2.672076e+00
2.783333e+01,9.724981e-01,1.100792e-02,1.190434e-02,4.589623e-03,2.490591e+07,2.603149e+00
2.800000e+01,9.719961e-01,1.111549e-02,1.215533e-02,4.733049e-03,2.514998e+07,2.407504e+00
2.816667e+01,9.714941e-01,1.129478e-02,1.233461e-02,4.876475e-03,2.519236e+07,2.340580e+00
2.833333e+01,9.710280e-01,1.140235e-02,1.251389e-02,5.055757e-03,2.520540e+07,2.316321e+00
2.850000e+01,9.706694e-01,1.140235e-02,1.276489e-02,5.163326e-03,2.520624e+07,2.293913e+00
2.866667e+01,9.702033e-01,1.161748e-02,1.287246e-02,5.306752e-03,2.517617e+07,2.348512e+00
2.883333e+01,9.698089e-01,1.161748e-02,1.312345e-02,5.450177e-03,2.519142e+07,2.413371e+00
2.900000e+01,9.694862e-01,1.143820e-02,1.341031e-02,5.665316e-03,2.521323e+07,2.475678e+00
2.916667e+01,9.688408e-01,1.172505e-02,1.362544e-02,5.808742e-03,2.528080e+07,2.472738e+00
2.933333e+01,9.684822e-01,1.183262e-02,1.366130e-02,6.023880e-03,2.531131e+07,2.512852e+00
2.950000e+01,9.679802e-01,1.201190e-02,1.369716e-02,6.310732e-03,2.537044e+07,2.533365e+00
2.966667e+01,9.675141e-01,1.208362e-02,1.394815e-02,6.454158e-03,2.539451e+07,2.499721e+00
2.983333e+01,9.670838e-01,1.233461e-02,1.401986e-02,6.561727e-03,2.526722e+07,2.493866e+00
3.000000e+01,9.666177e-01,1.240633e-02,1.437843e-02,6.597583e-03,2.517744e+07,2.509228e+00
3.016667e+01,9.659722e-01,1.265732e-02,1.470114e-02,6.669296e-03,2.514511e+07,2.595161e+00
3.033333e+01,9.653627e-01,1.301588e-02,1.480871e-02,6.812722e-03,2.528152e+07,2.661188e+00
3.050000e+01,9.647890e-01,1.326688e-02,1.502384e-02,6.920291e-03,2.548541e+07,2.765738e+00
3.066667e+01,9.645380e-01,1.315931e-02,1.516727e-02,7.135430e-03,2.573011e+07,2.939645e+00
3.083333e+01,9.641077e-01,1.326688e-02,1.523898e-02,7.386425e-03,2.606376e+07,3.002258e+00
3.100000e+01,9.637133e-01,1.308760e-02,1.566926e-02,7.529850e-03,2.633838e+07,3.011981e+00
3.116667e+01,9.630679e-01,1.344616e-02,1.574097e-02,7.744989e-03,2.656088e+07,3.054368e+00
3.133333e+01,9.628527e-01,1.330274e-02,1.592026e-02,7.924271e-03,2.680963e+07,3.048205e+00
3.150000e+01,9.624225e-01,1.344616e-02,1.606368e-02,8.067697e-03,2.695591e+07,3.024423e+00
3.166667e+01,9.619563e-01,1.348202e-02,1.642225e-02,8.139410e-03,2.707135e+07,3.038487e+00
3.183333e+01,9.614902e-01,1.373301e-02,1.645810e-02,8.318692e-03,2.718308e+07,3.091301e+00
3.200000e+01,9.610599e-01,1.373301e-02,1.663738e-02,8.569687e-03,2.737765e+07,3.090896e+00
3.216667e+01,9.605938e-01,1.398401e-02,1.670910e-02,8.713113e-03,2.751717e+07,3.004311e+00
3.233333e+01,9.600559e-01,1.423500e-02,1.678081e-02,8.928251e-03,2.753910e+07,2.976192e+00
3.250000e+01,9.596257e-01,1.423500e-02,1.710352e-02,9.035821e-03,2.759494e+07,2.980599e+00
3.266667e+01,9.590161e-01,1.430672e-02,1.753379e-02,9.143390e-03,2.758039e+07,3.063551e+00
3.283333e+01,9.584424e-01,1.448600e-02,1.778479e-02,9.286816e-03,2.764822e+07,3.161678e+00
3.300000e+01,9.580121e-01,1.470114e-02,1.785650e-02,9.430241e-03,2.783735e+07,3.253980e+00
3.316667e+01,9.576177e-01,1.452185e-02,1.828678e-02,9.573667e-03,2.808873e+07,3.374551e+00
3.333333e+01,9.569723e-01,1.466528e-02,1.846606e-02,9.896375e-03,2.839580e+07,3.485043e+00
3.350000e+01,9.567930e-01,1.434257e-02,1.886048e-02,1.000394e-02,2.880174e+07,3.462149e+00
3.366667e+01,9.563627e-01,1.455771e-02,1.886048e-02,1.021908e-02,2.906218e+07,3.535005e+00
3.383333e+01,9.560759e-01,1.462942e-02,1.889634e-02,1.039836e-02,2.943338e+07,3.594372e+00
3.400000e+01,9.553587e-01,1.495213e-02,1.918319e-02,1.050593e-02,2.984368e+07,3.663403e+00
3.416667e+01,9.548568e-01,1.509556e-02,1.936247e-02,1.068522e-02,3.028950e+07,3.790293e+00
3.433333e+01,9.543548e-01,1.527484e-02,1.954175e-02,1.082864e-02,3.087114e+07,3.886684e+00
3.450000e+01,9.541755e-01,1.488042e-02,1.979275e-02,1.115135e-02,3.153781e+07,4.010773e+00
3.466667e+01,9.537811e-01,1.473699e-02,2.011546e-02,1.136649e-02,3.230014e+07,3.958238e+00
3.483333e+01,9.532432e-01,1.509556e-02,2.007960e-02,1.158163e-02,3.294327e+07,3.926712e+00
3.500000e+01,9.526337e-01,1.538241e-02,2.018717e-02,1.179677e-02,3.364145e+07,3.978234e+00
3.516667e+01,9.520241e-01,1.556169e-02,2.043817e-02,1.197605e-02,3.438982e+07,4.055126e+00
3.533333e+01,9.517372e-01,1.534655e-02,2.058159e-02,1.233461e-02,3.516999e+07,4.225492e+00
3.550000e+01,9.509125e-01,1.570512e-02,2.079673e-02,1.258561e-02,3.605892e+07,4.312227e+00
3.566667e+01,9.503747e-01,1.563340e-02,2.108358e-02,1.290832e-02,3.691298e+07,4.421291e+00
3.583333e+01,9.500161e-01,1.556169e-02,2.111944e-02,1.330274e-02,3.778043e+07,4.499762e+00
3.600000e+01,9.494783e-01,1.552583e-02,2.154971e-02,1.344616e-02,3.862883e+07,4.438181e+00
3.616667e+01,9.489763e-01,1.527484e-02,2.190828e-02,1.384058e-02,3.932710e+07,4.542755e+00
3.633333e+01,9.484743e-01,1.538241e-02,2.187242e-02,1.427086e-02,4.026296e+07,4.538808e+00
3.650000e+01,9.480082e-01,1.527484e-02,2.226684e-02,1.445014e-02,4.112238e+07,4.424137e+00
3.666667e+01,9.475062e-01,1.534655e-02,2.248198e-02,1.466528e-02,4.189357e+07,4.517224e+00
3.683333e+01,9.470759e-01,1.538241e-02,2.244613e-02,1.509556e-02,4.286960e+07,4.611674e+00
3.700000e+01,9.465381e-01,1.559755e-02,2.237441e-02,1.548998e-02,4.392660e+07,4.604555e+00
3.716667e+01,9.459644e-01,1.592026e-02,2.226684e-02,1.584854e-02,4.486873e+07,4.586307e+00
3.733333e+01,9.455341e-01,1.609954e-02,2.233856e-02,1.602782e-02,4.563035e+07,4.566879e+00
3.750000e+01,9.449604e-01,1.624296e-02,2.244613e-02,1.635053e-02,4.631051e+07,4.762220e+00
3.766667e+01,9.445660e-01,1.609954e-02,2.276883e-02,1.656567e-02,4.720564e+07,4.905961e+00
3.783333e+01,9.439205e-01,1.635053e-02,2.284055e-02,1.688838e-02,4.806767e+07,5.067956e+00
3.800000e+01,9.434544e-01,1.635053e-02,2.284055e-02,1.735451e-02,4.902374e+07,5.240225e+00
3.816667e+01,9.429883e-01,1.638639e-02,2.305569e-02,1.756965e-02,4.995882e+07,5.193215e+00
3.833333e+01,9.423429e-01,1.685252e-02,2.280469e-02,1.799993e-02,5.073305e+07,5.329184e+00
3.850000e+01,9.419484e-01,1.688838e-02,2.276883e-02,1.839435e-02,5.162349e+07,5.317045e+00
3.866667e+01,9.412313e-01,1.699595e-02,2.294812e-02,1.882463e-02,5.236851e+07,5.297148e+00
3.883333e+01,9.404066e-01,1.739037e-02,2.305569e-02,1.914733e-02,5.308656e+07,5.185277e+00
3.900000e+01,9.397971e-01,1.724694e-02,2.355768e-02,1.939833e-02,5.369499e+07,5.178291e+00
3.916667e+01,9.392233e-01,1.735451e-02,2.355768e-02,1.986446e-02,5.438049e+07,5.247176e+00
3.933333e+01,9.387572e-01,1.721109e-02,2.398795e-02,2.004374e-02,5.513578e+07,5.152682e+00
3.950000e+01,9.383628e-01,1.713937e-02,2.423895e-02,2.025888e-02,5.575470e+07,5.342677e+00
3.966667e+01,9.377532e-01,1.717523e-02,2.441823e-02,2.065330e-02,5.659165e+07,5.541927e+00
3.983333e+01,9.370003e-01,1.746208e-02,2.448994e-02,2.104772e-02,5.753586e+07,5.648230e+00
4.000000e+01,9.365700e-01,1.746208e-02,2.434652e-02,2.162143e-02,5.842001e+07,5.767775e+00
4.016667e+01,9.361038e-01,1.764136e-02,2.434652e-02,2.190828e-02,5.929188e+07,5.705698e+00
4.033333e+01,9.356736e-01,1.746208e-02,2.459751e-02,2.226684e-02,5.992717e+07,5.777586e+00
4.050000e+01,9.349923e-01,1.756965e-02,2.481265e-02,2.262541e-02,6.075597e+07,5.911074e+00
4.066667e+01,9.343469e-01,1.796407e-02,2.456166e-02,2.312740e-02,6.168760e+07,6.009424e+00
4.083333e+01,9.337373e-01,1.782065e-02,2.474094e-02,2.370110e-02,6.263449e+07,6.134363e+00
4.100000e+01,9.331995e-01,1.792822e-02,2.459751e-02,2.427480e-02,6.344851e+07,6.083100e+00
4.116667e+01,9.326258e-01,1.803578e-02,2.463337e-02,2.470508e-02,6.398524e+07,5.980688e+00
4.133333e+01,9.318369e-01,1.803578e-02,2.520707e-02,2.492022e-02,6.427254e+07,5.852991e+00
