Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,7.888415e-04,3.944207e-04,0.000000e+00,1.114163e+03,9.412854e+01
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.325477e+03,1.117290e+02
9.500000e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.565918e+03,1.316412e+02
9.666667e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,1.836629e+03,1.539081e+02
9.833333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,2.138212e+03,1.785260e+02
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,2.470739e+03,2.054464e+02
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,2.833769e+03,2.345891e+02
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,3.226393e+03,2.658487e+02
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,3.647295e+03,2.991072e+02
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.094826e+03,3.342462e+02
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,4.567078e+03,3.711601e+02
1.100000e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,5.062002e+03,4.097606e+02
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,5.577398e+03,4.499861e+02
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,6.111749e+03,4.918005e+02
1.150000e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,6.662255e+03,5.351955e+02
1.166667e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,7.226826e+03,5.801981e+02
1.183333e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,7.803792e+03,6.268645e+02
1.200000e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,8.392980e+03,6.752811e+02
1.216667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,8.991132e+03,7.255667e+02
1.233333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,9.597880e+03,7.778696e+02
1.250000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,1.021176e+04,8.323739e+02
1.266667e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,1.083179e+04,8.892961e+02
1.283333e+01,9.967012e-01,2.115529e-03,1.183262e-03,0.000000e+00,1.145836e+04,9.488941e+02
1.300000e+01,9.966295e-01,2.115529e-03,1.254975e-03,0.000000e+00,1.209094e+04,1.011460e+03
1.316667e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,1.273002e+04,1.077336e+03
1.333333e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,1.337678e+04,1.146912e+03
1.350000e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.403261e+04,1.220640e+03
1.366667e+01,9.961275e-01,2.151386e-03,1.721109e-03,0.000000e+00,1.471579e+04,1.299025e+03
1.383333e+01,9.960199e-01,2.223099e-03,1.756965e-03,0.000000e+00,1.541413e+04,1.382653e+03
1.400000e+01,9.959482e-01,2.223099e-03,1.828678e-03,0.000000e+00,1.615185e+04,1.472187e+03
1.416667e+01,9.956614e-01,2.509950e-03,1.828678e-03,0.000000e+00,1.691538e+04,1.568368e+03
1.433333e+01,9.954821e-01,2.689232e-03,1.828678e-03,0.000000e+00,1.771101e+04,1.672049e+03
1.450000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,1.854564e+04,1.784188e+03
1.466667e+01,9.950877e-01,3.083653e-03,1.828678e-03,0.000000e+00,1.942750e+04,1.905851e+03
1.483333e+01,9.950518e-01,3.047797e-03,1.900391e-03,0.000000e+00,2.036608e+04,2.038231e+03
1.500000e+01,9.949084e-01,3.011940e-03,2.079673e-03,0.000000e+00,2.137215e+04,2.182654e+03
1.516667e+01,9.946574e-01,3.191222e-03,2.151386e-03,0.000000e+00,2.245790e+04,2.340560e+03
1.533333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,2.363853e+04,2.513540e+03
1.550000e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,2.493899e+04,2.703302e+03
1.566667e+01,9.944423e-01,3.262935e-03,2.294812e-03,0.000000e+00,2.650264e+04,2.911679e+03
1.583333e+01,9.943705e-01,3.155366e-03,2.474094e-03,0.000000e+00,2.822020e+04,3.140599e+03
1.600000e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,3.011257e+04,3.392082e+03
1.616667e+01,9.940837e-01,3.227079e-03,2.689232e-03,0.000000e+00,3.220347e+04,3.668213e+03
1.633333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,3.452600e+04,3.971120e+03
1.650000e+01,9.937610e-01,3.406361e-03,2.832658e-03,0.000000e+00,3.709006e+04,4.302943e+03
1.666667e+01,9.935458e-01,3.549787e-03,2.904371e-03,0.000000e+00,3.991835e+04,4.665809e+03
1.683333e+01,9.934024e-01,3.585643e-03,3.011940e-03,0.000000e+00,4.304700e+04,5.061801e+03
1.700000e+01,9.933307e-01,3.585643e-03,3.083653e-03,0.000000e+00,4.650432e+04,5.492944e+03
1.716667e+01,9.930439e-01,3.836638e-03,3.119509e-03,0.000000e+00,5.030095e+04,5.961180e+03
1.733333e+01,9.927929e-01,4.051777e-03,3.155366e-03,0.000000e+00,5.444976e+04,6.468369e+03
1.750000e+01,9.926853e-01,3.980064e-03,3.334648e-03,0.000000e+00,5.900643e+04,7.016280e+03
1.766667e+01,9.924343e-01,4.123490e-03,3.442217e-03,0.000000e+00,6.396236e+04,7.606596e+03
1.783333e+01,9.923267e-01,4.159346e-03,3.513930e-03,0.000000e+00,6.936808e+04,8.240919e+03
1.800000e+01,9.922550e-01,4.087633e-03,3.657356e-03,0.000000e+00,7.520402e+04,8.920777e+03
1.816667e+01,9.920040e-01,4.195202e-03,3.800782e-03,0.000000e+00,8.148652e+04,9.647645e+03
1.833333e+01,9.917530e-01,4.374485e-03,3.872495e-03,0.000000e+00,8.829009e+04,1.042291e+04
1.850000e+01,9.914662e-01,4.589623e-03,3.944207e-03,0.000000e+00,9.561242e+04,1.124789e+04
1.866667e+01,9.913227e-01,4.553767e-03,4.123490e-03,0.000000e+00,1.035176e+05,1.212381e+04
1.883333e+01,9.911435e-01,4.697192e-03,4.159346e-03,0.000000e+00,1.119377e+05,1.305180e+04
1.900000e+01,9.910000e-01,4.768905e-03,4.231059e-03,0.000000e+00,1.209670e+05,1.403282e+04
1.916667e+01,9.909283e-01,4.625480e-03,4.446197e-03,0.000000e+00,1.305236e+05,1.506772e+04
1.933333e+01,9.907490e-01,4.625480e-03,4.625480e-03,0.000000e+00,1.406158e+05,1.615716e+04
1.950000e+01,9.904980e-01,4.697192e-03,4.804762e-03,0.000000e+00,1.516172e+05,1.730160e+04
1.966667e+01,9.903188e-01,4.804762e-03,4.876475e-03,0.000000e+00,1.632136e+05,1.850135e+04
1.983333e+01,9.901395e-01,4.876475e-03,4.984044e-03,0.000000e+00,1.753545e+05,1.975653e+04
2.000000e+01,9.898168e-01,4.984044e-03,5.199182e-03,0.000000e+00,1.880425e+05,2.106713e+04
2.016667e+01,9.893865e-01,5.306752e-03,5.306752e-03,0.000000e+00,2.012729e+05,2.243298e+04
2.033333e+01,9.890279e-01,5.414321e-03,5.557747e-03,0.000000e+00,2.150597e+05,2.385384e+04
2.050000e+01,9.888845e-01,5.450177e-03,5.665316e-03,0.000000e+00,2.293824e+05,2.532936e+04
2.066667e+01,9.885618e-01,5.737029e-03,5.701173e-03,0.000000e+00,2.442431e+05,2.685917e+04
2.083333e+01,9.883825e-01,5.701173e-03,5.916311e-03,0.000000e+00,2.596358e+05,2.844283e+04
2.100000e+01,9.881674e-01,5.737029e-03,6.095593e-03,0.000000e+00,2.755393e+05,3.007995e+04
2.116667e+01,9.879522e-01,5.880455e-03,6.167306e-03,0.000000e+00,2.920239e+05,3.177011e+04
2.133333e+01,9.876295e-01,5.988024e-03,6.382445e-03,0.000000e+00,3.090148e+05,3.351296e+04
2.150000e+01,9.872710e-01,6.203163e-03,6.525870e-03,0.000000e+00,3.273648e+05,3.530819e+04
2.166667e+01,9.871275e-01,6.167306e-03,6.705153e-03,0.000000e+00,3.461360e+05,3.715555e+04
2.183333e+01,9.869124e-01,6.274875e-03,6.812722e-03,0.000000e+00,3.655254e+05,3.905487e+04
2.200000e+01,9.866614e-01,6.418301e-03,6.920291e-03,0.000000e+00,3.853315e+05,4.100603e+04
2.216667e+01,9.864104e-01,6.525870e-03,7.063717e-03,0.000000e+00,4.055461e+05,4.300901e+04
2.233333e+01,9.862670e-01,6.454158e-03,7.278855e-03,0.000000e+00,4.261600e+05,4.506383e+04
2.250000e+01,9.861236e-01,6.490014e-03,7.386425e-03,0.000000e+00,4.471927e+05,4.717057e+04
2.266667e+01,9.859443e-01,6.490014e-03,7.565707e-03,0.000000e+00,4.687811e+05,4.932931e+04
2.283333e+01,9.855857e-01,6.741009e-03,7.673276e-03,0.000000e+00,4.907546e+05,5.154012e+04
2.300000e+01,9.852272e-01,6.884435e-03,7.888415e-03,0.000000e+00,5.138073e+05,5.380310e+04
2.316667e+01,9.849403e-01,6.920291e-03,8.139410e-03,0.000000e+00,5.371898e+05,5.611828e+04
2.333333e+01,9.846534e-01,7.027860e-03,8.318692e-03,0.000000e+00,5.609041e+05,5.848566e+04
2.350000e+01,9.846176e-01,6.920291e-03,8.462118e-03,0.000000e+00,5.870546e+05,6.090519e+04
2.366667e+01,9.844742e-01,6.992004e-03,8.533831e-03,0.000000e+00,6.134212e+05,6.337674e+04
2.383333e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,6.400029e+05,6.590014e+04
2.400000e+01,9.837929e-01,7.350568e-03,8.856538e-03,0.000000e+00,6.667963e+05,6.847514e+04
2.416667e+01,9.833985e-01,7.529850e-03,9.071677e-03,0.000000e+00,6.938034e+05,7.110152e+04
2.433333e+01,9.827889e-01,7.888415e-03,9.322672e-03,0.000000e+00,7.210203e+05,7.377899e+04
2.450000e+01,9.825379e-01,7.995984e-03,9.466098e-03,0.000000e+00,7.487909e+05,7.650729e+04
2.466667e+01,9.822152e-01,8.139410e-03,9.645380e-03,0.000000e+00,7.767921e+05,7.928618e+04
2.483333e+01,9.819642e-01,8.282836e-03,9.752949e-03,0.000000e+00,8.062537e+05,8.211549e+04
2.500000e+01,9.816774e-01,8.318692e-03,1.000394e-02,0.000000e+00,8.370801e+05,8.499516e+04
2.516667e+01,9.813188e-01,8.354548e-03,1.032665e-02,0.000000e+00,8.679459e+05,8.792515e+04
2.533333e+01,9.811395e-01,8.211123e-03,1.064936e-02,0.000000e+00,8.988848e+05,9.090556e+04
2.550000e+01,9.808885e-01,8.354548e-03,1.075693e-02,0.000000e+00,9.316810e+05,9.393654e+04
2.566667e+01,9.805658e-01,8.354548e-03,1.107964e-02,0.000000e+00,9.649573e+05,9.701834e+04
2.583333e+01,9.803148e-01,8.354548e-03,1.133063e-02,0.000000e+00,9.981633e+05,1.001511e+05
2.600000e+01,9.799921e-01,8.426261e-03,1.158163e-02,0.000000e+00,1.031364e+06,1.033350e+05
2.616667e+01,9.797411e-01,8.211123e-03,1.204776e-02,0.000000e+00,1.064529e+06,1.065700e+05
2.633333e+01,9.794901e-01,8.139410e-03,1.237047e-02,0.000000e+00,1.097754e+06,1.098559e+05
2.650000e+01,9.793467e-01,7.960128e-03,1.269318e-02,0.000000e+00,1.131625e+06,1.131924e+05
2.666667e+01,9.790957e-01,8.103553e-03,1.280075e-02,0.000000e+00,1.165626e+06,1.165790e+05
2.683333e+01,9.787730e-01,8.103553e-03,1.312345e-02,0.000000e+00,1.199800e+06,1.200150e+05
2.700000e+01,9.784144e-01,8.211123e-03,1.337445e-02,0.000000e+00,1.234060e+06,1.234998e+05
2.716667e+01,9.782710e-01,8.139410e-03,1.358959e-02,0.000000e+00,1.268422e+06,1.270325e+05
2.733333e+01,9.778049e-01,8.462118e-03,1.373301e-02,0.000000e+00,1.303891e+06,1.306126e+05
2.750000e+01,9.773029e-01,8.677256e-03,1.401986e-02,0.000000e+00,1.342107e+06,1.342395e+05
2.766667e+01,9.771595e-01,8.641400e-03,1.419915e-02,0.000000e+00,1.380217e+06,1.379130e+05
2.783333e+01,9.769802e-01,8.569687e-03,1.445014e-02,0.000000e+00,1.419485e+06,1.416332e+05
2.800000e+01,9.766216e-01,8.677256e-03,1.470114e-02,0.000000e+00,1.459721e+06,1.454006e+05
2.816667e+01,9.764065e-01,8.677256e-03,1.491628e-02,0.000000e+00,1.499813e+06,1.492161e+05
2.833333e+01,9.761555e-01,8.677256e-03,1.516727e-02,0.000000e+00,1.541624e+06,1.530807e+05
2.850000e+01,9.756893e-01,8.964108e-03,1.534655e-02,0.000000e+00,1.584285e+06,1.569961e+05
2.866667e+01,9.752232e-01,9.215103e-03,1.556169e-02,0.000000e+00,1.627600e+06,1.609642e+05
2.883333e+01,9.749005e-01,9.322672e-03,1.577683e-02,0.000000e+00,1.670596e+06,1.649869e+05
2.900000e+01,9.744702e-01,9.430241e-03,1.609954e-02,0.000000e+00,1.715929e+06,1.690662e+05
2.916667e+01,9.739324e-01,9.681236e-03,1.638639e-02,0.000000e+00,1.760927e+06,1.732044e+05
2.933333e+01,9.735380e-01,9.717093e-03,1.674495e-02,0.000000e+00,1.806400e+06,1.774033e+05
2.950000e+01,9.732511e-01,9.681236e-03,1.706766e-02,0.000000e+00,1.851505e+06,1.816648e+05
2.966667e+01,9.727850e-01,1.000394e-02,1.721109e-02,0.000000e+00,1.899763e+06,1.859903e+05
2.983333e+01,9.725340e-01,9.752949e-03,1.771308e-02,0.000000e+00,1.947698e+06,1.903813e+05
3.000000e+01,9.720678e-01,1.003980e-02,1.789236e-02,0.000000e+00,1.995174e+06,1.948387e+05
3.016667e+01,9.717810e-01,1.011151e-02,1.810750e-02,0.000000e+00,2.042943e+06,1.993634e+05
3.033333e+01,9.713149e-01,1.018323e-02,1.850192e-02,0.000000e+00,2.091063e+06,2.039560e+05
3.050000e+01,9.709204e-01,1.032665e-02,1.875291e-02,0.000000e+00,2.139701e+06,2.086169e+05
3.066667e+01,9.707412e-01,1.021908e-02,1.903976e-02,0.000000e+00,2.188074e+06,2.133464e+05
3.083333e+01,9.704543e-01,1.029080e-02,1.925490e-02,0.000000e+00,2.237256e+06,2.181449e+05
3.100000e+01,9.700599e-01,1.036251e-02,1.957761e-02,0.000000e+00,2.286681e+06,2.230123e+05
3.116667e+01,9.695220e-01,1.072107e-02,1.975689e-02,0.000000e+00,2.336112e+06,2.279487e+05
3.133333e+01,9.690918e-01,1.090035e-02,2.000789e-02,0.000000e+00,2.385676e+06,2.329541e+05
3.150000e+01,9.687690e-01,1.090035e-02,2.033060e-02,0.000000e+00,2.435111e+06,2.380285e+05
3.166667e+01,9.681595e-01,1.107964e-02,2.076087e-02,0.000000e+00,2.484941e+06,2.431719e+05
3.183333e+01,9.677651e-01,1.104378e-02,2.119115e-02,0.000000e+00,2.535671e+06,2.483841e+05
3.200000e+01,9.672989e-01,1.111549e-02,2.158557e-02,0.000000e+00,2.587187e+06,2.536652e+05
3.216667e+01,9.669404e-01,1.097207e-02,2.208756e-02,0.000000e+00,2.638704e+06,2.590153e+05
3.233333e+01,9.665818e-01,1.082864e-02,2.258955e-02,0.000000e+00,2.691344e+06,2.644345e+05
3.250000e+01,9.662591e-01,1.079279e-02,2.291226e-02,3.585643e-05,2.745365e+06,2.699231e+05
3.266667e+01,9.660081e-01,1.097207e-02,2.298397e-02,3.585643e-05,2.800885e+06,2.746295e+05
3.283333e+01,9.657213e-01,1.111549e-02,2.312740e-02,3.585643e-05,2.855394e+06,2.799751e+05
3.300000e+01,9.649683e-01,1.158163e-02,2.341425e-02,3.585643e-05,2.910026e+06,2.854855e+05
3.316667e+01,9.644663e-01,1.172505e-02,2.377281e-02,3.585643e-05,2.965257e+06,2.911427e+05
3.333333e+01,9.637850e-01,1.215533e-02,2.402381e-02,3.585643e-05,3.021675e+06,2.969188e+05
3.350000e+01,9.634982e-01,1.219119e-02,2.423895e-02,7.171286e-05,3.079781e+06,3.027950e+05
3.366667e+01,9.631396e-01,1.211947e-02,2.466922e-02,7.171286e-05,3.140774e+06,3.078574e+05
3.383333e+01,9.627452e-01,1.222704e-02,2.495608e-02,7.171286e-05,3.203070e+06,3.136366e+05
3.400000e+01,9.624942e-01,1.219119e-02,2.524293e-02,7.171286e-05,3.268211e+06,3.195857e+05
3.416667e+01,9.619922e-01,1.240633e-02,2.552978e-02,7.171286e-05,3.333476e+06,3.256833e+05
3.433333e+01,9.617770e-01,1.237047e-02,2.578077e-02,7.171286e-05,3.398588e+06,3.318997e+05
3.450000e+01,9.612392e-01,1.265732e-02,2.599591e-02,1.075693e-04,3.464000e+06,3.382139e+05
3.466667e+01,9.607731e-01,1.272903e-02,2.639033e-02,1.075693e-04,3.529796e+06,3.436003e+05
3.483333e+01,9.604504e-01,1.280075e-02,2.664133e-02,1.075693e-04,3.596219e+06,3.498550e+05
3.500000e+01,9.598049e-01,1.290832e-02,2.717917e-02,1.075693e-04,3.666615e+06,3.562573e+05
3.516667e+01,9.591595e-01,1.326688e-02,2.746603e-02,1.075693e-04,3.736663e+06,3.627868e+05
3.533333e+01,9.586934e-01,1.344616e-02,2.775288e-02,1.075693e-04,3.806600e+06,3.694162e+05
3.550000e+01,9.581555e-01,1.358959e-02,2.814730e-02,1.075693e-04,3.876457e+06,3.761264e+05
3.566667e+01,9.577611e-01,1.348202e-02,2.864929e-02,1.075693e-04,3.946432e+06,3.829050e+05
3.583333e+01,9.574743e-01,1.366130e-02,2.875686e-02,1.075693e-04,4.017601e+06,3.897439e+05
3.600000e+01,9.567571e-01,1.405572e-02,2.907957e-02,1.075693e-04,4.089973e+06,3.966377e+05
3.616667e+01,9.563269e-01,1.423500e-02,2.933056e-02,1.075693e-04,4.161953e+06,4.035829e+05
3.633333e+01,9.560042e-01,1.419915e-02,2.968912e-02,1.075693e-04,4.233842e+06,4.105767e+05
3.650000e+01,9.555380e-01,1.434257e-02,3.001183e-02,1.075693e-04,4.305484e+06,4.176174e+05
3.666667e+01,9.551077e-01,1.427086e-02,3.051382e-02,1.075693e-04,4.376958e+06,4.247038e+05
3.683333e+01,9.544623e-01,1.470114e-02,3.072896e-02,1.075693e-04,4.449223e+06,4.318351e+05
3.700000e+01,9.539962e-01,1.470114e-02,3.119509e-02,1.075693e-04,4.522176e+06,4.390112e+05
3.716667e+01,9.536018e-01,1.480871e-02,3.148195e-02,1.075693e-04,4.594738e+06,4.462322e+05
3.733333e+01,9.530998e-01,1.495213e-02,3.184051e-02,1.075693e-04,4.668356e+06,4.534987e+05
3.750000e+01,9.526695e-01,1.502384e-02,3.219907e-02,1.075693e-04,4.742216e+06,4.608115e+05
3.766667e+01,9.523109e-01,1.488042e-02,3.270106e-02,1.075693e-04,4.816036e+06,4.681720e+05
3.783333e+01,9.515938e-01,1.513141e-02,3.316720e-02,1.075693e-04,4.890061e+06,4.755816e+05
3.800000e+01,9.511635e-01,1.509556e-02,3.363333e-02,1.075693e-04,4.963736e+06,4.830422e+05
3.816667e+01,9.507691e-01,1.523898e-02,3.388433e-02,1.075693e-04,5.039028e+06,4.905558e+05
3.833333e+01,9.503388e-01,1.527484e-02,3.427875e-02,1.075693e-04,5.114190e+06,4.981244e+05
3.850000e+01,9.501596e-01,1.527484e-02,3.442217e-02,1.434257e-04,5.190324e+06,5.057503e+05
3.866667e+01,9.498369e-01,1.527484e-02,3.470903e-02,1.792822e-04,5.266181e+06,5.126772e+05
3.883333e+01,9.493707e-01,1.538241e-02,3.506759e-02,1.792822e-04,5.340497e+06,5.193117e+05
3.900000e+01,9.488687e-01,1.534655e-02,3.560544e-02,1.792822e-04,5.413469e+06,5.267992e+05
3.916667e+01,9.482233e-01,1.559755e-02,3.599986e-02,1.792822e-04,5.488285e+06,5.344714e+05
3.933333e+01,9.475420e-01,1.599197e-02,3.628671e-02,1.792822e-04,5.562972e+06,5.422941e+05
3.950000e+01,9.472552e-01,1.599197e-02,3.657356e-02,1.792822e-04,5.637948e+06,5.502349e+05
3.966667e+01,9.466098e-01,1.617125e-02,3.703969e-02,1.792822e-04,5.713195e+06,5.582736e+05
3.983333e+01,9.462512e-01,1.606368e-02,3.750583e-02,1.792822e-04,5.789516e+06,5.663984e+05
4.000000e+01,9.456058e-01,1.627882e-02,3.793610e-02,1.792822e-04,5.866230e+06,5.746025e+05
4.016667e+01,9.451397e-01,1.602782e-02,3.865323e-02,1.792822e-04,5.944085e+06,5.828823e+05
4.033333e+01,9.448170e-01,1.588440e-02,3.911937e-02,1.792822e-04,6.022882e+06,5.912359e+05
4.050000e+01,9.442791e-01,1.577683e-02,3.976478e-02,1.792822e-04,6.104047e+06,5.996620e+05
4.066667e+01,9.436337e-01,1.574097e-02,4.044605e-02,1.792822e-04,6.186124e+06,6.081601e+05
4.083333e+01,9.429166e-01,1.617125e-02,4.073291e-02,1.792822e-04,6.270044e+06,6.167299e+05
4.100000e+01,9.425580e-01,1.613539e-02,4.112733e-02,1.792822e-04,6.353724e+06,6.253710e+05
4.116667e+01,9.420560e-01,1.620711e-02,4.155760e-02,1.792822e-04,6.436951e+06,6.340834e+05
4.133333e+01,9.414823e-01,1.652981e-02,4.180860e-02,1.792822e-04,6.523721e+06,6.428668e+05
