Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,1.199547e+03,6.780732e+01
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.443503e+03,8.145112e+01
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,1.726280e+03,9.719792e+01
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.050748e+03,1.151665e+02
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,2.419118e+03,1.354345e+02
1.000000e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,2.832923e+03,1.580291e+02
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.293518e+03,1.829318e+02
1.033333e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,3.800375e+03,2.100833e+02
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,4.352727e+03,2.393893e+02
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.949139e+03,2.707355e+02
1.083333e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,5.587682e+03,3.039999e+02
1.100000e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,6.265847e+03,3.390652e+02
1.116667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,6.980940e+03,3.758286e+02
1.133333e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,7.729933e+03,4.142093e+02
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,8.509791e+03,4.541543e+02
1.166667e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,9.317552e+03,4.956404e+02
1.183333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,1.015020e+04,5.386813e+02
1.200000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,1.100497e+04,5.833236e+02
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,1.187977e+04,6.296494e+02
1.233333e+01,9.967371e-01,2.187242e-03,1.075693e-03,0.000000e+00,1.277259e+04,6.777757e+02
1.250000e+01,9.966654e-01,2.187242e-03,1.147406e-03,0.000000e+00,1.368127e+04,7.278557e+02
1.266667e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,1.460455e+04,7.800789e+02
1.283333e+01,9.963785e-01,2.366524e-03,1.254975e-03,0.000000e+00,1.554234e+04,8.346715e+02
1.300000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.649493e+04,8.919027e+02
1.316667e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,1.746179e+04,9.520765e+02
1.333333e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.844396e+04,1.015545e+03
1.350000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.944327e+04,1.082705e+03
1.366667e+01,9.956972e-01,2.832658e-03,1.470114e-03,0.000000e+00,2.046246e+04,1.154005e+03
1.383333e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,2.150492e+04,1.229946e+03
1.400000e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,2.257843e+04,1.311091e+03
1.416667e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,2.368588e+04,1.398057e+03
1.433333e+01,9.951235e-01,2.940227e-03,1.936247e-03,0.000000e+00,2.497007e+04,1.491539e+03
1.450000e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,2.630739e+04,1.592304e+03
1.466667e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,2.772091e+04,1.701201e+03
1.483333e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,2.921173e+04,1.819167e+03
1.500000e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,3.079128e+04,1.947227e+03
1.516667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,3.248441e+04,2.086524e+03
1.533333e+01,9.942271e-01,3.442217e-03,2.330668e-03,0.000000e+00,3.429676e+04,2.238313e+03
1.550000e+01,9.941195e-01,3.298792e-03,2.581663e-03,0.000000e+00,3.628956e+04,2.403973e+03
1.566667e+01,9.940478e-01,3.298792e-03,2.653376e-03,0.000000e+00,3.843913e+04,2.585007e+03
1.583333e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,4.084413e+04,2.783067e+03
1.600000e+01,9.939044e-01,3.298792e-03,2.796802e-03,0.000000e+00,4.345795e+04,2.999950e+03
1.616667e+01,9.936176e-01,3.513930e-03,2.868514e-03,0.000000e+00,4.630685e+04,3.237596e+03
1.633333e+01,9.934741e-01,3.549787e-03,2.976084e-03,0.000000e+00,4.942072e+04,3.498071e+03
1.650000e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,5.282779e+04,3.783564e+03
1.666667e+01,9.931514e-01,3.764925e-03,3.083653e-03,0.000000e+00,5.656345e+04,4.096348e+03
1.683333e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,6.065708e+04,4.438762e+03
1.700000e+01,9.927570e-01,3.872495e-03,3.370504e-03,0.000000e+00,6.514067e+04,4.813149e+03
1.716667e+01,9.927570e-01,3.693212e-03,3.549787e-03,0.000000e+00,7.004861e+04,5.221854e+03
1.733333e+01,9.926494e-01,3.657356e-03,3.693212e-03,0.000000e+00,7.546252e+04,5.667135e+03
1.750000e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,8.138094e+04,6.151155e+03
1.766667e+01,9.924343e-01,3.478074e-03,4.087633e-03,0.000000e+00,8.831398e+04,6.675942e+03
1.783333e+01,9.923267e-01,3.478074e-03,4.195202e-03,0.000000e+00,9.587617e+04,7.243369e+03
1.800000e+01,9.920757e-01,3.729069e-03,4.195202e-03,0.000000e+00,1.041386e+05,7.855135e+03
1.816667e+01,9.918247e-01,3.836638e-03,4.338628e-03,0.000000e+00,1.131224e+05,8.512777e+03
1.833333e+01,9.915737e-01,4.015920e-03,4.410341e-03,0.000000e+00,1.227985e+05,9.217665e+03
1.850000e+01,9.914662e-01,4.051777e-03,4.482054e-03,0.000000e+00,1.332191e+05,9.971014e+03
1.866667e+01,9.913586e-01,4.159346e-03,4.482054e-03,0.000000e+00,1.443859e+05,1.077391e+04
1.883333e+01,9.910359e-01,4.338628e-03,4.625480e-03,0.000000e+00,1.563216e+05,1.162731e+04
1.900000e+01,9.907490e-01,4.517910e-03,4.733049e-03,0.000000e+00,1.690446e+05,1.253214e+04
1.916667e+01,9.905698e-01,4.589623e-03,4.840618e-03,0.000000e+00,1.828736e+05,1.348920e+04
1.933333e+01,9.903905e-01,4.733049e-03,4.876475e-03,0.000000e+00,1.975433e+05,1.449925e+04
1.950000e+01,9.901036e-01,4.840618e-03,5.055757e-03,0.000000e+00,2.135147e+05,1.556301e+04
1.966667e+01,9.898526e-01,4.912331e-03,5.235039e-03,0.000000e+00,2.303692e+05,1.668113e+04
1.983333e+01,9.895658e-01,4.984044e-03,5.450177e-03,0.000000e+00,2.481245e+05,1.785416e+04
2.000000e+01,9.893865e-01,4.912331e-03,5.701173e-03,0.000000e+00,2.667934e+05,1.908261e+04
2.016667e+01,9.890638e-01,4.948187e-03,5.988024e-03,0.000000e+00,2.880717e+05,2.036685e+04
2.033333e+01,9.887052e-01,5.199182e-03,6.095593e-03,0.000000e+00,3.102051e+05,2.170712e+04
2.050000e+01,9.885977e-01,5.163326e-03,6.239019e-03,0.000000e+00,3.345677e+05,2.310351e+04
2.066667e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,3.597745e+05,2.455599e+04
2.083333e+01,9.881674e-01,5.235039e-03,6.597583e-03,0.000000e+00,3.858360e+05,2.606434e+04
2.100000e+01,9.877012e-01,5.557747e-03,6.741009e-03,0.000000e+00,4.129492e+05,2.762822e+04
2.116667e+01,9.874502e-01,5.701173e-03,6.848578e-03,0.000000e+00,4.409307e+05,2.924715e+04
2.133333e+01,9.871993e-01,5.880455e-03,6.920291e-03,0.000000e+00,4.697806e+05,3.092058e+04
2.150000e+01,9.868407e-01,6.167306e-03,6.992004e-03,0.000000e+00,4.994930e+05,3.264785e+04
2.166667e+01,9.865897e-01,6.131450e-03,7.278855e-03,0.000000e+00,5.301642e+05,3.442827e+04
2.183333e+01,9.864463e-01,6.167306e-03,7.350568e-03,3.585643e-05,5.617829e+05,3.626111e+04
2.200000e+01,9.861953e-01,6.131450e-03,7.637420e-03,3.585643e-05,5.954866e+05,3.768333e+04
2.216667e+01,9.859443e-01,6.203163e-03,7.816702e-03,3.585643e-05,6.278773e+05,3.938791e+04
2.233333e+01,9.857650e-01,6.167306e-03,8.031841e-03,3.585643e-05,6.638058e+05,4.121319e+04
2.250000e+01,9.855499e-01,6.310732e-03,8.103553e-03,3.585643e-05,7.005372e+05,4.314511e+04
2.266667e+01,9.853706e-01,6.454158e-03,8.139410e-03,3.585643e-05,7.380604e+05,4.516247e+04
2.283333e+01,9.850837e-01,6.669296e-03,8.211123e-03,3.585643e-05,7.763584e+05,4.725028e+04
2.300000e+01,9.846534e-01,6.956148e-03,8.354548e-03,3.585643e-05,8.154095e+05,4.939890e+04
2.316667e+01,9.842590e-01,7.063717e-03,8.641400e-03,3.585643e-05,8.551889e+05,5.160218e+04
2.333333e+01,9.841156e-01,7.063717e-03,8.784826e-03,3.585643e-05,8.956702e+05,5.385610e+04
2.350000e+01,9.839005e-01,7.099573e-03,8.964108e-03,3.585643e-05,9.369167e+05,5.615796e+04
2.366667e+01,9.836495e-01,7.171286e-03,9.143390e-03,3.585643e-05,9.789388e+05,5.850579e+04
2.383333e+01,9.835060e-01,7.099573e-03,9.358528e-03,3.585643e-05,1.021583e+06,6.089817e+04
2.400000e+01,9.829682e-01,7.529850e-03,9.466098e-03,3.585643e-05,1.065852e+06,6.333390e+04
2.416667e+01,9.828248e-01,7.493994e-03,9.645380e-03,3.585643e-05,1.111499e+06,6.581207e+04
2.433333e+01,9.825379e-01,7.565707e-03,9.860518e-03,3.585643e-05,1.158394e+06,6.833183e+04
2.450000e+01,9.821794e-01,7.744989e-03,1.003980e-02,3.585643e-05,1.205791e+06,7.089247e+04
2.466667e+01,9.817132e-01,8.067697e-03,1.018323e-02,3.585643e-05,1.253799e+06,7.349333e+04
2.483333e+01,9.813188e-01,8.354548e-03,1.029080e-02,3.585643e-05,1.302292e+06,7.613378e+04
2.500000e+01,9.811395e-01,8.497974e-03,1.032665e-02,3.585643e-05,1.352988e+06,7.881325e+04
2.516667e+01,9.809244e-01,8.533831e-03,1.050593e-02,3.585643e-05,1.405341e+06,8.153114e+04
2.533333e+01,9.806375e-01,8.605543e-03,1.072107e-02,3.585643e-05,1.458080e+06,8.428693e+04
2.550000e+01,9.803865e-01,8.641400e-03,1.093621e-02,3.585643e-05,1.511752e+06,8.708010e+04
2.566667e+01,9.800280e-01,8.856538e-03,1.107964e-02,3.585643e-05,1.565646e+06,8.991022e+04
2.583333e+01,9.796335e-01,8.964108e-03,1.136649e-02,3.585643e-05,1.619964e+06,9.277688e+04
2.600000e+01,9.792391e-01,9.215103e-03,1.150991e-02,3.585643e-05,1.674573e+06,9.567974e+04
2.616667e+01,9.788806e-01,9.358528e-03,1.172505e-02,3.585643e-05,1.729395e+06,9.861852e+04
2.633333e+01,9.784861e-01,9.358528e-03,1.211947e-02,3.585643e-05,1.784425e+06,1.015930e+05
2.650000e+01,9.780559e-01,9.609523e-03,1.229876e-02,3.585643e-05,1.839656e+06,1.046030e+05
2.666667e+01,9.775897e-01,9.824662e-03,1.254975e-02,3.585643e-05,1.896438e+06,1.076485e+05
2.683333e+01,9.771595e-01,9.932231e-03,1.287246e-02,3.585643e-05,1.953341e+06,1.107297e+05
2.700000e+01,9.766575e-01,1.003980e-02,1.326688e-02,3.585643e-05,2.010561e+06,1.138466e+05
2.716667e+01,9.763706e-01,1.007566e-02,1.351787e-02,3.585643e-05,2.069334e+06,1.170000e+05
2.733333e+01,9.759403e-01,1.043422e-02,1.358959e-02,3.585643e-05,2.128182e+06,1.201904e+05
2.750000e+01,9.755818e-01,1.032665e-02,1.405572e-02,3.585643e-05,2.187202e+06,1.234187e+05
2.766667e+01,9.753666e-01,1.025494e-02,1.434257e-02,3.585643e-05,2.246296e+06,1.266862e+05
2.783333e+01,9.749722e-01,1.032665e-02,1.466528e-02,3.585643e-05,2.305921e+06,1.299940e+05
2.800000e+01,9.746136e-01,1.039836e-02,1.495213e-02,3.585643e-05,2.366815e+06,1.333437e+05
2.816667e+01,9.742551e-01,1.064936e-02,1.502384e-02,7.171286e-05,2.428116e+06,1.367368e+05
2.833333e+01,9.739682e-01,1.068522e-02,1.527484e-02,7.171286e-05,2.490029e+06,1.393997e+05
2.850000e+01,9.735021e-01,1.082864e-02,1.559755e-02,7.171286e-05,2.550924e+06,1.426499e+05
2.866667e+01,9.732511e-01,1.082864e-02,1.584854e-02,7.171286e-05,2.613088e+06,1.460301e+05
2.883333e+01,9.729643e-01,1.079279e-02,1.613539e-02,1.075693e-04,2.676346e+06,1.495236e+05
2.900000e+01,9.726415e-01,1.082864e-02,1.642225e-02,1.075693e-04,2.739883e+06,1.524129e+05
2.916667e+01,9.721754e-01,1.100792e-02,1.670910e-02,1.075693e-04,2.802342e+06,1.558871e+05
2.933333e+01,9.718168e-01,1.100792e-02,1.706766e-02,1.075693e-04,2.865225e+06,1.594809e+05
2.950000e+01,9.715300e-01,1.082864e-02,1.753379e-02,1.075693e-04,2.930174e+06,1.631846e+05
2.966667e+01,9.711714e-01,1.090035e-02,1.778479e-02,1.434257e-04,2.995590e+06,1.669790e+05
2.983333e+01,9.707770e-01,1.097207e-02,1.810750e-02,1.434257e-04,3.062941e+06,1.700904e+05
3.000000e+01,9.703826e-01,1.118721e-02,1.828678e-02,1.434257e-04,3.129349e+06,1.737912e+05
3.016667e+01,9.701674e-01,1.104378e-02,1.864534e-02,1.434257e-04,3.197666e+06,1.776367e+05
3.033333e+01,9.697013e-01,1.125892e-02,1.886048e-02,1.792822e-04,3.266901e+06,1.816077e+05
3.050000e+01,9.693428e-01,1.122306e-02,1.921905e-02,2.151386e-04,3.339129e+06,1.848954e+05
3.066667e+01,9.689125e-01,1.129478e-02,1.957761e-02,2.151386e-04,3.409896e+06,1.881073e+05
3.083333e+01,9.686973e-01,1.118721e-02,1.986446e-02,2.509950e-04,3.478895e+06,1.920728e+05
3.100000e+01,9.683388e-01,1.129478e-02,2.011546e-02,2.509950e-04,3.549006e+06,1.954766e+05
3.116667e+01,9.678726e-01,1.136649e-02,2.050988e-02,2.509950e-04,3.617352e+06,1.995282e+05
3.133333e+01,9.674065e-01,1.158163e-02,2.072502e-02,2.868514e-04,3.686537e+06,2.037613e+05
3.150000e+01,9.670121e-01,1.176091e-02,2.090430e-02,3.227079e-04,3.757398e+06,2.074794e+05
3.166667e+01,9.667969e-01,1.161748e-02,2.126286e-02,3.227079e-04,3.829823e+06,2.109366e+05
3.183333e+01,9.662591e-01,1.197605e-02,2.144215e-02,3.227079e-04,3.901926e+06,2.150976e+05
3.200000e+01,9.659005e-01,1.190434e-02,2.187242e-02,3.227079e-04,3.975184e+06,2.194762e+05
3.216667e+01,9.655061e-01,1.183262e-02,2.233856e-02,3.227079e-04,4.050232e+06,2.240243e+05
3.233333e+01,9.651475e-01,1.186848e-02,2.266126e-02,3.227079e-04,4.127556e+06,2.286968e+05
3.250000e+01,9.646814e-01,1.197605e-02,2.294812e-02,3.944207e-04,4.205848e+06,2.334648e+05
3.266667e+01,9.641794e-01,1.226290e-02,2.316325e-02,3.944207e-04,4.286544e+06,2.369704e+05
3.283333e+01,9.636774e-01,1.229876e-02,2.362939e-02,3.944207e-04,4.364070e+06,2.414807e+05
3.300000e+01,9.631754e-01,1.237047e-02,2.405967e-02,3.944207e-04,4.442653e+06,2.461972e+05
3.316667e+01,9.624942e-01,1.269318e-02,2.438237e-02,4.302772e-04,4.524282e+06,2.510877e+05
3.333333e+01,9.620639e-01,1.265732e-02,2.484851e-02,4.302772e-04,4.607443e+06,2.554903e+05
3.350000e+01,9.614902e-01,1.290832e-02,2.517121e-02,4.302772e-04,4.690443e+06,2.603573e+05
3.366667e+01,9.611316e-01,1.269318e-02,2.574492e-02,4.302772e-04,4.774309e+06,2.653920e+05
3.383333e+01,9.607731e-01,1.294417e-02,2.585249e-02,4.302772e-04,4.859955e+06,2.705682e+05
3.400000e+01,9.603069e-01,1.298003e-02,2.624691e-02,4.661336e-04,4.947788e+06,2.758560e+05
3.416667e+01,9.599125e-01,1.301588e-02,2.660547e-02,4.661336e-04,5.036551e+06,2.806563e+05
3.433333e+01,9.591954e-01,1.337445e-02,2.692818e-02,5.019900e-04,5.124058e+06,2.860012e+05
3.450000e+01,9.587292e-01,1.373301e-02,2.699989e-02,5.378465e-04,5.216677e+06,2.907220e+05
3.466667e+01,9.581555e-01,1.380473e-02,2.750188e-02,5.378465e-04,5.309187e+06,2.958284e+05
3.483333e+01,9.579046e-01,1.373301e-02,2.782459e-02,5.378465e-04,5.401234e+06,3.012545e+05
3.500000e+01,9.574743e-01,1.373301e-02,2.825487e-02,5.378465e-04,5.495219e+06,3.068446e+05
3.516667e+01,9.569723e-01,1.384058e-02,2.864929e-02,5.378465e-04,5.592476e+06,3.125701e+05
3.533333e+01,9.566496e-01,1.373301e-02,2.907957e-02,5.378465e-04,5.692781e+06,3.184073e+05
3.550000e+01,9.561117e-01,1.405572e-02,2.925885e-02,5.737029e-04,5.793802e+06,3.243411e+05
3.566667e+01,9.555739e-01,1.405572e-02,2.979669e-02,5.737029e-04,5.897334e+06,3.297327e+05
3.583333e+01,9.550360e-01,1.430672e-02,3.004769e-02,6.095593e-04,6.001528e+06,3.357085e+05
3.600000e+01,9.544265e-01,1.445014e-02,3.051382e-02,6.095593e-04,6.106221e+06,3.414458e+05
3.616667e+01,9.538528e-01,1.448600e-02,3.105167e-02,6.095593e-04,6.212093e+06,3.475229e+05
3.633333e+01,9.533866e-01,1.445014e-02,3.155366e-02,6.095593e-04,6.319687e+06,3.537341e+05
3.650000e+01,9.528488e-01,1.455771e-02,3.194808e-02,6.454158e-04,6.427836e+06,3.600615e+05
3.666667e+01,9.525619e-01,1.427086e-02,3.245007e-02,7.171286e-04,6.536555e+06,3.656881e+05
3.683333e+01,9.522751e-01,1.405572e-02,3.291620e-02,7.529850e-04,6.644895e+06,3.704209e+05
3.700000e+01,9.518090e-01,1.416329e-02,3.327477e-02,7.529850e-04,6.754422e+06,3.756328e+05
3.716667e+01,9.513787e-01,1.427086e-02,3.359748e-02,7.529850e-04,6.864259e+06,3.817366e+05
3.733333e+01,9.510918e-01,1.409158e-02,3.402775e-02,7.888415e-04,6.974947e+06,3.881346e+05
3.750000e+01,9.506257e-01,1.419915e-02,3.438632e-02,7.888415e-04,7.087316e+06,3.940009e+05
3.766667e+01,9.500520e-01,1.452185e-02,3.456560e-02,8.605543e-04,7.199851e+06,4.006432e+05
3.783333e+01,9.495141e-01,1.455771e-02,3.506759e-02,8.605543e-04,7.314657e+06,4.061261e+05
3.800000e+01,9.490122e-01,1.445014e-02,3.567715e-02,8.605543e-04,7.427048e+06,4.126934e+05
3.816667e+01,9.484743e-01,1.459357e-02,3.603571e-02,8.964108e-04,7.543445e+06,4.194686e+05
3.833333e+01,9.483309e-01,1.437843e-02,3.639428e-02,8.964108e-04,7.664466e+06,4.256444e+05
3.850000e+01,9.479006e-01,1.427086e-02,3.693212e-02,8.964108e-04,7.784248e+06,4.325051e+05
3.866667e+01,9.472552e-01,1.441429e-02,3.743411e-02,8.964108e-04,7.904875e+06,4.395152e+05
3.883333e+01,9.464663e-01,1.484456e-02,3.779268e-02,8.964108e-04,8.027019e+06,4.466417e+05
3.900000e+01,9.459644e-01,1.498799e-02,3.815124e-02,8.964108e-04,8.150397e+06,4.538523e+05
3.916667e+01,9.452114e-01,1.545412e-02,3.843809e-02,8.964108e-04,8.277596e+06,4.611260e+05
3.933333e+01,9.447452e-01,1.548998e-02,3.886837e-02,8.964108e-04,8.407387e+06,4.684500e+05
3.950000e+01,9.440998e-01,1.581269e-02,3.915522e-02,9.322672e-04,8.537412e+06,4.758169e+05
3.966667e+01,9.436337e-01,1.584854e-02,3.958550e-02,9.322672e-04,8.670632e+06,4.827324e+05
3.983333e+01,9.430600e-01,1.602782e-02,3.997992e-02,9.322672e-04,8.802268e+06,4.900647e+05
4.000000e+01,9.423787e-01,1.631468e-02,4.026677e-02,1.039836e-03,8.934204e+06,4.974697e+05
4.016667e+01,9.417692e-01,1.635053e-02,4.084047e-02,1.039836e-03,9.068807e+06,5.029301e+05
4.033333e+01,9.411596e-01,1.674495e-02,4.105561e-02,1.039836e-03,9.197696e+06,5.099394e+05
4.050000e+01,9.406218e-01,1.688838e-02,4.145003e-02,1.039836e-03,9.327963e+06,5.171724e+05
4.066667e+01,9.399763e-01,1.724694e-02,4.170103e-02,1.075693e-03,9.458891e+06,5.245878e+05
4.083333e+01,9.393668e-01,1.746208e-02,4.198788e-02,1.183262e-03,9.592319e+06,5.313464e+05
4.100000e+01,9.389724e-01,1.749794e-02,4.227473e-02,1.254975e-03,9.726794e+06,5.363376e+05
4.116667e+01,9.382552e-01,1.771308e-02,4.270501e-02,1.326688e-03,9.858783e+06,5.417338e+05
4.133333e+01,9.377174e-01,1.753379e-02,4.338628e-02,1.362544e-03,9.987000e+06,5.468910e+05
