Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.104658e+03,9.394073e+01
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.316340e+03,1.114947e+02
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.556989e+03,1.313496e+02
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.827720e+03,1.535444e+02
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.129125e+03,1.780732e+02
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.461257e+03,2.048836e+02
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,2.823766e+03,2.338895e+02
1.033333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,3.215583e+03,2.649769e+02
1.050000e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,3.635338e+03,2.980222e+02
1.066667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,4.081324e+03,3.328997e+02
1.083333e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,4.551561e+03,3.694914e+02
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,5.043862e+03,4.076959e+02
1.116667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,5.555914e+03,4.474346e+02
1.133333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,6.085344e+03,4.886523e+02
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,6.629761e+03,5.313172e+02
1.166667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,7.186861e+03,5.754286e+02
1.183333e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,7.754346e+03,6.210095e+02
1.200000e+01,9.970956e-01,2.115529e-03,7.888415e-04,0.000000e+00,8.329995e+03,6.681058e+02
1.216667e+01,9.969881e-01,2.187242e-03,8.246979e-04,0.000000e+00,8.913738e+03,7.167870e+02
1.233333e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,9.503101e+03,7.671441e+02
1.250000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,1.009542e+04,8.192920e+02
1.266667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,1.068942e+04,8.733665e+02
1.283333e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,1.128374e+04,9.295312e+02
1.300000e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,1.187729e+04,9.879644e+02
1.316667e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,1.246926e+04,1.048877e+03
1.333333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.305907e+04,1.112508e+03
1.350000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,1.364648e+04,1.179126e+03
1.366667e+01,9.961634e-01,2.474094e-03,1.362544e-03,0.000000e+00,1.423157e+04,1.249035e+03
1.383333e+01,9.960558e-01,2.509950e-03,1.434257e-03,0.000000e+00,1.481960e+04,1.322583e+03
1.400000e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.540867e+04,1.400165e+03
1.416667e+01,9.957331e-01,2.689232e-03,1.577683e-03,0.000000e+00,1.599886e+04,1.482217e+03
1.433333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,1.659315e+04,1.569253e+03
1.450000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,1.719310e+04,1.661855e+03
1.466667e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,1.781098e+04,1.760682e+03
1.483333e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,1.844252e+04,1.866486e+03
1.500000e+01,9.951235e-01,2.832658e-03,2.007960e-03,3.585643e-05,1.909385e+04,1.980134e+03
1.516667e+01,9.950160e-01,2.832658e-03,2.115529e-03,3.585643e-05,1.976992e+04,1.769048e+03
1.533333e+01,9.949084e-01,2.832658e-03,2.223099e-03,3.585643e-05,1.844982e+04,1.602149e+03
1.550000e+01,9.948725e-01,2.760945e-03,2.330668e-03,3.585643e-05,1.732990e+04,1.542910e+03
1.566667e+01,9.947650e-01,2.760945e-03,2.438237e-03,3.585643e-05,1.641088e+04,1.574041e+03
1.583333e+01,9.946215e-01,2.760945e-03,2.581663e-03,3.585643e-05,1.568718e+04,1.667693e+03
1.600000e+01,9.945498e-01,2.689232e-03,2.725089e-03,3.585643e-05,1.517660e+04,1.805589e+03
1.616667e+01,9.943347e-01,2.904371e-03,2.725089e-03,3.585643e-05,1.488301e+04,1.977705e+03
1.633333e+01,9.940837e-01,3.083653e-03,2.796802e-03,3.585643e-05,1.480602e+04,2.179278e+03
1.650000e+01,9.938686e-01,3.262935e-03,2.832658e-03,3.585643e-05,1.495656e+04,2.408693e+03
1.666667e+01,9.937610e-01,3.334648e-03,2.868514e-03,3.585643e-05,1.535003e+04,2.666182e+03
1.683333e+01,9.935817e-01,3.370504e-03,3.011940e-03,3.585643e-05,1.600068e+04,2.953056e+03
1.700000e+01,9.935100e-01,3.334648e-03,3.119509e-03,3.585643e-05,1.692645e+04,3.271265e+03
1.716667e+01,9.932948e-01,3.478074e-03,3.191222e-03,3.585643e-05,1.819086e+04,3.623143e+03
1.733333e+01,9.931156e-01,3.513930e-03,3.334648e-03,3.585643e-05,1.977405e+04,4.011249e+03
1.750000e+01,9.929363e-01,3.513930e-03,3.513930e-03,3.585643e-05,2.184869e+04,4.438265e+03
1.766667e+01,9.927570e-01,3.585643e-03,3.621500e-03,3.585643e-05,2.431343e+04,4.906927e+03
1.783333e+01,9.926494e-01,3.549787e-03,3.764925e-03,3.585643e-05,2.758413e+04,5.419974e+03
1.800000e+01,9.924343e-01,3.657356e-03,3.872495e-03,3.585643e-05,3.129663e+04,5.980089e+03
1.816667e+01,9.922909e-01,3.621500e-03,4.051777e-03,3.585643e-05,3.547859e+04,6.589856e+03
1.833333e+01,9.921833e-01,3.621500e-03,4.159346e-03,3.585643e-05,4.015584e+04,7.251711e+03
1.850000e+01,9.921116e-01,3.621500e-03,4.231059e-03,3.585643e-05,4.543948e+04,7.967892e+03
1.866667e+01,9.919682e-01,3.657356e-03,4.338628e-03,3.585643e-05,5.127464e+04,8.740398e+03
1.883333e+01,9.917889e-01,3.800782e-03,4.374485e-03,3.585643e-05,5.768342e+04,9.570955e+03
1.900000e+01,9.916455e-01,3.693212e-03,4.625480e-03,3.585643e-05,6.468424e+04,1.046101e+04
1.916667e+01,9.914662e-01,3.836638e-03,4.661336e-03,3.585643e-05,7.229304e+04,1.141172e+04
1.933333e+01,9.912510e-01,3.944207e-03,4.768905e-03,3.585643e-05,8.055989e+04,1.242395e+04
1.950000e+01,9.910359e-01,4.051777e-03,4.876475e-03,3.585643e-05,8.946322e+04,1.349831e+04
1.966667e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,9.901039e+04,1.463515e+04
1.983333e+01,9.906415e-01,4.195202e-03,5.127470e-03,3.585643e-05,1.099029e+05,1.583460e+04
2.000000e+01,9.905698e-01,4.087633e-03,5.306752e-03,3.585643e-05,1.214499e+05,1.709661e+04
2.016667e+01,9.903188e-01,4.231059e-03,5.414321e-03,3.585643e-05,1.336689e+05,1.842096e+04
2.033333e+01,9.900678e-01,4.410341e-03,5.486034e-03,3.585643e-05,1.476202e+05,1.980727e+04
2.050000e+01,9.896733e-01,4.733049e-03,5.557747e-03,3.585643e-05,1.621966e+05,2.125504e+04
2.066667e+01,9.893865e-01,4.876475e-03,5.701173e-03,3.585643e-05,1.775417e+05,2.276363e+04
2.083333e+01,9.890279e-01,5.127470e-03,5.808742e-03,3.585643e-05,1.935096e+05,2.433235e+04
2.100000e+01,9.887411e-01,5.163326e-03,6.059737e-03,3.585643e-05,2.110724e+05,2.596042e+04
2.116667e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,2.292708e+05,2.764698e+04
2.133333e+01,9.883108e-01,5.450177e-03,6.203163e-03,3.585643e-05,2.480831e+05,2.939116e+04
2.150000e+01,9.878805e-01,5.557747e-03,6.525870e-03,3.585643e-05,2.674730e+05,3.119208e+04
2.166667e+01,9.875578e-01,5.557747e-03,6.848578e-03,3.585643e-05,2.874253e+05,3.304883e+04
2.183333e+01,9.874861e-01,5.450177e-03,7.027860e-03,3.585643e-05,3.079309e+05,3.496059e+04
2.200000e+01,9.871634e-01,5.593603e-03,7.207143e-03,3.585643e-05,3.295911e+05,3.692656e+04
2.216667e+01,9.867690e-01,5.916311e-03,7.278855e-03,3.585643e-05,3.517917e+05,3.894605e+04
2.233333e+01,9.865897e-01,5.916311e-03,7.458138e-03,3.585643e-05,3.757447e+05,4.101842e+04
2.250000e+01,9.863746e-01,5.988024e-03,7.601563e-03,3.585643e-05,4.000943e+05,4.314315e+04
2.266667e+01,9.860877e-01,6.167306e-03,7.709133e-03,3.585643e-05,4.254921e+05,4.531980e+04
2.283333e+01,9.857650e-01,6.310732e-03,7.888415e-03,3.585643e-05,4.527669e+05,4.754793e+04
2.300000e+01,9.855857e-01,6.131450e-03,8.246979e-03,3.585643e-05,4.814467e+05,4.982717e+04
2.316667e+01,9.853706e-01,6.167306e-03,8.426261e-03,3.585643e-05,5.102819e+05,5.215707e+04
2.333333e+01,9.851196e-01,6.310732e-03,8.533831e-03,3.585643e-05,5.397728e+05,5.453709e+04
2.350000e+01,9.847252e-01,6.561727e-03,8.677256e-03,3.585643e-05,5.701355e+05,5.696658e+04
2.366667e+01,9.844383e-01,6.705153e-03,8.820682e-03,3.585643e-05,6.009252e+05,5.944472e+04
2.383333e+01,9.840797e-01,6.920291e-03,8.964108e-03,3.585643e-05,6.318189e+05,6.197057e+04
2.400000e+01,9.837570e-01,7.099573e-03,9.107533e-03,3.585643e-05,6.628165e+05,6.454300e+04
2.416667e+01,9.833985e-01,7.386425e-03,9.179246e-03,3.585643e-05,6.942706e+05,6.716085e+04
2.433333e+01,9.831475e-01,7.601563e-03,9.215103e-03,3.585643e-05,7.262544e+05,6.982288e+04
2.450000e+01,9.828606e-01,7.816702e-03,9.286816e-03,3.585643e-05,7.583235e+05,7.252788e+04
2.466667e+01,9.825021e-01,7.780845e-03,9.681236e-03,3.585643e-05,7.904742e+05,7.527470e+04
2.483333e+01,9.823586e-01,7.709133e-03,9.896375e-03,3.585643e-05,8.226995e+05,7.806228e+04
2.500000e+01,9.819284e-01,7.816702e-03,1.021908e-02,3.585643e-05,8.552988e+05,8.088980e+04
2.516667e+01,9.816057e-01,7.852558e-03,1.050593e-02,3.585643e-05,8.879612e+05,8.375656e+04
2.533333e+01,9.813547e-01,8.067697e-03,1.054179e-02,3.585643e-05,9.206936e+05,8.666200e+04
2.550000e+01,9.812112e-01,7.888415e-03,1.086450e-02,3.585643e-05,9.538432e+05,8.960575e+04
2.566667e+01,9.808527e-01,8.031841e-03,1.107964e-02,3.585643e-05,9.870133e+05,9.258757e+04
2.583333e+01,9.805300e-01,8.175266e-03,1.125892e-02,3.585643e-05,1.020839e+06,9.560733e+04
2.600000e+01,9.801714e-01,8.354548e-03,1.143820e-02,3.585643e-05,1.054666e+06,9.866494e+04
2.616667e+01,9.797411e-01,8.533831e-03,1.168920e-02,3.585643e-05,1.088494e+06,1.017605e+05
2.633333e+01,9.794901e-01,8.641400e-03,1.183262e-02,3.585643e-05,1.122311e+06,1.048940e+05
2.650000e+01,9.790598e-01,8.856538e-03,1.204776e-02,3.585643e-05,1.156573e+06,1.080657e+05
2.666667e+01,9.787371e-01,9.035821e-03,1.219119e-02,3.585643e-05,1.191830e+06,1.112758e+05
2.683333e+01,9.784144e-01,9.179246e-03,1.237047e-02,3.585643e-05,1.227014e+06,1.145247e+05
2.700000e+01,9.781276e-01,9.035821e-03,1.280075e-02,3.585643e-05,1.262126e+06,1.178129e+05
2.716667e+01,9.778766e-01,9.071677e-03,1.301588e-02,3.585643e-05,1.297257e+06,1.211410e+05
2.733333e+01,9.775539e-01,9.179246e-03,1.323102e-02,3.585643e-05,1.332377e+06,1.245097e+05
2.750000e+01,9.772312e-01,9.143390e-03,1.358959e-02,3.585643e-05,1.367482e+06,1.279199e+05
2.766667e+01,9.768009e-01,9.358528e-03,1.376887e-02,7.171286e-05,1.402796e+06,1.313726e+05
2.783333e+01,9.764423e-01,9.537811e-03,1.394815e-02,7.171286e-05,1.438703e+06,1.338837e+05
2.800000e+01,9.761555e-01,9.573667e-03,1.419915e-02,7.171286e-05,1.473689e+06,1.371428e+05
2.816667e+01,9.759045e-01,9.430241e-03,1.459357e-02,7.171286e-05,1.508780e+06,1.405469e+05
2.833333e+01,9.756893e-01,9.358528e-03,1.488042e-02,7.171286e-05,1.545118e+06,1.440760e+05
2.850000e+01,9.753666e-01,9.286816e-03,1.527484e-02,7.171286e-05,1.581695e+06,1.477025e+05
2.866667e+01,9.750439e-01,9.286816e-03,1.559755e-02,7.171286e-05,1.619294e+06,1.514087e+05
2.883333e+01,9.747571e-01,9.466098e-03,1.570512e-02,7.171286e-05,1.658474e+06,1.551849e+05
2.900000e+01,9.743268e-01,9.717093e-03,1.588440e-02,7.171286e-05,1.697798e+06,1.590267e+05
2.916667e+01,9.738965e-01,9.645380e-03,1.638639e-02,7.171286e-05,1.737183e+06,1.629327e+05
2.933333e+01,9.734304e-01,9.788806e-03,1.670910e-02,7.171286e-05,1.776666e+06,1.669030e+05
2.950000e+01,9.732511e-01,9.824662e-03,1.685252e-02,7.171286e-05,1.817252e+06,1.709389e+05
2.966667e+01,9.729284e-01,9.932231e-03,1.706766e-02,7.171286e-05,1.857959e+06,1.750421e+05
2.983333e+01,9.726774e-01,9.896375e-03,1.735451e-02,7.171286e-05,1.899814e+06,1.792147e+05
3.000000e+01,9.723905e-01,9.932231e-03,1.760551e-02,7.171286e-05,1.941857e+06,1.834588e+05
3.016667e+01,9.719603e-01,1.007566e-02,1.789236e-02,7.171286e-05,1.984163e+06,1.877764e+05
3.033333e+01,9.716734e-01,1.007566e-02,1.817921e-02,7.171286e-05,2.027109e+06,1.921697e+05
3.050000e+01,9.712790e-01,1.018323e-02,1.846606e-02,7.171286e-05,2.070530e+06,1.966404e+05
3.066667e+01,9.709921e-01,1.011151e-02,1.882463e-02,7.171286e-05,2.114591e+06,2.011902e+05
3.083333e+01,9.707053e-01,1.021908e-02,1.900391e-02,7.171286e-05,2.160030e+06,2.058207e+05
3.100000e+01,9.702033e-01,1.054179e-02,1.918319e-02,7.171286e-05,2.205702e+06,2.105334e+05
3.116667e+01,9.698089e-01,1.064936e-02,1.947004e-02,7.171286e-05,2.251816e+06,2.153292e+05
3.133333e+01,9.694145e-01,1.075693e-02,1.975689e-02,7.171286e-05,2.298557e+06,2.202094e+05
3.150000e+01,9.690200e-01,1.064936e-02,2.025888e-02,7.171286e-05,2.346826e+06,2.251750e+05
3.166667e+01,9.686615e-01,1.072107e-02,2.054573e-02,7.171286e-05,2.395758e+06,2.302267e+05
3.183333e+01,9.684822e-01,1.054179e-02,2.090430e-02,7.171286e-05,2.447695e+06,2.353653e+05
3.200000e+01,9.680161e-01,1.072107e-02,2.119115e-02,7.171286e-05,2.499691e+06,2.405915e+05
3.216667e+01,9.673706e-01,1.097207e-02,2.158557e-02,7.171286e-05,2.551921e+06,2.459060e+05
3.233333e+01,9.671197e-01,1.068522e-02,2.212342e-02,7.171286e-05,2.604924e+06,2.513092e+05
3.250000e+01,9.665460e-01,1.090035e-02,2.248198e-02,7.171286e-05,2.658787e+06,2.568015e+05
3.266667e+01,9.662591e-01,1.097207e-02,2.269712e-02,7.171286e-05,2.713531e+06,2.623833e+05
3.283333e+01,9.657213e-01,1.133063e-02,2.287640e-02,7.171286e-05,2.769358e+06,2.680546e+05
3.300000e+01,9.654703e-01,1.129478e-02,2.316325e-02,7.171286e-05,2.825469e+06,2.738155e+05
3.316667e+01,9.648607e-01,1.150991e-02,2.355768e-02,7.171286e-05,2.882296e+06,2.796655e+05
3.333333e+01,9.642870e-01,1.172505e-02,2.391624e-02,7.171286e-05,2.940588e+06,2.856045e+05
3.350000e+01,9.638567e-01,1.194019e-02,2.413138e-02,7.171286e-05,3.000898e+06,2.916317e+05
3.366667e+01,9.634264e-01,1.194019e-02,2.456166e-02,7.171286e-05,3.062674e+06,2.977465e+05
3.383333e+01,9.630679e-01,1.194019e-02,2.492022e-02,7.171286e-05,3.126707e+06,3.039478e+05
3.400000e+01,9.624583e-01,1.233461e-02,2.513536e-02,7.171286e-05,3.191518e+06,3.102347e+05
3.416667e+01,9.619205e-01,1.265732e-02,2.535050e-02,7.171286e-05,3.258222e+06,3.166059e+05
3.433333e+01,9.614543e-01,1.272903e-02,2.574492e-02,7.171286e-05,3.324981e+06,3.230602e+05
3.450000e+01,9.608448e-01,1.283660e-02,2.624691e-02,7.171286e-05,3.391888e+06,3.295963e+05
3.466667e+01,9.604862e-01,1.276489e-02,2.667718e-02,7.171286e-05,3.459009e+06,3.362125e+05
3.483333e+01,9.600918e-01,1.287246e-02,2.696404e-02,7.171286e-05,3.526339e+06,3.429073e+05
3.500000e+01,9.594822e-01,1.323102e-02,2.717917e-02,1.075693e-04,3.594679e+06,3.496789e+05
3.516667e+01,9.588368e-01,1.351787e-02,2.750188e-02,1.434257e-04,3.664117e+06,3.559057e+05
3.533333e+01,9.585500e-01,1.341031e-02,2.789630e-02,1.434257e-04,3.732703e+06,3.618150e+05
3.550000e+01,9.580121e-01,1.362544e-02,2.818315e-02,1.792822e-04,3.800602e+06,3.684863e+05
3.566667e+01,9.576177e-01,1.351787e-02,2.864929e-02,2.151386e-04,3.869922e+06,3.747375e+05
3.583333e+01,9.571874e-01,1.362544e-02,2.897200e-02,2.151386e-04,3.939487e+06,3.806015e+05
3.600000e+01,9.565420e-01,1.376887e-02,2.947399e-02,2.151386e-04,4.009134e+06,3.872772e+05
3.616667e+01,9.561834e-01,1.366130e-02,2.994012e-02,2.151386e-04,4.079341e+06,3.941952e+05
3.633333e+01,9.559324e-01,1.362544e-02,3.019111e-02,2.509950e-04,4.153208e+06,4.013029e+05
3.650000e+01,9.553587e-01,1.391230e-02,3.047797e-02,2.509950e-04,4.227989e+06,4.076413e+05
3.666667e+01,9.548209e-01,1.391230e-02,3.101581e-02,2.509950e-04,4.302651e+06,4.147083e+05
3.683333e+01,9.544265e-01,1.380473e-02,3.151780e-02,2.509950e-04,4.378198e+06,4.219538e+05
3.700000e+01,9.538886e-01,1.394815e-02,3.191222e-02,2.509950e-04,4.455153e+06,4.293453e+05
3.716667e+01,9.536376e-01,1.384058e-02,3.227079e-02,2.509950e-04,4.533297e+06,4.368455e+05
3.733333e+01,9.530998e-01,1.398401e-02,3.266521e-02,2.509950e-04,4.611706e+06,4.444299e+05
3.750000e+01,9.524902e-01,1.423500e-02,3.298792e-02,2.868514e-04,4.690616e+06,4.520832e+05
3.766667e+01,9.521317e-01,1.419915e-02,3.338234e-02,2.868514e-04,4.769551e+06,4.588660e+05
3.783333e+01,9.512711e-01,1.477285e-02,3.366919e-02,2.868514e-04,4.847974e+06,4.663505e+05
3.800000e+01,9.505540e-01,1.502384e-02,3.413532e-02,2.868514e-04,4.926943e+06,4.739812e+05
3.816667e+01,9.501237e-01,1.498799e-02,3.460146e-02,2.868514e-04,5.005850e+06,4.817370e+05
3.833333e+01,9.494783e-01,1.505970e-02,3.513930e-02,3.227079e-04,5.086352e+06,4.895880e+05
3.850000e+01,9.485102e-01,1.559755e-02,3.556958e-02,3.227079e-04,5.167551e+06,4.967990e+05
3.866667e+01,9.479723e-01,1.574097e-02,3.596400e-02,3.227079e-04,5.249333e+06,5.046471e+05
3.883333e+01,9.476138e-01,1.559755e-02,3.646599e-02,3.227079e-04,5.330928e+06,5.125966e+05
3.900000e+01,9.473269e-01,1.552583e-02,3.678870e-02,3.585643e-04,5.412899e+06,5.206374e+05
3.916667e+01,9.469325e-01,1.559755e-02,3.711141e-02,3.585643e-04,5.496237e+06,5.283481e+05
3.933333e+01,9.461795e-01,1.588440e-02,3.757754e-02,3.585643e-04,5.577643e+06,5.362577e+05
3.950000e+01,9.456058e-01,1.599197e-02,3.804367e-02,3.585643e-04,5.659900e+06,5.443040e+05
3.966667e+01,9.451038e-01,1.602782e-02,3.850981e-02,3.585643e-04,5.743225e+06,5.524678e+05
3.983333e+01,9.446377e-01,1.599197e-02,3.897594e-02,3.944207e-04,5.826204e+06,5.607240e+05
4.000000e+01,9.441715e-01,1.609954e-02,3.929865e-02,4.302772e-04,5.908820e+06,5.681286e+05
4.016667e+01,9.438130e-01,1.599197e-02,3.972893e-02,4.661336e-04,5.989975e+06,5.754173e+05
4.033333e+01,9.430600e-01,1.627882e-02,4.019506e-02,4.661336e-04,6.070278e+06,5.824802e+05
4.050000e+01,9.427731e-01,1.627882e-02,4.048191e-02,4.661336e-04,6.149839e+06,5.905972e+05
4.066667e+01,9.419843e-01,1.635053e-02,4.119904e-02,4.661336e-04,6.230152e+06,5.989381e+05
4.083333e+01,9.417333e-01,1.617125e-02,4.162932e-02,4.661336e-04,6.310567e+06,6.074461e+05
4.100000e+01,9.413030e-01,1.620711e-02,4.202374e-02,4.661336e-04,6.392020e+06,6.160784e+05
4.116667e+01,9.408010e-01,1.631468e-02,4.238230e-02,5.019900e-04,6.473586e+06,6.248099e+05
4.133333e+01,9.402273e-01,1.613539e-02,4.313529e-02,5.019900e-04,6.557221e+06,6.327170e+05
