Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.509564e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259358e-05,1.518731e-06,1.565545e-05
5.166667e+00,3.138231e-09,1.000000e+00,1.000000e+00,4.077466e-05,2.054703e-05,2.696351e-04,1.578093e-05,1.909049e-06,1.959277e-05
5.333333e+00,3.919765e-09,1.000000e+00,1.000000e+00,5.103038e-05,2.571508e-05,3.371779e-04,1.976531e-05,2.397710e-06,2.449611e-05
5.500000e+00,4.894752e-09,1.000000e+00,1.000000e+00,6.382294e-05,3.218264e-05,4.214269e-04,2.474383e-05,3.009236e-06,3.061555e-05
5.666667e+00,6.110424e-09,1.000000e+00,1.000000e+00,7.978542e-05,4.025405e-05,5.263966e-04,3.096059e-05,3.774177e-06,3.825217e-05
5.833333e+00,7.625181e-09,1.000000e+00,1.000000e+00,9.970470e-05,5.032718e-05,6.570318e-04,3.871757e-05,4.730530e-06,4.777762e-05
6.000000e+00,9.514128e-09,1.000000e+00,1.000000e+00,1.245545e-04,6.289802e-05,8.193955e-04,4.838773e-05,5.925489e-06,5.966623e-05
6.166667e+00,1.186034e-08,1.000000e+00,1.000000e+00,1.555644e-04,7.858150e-05,1.020917e-03,6.043072e-05,7.417575e-06,7.446217e-05
6.333333e+00,1.477771e-08,1.000000e+00,1.000000e+00,1.941927e-04,9.815261e-05,1.270555e-03,7.541091e-05,9.279220e-06,9.288597e-05
6.500000e+00,1.839572e-08,1.000000e+00,1.000000e+00,2.422987e-04,1.225380e-04,1.579124e-03,9.401816e-05,1.159986e-05,1.157863e-04
6.666667e+00,2.287085e-08,1.000000e+00,1.000000e+00,3.021318e-04,1.529109e-04,1.959517e-03,1.170916e-04,1.448959e-05,1.441916e-04
6.833333e+00,2.839979e-08,1.000000e+00,1.000000e+00,3.764166e-04,1.906974e-04,2.426906e-03,1.456450e-04,1.808349e-05,1.793911e-04
7.000000e+00,3.521013e-08,1.000000e+00,1.000000e+00,4.685283e-04,2.376280e-04,2.999016e-03,1.808942e-04,2.254654e-05,2.229149e-04
7.166667e+00,4.355922e-08,1.000000e+00,1.000000e+00,5.825323e-04,2.958410e-04,3.696241e-03,2.242857e-04,2.807927e-05,2.765388e-04
7.333333e+00,5.376448e-08,1.000000e+00,1.000000e+00,7.232091e-04,3.679199e-04,4.541541e-03,2.775226e-04,3.492397e-05,3.424465e-04
7.500000e+00,6.617039e-08,1.000000e+00,1.000000e+00,8.963451e-04,4.569183e-04,5.560446e-03,3.425876e-04,4.337143e-05,4.231220e-04
7.666667e+00,8.114683e-08,1.000000e+00,1.000000e+00,1.108669e-03,5.665239e-04,6.780722e-03,4.217615e-04,5.376797e-05,5.213404e-04
7.833333e+00,9.911102e-08,1.000000e+00,1.000000e+00,1.367810e-03,7.010479e-04,8.231772e-03,5.176315e-04,6.652261e-05,6.403007e-04
8.000000e+00,1.204771e-07,9.999999e-01,1.000000e+00,1.682506e-03,8.654096e-04,9.944233e-03,6.330907e-04,8.211386e-05,7.834329e-04
8.166667e+00,1.456493e-07,9.999999e-01,1.000000e+00,2.062364e-03,1.065253e-03,1.194936e-02,7.713292e-04,1.010961e-04,9.543434e-04
8.333333e+00,1.750005e-07,9.999999e-01,1.000000e+00,2.517658e-03,1.306827e-03,1.427848e-02,9.358167e-04,1.241050e-04,1.156707e-03
8.500000e+00,2.088131e-07,9.999999e-01,1.000000e+00,3.059063e-03,1.596876e-03,1.696271e-02,1.130279e-03,1.518621e-04,1.393933e-03
8.666667e+00,2.472770e-07,9.999999e-01,1.000000e+00,3.696963e-03,1.942470e-03,2.003247e-02,1.358674e-03,1.851782e-04,1.669112e-03
8.833333e+00,2.904678e-07,9.999998e-01,1.000000e+00,4.441062e-03,2.350614e-03,2.351731e-02,1.625160e-03,2.249553e-04,1.984768e-03
9.000000e+00,3.382955e-07,9.999998e-01,1.000000e+00,5.299809e-03,2.827971e-03,2.744582e-02,1.934068e-03,2.721882e-04,2.342526e-03
9.166667e+00,3.905447e-07,9.999998e-01,1.000000e+00,6.279559e-03,3.380499e-03,3.184519e-02,2.289875e-03,3.279643e-04,2.743184e-03
9.333333e+00,4.468808e-07,9.999997e-01,1.000000e+00,7.384362e-03,4.012932e-03,3.674070e-02,2.697171e-03,3.934626e-04,3.186566e-03
9.500000e+00,5.068512e-07,9.999997e-01,1.000000e+00,8.615617e-03,4.728566e-03,4.215529e-02,3.160614e-03,4.699518e-04,3.671691e-03
9.666667e+00,5.699511e-07,9.999996e-01,1.000000e+00,9.972209e-03,5.529022e-03,4.810878e-02,3.684892e-03,5.587871e-04,4.196832e-03
9.833333e+00,6.356542e-07,9.999996e-01,1.000000e+00,1.145068e-02,6.414252e-03,5.461745e-02,4.274671e-03,6.614050e-04,4.759971e-03
1.000000e+01,7.034218e-07,9.999995e-01,1.000000e+00,1.304609e-02,7.382622e-03,6.169387e-02,4.934540e-03,7.793182e-04,5.358769e-03
1.016667e+01,7.727662e-07,9.999994e-01,1.000000e+00,1.475232e-02,8.431362e-03,6.934694e-02,5.668973e-03,9.141074e-04,5.991069e-03
1.033333e+01,8.432191e-07,9.999993e-01,1.000000e+00,1.656306e-02,9.556792e-03,7.758242e-02,6.482287e-03,1.067414e-03,6.654878e-03
1.050000e+01,9.144106e-07,9.999992e-01,1.000000e+00,1.847221e-02,1.075491e-02,8.640342e-02,7.378619e-03,1.240933e-03,7.348721e-03
1.066667e+01,9.860202e-07,9.999991e-01,1.000000e+00,2.047466e-02,1.202170e-02,9.581157e-02,8.361923e-03,1.436399e-03,8.071588e-03
1.083333e+01,1.057796e-06,9.999990e-01,1.000000e+00,2.256652e-02,1.335361e-02,1.058079e-01,9.435977e-03,1.655587e-03,8.823004e-03
1.100000e+01,1.129581e-06,9.999989e-01,1.000000e+00,2.474533e-02,1.474778e-02,1.163940e-01,1.060441e-02,1.900297e-03,9.603166e-03
1.116667e+01,1.201273e-06,9.999988e-01,1.000000e+00,2.701039e-02,1.620223e-02,1.275727e-01,1.187075e-02,2.172355e-03,1.041278e-02
1.133333e+01,1.272859e-06,9.999987e-01,1.000000e+00,2.936266e-02,1.771606e-02,1.393495e-01,1.323847e-02,2.473607e-03,1.125335e-02
1.150000e+01,1.344372e-06,9.999985e-01,1.000000e+00,3.180509e-02,1.928946e-02,1.517328e-01,1.471105e-02,2.805918e-03,1.212667e-02
1.166667e+01,1.415925e-06,9.999984e-01,1.000000e+00,3.434209e-02,2.092392e-02,1.647348e-01,1.629204e-02,3.171173e-03,1.303524e-02
1.183333e+01,1.487713e-06,9.999982e-01,1.000000e+00,3.697978e-02,2.262195e-02,1.783719e-01,1.798514e-02,3.571281e-03,1.398214e-02
1.200000e+01,1.559984e-06,9.999981e-01,1.000000e+00,3.972610e-02,2.438720e-02,1.926651e-01,1.979426e-02,4.008178e-03,1.497097e-02
1.216667e+01,1.633079e-06,9.999979e-01,1.000000e+00,4.259059e-02,2.622455e-02,2.076400e-01,2.172357e-02,4.483838e-03,1.600599e-02
1.233333e+01,1.707428e-06,9.999978e-01,1.000000e+00,4.558464e-02,2.813999e-02,2.233278e-01,2.377762e-02,5.000279e-03,1.709215e-02
1.250000e+01,1.783509e-06,9.999976e-01,1.000000e+00,4.872161e-02,3.014071e-02,2.397651e-01,2.596133e-02,5.559574e-03,1.823501e-02
1.266667e+01,1.861933e-06,9.999974e-01,1.000000e+00,5.201672e-02,3.223525e-02,2.569942e-01,2.828013e-02,6.163866e-03,1.944069e-02
1.283333e+01,1.943384e-06,9.999972e-01,1.000000e+00,5.548695e-02,3.443339e-02,2.750636e-01,3.073998e-02,6.815378e-03,2.071638e-02
1.300000e+01,2.028650e-06,9.999970e-01,1.000000e+00,5.915187e-02,3.674614e-02,2.940280e-01,3.334743e-02,7.516430e-03,2.206987e-02
1.316667e+01,2.118621e-06,9.999968e-01,1.000000e+00,6.303320e-02,3.918614e-02,3.139488e-01,3.610971e-02,8.269455e-03,2.350985e-02
1.333333e+01,2.214341e-06,9.999966e-01,1.000000e+00,6.715507e-02,4.176751e-02,3.348940e-01,3.903479e-02,9.077020e-03,2.504609e-02
1.350000e+01,2.316950e-06,9.999964e-01,1.000000e+00,7.154455e-02,4.450597e-02,3.569395e-01,4.213140e-02,9.941840e-03,2.668944e-02
1.366667e+01,2.427742e-06,9.999962e-01,1.000000e+00,7.623175e-02,4.741915e-02,3.801687e-01,4.540918e-02,1.086680e-02,2.845171e-02
1.383333e+01,2.548159e-06,9.999959e-01,1.000000e+00,8.124981e-02,5.052669e-02,4.046737e-01,4.887868e-02,1.185497e-02,3.034576e-02
1.400000e+01,2.679789e-06,9.999957e-01,1.000000e+00,8.663482e-02,5.385023e-02,4.305557e-01,5.255147e-02,1.290964e-02,3.238629e-02
1.416667e+01,2.824417e-06,9.999954e-01,1.000000e+00,9.242746e-02,5.741345e-02,4.579259e-01,5.644024e-02,1.403434e-02,3.458907e-02
1.433333e+01,2.984020e-06,9.999951e-01,1.000000e+00,9.867205e-02,6.124289e-02,4.869061e-01,6.055887e-02,1.523286e-02,3.697156e-02
1.450000e+01,3.160757e-06,9.999948e-01,1.000000e+00,1.054174e-01,6.536758e-02,5.176302e-01,6.492255e-02,1.650927e-02,3.955276e-02
1.466667e+01,3.357045e-06,9.999945e-01,1.000000e+00,1.127170e-01,6.981950e-02,5.502452e-01,6.954789e-02,1.786798e-02,4.235388e-02
1.483333e+01,3.575521e-06,9.999942e-01,1.000000e+00,1.206299e-01,7.463369e-02,5.849118e-01,7.445304e-02,1.931373e-02,4.539728e-02
1.500000e+01,3.819073e-06,9.999938e-01,1.000000e+00,1.292196e-01,7.984884e-02,6.218061e-01,7.965785e-02,2.085166e-02,4.870830e-02
1.516667e+01,4.090896e-06,9.999934e-01,1.000000e+00,1.385566e-01,8.550675e-02,6.611200e-01,8.518396e-02,2.248733e-02,5.231426e-02
1.533333e+01,4.394480e-06,9.999930e-01,1.000000e+00,1.487180e-01,9.165363e-02,7.030612e-01,9.105499e-02,2.422676e-02,5.624517e-02
1.550000e+01,4.733640e-06,9.999926e-01,1.000000e+00,1.597878e-01,9.833995e-02,7.478540e-01,9.729664e-02,2.607647e-02,6.053345e-02
1.566667e+01,5.112497e-06,9.999921e-01,1.000000e+00,1.718575e-01,1.056210e-01,7.957384e-01,1.039368e-01,2.804354e-02,6.521440e-02
1.583333e+01,5.535538e-06,9.999916e-01,1.000000e+00,1.850268e-01,1.135569e-01,8.469689e-01,1.110057e-01,3.013563e-02,7.032654e-02
1.600000e+01,6.007551e-06,9.999910e-01,1.000000e+00,1.994039e-01,1.222130e-01,9.018120e-01,1.185359e-01,3.236105e-02,7.591132e-02
1.616667e+01,6.533603e-06,9.999904e-01,1.000000e+00,2.151063e-01,1.316608e-01,9.605431e-01,1.265623e-01,3.472876e-02,8.201332e-02
1.633333e+01,7.119009e-06,9.999897e-01,1.000000e+00,2.322602e-01,1.419773e-01,1.023442e+00,1.351221e-01,3.724847e-02,8.867977e-02
1.650000e+01,7.769230e-06,9.999890e-01,1.000000e+00,2.510005e-01,1.532458e-01,1.090787e+00,1.442546e-01,3.993062e-02,9.596056e-02
1.666667e+01,8.489821e-06,9.999882e-01,1.000000e+00,2.714701e-01,1.655556e-01,1.162850e+00,1.540011e-01,4.278644e-02,1.039074e-01
1.683333e+01,9.286225e-06,9.999873e-01,1.000000e+00,2.938186e-01,1.790012e-01,1.239887e+00,1.644044e-01,4.582794e-02,1.125737e-01
1.700000e+01,1.016365e-05,9.999863e-01,1.000000e+00,3.182011e-01,1.936821e-01,1.322136e+00,1.755087e-01,4.906791e-02,1.220131e-01
1.716667e+01,1.112688e-05,9.999853e-01,1.000000e+00,3.447759e-01,2.097019e-01,1.409808e+00,1.873586e-01,5.251995e-02,1.322786e-01
1.733333e+01,1.218009e-05,9.999841e-01,1.000000e+00,3.737006e-01,2.271665e-01,1.503082e+00,1.999992e-01,5.619837e-02,1.434206e-01
1.750000e+01,1.332669e-05,9.999828e-01,1.000000e+00,4.051291e-01,2.461826e-01,1.602102e+00,2.134751e-01,6.011822e-02,1.554862e-01
1.766667e+01,1.456921e-05,9.999814e-01,1.000000e+00,4.392074e-01,2.668549e-01,1.706977e+00,2.278301e-01,6.429514e-02,1.685176e-01
1.783333e+01,1.590925e-05,9.999799e-01,1.000000e+00,4.760699e-01,2.892841e-01,1.817773e+00,2.431068e-01,6.874538e-02,1.825522e-01
1.800000e+01,1.734739e-05,9.999782e-01,1.000000e+00,5.158374e-01,3.135637e-01,1.934517e+00,2.593454e-01,7.348561e-02,1.976193e-01
1.816667e+01,1.888327e-05,9.999764e-01,1.000000e+00,5.586117e-01,3.397791e-01,2.057200e+00,2.765843e-01,7.853290e-02,2.137421e-01
1.833333e+01,2.051569e-05,9.999744e-01,1.000000e+00,6.044759e-01,3.680039e-01,2.185772e+00,2.948586e-01,8.390455e-02,2.309371e-01
1.850000e+01,2.224270e-05,9.999722e-01,1.000000e+00,6.534928e-01,3.982997e-01,2.320154e+00,3.142009e-01,8.961802e-02,2.492139e-01
1.866667e+01,2.406175e-05,9.999699e-01,1.000000e+00,7.057058e-01,4.307147e-01,2.460234e+00,3.346400e-01,9.569075e-02,2.685770e-01
1.883333e+01,2.596984e-05,9.999673e-01,1.000000e+00,7.611408e-01,4.652841e-01,2.605876e+00,3.562016e-01,1.021401e-01,2.890250e-01
1.900000e+01,2.796374e-05,9.999646e-01,1.000000e+00,8.198064e-01,5.020311e-01,2.756920e+00,3.789078e-01,1.089832e-01,3.105540e-01
1.916667e+01,3.004007e-05,9.999617e-01,1.000000e+00,8.816993e-01,5.409671e-01,2.913192e+00,4.027771e-01,1.162369e-01,3.331565e-01
1.933333e+01,3.219546e-05,9.999585e-01,1.000000e+00,9.468051e-01,5.820943e-01,3.074503e+00,4.278248e-01,1.239175e-01,3.568233e-01
1.950000e+01,3.442661e-05,9.999551e-01,1.000000e+00,1.015102e+00,6.254070e-01,3.240658e+00,4.540626e-01,1.320408e-01,3.815451e-01
1.966667e+01,3.673038e-05,9.999515e-01,1.000000e+00,1.086565e+00,6.708936e-01,3.411458e+00,4.814993e-01,1.406222e-01,4.073112e-01
1.983333e+01,3.910374e-05,9.999477e-01,1.000000e+00,1.161164e+00,7.185391e-01,3.586711e+00,5.101408e-01,1.496760e-01,4.341123e-01
2.000000e+01,4.154379e-05,9.999436e-01,1.000000e+00,1.238871e+00,7.683253e-01,3.766229e+00,5.399904e-01,1.592163e-01,4.619376e-01
2.016667e+01,4.404778e-05,9.999393e-01,1.000000e+00,1.319657e+00,8.202340e-01,3.949840e+00,5.710495e-01,1.692558e-01,4.907778e-01
2.033333e+01,4.661305e-05,9.999347e-01,1.000000e+00,1.403490e+00,8.742449e-01,4.137389e+00,6.033175e-01,1.798069e-01,5.206230e-01
2.050000e+01,4.923714e-05,9.999298e-01,1.000000e+00,1.490344e+00,9.303386e-01,4.328736e+00,6.367925e-01,1.908811e-01,5.514632e-01
2.066667e+01,5.191769e-05,9.999247e-01,1.000000e+00,1.580187e+00,9.884953e-01,4.523765e+00,6.714718e-01,2.024888e-01,5.832891e-01
2.083333e+01,5.465261e-05,9.999194e-01,1.000000e+00,1.672991e+00,1.048695e+00,4.722379e+00,7.073518e-01,2.146398e-01,6.160912e-01
2.100000e+01,5.744001e-05,9.999137e-01,1.000000e+00,1.768729e+00,1.110918e+00,4.924500e+00,7.444289e-01,2.273433e-01,6.498601e-01
2.116667e+01,6.027833e-05,9.999078e-01,1.000000e+00,1.867371e+00,1.175146e+00,5.130064e+00,7.826992e-01,2.406075e-01,6.845887e-01
2.133333e+01,6.316627e-05,9.999016e-01,1.000000e+00,1.968893e+00,1.241358e+00,5.339025e+00,8.221591e-01,2.544400e-01,7.202704e-01
2.150000e+01,6.610283e-05,9.998951e-01,1.000000e+00,2.073275e+00,1.309538e+00,5.551347e+00,8.628051e-01,2.688478e-01,7.569003e-01
2.166667e+01,6.908721e-05,9.998883e-01,1.000000e+00,2.180498e+00,1.379670e+00,5.767002e+00,9.046341e-01,2.838373e-01,7.944744e-01
2.183333e+01,7.211882e-05,9.998813e-01,1.000000e+00,2.290549e+00,1.451742e+00,5.985966e+00,9.476433e-01,2.994143e-01,8.329907e-01
2.200000e+01,7.519714e-05,9.998739e-01,1.000000e+00,2.403417e+00,1.525743e+00,6.208222e+00,9.918301e-01,3.155840e-01,8.724472e-01
2.216667e+01,7.832172e-05,9.998662e-01,1.000000e+00,2.519095e+00,1.601666e+00,6.433750e+00,1.037192e+00,3.323514e-01,9.128435e-01
2.233333e+01,8.149200e-05,9.998583e-01,1.000000e+00,2.637580e+00,1.679503e+00,6.662532e+00,1.083728e+00,3.497208e-01,9.541771e-01
2.250000e+01,8.470738e-05,9.998500e-01,1.000000e+00,2.758866e+00,1.759253e+00,6.894549e+00,1.131435e+00,3.676963e-01,9.964475e-01
2.266667e+01,8.796710e-05,9.998414e-01,1.000000e+00,2.882948e+00,1.840910e+00,7.129782e+00,1.180310e+00,3.862814e-01,1.039652e+00
2.283333e+01,9.127021e-05,9.998325e-01,1.000000e+00,3.009821e+00,1.924471e+00,7.368210e+00,1.230353e+00,4.054794e-01,1.083785e+00
2.300000e+01,9.461560e-05,9.998233e-01,1.000000e+00,3.139475e+00,2.009933e+00,7.609818e+00,1.281561e+00,4.252932e-01,1.128842e+00
2.316667e+01,9.800203e-05,9.998138e-01,1.000000e+00,3.271893e+00,2.097288e+00,7.854594e+00,1.333932e+00,4.457256e-01,1.174816e+00
2.333333e+01,1.014282e-04,9.998040e-01,1.000000e+00,3.407060e+00,2.186529e+00,8.102533e+00,1.387464e+00,4.667787e-01,1.221697e+00
2.350000e+01,1.048926e-04,9.997938e-01,1.000000e+00,3.544951e+00,2.277643e+00,8.353638e+00,1.442155e+00,4.884547e-01,1.269478e+00
2.366667e+01,1.083941e-04,9.997833e-01,1.000000e+00,3.685543e+00,2.370616e+00,8.607923e+00,1.498003e+00,5.107553e-01,1.318147e+00
2.383333e+01,1.119313e-04,9.997725e-01,1.000000e+00,3.828807e+00,2.465434e+00,8.865414e+00,1.555007e+00,5.336822e-01,1.367696e+00
2.400000e+01,1.155032e-04,9.997613e-01,1.000000e+00,3.974714e+00,2.562076e+00,9.126150e+00,1.613167e+00,5.572369e-01,1.418114e+00
2.416667e+01,1.191088e-04,9.997498e-01,1.000000e+00,4.123237e+00,2.660525e+00,9.390180e+00,1.672483e+00,5.814205e-01,1.469393e+00
2.433333e+01,1.227476e-04,9.997380e-01,1.000000e+00,4.274347e+00,2.760761e+00,9.657567e+00,1.732957e+00,6.062343e-01,1.521528e+00
2.450000e+01,1.264191e-04,9.997258e-01,1.000000e+00,4.428025e+00,2.862767e+00,9.928382e+00,1.794589e+00,6.316794e-01,1.574512e+00
2.466667e+01,1.301228e-04,9.997133e-01,1.000000e+00,4.584250e+00,2.966526e+00,1.020271e+01,1.857384e+00,6.577569e-01,1.628339e+00
2.483333e+01,1.338588e-04,9.997004e-01,1.000000e+00,4.743004e+00,3.072026e+00,1.048063e+01,1.921346e+00,6.844679e-01,1.683008e+00
2.500000e+01,1.376270e-04,9.996872e-01,1.000000e+00,4.904278e+00,3.179252e+00,1.076224e+01,1.986479e+00,7.118137e-01,1.738518e+00
2.516667e+01,1.414277e-04,9.996737e-01,1.000000e+00,5.068064e+00,3.288197e+00,1.104763e+01,2.052791e+00,7.397954e-01,1.794869e+00
2.533333e+01,1.452611e-04,9.996598e-01,1.000000e+00,5.234361e+00,3.398854e+00,1.133690e+01,2.120289e+00,7.684144e-01,1.852064e+00
2.550000e+01,1.491277e-04,9.996455e-01,1.000000e+00,5.403173e+00,3.511223e+00,1.163013e+01,2.188979e+00,7.976725e-01,1.910103e+00
2.566667e+01,1.530280e-04,9.996309e-01,1.000000e+00,5.574502e+00,3.625303e+00,1.192741e+01,2.258873e+00,8.275712e-01,1.968992e+00
2.583333e+01,1.569626e-04,9.996160e-01,1.000000e+00,5.748359e+00,3.741095e+00,1.222882e+01,2.329979e+00,8.581125e-01,2.028738e+00
2.600000e+01,1.609324e-04,9.996007e-01,1.000000e+00,5.924759e+00,3.858606e+00,1.253445e+01,2.402306e+00,8.892987e-01,2.089345e+00
2.616667e+01,1.649383e-04,9.995850e-01,1.000000e+00,6.103719e+00,3.977843e+00,1.284438e+01,2.475867e+00,9.211320e-01,2.150821e+00
2.633333e+01,1.689815e-04,9.995689e-01,1.000000e+00,6.285256e+00,4.098819e+00,1.315868e+01,2.550671e+00,9.536151e-01,2.213174e+00
2.650000e+01,1.730637e-04,9.995525e-01,1.000000e+00,6.469396e+00,4.221543e+00,1.347746e+01,2.626731e+00,9.867508e-01,2.276419e+00
2.666667e+01,1.771868e-04,9.995358e-01,1.000000e+00,6.656169e+00,4.346032e+00,1.380078e+01,2.704060e+00,1.020542e+00,2.340568e+00
2.683333e+01,1.813533e-04,9.995186e-01,1.000000e+00,6.845614e+00,4.472305e+00,1.412875e+01,2.782669e+00,1.054993e+00,2.405638e+00
2.700000e+01,1.855663e-04,9.995011e-01,1.000000e+00,7.037776e+00,4.600386e+00,1.446145e+01,2.862573e+00,1.090106e+00,2.471654e+00
2.716667e+01,1.898292e-04,9.994832e-01,1.000000e+00,7.232714e+00,4.730304e+00,1.479897e+01,2.943785e+00,1.125886e+00,2.538640e+00
2.733333e+01,1.941463e-04,9.994649e-01,1.000000e+00,7.430497e+00,4.862096e+00,1.514141e+01,3.026321e+00,1.162337e+00,2.606624e+00
2.750000e+01,1.985220e-04,9.994462e-01,1.000000e+00,7.631202e+00,4.995806e+00,1.548887e+01,3.110196e+00,1.199463e+00,2.675645e+00
2.766667e+01,2.029613e-04,9.994271e-01,1.000000e+00,7.834929e+00,5.131484e+00,1.584141e+01,3.195425e+00,1.237270e+00,2.745738e+00
2.783333e+01,2.074692e-04,9.994076e-01,1.000000e+00,8.041780e+00,5.269193e+00,1.619912e+01,3.282026e+00,1.275761e+00,2.816946e+00
2.800000e+01,2.120510e-04,9.993878e-01,1.000000e+00,8.251872e+00,5.408999e+00,1.656208e+01,3.370013e+00,1.314944e+00,2.889312e+00
2.816667e+01,2.167115e-04,9.993675e-01,1.000000e+00,8.465329e+00,5.550979e+00,1.693033e+01,3.459405e+00,1.354823e+00,2.962882e+00
2.833333e+01,2.214556e-04,9.993467e-01,1.000000e+00,8.682282e+00,5.695214e+00,1.730394e+01,3.550216e+00,1.395404e+00,3.037698e+00
2.850000e+01,2.262874e-04,9.993256e-01,1.000000e+00,8.902861e+00,5.841790e+00,1.768294e+01,3.642464e+00,1.436693e+00,3.113803e+00
