Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.416056e-06
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.070849e-06
7.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.789502e-06
8.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.685709e-07
8.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.531037e-06
8.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.950786e-07
8.666667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.544296e-06
8.833333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.430631e-07
9.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.844350e-07
9.166667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.525377e-07
9.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.641244e-07
9.500000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903137e-07
9.666667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.864123e-07
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.968142e-07
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.189355e-07
1.033333e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.542294e-08
1.050000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.277615e-07
1.066667e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.233355e-07
1.083333e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.968286e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.010232e-08
1.116667e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.508384e-08
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.427409e-08
1.166667e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.915154e-08
1.183333e+01,1.494836e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.913649e-08
1.200000e+01,1.569624e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.157540e-08
1.216667e+01,1.623455e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.965494e-08
1.233333e+01,1.649712e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.212171e-09
1.250000e+01,1.717770e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.844479e-08
1.266667e+01,1.775181e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.370943e-08
1.283333e+01,1.830793e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.501858e-08
1.300000e+01,1.877150e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.410070e-08
1.316667e+01,1.907428e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.029531e-08
1.333333e+01,1.937233e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.127401e-08
1.350000e+01,1.988318e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.160376e-08
1.366667e+01,2.038123e+01,1.096910e+01,1.692569e+00,1.000000e-05,2.365080e-08
1.383333e+01,2.059099e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.109150e-08
1.400000e+01,2.114018e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.235516e-08
1.416667e+01,2.140949e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.768382e-08
1.433333e+01,2.187281e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.380317e-08
1.450000e+01,2.206840e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.580210e-08
1.466667e+01,2.232652e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.294682e-08
1.483333e+01,2.245446e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.246801e-08
1.500000e+01,2.264503e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.026259e-08
1.516667e+01,2.289665e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.915847e-08
1.533333e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.565167e-08
1.550000e+01,2.339177e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.006518e-08
1.566667e+01,2.369596e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.408890e-08
1.583333e+01,2.393654e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.685277e-08
1.600000e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.788126e-08
1.616667e+01,2.429293e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.912020e-08
1.633333e+01,2.481793e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.511767e-08
1.650000e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.743232e-08
1.666667e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.452341e-08
1.683333e+01,2.550112e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.974755e-08
1.700000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.145219e-08
1.716667e+01,2.605676e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.403613e-08
1.733333e+01,2.633019e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.700927e-08
1.750000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.370479e-08
1.766667e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.526529e-08
1.783333e+01,2.713394e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.526690e-08
1.800000e+01,2.723932e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.183042e-09
1.816667e+01,2.744885e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.461679e-09
1.833333e+01,2.781174e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.204859e-08
1.850000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.772863e-09
1.866667e+01,2.837262e+01,2.009814e+01,1.692569e+00,1.000000e-05,4.516122e-09
1.883333e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,4.568225e-09
1.900000e+01,2.862393e+01,2.059099e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.892263e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.603712e-09
1.933333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.886815e-09
1.950000e+01,2.951094e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.972211e-10
1.966667e+01,2.960786e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.526566e-10
1.983333e+01,2.970446e+01,2.167546e+01,1.692569e+00,1.000000e-05,5.363659e-10
2.000000e+01,2.989672e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.859488e-10
2.016667e+01,3.027759e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.471468e-09
2.033333e+01,3.070042e+01,2.251816e+01,2.393654e+00,1.000000e-05,1.378769e-09
2.050000e+01,3.093282e+01,2.283400e+01,2.931615e+00,1.000000e-05,6.530263e-10
2.066667e+01,3.111750e+01,2.302142e+01,2.931615e+00,1.000000e-05,4.463990e-10
2.083333e+01,3.139247e+01,2.339177e+01,2.931615e+00,1.000000e-05,5.829682e-10
2.100000e+01,3.180048e+01,2.375633e+01,3.385138e+00,1.000000e-05,7.616067e-10
2.116667e+01,3.215881e+01,2.405592e+01,4.145930e+00,1.000000e-05,5.905057e-10
2.133333e+01,3.229215e+01,2.417472e+01,4.478116e+00,1.000000e-05,1.952608e-10
2.150000e+01,3.255721e+01,2.452765e+01,4.787307e+00,1.000000e-05,3.507666e-10
2.166667e+01,3.286374e+01,2.470223e+01,5.077706e+00,1.000000e-05,3.711221e-10
2.183333e+01,3.303762e+01,2.521871e+01,5.077706e+00,1.000000e-05,1.923866e-10
2.200000e+01,3.346838e+01,2.533205e+01,5.352372e+00,1.000000e-05,4.392202e-10
2.216667e+01,3.380903e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.177013e-10
2.233333e+01,3.427191e+01,2.561321e+01,5.613615e+00,1.000000e-05,3.959580e-10
2.250000e+01,3.472861e+01,2.583594e+01,5.863230e+00,1.000000e-05,3.588351e-10
2.266667e+01,3.517938e+01,2.594659e+01,6.555291e+00,1.000000e-05,3.274658e-10
2.283333e+01,3.538238e+01,2.638454e+01,6.770275e+00,1.000000e-05,1.361040e-10
2.300000e+01,3.574487e+01,2.665460e+01,7.180961e+00,1.000000e-05,2.272577e-10
2.316667e+01,3.618299e+01,2.676186e+01,7.756324e+00,1.000000e-05,2.579489e-10
2.333333e+01,3.657672e+01,2.692195e+01,8.291860e+00,1.000000e-05,2.190634e-10
2.350000e+01,3.708232e+01,2.723932e+01,8.794845e+00,1.000000e-05,2.682152e-10
2.366667e+01,3.731337e+01,2.739662e+01,9.270581e+00,1.000000e-05,1.172783e-10
2.383333e+01,3.765728e+01,2.770854e+01,9.574615e+00,1.000000e-05,1.674566e-10
2.400000e+01,3.822358e+01,2.781174e+01,9.574615e+00,1.000000e-05,2.661486e-10
2.416667e+01,3.878162e+01,2.786320e+01,1.015541e+01,1.000000e-05,2.538347e-10
2.433333e+01,3.911262e+01,2.827147e+01,1.057009e+01,1.000000e-05,1.443328e-10
2.450000e+01,3.944085e+01,2.897211e+01,1.096910e+01,1.000000e-05,1.375929e-10
2.466667e+01,3.994606e+01,2.931615e+01,1.160367e+01,1.000000e-05,2.043078e-10
2.483333e+01,4.030304e+01,2.955944e+01,1.232209e+01,1.000000e-05,1.396222e-10
2.500000e+01,4.086774e+01,2.975264e+01,1.266602e+01,1.000000e-05,2.150551e-10
2.516667e+01,4.128619e+01,3.004012e+01,1.300087e+01,1.000000e-05,1.563736e-10
2.533333e+01,4.159727e+01,3.056012e+01,1.311058e+01,1.000000e-05,1.136952e-10
2.550000e+01,4.183762e+01,3.102530e+01,1.364593e+01,1.000000e-05,8.579426e-11
2.566667e+01,4.211062e+01,3.148360e+01,1.375049e+01,1.000000e-05,9.432471e-11
2.583333e+01,4.241565e+01,3.198014e+01,1.405953e+01,1.000000e-05,1.027426e-10
2.600000e+01,4.268496e+01,3.229215e+01,1.475547e+01,1.000000e-05,8.777934e-11
2.616667e+01,4.308577e+01,3.255721e+01,1.485223e+01,1.000000e-05,1.268810e-10
2.633333e+01,4.341695e+01,3.321060e+01,1.542004e+01,1.000000e-05,1.029179e-10
2.650000e+01,4.384374e+01,3.355387e+01,1.605712e+01,1.000000e-05,1.297913e-10
2.666667e+01,4.407184e+01,3.389366e+01,1.623455e+01,1.000000e-05,6.819426e-11
2.683333e+01,4.442791e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.053513e-10
2.700000e+01,4.484509e+01,3.443868e+01,1.675558e+01,1.000000e-05,1.221193e-10
2.716667e+01,4.509989e+01,3.489320e+01,1.726088e+01,1.000000e-05,7.406963e-11
2.733333e+01,4.569936e+01,3.530132e+01,1.799225e+01,1.000000e-05,1.729289e-10
2.750000e+01,4.604285e+01,3.598451e+01,1.838600e+01,1.000000e-05,9.871661e-11
2.766667e+01,4.635290e+01,3.622255e+01,1.861826e+01,1.000000e-05,8.927451e-11
2.783333e+01,4.687529e+01,3.630156e+01,1.914923e+01,1.000000e-05,1.509997e-10
2.800000e+01,4.730116e+01,3.673303e+01,1.944613e+01,1.000000e-05,1.232095e-10
2.816667e+01,4.772324e+01,3.708232e+01,1.973857e+01,1.000000e-05,1.230658e-10
2.833333e+01,4.811184e+01,3.746661e+01,2.009814e+01,1.000000e-05,1.142711e-10
2.850000e+01,4.840865e+01,3.784699e+01,2.031083e+01,1.000000e-05,8.793036e-11
2.866667e+01,4.879180e+01,3.811100e+01,2.059099e+01,1.000000e-05,1.145010e-10
2.883333e+01,4.911367e+01,3.852221e+01,2.086739e+01,1.000000e-05,9.686620e-11
2.900000e+01,4.937545e+01,3.903931e+01,2.127526e+01,1.000000e-05,7.921194e-11
2.916667e+01,4.989491e+01,3.940451e+01,2.154288e+01,1.000000e-05,1.581057e-10
2.933333e+01,5.018117e+01,3.965815e+01,2.193820e+01,1.000000e-05,8.776311e-11
2.950000e+01,5.057921e+01,3.998190e+01,2.245446e+01,1.000000e-05,1.226456e-10
2.966667e+01,5.094604e+01,4.037406e+01,2.270819e+01,1.000000e-05,1.138321e-10
2.983333e+01,5.128232e+01,4.055106e+01,2.289665e+01,1.000000e-05,1.056521e-10
3.000000e+01,5.164415e+01,4.093778e+01,2.295912e+01,1.000000e-05,1.149199e-10
3.016667e+01,5.214101e+01,4.132087e+01,2.308356e+01,1.000000e-05,1.594309e-10
3.033333e+01,5.260595e+01,4.156282e+01,2.333045e+01,1.000000e-05,1.498558e-10
3.050000e+01,5.303982e+01,4.187184e+01,2.351392e+01,1.000000e-05,1.399956e-10
3.066667e+01,5.322853e+01,4.221254e+01,2.387662e+01,1.000000e-05,6.068137e-11
3.083333e+01,5.355048e+01,4.251684e+01,2.429293e+01,1.000000e-05,1.027394e-10
3.100000e+01,5.384391e+01,4.305251e+01,2.452765e+01,1.000000e-05,9.323396e-11
3.116667e+01,5.432065e+01,4.331786e+01,2.487558e+01,1.000000e-05,1.513880e-10
3.133333e+01,5.447863e+01,4.364728e+01,2.516184e+01,1.000000e-05,5.000562e-11
3.150000e+01,5.479324e+01,4.390903e+01,2.538853e+01,1.000000e-05,9.951300e-11
3.166667e+01,5.513203e+01,4.429876e+01,2.550112e+01,1.000000e-05,1.073981e-10
3.183333e+01,5.546876e+01,4.449235e+01,2.578044e+01,1.000000e-05,1.070085e-10
3.200000e+01,5.577778e+01,4.487702e+01,2.616648e+01,1.000000e-05,9.811897e-11
3.216667e+01,5.611063e+01,4.506812e+01,2.638454e+01,1.000000e-05,1.058079e-10
3.233333e+01,5.649226e+01,4.532167e+01,2.670828e+01,1.000000e-05,1.220572e-10
3.250000e+01,5.679571e+01,4.569936e+01,2.686870e+01,1.000000e-05,9.749185e-11
3.266667e+01,5.722284e+01,4.616712e+01,2.702816e+01,1.000000e-05,1.382741e-10
3.283333e+01,5.762196e+01,4.650716e+01,2.723932e+01,1.000000e-05,1.298988e-10
3.300000e+01,5.791949e+01,4.669159e+01,2.744885e+01,1.000000e-05,9.680565e-11
3.316667e+01,5.819090e+01,4.717988e+01,2.765680e+01,1.000000e-05,8.798056e-11
3.333333e+01,5.863230e+01,4.760303e+01,2.811906e+01,1.000000e-05,1.425074e-10
3.350000e+01,5.875433e+01,4.802244e+01,2.827147e+01,1.000000e-05,3.903477e-11
3.366667e+01,5.904615e+01,4.820108e+01,2.857385e+01,1.000000e-05,9.288567e-11
3.383333e+01,5.923991e+01,4.837905e+01,2.882341e+01,1.000000e-05,6.116118e-11
3.400000e+01,5.972154e+01,4.870365e+01,2.897211e+01,1.000000e-05,1.509140e-10
3.416667e+01,6.005638e+01,4.899687e+01,2.921827e+01,1.000000e-05,1.041396e-10
3.433333e+01,6.038937e+01,4.925928e+01,2.941371e+01,1.000000e-05,1.022313e-10
3.450000e+01,6.050785e+01,4.972236e+01,2.984878e+01,1.000000e-05,3.574609e-11
3.466667e+01,6.076770e+01,5.015261e+01,3.013533e+01,1.000000e-05,7.681711e-11
3.483333e+01,6.112025e+01,5.029522e+01,3.041919e+01,1.000000e-05,1.027636e-10
3.500000e+01,6.151737e+01,5.055088e+01,3.070042e+01,1.000000e-05,1.141213e-10
3.516667e+01,6.191193e+01,5.088978e+01,3.093282e+01,1.000000e-05,1.117093e-10
3.533333e+01,6.209675e+01,5.128232e+01,3.139247e+01,1.000000e-05,5.141844e-11
3.550000e+01,6.262504e+01,5.164415e+01,3.171027e+01,1.000000e-05,1.443088e-10
3.566667e+01,6.296720e+01,5.211353e+01,3.211423e+01,1.000000e-05,9.198893e-11
3.583333e+01,6.319427e+01,5.244232e+01,3.260118e+01,1.000000e-05,5.994052e-11
3.600000e+01,6.353336e+01,5.287754e+01,3.277645e+01,1.000000e-05,8.798588e-11
3.616667e+01,6.384822e+01,5.344338e+01,3.325370e+01,1.000000e-05,8.070474e-11
3.633333e+01,6.416153e+01,5.373739e+01,3.376664e+01,1.000000e-05,7.887059e-11
3.650000e+01,6.445110e+01,5.416220e+01,3.397808e+01,1.000000e-05,7.174165e-11
3.666667e+01,6.476149e+01,5.447863e+01,3.423008e+01,1.000000e-05,7.587818e-11
3.683333e+01,6.502637e+01,5.476709e+01,3.472861e+01,1.000000e-05,6.358656e-11
3.700000e+01,6.535595e+01,5.500197e+01,3.517938e+01,1.000000e-05,7.761468e-11
3.716667e+01,6.570568e+01,5.518397e+01,3.558422e+01,1.000000e-05,8.109979e-11
3.733333e+01,6.596677e+01,5.536537e+01,3.578492e+01,1.000000e-05,5.983682e-11
3.750000e+01,6.631328e+01,5.567496e+01,3.614338e+01,1.000000e-05,7.865841e-11
3.766667e+01,6.655046e+01,5.605955e+01,3.638039e+01,1.000000e-05,5.307437e-11
3.783333e+01,6.693676e+01,5.633992e+01,3.673303e+01,1.000000e-05,8.534975e-11
3.800000e+01,6.721438e+01,5.666947e+01,3.723651e+01,1.000000e-05,6.046921e-11
3.816667e+01,6.749085e+01,5.697197e+01,3.746661e+01,1.000000e-05,5.936674e-11
3.833333e+01,6.787180e+01,5.709755e+01,3.792261e+01,1.000000e-05,8.100109e-11
3.850000e+01,6.810355e+01,5.734787e+01,3.833584e+01,1.000000e-05,4.866722e-11
3.866667e+01,6.852291e+01,5.777092e+01,3.878162e+01,1.000000e-05,8.729346e-11
3.883333e+01,6.900202e+01,5.806769e+01,3.911262e+01,1.000000e-05,9.911649e-11
3.900000e+01,6.935402e+01,5.858342e+01,3.936814e+01,1.000000e-05,7.247686e-11
3.916667e+01,6.968369e+01,5.890042e+01,3.983834e+01,1.000000e-05,6.739478e-11
3.933333e+01,6.995041e+01,5.931240e+01,4.001771e+01,1.000000e-05,5.403496e-11
3.950000e+01,7.017530e+01,5.962552e+01,4.023190e+01,1.000000e-05,4.523334e-11
3.966667e+01,7.052144e+01,6.000866e+01,4.062165e+01,1.000000e-05,6.891699e-11
3.983333e+01,7.094670e+01,6.031817e+01,4.100770e+01,1.000000e-05,8.380295e-11
4.000000e+01,7.118856e+01,6.060247e+01,4.156282e+01,1.000000e-05,4.718432e-11
4.016667e+01,7.144966e+01,6.079126e+01,4.183762e+01,1.000000e-05,5.038977e-11
4.033333e+01,7.168983e+01,6.119052e+01,4.217860e+01,1.000000e-05,4.604171e-11
4.050000e+01,7.206846e+01,6.156392e+01,4.251684e+01,1.000000e-05,7.195731e-11
4.066667e+01,7.242533e+01,6.172657e+01,4.298592e+01,1.000000e-05,6.718694e-11
4.083333e+01,7.276077e+01,6.221198e+01,4.351581e+01,1.000000e-05,6.253584e-11
4.100000e+01,7.305547e+01,6.248766e+01,4.403932e+01,1.000000e-05,5.450215e-11
4.116667e+01,7.336851e+01,6.278495e+01,4.442791e+01,1.000000e-05,5.768343e-11
4.133333e+01,7.379677e+01,6.328487e+01,4.462094e+01,1.000000e-05,7.902703e-11
4.150000e+01,7.422257e+01,6.348825e+01,4.506812e+01,1.000000e-05,7.876934e-11
4.166667e+01,7.453070e+01,6.369098e+01,4.551090e+01,1.000000e-05,5.688226e-11
4.183333e+01,7.500964e+01,6.402744e+01,4.585581e+01,1.000000e-05,8.845077e-11
4.200000e+01,7.544757e+01,6.427306e+01,4.622913e+01,1.000000e-05,8.120256e-11
4.216667e+01,7.590185e+01,6.460648e+01,4.650716e+01,1.000000e-05,8.463840e-11
4.233333e+01,7.627835e+01,6.482781e+01,4.705828e+01,1.000000e-05,7.047808e-11
4.250000e+01,7.674638e+01,6.509242e+01,4.724056e+01,1.000000e-05,8.789503e-11
4.266667e+01,7.700723e+01,6.542167e+01,4.757293e+01,1.000000e-05,4.932112e-11
4.283333e+01,7.730427e+01,6.561843e+01,4.787307e+01,1.000000e-05,5.630328e-11
4.300000e+01,7.761863e+01,6.605357e+01,4.826047e+01,1.000000e-05,5.975685e-11
4.316667e+01,7.802356e+01,6.648586e+01,4.864479e+01,1.000000e-05,7.707743e-11
4.333333e+01,7.831675e+01,6.674389e+01,4.911367e+01,1.000000e-05,5.589569e-11
4.350000e+01,7.866349e+01,6.697955e+01,4.937545e+01,1.000000e-05,6.629354e-11
4.366667e+01,7.897244e+01,6.736339e+01,4.966471e+01,1.000000e-05,5.936538e-11
4.383333e+01,7.928018e+01,6.772390e+01,4.986619e+01,1.000000e-05,5.928812e-11
4.400000e+01,7.953272e+01,6.795616e+01,4.992361e+01,1.000000e-05,4.862856e-11
4.416667e+01,7.985625e+01,6.814560e+01,5.032369e+01,1.000000e-05,6.210193e-11
4.433333e+01,8.023204e+01,6.848109e+01,5.080526e+01,1.000000e-05,7.159045e-11
4.450000e+01,8.055276e+01,6.868994e+01,5.117047e+01,1.000000e-05,6.079004e-11
4.466667e+01,8.103145e+01,6.910574e+01,5.153309e+01,1.000000e-05,9.064703e-11
4.483333e+01,8.140182e+01,6.949845e+01,5.186557e+01,1.000000e-05,7.010837e-11
4.500000e+01,8.175300e+01,6.972479e+01,5.233296e+01,1.000000e-05,6.653846e-11
4.516667e+01,8.220728e+01,6.997088e+01,5.255147e+01,1.000000e-05,8.628613e-11
4.533333e+01,8.252032e+01,7.023650e+01,5.276907e+01,1.000000e-05,5.971423e-11
4.550000e+01,8.284947e+01,7.046048e+01,5.312078e+01,1.000000e-05,6.290094e-11
4.566667e+01,8.307392e+01,7.072426e+01,5.336291e+01,1.000000e-05,4.288203e-11
4.583333e+01,8.352102e+01,7.108789e+01,5.373739e+01,1.000000e-05,8.547494e-11
4.600000e+01,8.389748e+01,7.140955e+01,5.418864e+01,1.000000e-05,7.195186e-11
4.616667e+01,8.423825e+01,7.174974e+01,5.460994e+01,1.000000e-05,6.510237e-11
4.633333e+01,8.464536e+01,7.212806e+01,5.494986e+01,1.000000e-05,7.793176e-11
4.650000e+01,8.494942e+01,7.242533e+01,5.528770e+01,1.000000e-05,5.847072e-11
4.666667e+01,8.530278e+01,7.272139e+01,5.572640e+01,1.000000e-05,6.829000e-11
4.683333e+01,8.563796e+01,7.315344e+01,5.595725e+01,1.000000e-05,6.508847e-11
4.700000e+01,8.600515e+01,7.362188e+01,5.628905e+01,1.000000e-05,7.174924e-11
4.716667e+01,8.628781e+01,7.414533e+01,5.649226e+01,1.000000e-05,5.546720e-11
4.733333e+01,8.651990e+01,7.464593e+01,5.687132e+01,1.000000e-05,4.567043e-11
4.750000e+01,8.694928e+01,7.504782e+01,5.714770e+01,1.000000e-05,8.458341e-11
4.766667e+01,8.719604e+01,7.546655e+01,5.757222e+01,1.000000e-05,4.869046e-11
4.783333e+01,8.747486e+01,7.590185e+01,5.777092e+01,1.000000e-05,5.498796e-11
4.800000e+01,8.788328e+01,7.624078e+01,5.819090e+01,1.000000e-05,8.068753e-11
4.816667e+01,8.824113e+01,7.655951e+01,5.863230e+01,1.000000e-05,7.058400e-11
