Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.492874e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834974e-05,5.923573e-06,5.954670e-05
6.166667e+00,1.183378e-08,1.000000e+00,1.000000e+00,1.552542e-04,7.842770e-05,1.019339e-03,6.037215e-05,7.414180e-06,7.431167e-05
6.333333e+00,1.475069e-08,1.000000e+00,1.000000e+00,1.938020e-04,9.795794e-05,1.268437e-03,7.532506e-05,9.273635e-06,9.272576e-05
6.500000e+00,1.836505e-08,1.000000e+00,1.000000e+00,2.418574e-04,1.222923e-04,1.576401e-03,9.389746e-05,1.159117e-05,1.156040e-04
6.666667e+00,2.284180e-08,1.000000e+00,1.000000e+00,3.016310e-04,1.526287e-04,1.956119e-03,1.169280e-04,1.447668e-05,1.440090e-04
6.833333e+00,2.836350e-08,1.000000e+00,1.000000e+00,3.758903e-04,1.903748e-04,2.422814e-03,1.454303e-04,1.806501e-05,1.791685e-04
7.000000e+00,3.516481e-08,1.000000e+00,1.000000e+00,4.679222e-04,2.372833e-04,2.994145e-03,1.806202e-04,2.252096e-05,2.226352e-04
7.166667e+00,4.350880e-08,1.000000e+00,1.000000e+00,5.817937e-04,2.954470e-04,3.690437e-03,2.239426e-04,2.804483e-05,2.762160e-04
7.333333e+00,5.369846e-08,1.000000e+00,1.000000e+00,7.223402e-04,3.674460e-04,4.534653e-03,2.770986e-04,3.487864e-05,3.420307e-04
7.500000e+00,6.608183e-08,1.000000e+00,1.000000e+00,8.952607e-04,4.563609e-04,5.552215e-03,3.420684e-04,4.331285e-05,4.225690e-04
7.666667e+00,8.103943e-08,1.000000e+00,1.000000e+00,1.107257e-03,5.658347e-04,6.770743e-03,4.211279e-04,5.369337e-05,5.206572e-04
7.833333e+00,9.897710e-08,1.000000e+00,1.000000e+00,1.366034e-03,7.001593e-04,8.219601e-03,5.168583e-04,6.642860e-05,6.394483e-04
8.000000e+00,1.203133e-07,9.999999e-01,1.000000e+00,1.680285e-03,8.642918e-04,9.929338e-03,6.321464e-04,8.199632e-05,7.823840e-04
8.166667e+00,1.454422e-07,9.999999e-01,1.000000e+00,2.059616e-03,1.063853e-03,1.193113e-02,7.701750e-04,1.009499e-04,9.530240e-04
8.333333e+00,1.747396e-07,9.999999e-01,1.000000e+00,2.514221e-03,1.305092e-03,1.425615e-02,9.344047e-04,1.239240e-04,1.155047e-03
8.500000e+00,2.084793e-07,9.999999e-01,1.000000e+00,3.054748e-03,1.594706e-03,1.693531e-02,1.128551e-03,1.516385e-04,1.391822e-03
8.666667e+00,2.468652e-07,9.999999e-01,1.000000e+00,3.691497e-03,1.939749e-03,1.999874e-02,1.356555e-03,1.849025e-04,1.666494e-03
8.833333e+00,2.899502e-07,9.999998e-01,1.000000e+00,4.434236e-03,2.347172e-03,2.347585e-02,1.622560e-03,2.246158e-04,1.981489e-03
9.000000e+00,3.376502e-07,9.999998e-01,1.000000e+00,5.291267e-03,2.823668e-03,2.739492e-02,1.930877e-03,2.717705e-04,2.338438e-03
9.166667e+00,3.897418e-07,9.999998e-01,1.000000e+00,6.268896e-03,3.375113e-03,3.178283e-02,2.285960e-03,3.274506e-04,2.738097e-03
9.333333e+00,4.458836e-07,9.999997e-01,1.000000e+00,7.371081e-03,4.006205e-03,3.666451e-02,2.692370e-03,3.928313e-04,3.180248e-03
9.500000e+00,5.056153e-07,9.999997e-01,1.000000e+00,8.599104e-03,4.720183e-03,4.206251e-02,3.154735e-03,4.691765e-04,3.663856e-03
9.666667e+00,5.684223e-07,9.999996e-01,1.000000e+00,9.951715e-03,5.518594e-03,4.799619e-02,3.677708e-03,5.578357e-04,4.187133e-03
9.833333e+00,6.337732e-07,9.999996e-01,1.000000e+00,1.142529e-02,6.401305e-03,5.448133e-02,4.265911e-03,6.602390e-04,4.748014e-03
1.000000e+01,7.011205e-07,9.999995e-01,1.000000e+00,1.301474e-02,7.366573e-03,6.153001e-02,4.923889e-03,7.778913e-04,5.344101e-03
1.016667e+01,7.699449e-07,9.999994e-01,1.000000e+00,1.471377e-02,8.411530e-03,6.915065e-02,5.656062e-03,9.123645e-04,5.973061e-03
1.033333e+01,8.397648e-07,9.999993e-01,1.000000e+00,1.651570e-02,9.532386e-03,7.734836e-02,6.466692e-03,1.065290e-03,6.632789e-03
1.050000e+01,9.101918e-07,9.999992e-01,1.000000e+00,1.841410e-02,1.072492e-02,8.612549e-02,7.359851e-03,1.238349e-03,7.321683e-03
1.066667e+01,9.808756e-07,9.999991e-01,1.000000e+00,2.040346e-02,1.198488e-02,9.548286e-02,8.339419e-03,1.433266e-03,8.038547e-03
1.083333e+01,1.051563e-06,9.999990e-01,1.000000e+00,2.247944e-02,1.330848e-02,1.054206e-01,9.409093e-03,1.651798e-03,8.782837e-03
1.100000e+01,1.122045e-06,9.999989e-01,1.000000e+00,2.463925e-02,1.469255e-02,1.159396e-01,1.057241e-02,1.895730e-03,9.554455e-03
1.116667e+01,1.192178e-06,9.999988e-01,1.000000e+00,2.688155e-02,1.613490e-02,1.270419e-01,1.183281e-02,2.166867e-03,1.035382e-02
1.133333e+01,1.261909e-06,9.999987e-01,1.000000e+00,2.920650e-02,1.763421e-02,1.387320e-01,1.319366e-02,2.467034e-03,1.118214e-02
1.150000e+01,1.331249e-06,9.999985e-01,1.000000e+00,3.161629e-02,1.919020e-02,1.510176e-01,1.465832e-02,2.798071e-03,1.204103e-02
1.166667e+01,1.400264e-06,9.999984e-01,1.000000e+00,3.411459e-02,2.080383e-02,1.639100e-01,1.623024e-02,3.161838e-03,1.293262e-02
1.183333e+01,1.469107e-06,9.999983e-01,1.000000e+00,3.670665e-02,2.247712e-02,1.774251e-01,1.791300e-02,3.560214e-03,1.385969e-02
1.200000e+01,1.537982e-06,9.999981e-01,1.000000e+00,3.939948e-02,2.421317e-02,1.915838e-01,1.971039e-02,3.995106e-03,1.482547e-02
1.216667e+01,1.607204e-06,9.999979e-01,1.000000e+00,4.220164e-02,2.601623e-02,2.064121e-01,2.162650e-02,4.468454e-03,1.583396e-02
1.233333e+01,1.677146e-06,9.999978e-01,1.000000e+00,4.512360e-02,2.789163e-02,2.219421e-01,2.366577e-02,4.982241e-03,1.688964e-02
1.250000e+01,1.748292e-06,9.999976e-01,1.000000e+00,4.817754e-02,2.984596e-02,2.382117e-01,2.583309e-02,5.538509e-03,1.799794e-02
1.266667e+01,1.821238e-06,9.999974e-01,1.000000e+00,5.137797e-02,3.188699e-02,2.552659e-01,2.813386e-02,6.139365e-03,1.916473e-02
1.283333e+01,1.896676e-06,9.999973e-01,1.000000e+00,5.474114e-02,3.402396e-02,2.731564e-01,3.057409e-02,6.787004e-03,2.039705e-02
1.300000e+01,1.975465e-06,9.999971e-01,1.000000e+00,5.828606e-02,3.626735e-02,2.919425e-01,3.316042e-02,7.483719e-03,2.170288e-02
1.316667e+01,2.058609e-06,9.999969e-01,1.000000e+00,6.203450e-02,3.862942e-02,3.116914e-01,3.590029e-02,8.231926e-03,2.309134e-02
1.333333e+01,2.147256e-06,9.999967e-01,1.000000e+00,6.601141e-02,4.112419e-02,3.324790e-01,3.880193e-02,9.034179e-03,2.457261e-02
1.350000e+01,2.242770e-06,9.999964e-01,1.000000e+00,7.024488e-02,4.376778e-02,3.543899e-01,4.187450e-02,9.893197e-03,2.615861e-02
1.366667e+01,2.346714e-06,9.999962e-01,1.000000e+00,7.476733e-02,4.657840e-02,3.775179e-01,4.512817e-02,1.081188e-02,2.786266e-02
1.383333e+01,2.460889e-06,9.999960e-01,1.000000e+00,7.961544e-02,4.957701e-02,4.019666e-01,4.857418e-02,1.179336e-02,2.969952e-02
1.400000e+01,2.587332e-06,9.999957e-01,1.000000e+00,8.483013e-02,5.278737e-02,4.278495e-01,5.222494e-02,1.284097e-02,3.168654e-02
1.416667e+01,2.728366e-06,9.999955e-01,1.000000e+00,9.045863e-02,5.623608e-02,4.552899e-01,5.609411e-02,1.395834e-02,3.384278e-02
1.433333e+01,2.886545e-06,9.999952e-01,1.000000e+00,9.655377e-02,5.995372e-02,4.844217e-01,6.019667e-02,1.514938e-02,3.618943e-02
1.450000e+01,3.064729e-06,9.999949e-01,1.000000e+00,1.031744e-01,6.397460e-02,5.153881e-01,6.454900e-02,1.641832e-02,3.875008e-02
1.466667e+01,3.266034e-06,9.999946e-01,1.000000e+00,1.103860e-01,6.833700e-02,5.483416e-01,6.916893e-02,1.776976e-02,4.155096e-02
1.483333e+01,3.493822e-06,9.999943e-01,1.000000e+00,1.182615e-01,7.308368e-02,5.834432e-01,7.407576e-02,1.920866e-02,4.461989e-02
1.500000e+01,3.751718e-06,9.999939e-01,1.000000e+00,1.268797e-01,7.826217e-02,6.208607e-01,7.929033e-02,2.074041e-02,4.798801e-02
1.516667e+01,4.043515e-06,9.999936e-01,1.000000e+00,1.363276e-01,8.392414e-02,6.607678e-01,8.483493e-02,2.237082e-02,5.168807e-02
1.533333e+01,4.373135e-06,9.999932e-01,1.000000e+00,1.466983e-01,9.012656e-02,7.033421e-01,9.073338e-02,2.410619e-02,5.575490e-02
1.550000e+01,4.744581e-06,9.999927e-01,1.000000e+00,1.580913e-01,9.693076e-02,7.487632e-01,9.701087e-02,2.595327e-02,6.022463e-02
1.566667e+01,5.161899e-06,9.999922e-01,1.000000e+00,1.706108e-01,1.044024e-01,7.972101e-01,1.036939e-01,2.791933e-02,6.513478e-02
1.583333e+01,5.629065e-06,9.999917e-01,1.000000e+00,1.843655e-01,1.126107e-01,8.488591e-01,1.108103e-01,3.001217e-02,7.052357e-02
1.600000e+01,6.149929e-06,9.999911e-01,1.000000e+00,1.994673e-01,1.216280e-01,9.038825e-01,1.183887e-01,3.224008e-02,7.642944e-02
1.616667e+01,6.728158e-06,9.999905e-01,1.000000e+00,2.160297e-01,1.315290e-01,9.624460e-01,1.264590e-01,3.461189e-02,8.289052e-02
1.633333e+01,7.367170e-06,9.999898e-01,1.000000e+00,2.341661e-01,1.423902e-01,1.024708e+00,1.350514e-01,3.713696e-02,8.994403e-02
1.650000e+01,8.070120e-06,9.999890e-01,1.000000e+00,2.539889e-01,1.542882e-01,1.090816e+00,1.441970e-01,3.982513e-02,9.762595e-02
1.666667e+01,8.839875e-06,9.999882e-01,1.000000e+00,2.756072e-01,1.672992e-01,1.160912e+00,1.539272e-01,4.268677e-02,1.059708e-01
1.683333e+01,9.679005e-06,9.999873e-01,1.000000e+00,2.991269e-01,1.814981e-01,1.235121e+00,1.642734e-01,4.573270e-02,1.150111e-01
1.700000e+01,1.058983e-05,9.999863e-01,1.000000e+00,3.246485e-01,1.969574e-01,1.313563e+00,1.752672e-01,4.897418e-02,1.247781e-01
1.716667e+01,1.157446e-05,9.999851e-01,1.000000e+00,3.522684e-01,2.137467e-01,1.396340e+00,1.869401e-01,5.242290e-02,1.353012e-01
1.733333e+01,1.263477e-05,9.999839e-01,1.000000e+00,3.820779e-01,2.319326e-01,1.483545e+00,1.993231e-01,5.609092e-02,1.466083e-01
1.750000e+01,1.377248e-05,9.999826e-01,1.000000e+00,4.141636e-01,2.515787e-01,1.575256e+00,2.124468e-01,5.999064e-02,1.587260e-01
1.766667e+01,1.498916e-05,9.999811e-01,1.000000e+00,4.486079e-01,2.727454e-01,1.671534e+00,2.263411e-01,6.413477e-02,1.716798e-01
1.783333e+01,1.628615e-05,9.999796e-01,1.000000e+00,4.854896e-01,2.954899e-01,1.772430e+00,2.410351e-01,6.853625e-02,1.854946e-01
1.800000e+01,1.766464e-05,9.999779e-01,1.000000e+00,5.248850e-01,3.198672e-01,1.877976e+00,2.565568e-01,7.320825e-02,2.001931e-01
1.816667e+01,1.912551e-05,9.999760e-01,1.000000e+00,5.668652e-01,3.459301e-01,1.988193e+00,2.729332e-01,7.816406e-02,2.157972e-01
1.833333e+01,2.066931e-05,9.999740e-01,1.000000e+00,6.114980e-01,3.737283e-01,2.103085e+00,2.901901e-01,8.341710e-02,2.323268e-01
1.850000e+01,2.229625e-05,9.999718e-01,1.000000e+00,6.588462e-01,4.033092e-01,2.222647e+00,3.083517e-01,8.898082e-02,2.497992e-01
1.866667e+01,2.400607e-05,9.999695e-01,1.000000e+00,7.089664e-01,4.347166e-01,2.346857e+00,3.274409e-01,9.486865e-02,2.682290e-01
1.883333e+01,2.579812e-05,9.999669e-01,1.000000e+00,7.619073e-01,4.679908e-01,2.475683e+00,3.474790e-01,1.010940e-01,2.876277e-01
1.900000e+01,2.767133e-05,9.999642e-01,1.000000e+00,8.177098e-01,5.031669e-01,2.609083e+00,3.684859e-01,1.076700e-01,3.080037e-01
1.916667e+01,2.962423e-05,9.999613e-01,1.000000e+00,8.764050e-01,5.402748e-01,2.747002e+00,3.904796e-01,1.146099e-01,3.293611e-01
1.933333e+01,3.165507e-05,9.999582e-01,1.000000e+00,9.380131e-01,5.793382e-01,2.889375e+00,4.134766e-01,1.219265e-01,3.517015e-01
1.950000e+01,3.376183e-05,9.999549e-01,1.000000e+00,1.002546e+00,6.203738e-01,3.036133e+00,4.374914e-01,1.296324e-01,3.750243e-01
1.966667e+01,3.594231e-05,9.999514e-01,1.000000e+00,1.070007e+00,6.633922e-01,3.187198e+00,4.625372e-01,1.377399e-01,3.993254e-01
1.983333e+01,3.819426e-05,9.999476e-01,1.000000e+00,1.140390e+00,7.083986e-01,3.342491e+00,4.886253e-01,1.462608e-01,4.245996e-01
2.000000e+01,4.051538e-05,9.999436e-01,1.000000e+00,1.213685e+00,7.553919e-01,3.501935e+00,5.157658e-01,1.552067e-01,4.508400e-01
2.016667e+01,4.290343e-05,9.999394e-01,1.000000e+00,1.289874e+00,8.043667e-01,3.665456e+00,5.439671e-01,1.645888e-01,4.780393e-01
2.033333e+01,4.535621e-05,9.999349e-01,1.000000e+00,1.368939e+00,8.553136e-01,3.832989e+00,5.732367e-01,1.744176e-01,5.061896e-01
2.050000e+01,4.787169e-05,9.999302e-01,1.000000e+00,1.450856e+00,9.082205e-01,4.004482e+00,6.035812e-01,1.847033e-01,5.352826e-01
2.066667e+01,5.044806e-05,9.999253e-01,1.000000e+00,1.535603e+00,9.630740e-01,4.179896e+00,6.350066e-01,1.954558e-01,5.653114e-01
2.083333e+01,5.308365e-05,9.999201e-01,1.000000e+00,1.623157e+00,1.019858e+00,4.359208e+00,6.675184e-01,2.066843e-01,5.962690e-01
2.100000e+01,5.577709e-05,9.999146e-01,1.000000e+00,1.713498e+00,1.078560e+00,4.542413e+00,7.011221e-01,2.183976e-01,6.281497e-01
2.116667e+01,5.852722e-05,9.999088e-01,1.000000e+00,1.806606e+00,1.139163e+00,4.729518e+00,7.358235e-01,2.306043e-01,6.609497e-01
2.133333e+01,6.133314e-05,9.999028e-01,1.000000e+00,1.902467e+00,1.201655e+00,4.920547e+00,7.716287e-01,2.433124e-01,6.946656e-01
2.150000e+01,6.419415e-05,9.998965e-01,1.000000e+00,2.001069e+00,1.266026e+00,5.115534e+00,8.085440e-01,2.565297e-01,7.292953e-01
2.166667e+01,6.710972e-05,9.998899e-01,1.000000e+00,2.102404e+00,1.332265e+00,5.314523e+00,8.465767e-01,2.702636e-01,7.648390e-01
2.183333e+01,7.007948e-05,9.998830e-01,1.000000e+00,2.206468e+00,1.400368e+00,5.517558e+00,8.857345e-01,2.845213e-01,8.012971e-01
2.200000e+01,7.310310e-05,9.998759e-01,1.000000e+00,2.313261e+00,1.470330e+00,5.724688e+00,9.260255e-01,2.993097e-01,8.386722e-01
2.216667e+01,7.618029e-05,9.998684e-01,1.000000e+00,2.422786e+00,1.542149e+00,5.935956e+00,9.674585e-01,3.146357e-01,8.769654e-01
2.233333e+01,7.931067e-05,9.998606e-01,1.000000e+00,2.535047e+00,1.615828e+00,6.151400e+00,1.010042e+00,3.305058e-01,9.161791e-01
2.250000e+01,8.249380e-05,9.998526e-01,1.000000e+00,2.650051e+00,1.691368e+00,6.371048e+00,1.053786e+00,3.469265e-01,9.563148e-01
2.266667e+01,8.572910e-05,9.998442e-01,1.000000e+00,2.767801e+00,1.768773e+00,6.594916e+00,1.098698e+00,3.639041e-01,9.973734e-01
2.283333e+01,8.901584e-05,9.998355e-01,1.000000e+00,2.888302e+00,1.848045e+00,6.823010e+00,1.144787e+00,3.814447e-01,1.039355e+00
2.300000e+01,9.235311e-05,9.998265e-01,1.000000e+00,3.011556e+00,1.929187e+00,7.055325e+00,1.192062e+00,3.995544e-01,1.082259e+00
2.316667e+01,9.573986e-05,9.998172e-01,1.000000e+00,3.137562e+00,2.012201e+00,7.291846e+00,1.240529e+00,4.182390e-01,1.126083e+00
2.333333e+01,9.917497e-05,9.998076e-01,1.000000e+00,3.266315e+00,2.097087e+00,7.532552e+00,1.290195e+00,4.375042e-01,1.170824e+00
2.350000e+01,1.026572e-04,9.997976e-01,1.000000e+00,3.397808e+00,2.183843e+00,7.777419e+00,1.341066e+00,4.573557e-01,1.216476e+00
2.366667e+01,1.061853e-04,9.997873e-01,1.000000e+00,3.532031e+00,2.272464e+00,8.026425e+00,1.393148e+00,4.777987e-01,1.263036e+00
2.383333e+01,1.097581e-04,9.997766e-01,1.000000e+00,3.668968e+00,2.362944e+00,8.279551e+00,1.446446e+00,4.988386e-01,1.310498e+00
2.400000e+01,1.133746e-04,9.997657e-01,1.000000e+00,3.808608e+00,2.455274e+00,8.536786e+00,1.500963e+00,5.204801e-01,1.358857e+00
2.416667e+01,1.170339e-04,9.997543e-01,1.000000e+00,3.950936e+00,2.549447e+00,8.798126e+00,1.556703e+00,5.427282e-01,1.408108e+00
2.433333e+01,1.207352e-04,9.997427e-01,1.000000e+00,4.095936e+00,2.645451e+00,9.063577e+00,1.613672e+00,5.655876e-01,1.458249e+00
2.450000e+01,1.244783e-04,9.997306e-01,1.000000e+00,4.243596e+00,2.743278e+00,9.333146e+00,1.671873e+00,5.890625e-01,1.509276e+00
2.466667e+01,1.282629e-04,9.997183e-01,1.000000e+00,4.393908e+00,2.842919e+00,9.606843e+00,1.731309e+00,6.131575e-01,1.561192e+00
2.483333e+01,1.320892e-04,9.997056e-01,1.000000e+00,4.546872e+00,2.944368e+00,9.884671e+00,1.791987e+00,6.378766e-01,1.613996e+00
2.500000e+01,1.359572e-04,9.996925e-01,1.000000e+00,4.702487e+00,3.047623e+00,1.016663e+01,1.853909e+00,6.632240e-01,1.667693e+00
2.516667e+01,1.398673e-04,9.996791e-01,1.000000e+00,4.860759e+00,3.152682e+00,1.045269e+01,1.917079e+00,6.892036e-01,1.722286e+00
2.533333e+01,1.438192e-04,9.996653e-01,1.000000e+00,5.021699e+00,3.259549e+00,1.074282e+01,1.981501e+00,7.158192e-01,1.777783e+00
2.550000e+01,1.478127e-04,9.996511e-01,1.000000e+00,5.185322e+00,3.368229e+00,1.103697e+01,2.047176e+00,7.430746e-01,1.834183e+00
2.566667e+01,1.518469e-04,9.996366e-01,1.000000e+00,5.351636e+00,3.478731e+00,1.133506e+01,2.114107e+00,7.709732e-01,1.891488e+00
2.583333e+01,1.559205e-04,9.996217e-01,1.000000e+00,5.520646e+00,3.591062e+00,1.163702e+01,2.182294e+00,7.995184e-01,1.949696e+00
2.600000e+01,1.600316e-04,9.996064e-01,1.000000e+00,5.692349e+00,3.705224e+00,1.194274e+01,2.251734e+00,8.287133e-01,2.008800e+00
2.616667e+01,1.641781e-04,9.995907e-01,1.000000e+00,5.866736e+00,3.821218e+00,1.225212e+01,2.322427e+00,8.585609e-01,2.068792e+00
2.633333e+01,1.683578e-04,9.995747e-01,1.000000e+00,6.043785e+00,3.939039e+00,1.256505e+01,2.394366e+00,8.890638e-01,2.129658e+00
2.650000e+01,1.725682e-04,9.995583e-01,1.000000e+00,6.223466e+00,4.058674e+00,1.288144e+01,2.467549e+00,9.202243e-01,2.191384e+00
2.666667e+01,1.768074e-04,9.995415e-01,1.000000e+00,6.405739e+00,4.180106e+00,1.320120e+01,2.541968e+00,9.520444e-01,2.253955e+00
2.683333e+01,1.810740e-04,9.995243e-01,1.000000e+00,6.590564e+00,4.303311e+00,1.352425e+01,2.617618e+00,9.845258e-01,2.317358e+00
2.700000e+01,1.853673e-04,9.995067e-01,1.000000e+00,6.777899e+00,4.428262e+00,1.385055e+01,2.694491e+00,1.017670e+00,2.381585e+00
2.716667e+01,1.896874e-04,9.994888e-01,1.000000e+00,6.967715e+00,4.554932e+00,1.418009e+01,2.772582e+00,1.051478e+00,2.446628e+00
2.733333e+01,1.940356e-04,9.994704e-01,1.000000e+00,7.159985e+00,4.683301e+00,1.451285e+01,2.851885e+00,1.085950e+00,2.512491e+00
2.750000e+01,1.984139e-04,9.994517e-01,1.000000e+00,7.354704e+00,4.813348e+00,1.484889e+01,2.932395e+00,1.121088e+00,2.579181e+00
2.766667e+01,2.028257e-04,9.994326e-01,1.000000e+00,7.551882e+00,4.945068e+00,1.518826e+01,3.014109e+00,1.156892e+00,2.646714e+00
2.783333e+01,2.072748e-04,9.994131e-01,1.000000e+00,7.751554e+00,5.078462e+00,1.553105e+01,3.097026e+00,1.193361e+00,2.715112e+00
2.800000e+01,2.117660e-04,9.993932e-01,1.000000e+00,7.953767e+00,5.213548e+00,1.587736e+01,3.181147e+00,1.230498e+00,2.784405e+00
2.816667e+01,2.163043e-04,9.993729e-01,1.000000e+00,8.158598e+00,5.350355e+00,1.622731e+01,3.266474e+00,1.268301e+00,2.854628e+00
2.833333e+01,2.208948e-04,9.993521e-01,1.000000e+00,8.366137e+00,5.488928e+00,1.658103e+01,3.353013e+00,1.306772e+00,2.925819e+00
2.850000e+01,2.255426e-04,9.993310e-01,1.000000e+00,8.576487e+00,5.629321e+00,1.693864e+01,3.440769e+00,1.345911e+00,2.998015e+00
