Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,8.469889e-06,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,1.060827e-05,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,1.328306e-05,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,1.662831e-05,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,2.081139e-05,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,2.604130e-05,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,3.257882e-05,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,4.074921e-05,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,5.095792e-05,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,6.370995e-05,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,7.963366e-05,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,9.951003e-05,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,1.243082e-04,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,1.552287e-04,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,1.937550e-04,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,2.417151e-04,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,3.013534e-04,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,3.754133e-04,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,4.672294e-04,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,5.808275e-04,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,7.210257e-04,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,8.935314e-04,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,1.105019e-03,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,1.363163e-03,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,1.676620e-03,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,2.054927e-03,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,2.508282e-03,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,3.047186e-03,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,3.681944e-03,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,4.422142e-03,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,5.275964e-03,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,6.249596e-03,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,7.346827e-03,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,8.568647e-03,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,9.913566e-03,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300452e-07,9.999996e-01,1.000000e+00,1.137763e-02,6.377261e-03,5.420991e-02,4.250215e-03,6.584587e-04,4.725170e-03
1.000000e+01,6.964800e-07,9.999995e-01,1.000000e+00,1.295519e-02,7.336515e-03,6.119428e-02,4.904221e-03,7.756188e-04,5.315571e-03
1.016667e+01,7.641786e-07,9.999994e-01,1.000000e+00,1.463939e-02,8.373966e-03,6.873642e-02,5.631509e-03,9.094788e-04,5.937489e-03
1.033333e+01,8.326270e-07,9.999993e-01,1.000000e+00,1.642291e-02,9.485458e-03,7.683843e-02,6.436141e-03,1.061643e-03,6.588594e-03
1.050000e+01,9.013609e-07,9.999992e-01,1.000000e+00,1.829864e-02,1.066636e-02,8.549926e-02,7.321955e-03,1.233760e-03,7.266841e-03
1.066667e+01,9.699712e-07,9.999991e-01,1.000000e+00,2.026007e-02,1.191198e-02,9.471558e-02,8.292545e-03,1.427513e-03,7.970624e-03
1.083333e+01,1.038103e-06,9.999990e-01,1.000000e+00,2.230167e-02,1.321790e-02,1.044826e-01,9.351270e-03,1.644612e-03,8.698783e-03
1.100000e+01,1.105456e-06,9.999989e-01,1.000000e+00,2.441913e-02,1.458021e-02,1.147951e-01,1.050126e-02,1.886783e-03,9.450597e-03
1.116667e+01,1.171774e-06,9.999988e-01,1.000000e+00,2.660937e-02,1.599574e-02,1.256479e-01,1.174546e-02,2.155763e-03,1.022576e-02
1.133333e+01,1.236847e-06,9.999987e-01,1.000000e+00,2.887058e-02,1.746208e-02,1.370372e-01,1.308666e-02,2.453292e-03,1.102448e-02
1.150000e+01,1.300503e-06,9.999986e-01,1.000000e+00,3.120237e-02,1.897766e-02,1.489605e-01,1.452752e-02,2.781109e-03,1.184719e-02
1.166667e+01,1.362602e-06,9.999984e-01,1.000000e+00,3.360530e-02,2.054183e-02,1.614171e-01,1.607065e-02,3.140954e-03,1.269467e-02
1.183333e+01,1.423031e-06,9.999983e-01,1.000000e+00,3.608099e-02,2.215463e-02,1.744087e-01,1.771864e-02,3.534562e-03,1.356801e-02
1.200000e+01,1.481704e-06,9.999981e-01,1.000000e+00,3.863197e-02,2.381682e-02,1.879395e-01,1.947409e-02,3.963667e-03,1.446853e-02
1.216667e+01,1.538556e-06,9.999980e-01,1.000000e+00,4.126159e-02,2.552983e-02,2.020156e-01,2.133969e-02,4.430000e-03,1.539775e-02
1.233333e+01,1.593538e-06,9.999978e-01,1.000000e+00,4.397393e-02,2.729564e-02,2.166460e-01,2.331823e-02,4.935301e-03,1.635741e-02
1.250000e+01,1.646618e-06,9.999977e-01,1.000000e+00,4.677366e-02,2.911678e-02,2.318417e-01,2.541265e-02,5.481316e-03,1.734952e-02
1.266667e+01,1.697775e-06,9.999975e-01,1.000000e+00,4.966628e-02,3.099622e-02,2.476157e-01,2.762604e-02,6.069804e-03,1.837595e-02
1.283333e+01,1.747001e-06,9.999973e-01,1.000000e+00,5.265727e-02,3.293744e-02,2.639834e-01,2.996168e-02,6.702548e-03,1.943907e-02
1.300000e+01,1.794295e-06,9.999972e-01,1.000000e+00,5.575307e-02,3.494405e-02,2.809617e-01,3.242306e-02,7.381354e-03,2.054120e-02
1.316667e+01,1.839666e-06,9.999970e-01,1.000000e+00,5.896039e-02,3.702025e-02,2.985691e-01,3.501389e-02,8.108061e-03,2.168484e-02
1.333333e+01,1.883129e-06,9.999968e-01,1.000000e+00,6.228638e-02,3.917043e-02,3.168258e-01,3.773812e-02,8.884548e-03,2.287260e-02
1.350000e+01,1.924704e-06,9.999966e-01,1.000000e+00,6.573855e-02,4.139934e-02,3.357529e-01,4.059992e-02,9.712737e-03,2.410730e-02
1.366667e+01,1.964416e-06,9.999964e-01,1.000000e+00,6.932496e-02,4.371194e-02,3.553728e-01,4.360371e-02,1.059461e-02,2.539189e-02
1.383333e+01,2.002293e-06,9.999962e-01,1.000000e+00,7.305405e-02,4.611358e-02,3.757086e-01,4.675414e-02,1.153218e-02,2.672899e-02
1.400000e+01,2.038368e-06,9.999961e-01,1.000000e+00,7.693396e-02,4.860987e-02,3.967841e-01,5.005611e-02,1.252757e-02,2.812214e-02
1.416667e+01,2.072674e-06,9.999959e-01,1.000000e+00,8.097419e-02,5.120632e-02,4.186238e-01,5.351473e-02,1.358292e-02,2.957448e-02
1.433333e+01,2.105249e-06,9.999957e-01,1.000000e+00,8.518416e-02,5.390917e-02,4.412524e-01,5.713534e-02,1.470048e-02,3.108938e-02
1.450000e+01,2.136131e-06,9.999955e-01,1.000000e+00,8.957369e-02,5.672474e-02,4.646950e-01,6.092351e-02,1.588255e-02,3.267033e-02
1.466667e+01,2.165359e-06,9.999953e-01,1.000000e+00,9.415291e-02,5.965961e-02,4.889767e-01,6.488502e-02,1.713153e-02,3.432120e-02
1.483333e+01,2.192974e-06,9.999951e-01,1.000000e+00,9.893281e-02,6.272056e-02,5.141229e-01,6.902583e-02,1.844989e-02,3.604521e-02
1.500000e+01,2.219017e-06,9.999949e-01,1.000000e+00,1.039235e-01,6.591488e-02,5.401588e-01,7.335213e-02,1.984019e-02,3.784665e-02
1.516667e+01,2.243530e-06,9.999947e-01,1.000000e+00,1.091368e-01,6.924952e-02,5.671095e-01,7.787028e-02,2.130508e-02,3.972942e-02
1.533333e+01,2.266553e-06,9.999945e-01,1.000000e+00,1.145843e-01,7.273222e-02,5.950002e-01,8.258678e-02,2.284730e-02,4.169767e-02
1.550000e+01,2.288130e-06,9.999943e-01,1.000000e+00,1.202780e-01,7.637081e-02,6.238559e-01,8.750833e-02,2.446968e-02,4.375577e-02
1.566667e+01,2.308299e-06,9.999941e-01,1.000000e+00,1.262307e-01,8.017340e-02,6.537012e-01,9.264180e-02,2.617513e-02,4.590784e-02
1.583333e+01,2.327102e-06,9.999939e-01,1.000000e+00,1.324547e-01,8.414844e-02,6.845609e-01,9.799419e-02,2.796666e-02,4.815836e-02
1.600000e+01,2.344580e-06,9.999937e-01,1.000000e+00,1.389630e-01,8.830434e-02,7.164594e-01,1.035727e-01,2.984740e-02,5.051203e-02
1.616667e+01,2.360773e-06,9.999934e-01,1.000000e+00,1.457692e-01,9.264984e-02,7.494208e-01,1.093846e-01,3.182052e-02,5.297358e-02
1.633333e+01,2.375720e-06,9.999932e-01,1.000000e+00,1.528872e-01,9.719402e-02,7.834692e-01,1.154373e-01,3.388933e-02,5.554789e-02
1.650000e+01,2.389459e-06,9.999930e-01,1.000000e+00,1.603313e-01,1.019462e-01,8.186285e-01,1.217385e-01,3.605721e-02,5.823996e-02
1.666667e+01,2.402027e-06,9.999928e-01,1.000000e+00,1.681161e-01,1.069160e-01,8.549221e-01,1.282957e-01,3.832764e-02,6.105458e-02
1.683333e+01,2.413462e-06,9.999926e-01,1.000000e+00,1.762560e-01,1.121133e-01,8.923735e-01,1.351170e-01,4.070418e-02,6.399700e-02
1.700000e+01,2.423798e-06,9.999924e-01,1.000000e+00,1.847663e-01,1.175478e-01,9.310056e-01,1.422101e-01,4.319050e-02,6.707252e-02
1.716667e+01,2.433073e-06,9.999922e-01,1.000000e+00,1.936624e-01,1.232298e-01,9.708412e-01,1.495832e-01,4.579035e-02,7.028648e-02
1.733333e+01,2.441318e-06,9.999920e-01,1.000000e+00,2.029601e-01,1.291697e-01,1.011903e+00,1.572444e-01,4.850755e-02,7.364438e-02
1.750000e+01,2.448568e-06,9.999918e-01,1.000000e+00,2.126756e-01,1.353781e-01,1.054213e+00,1.652021e-01,5.134605e-02,7.715177e-02
1.766667e+01,2.454855e-06,9.999916e-01,1.000000e+00,2.228251e-01,1.418659e-01,1.097792e+00,1.734645e-01,5.430985e-02,8.081436e-02
1.783333e+01,2.460209e-06,9.999914e-01,1.000000e+00,2.334256e-01,1.486441e-01,1.142663e+00,1.820401e-01,5.740306e-02,8.463763e-02
1.800000e+01,2.464662e-06,9.999912e-01,1.000000e+00,2.444935e-01,1.557241e-01,1.188845e+00,1.909375e-01,6.062985e-02,8.862804e-02
1.816667e+01,2.468242e-06,9.999910e-01,1.000000e+00,2.560469e-01,1.631171e-01,1.236361e+00,2.001653e-01,6.399450e-02,9.279100e-02
1.833333e+01,2.470977e-06,9.999908e-01,1.000000e+00,2.681028e-01,1.708351e-01,1.285229e+00,2.097323e-01,6.750134e-02,9.713268e-02
1.850000e+01,2.472895e-06,9.999906e-01,1.000000e+00,2.806790e-01,1.788898e-01,1.335470e+00,2.196472e-01,7.115481e-02,1.016592e-01
1.866667e+01,2.474023e-06,9.999905e-01,1.000000e+00,2.937935e-01,1.872931e-01,1.387103e+00,2.299189e-01,7.495940e-02,1.063768e-01
1.883333e+01,2.474385e-06,9.999903e-01,1.000000e+00,3.074648e-01,1.960573e-01,1.440147e+00,2.405563e-01,7.891969e-02,1.112917e-01
1.900000e+01,2.474006e-06,9.999901e-01,1.000000e+00,3.217113e-01,2.051947e-01,1.494620e+00,2.515685e-01,8.304033e-02,1.164103e-01
1.916667e+01,2.472911e-06,9.999899e-01,1.000000e+00,3.365520e-01,2.147180e-01,1.550542e+00,2.629644e-01,8.732605e-02,1.217391e-01
1.933333e+01,2.471121e-06,9.999897e-01,1.000000e+00,3.520057e-01,2.246397e-01,1.607930e+00,2.747532e-01,9.178163e-02,1.272845e-01
1.950000e+01,2.468684e-06,9.999895e-01,1.000000e+00,3.680919e-01,2.349729e-01,1.666802e+00,2.869440e-01,9.641194e-02,1.330533e-01
1.966667e+01,2.465581e-06,9.999893e-01,1.000000e+00,3.848303e-01,2.457305e-01,1.727175e+00,2.995462e-01,1.012219e-01,1.390519e-01
1.983333e+01,2.461857e-06,9.999891e-01,1.000000e+00,4.022402e-01,2.569259e-01,1.789067e+00,3.125689e-01,1.062165e-01,1.452872e-01
2.000000e+01,2.457530e-06,9.999890e-01,1.000000e+00,4.203417e-01,2.685723e-01,1.852494e+00,3.260215e-01,1.114008e-01,1.517659e-01
2.016667e+01,2.452602e-06,9.999888e-01,1.000000e+00,4.391550e-01,2.806832e-01,1.917473e+00,3.399134e-01,1.167799e-01,1.584950e-01
2.033333e+01,2.447101e-06,9.999886e-01,1.000000e+00,4.587003e-01,2.932722e-01,1.984020e+00,3.542540e-01,1.223590e-01,1.654812e-01
2.050000e+01,2.441067e-06,9.999884e-01,1.000000e+00,4.789980e-01,3.063531e-01,2.052152e+00,3.690528e-01,1.281433e-01,1.727317e-01
2.066667e+01,2.434478e-06,9.999883e-01,1.000000e+00,5.000691e-01,3.199398e-01,2.121883e+00,3.843193e-01,1.341381e-01,1.802534e-01
2.083333e+01,2.427377e-06,9.999881e-01,1.000000e+00,5.219343e-01,3.340463e-01,2.193230e+00,4.000631e-01,1.403488e-01,1.880535e-01
2.100000e+01,2.419776e-06,9.999879e-01,1.000000e+00,5.446147e-01,3.486868e-01,2.266206e+00,4.162936e-01,1.467807e-01,1.961391e-01
2.116667e+01,2.411688e-06,9.999877e-01,1.000000e+00,5.681316e-01,3.638755e-01,2.340828e+00,4.330207e-01,1.534393e-01,2.045175e-01
2.133333e+01,2.403131e-06,9.999876e-01,1.000000e+00,5.925064e-01,3.796269e-01,2.417108e+00,4.502538e-01,1.603301e-01,2.131960e-01
2.150000e+01,2.394125e-06,9.999874e-01,1.000000e+00,6.177606e-01,3.959554e-01,2.495063e+00,4.680028e-01,1.674586e-01,2.221818e-01
2.166667e+01,2.384681e-06,9.999872e-01,1.000000e+00,6.439162e-01,4.128758e-01,2.574704e+00,4.862773e-01,1.748304e-01,2.314825e-01
2.183333e+01,2.374811e-06,9.999871e-01,1.000000e+00,6.709951e-01,4.304028e-01,2.656046e+00,5.050870e-01,1.824512e-01,2.411053e-01
2.200000e+01,2.364532e-06,9.999869e-01,1.000000e+00,6.990191e-01,4.485512e-01,2.739102e+00,5.244418e-01,1.903267e-01,2.510578e-01
2.216667e+01,2.353871e-06,9.999868e-01,1.000000e+00,7.280107e-01,4.673361e-01,2.823885e+00,5.443515e-01,1.984625e-01,2.613475e-01
2.233333e+01,2.342813e-06,9.999866e-01,1.000000e+00,7.579922e-01,4.867724e-01,2.910408e+00,5.648258e-01,2.068644e-01,2.719820e-01
2.250000e+01,2.331400e-06,9.999865e-01,1.000000e+00,7.889860e-01,5.068754e-01,2.998685e+00,5.858747e-01,2.155383e-01,2.829690e-01
2.266667e+01,2.319621e-06,9.999863e-01,1.000000e+00,8.210148e-01,5.276603e-01,3.088727e+00,6.075079e-01,2.244899e-01,2.943160e-01
2.283333e+01,2.307518e-06,9.999862e-01,1.000000e+00,8.541014e-01,5.491426e-01,3.180546e+00,6.297355e-01,2.337252e-01,3.060309e-01
2.300000e+01,2.295092e-06,9.999860e-01,1.000000e+00,8.882687e-01,5.713375e-01,3.274156e+00,6.525673e-01,2.432501e-01,3.181213e-01
2.316667e+01,2.282363e-06,9.999859e-01,1.000000e+00,9.235398e-01,5.942608e-01,3.369567e+00,6.760133e-01,2.530705e-01,3.305952e-01
2.333333e+01,2.269347e-06,9.999857e-01,1.000000e+00,9.599379e-01,6.179279e-01,3.466792e+00,7.000834e-01,2.631923e-01,3.434603e-01
2.350000e+01,2.256071e-06,9.999856e-01,1.000000e+00,9.974864e-01,6.423548e-01,3.565841e+00,7.247877e-01,2.736218e-01,3.567246e-01
2.366667e+01,2.242532e-06,9.999854e-01,1.000000e+00,1.036209e+00,6.675573e-01,3.666727e+00,7.501361e-01,2.843648e-01,3.703959e-01
2.383333e+01,2.228760e-06,9.999853e-01,1.000000e+00,1.076129e+00,6.935513e-01,3.769461e+00,7.761387e-01,2.954275e-01,3.844824e-01
2.400000e+01,2.214772e-06,9.999851e-01,1.000000e+00,1.117270e+00,7.203528e-01,3.874054e+00,8.028056e-01,3.068159e-01,3.989920e-01
2.416667e+01,2.200604e-06,9.999850e-01,1.000000e+00,1.159656e+00,7.479778e-01,3.980515e+00,8.301467e-01,3.185363e-01,4.139328e-01
2.433333e+01,2.186287e-06,9.999849e-01,1.000000e+00,1.203311e+00,7.764427e-01,4.088857e+00,8.581722e-01,3.305948e-01,4.293130e-01
2.450000e+01,2.171823e-06,9.999847e-01,1.000000e+00,1.248259e+00,8.057637e-01,4.199089e+00,8.868922e-01,3.429975e-01,4.451407e-01
2.466667e+01,2.157257e-06,9.999846e-01,1.000000e+00,1.294525e+00,8.359573e-01,4.311222e+00,9.163168e-01,3.557508e-01,4.614242e-01
2.483333e+01,2.142616e-06,9.999845e-01,1.000000e+00,1.342133e+00,8.670398e-01,4.425268e+00,9.464562e-01,3.688609e-01,4.781717e-01
2.500000e+01,2.127935e-06,9.999844e-01,1.000000e+00,1.391108e+00,8.990280e-01,4.541235e+00,9.773204e-01,3.823340e-01,4.953916e-01
2.516667e+01,2.113269e-06,9.999842e-01,1.000000e+00,1.441474e+00,9.319384e-01,4.659135e+00,1.008920e+00,3.961765e-01,5.130923e-01
2.533333e+01,2.098645e-06,9.999841e-01,1.000000e+00,1.493256e+00,9.657879e-01,4.778978e+00,1.041265e+00,4.103946e-01,5.312820e-01
2.550000e+01,2.084132e-06,9.999840e-01,1.000000e+00,1.546479e+00,1.000593e+00,4.900775e+00,1.074365e+00,4.249948e-01,5.499696e-01
2.566667e+01,2.069771e-06,9.999839e-01,1.000000e+00,1.601169e+00,1.036372e+00,5.024537e+00,1.108231e+00,4.399835e-01,5.691635e-01
2.583333e+01,2.055638e-06,9.999837e-01,1.000000e+00,1.657351e+00,1.073140e+00,5.150273e+00,1.142873e+00,4.553669e-01,5.888724e-01
2.600000e+01,2.041814e-06,9.999836e-01,1.000000e+00,1.715051e+00,1.110916e+00,5.277995e+00,1.178302e+00,4.711516e-01,6.091051e-01
2.616667e+01,2.028372e-06,9.999835e-01,1.000000e+00,1.774295e+00,1.149717e+00,5.407714e+00,1.214527e+00,4.873440e-01,6.298704e-01
2.633333e+01,2.015405e-06,9.999834e-01,1.000000e+00,1.835109e+00,1.189560e+00,5.539441e+00,1.251560e+00,5.039506e-01,6.511772e-01
2.650000e+01,2.003017e-06,9.999833e-01,1.000000e+00,1.897519e+00,1.230464e+00,5.673187e+00,1.289410e+00,5.209779e-01,6.730345e-01
2.666667e+01,1.991336e-06,9.999832e-01,1.000000e+00,1.961552e+00,1.272445e+00,5.808965e+00,1.328089e+00,5.384324e-01,6.954515e-01
2.683333e+01,1.980497e-06,9.999830e-01,1.000000e+00,2.027236e+00,1.315523e+00,5.946786e+00,1.367606e+00,5.563206e-01,7.184376e-01
2.700000e+01,1.970657e-06,9.999829e-01,1.000000e+00,2.094597e+00,1.359715e+00,6.086664e+00,1.407973e+00,5.746492e-01,7.420021e-01
2.716667e+01,1.961994e-06,9.999828e-01,1.000000e+00,2.163664e+00,1.405040e+00,6.228612e+00,1.449200e+00,5.934247e-01,7.661546e-01
2.733333e+01,1.954712e-06,9.999827e-01,1.000000e+00,2.234464e+00,1.451518e+00,6.372643e+00,1.491297e+00,6.126538e-01,7.909051e-01
2.750000e+01,1.949040e-06,9.999826e-01,1.000000e+00,2.307027e+00,1.499166e+00,6.518775e+00,1.534276e+00,6.323431e-01,8.162634e-01
2.766667e+01,1.945248e-06,9.999825e-01,1.000000e+00,2.381383e+00,1.548005e+00,6.667022e+00,1.578148e+00,6.524993e-01,8.422398e-01
2.783333e+01,1.943638e-06,9.999824e-01,1.000000e+00,2.457561e+00,1.598055e+00,6.817402e+00,1.622923e+00,6.731291e-01,8.688448e-01
2.800000e+01,1.944551e-06,9.999823e-01,1.000000e+00,2.535591e+00,1.649335e+00,6.969935e+00,1.668613e+00,6.942393e-01,8.960893e-01
2.816667e+01,1.948385e-06,9.999821e-01,1.000000e+00,2.615507e+00,1.701867e+00,7.124641e+00,1.715229e+00,7.158367e-01,9.239844e-01
2.833333e+01,1.955566e-06,9.999820e-01,1.000000e+00,2.697340e+00,1.755671e+00,7.281542e+00,1.762782e+00,7.379281e-01,9.525415e-01
2.850000e+01,1.966605e-06,9.999819e-01,1.000000e+00,2.781124e+00,1.810771e+00,7.440664e+00,1.811285e+00,7.605203e-01,9.817727e-01
