Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.500000e+00,3.367693e-10,1.000000e+00,1.000000e+00,2.868870e-06,1.441492e-06,1.877831e-05,1.066596e-06,1.214408e-07,1.382134e-06
3.666667e+00,4.210148e-10,1.000000e+00,1.000000e+00,3.596690e-06,1.808121e-06,2.359748e-05,1.347033e-06,1.550139e-07,1.731865e-06
3.833333e+00,5.263256e-10,1.000000e+00,1.000000e+00,4.507580e-06,2.267078e-06,2.963350e-05,1.698872e-06,1.972974e-07,2.169451e-06
4.000000e+00,6.579639e-10,1.000000e+00,1.000000e+00,5.647390e-06,2.841507e-06,3.719129e-05,2.140089e-06,2.504980e-07,2.716882e-06
4.166667e+00,8.225034e-10,1.000000e+00,1.000000e+00,7.073433e-06,3.560334e-06,4.665170e-05,2.693156e-06,3.173766e-07,3.401643e-06
4.333333e+00,1.028155e-09,1.000000e+00,1.000000e+00,8.857339e-06,4.459714e-06,5.849028e-05,3.386155e-06,4.013870e-07,4.258070e-06
4.500000e+00,1.285170e-09,1.000000e+00,1.000000e+00,1.108862e-05,5.584834e-06,7.330059e-05,4.254169e-06,5.068485e-07,5.329061e-06
4.666667e+00,1.606348e-09,1.000000e+00,1.000000e+00,1.387909e-05,6.992165e-06,9.182312e-05,5.341016e-06,6.391609e-07,6.668188e-06
4.833333e+00,2.010751e-09,1.000000e+00,1.000000e+00,1.736843e-05,8.752256e-06,1.149811e-04,6.701398e-06,8.050734e-07,8.352140e-06
5.000000e+00,2.515977e-09,1.000000e+00,1.000000e+00,2.174801e-05,1.095323e-05,1.439478e-04,8.403791e-06,1.013021e-06,1.045879e-05
5.166667e+00,3.143951e-09,1.000000e+00,1.000000e+00,2.723295e-05,1.371431e-05,1.801760e-04,1.053392e-05,1.273551e-06,1.308209e-05
5.333333e+00,3.928154e-09,1.000000e+00,1.000000e+00,3.407622e-05,1.717255e-05,2.254413e-04,1.319854e-05,1.599848e-06,1.635824e-05
5.500000e+00,4.907168e-09,1.000000e+00,1.000000e+00,4.261971e-05,2.148975e-05,2.819509e-04,1.653030e-05,2.008374e-06,2.045049e-05
5.666667e+00,6.128944e-09,1.000000e+00,1.000000e+00,5.328957e-05,2.688042e-05,3.524450e-04,2.069401e-05,2.519653e-06,2.556097e-05
5.833333e+00,7.656082e-09,1.000000e+00,1.000000e+00,6.661452e-05,3.361289e-05,4.403157e-04,2.589428e-05,3.159257e-06,3.195057e-05
6.000000e+00,9.559973e-09,1.000000e+00,1.000000e+00,8.326811e-05,4.202079e-05,5.497712e-04,3.238510e-05,3.959015e-06,3.992541e-05
6.166667e+00,1.192881e-08,1.000000e+00,1.000000e+00,1.040630e-04,5.252791e-05,6.859770e-04,4.048110e-05,4.958510e-06,4.986168e-05
6.333333e+00,1.488050e-08,1.000000e+00,1.000000e+00,1.299913e-04,6.564896e-05,8.552261e-04,5.057073e-05,6.206904e-06,6.225337e-05
6.500000e+00,1.855064e-08,1.000000e+00,1.000000e+00,1.623249e-04,8.201318e-05,1.065208e-03,6.313208e-05,7.765143e-06,7.768583e-05
6.666667e+00,2.310495e-08,1.000000e+00,1.000000e+00,2.026106e-04,1.024217e-04,1.325227e-03,7.875163e-05,9.708620e-06,9.687425e-05
6.833333e+00,2.875398e-08,1.000000e+00,1.000000e+00,2.527359e-04,1.278537e-04,1.646432e-03,9.814534e-05,1.213037e-05,1.207226e-04
7.000000e+00,3.574289e-08,1.000000e+00,1.000000e+00,3.150577e-04,1.595058e-04,2.042122e-03,1.221825e-04,1.514484e-05,1.503081e-04
7.166667e+00,4.436796e-08,1.000000e+00,1.000000e+00,3.924300e-04,1.988684e-04,2.527953e-03,1.519122e-04,1.889225e-05,1.869396e-04
7.333333e+00,5.498298e-08,1.000000e+00,1.000000e+00,4.883165e-04,2.477521e-04,3.122121e-03,1.885907e-04,2.354374e-05,2.321990e-04
7.500000e+00,6.799209e-08,1.000000e+00,1.000000e+00,6.069093e-04,3.083571e-04,3.845486e-03,2.337091e-04,2.930699e-05,2.879399e-04
7.666667e+00,8.387114e-08,1.000000e+00,1.000000e+00,7.531767e-04,3.833484e-04,4.721496e-03,2.890190e-04,3.643258e-05,3.563718e-04
7.833333e+00,1.031558e-07,9.999999e-01,1.000000e+00,9.330289e-04,4.758963e-04,5.776069e-03,3.565544e-04,4.522071e-05,4.400593e-04
8.000000e+00,1.264058e-07,9.999999e-01,1.000000e+00,1.153386e-03,5.897759e-04,7.037303e-03,4.386480e-04,5.602816e-05,5.418247e-04
8.166667e+00,1.542502e-07,9.999999e-01,1.000000e+00,1.422038e-03,7.294205e-04,8.534831e-03,5.379376e-04,6.927538e-05,6.649027e-04
8.333333e+00,1.873059e-07,9.999999e-01,1.000000e+00,1.747855e-03,8.998594e-04,1.029939e-02,6.573636e-04,8.545302e-05,8.127323e-04
8.500000e+00,2.261587e-07,9.999999e-01,1.000000e+00,2.140512e-03,1.106829e-03,1.236220e-02,8.001567e-04,1.051280e-04,9.888671e-04
8.666667e+00,2.713569e-07,9.999999e-01,1.000000e+00,2.610222e-03,1.356638e-03,1.475436e-02,9.698178e-04,1.289485e-04,1.196934e-03
8.833333e+00,3.232819e-07,9.999998e-01,1.000000e+00,3.167552e-03,1.656012e-03,1.750667e-02,1.170092e-03,1.576479e-04,1.440181e-03
9.000000e+00,3.822036e-07,9.999998e-01,1.000000e+00,3.822558e-03,2.011968e-03,2.064908e-02,1.404942e-03,1.920477e-04,1.721575e-03
9.166667e+00,4.481681e-07,9.999997e-01,1.000000e+00,4.584597e-03,2.431329e-03,2.421068e-02,1.678514e-03,2.330589e-04,2.043327e-03
9.333333e+00,5.210086e-07,9.999997e-01,1.000000e+00,5.461425e-03,2.920546e-03,2.821943e-02,1.995115e-03,2.816821e-04,2.406789e-03
9.500000e+00,6.003775e-07,9.999996e-01,1.000000e+00,6.458639e-03,3.485170e-03,3.270167e-02,2.359175e-03,3.390077e-04,2.812480e-03
9.666667e+00,6.857144e-07,9.999996e-01,1.000000e+00,7.579487e-03,4.129459e-03,3.768186e-02,2.775215e-03,4.062135e-04,3.259842e-03
9.833333e+00,7.763596e-07,9.999995e-01,1.000000e+00,8.824364e-03,4.856197e-03,4.318177e-02,3.247804e-03,4.845617e-04,3.747589e-03
1.000000e+01,8.715414e-07,9.999994e-01,1.000000e+00,1.019121e-02,5.666361e-03,4.922006e-02,3.781517e-03,5.753958e-04,4.273839e-03
1.016667e+01,9.704651e-07,9.999993e-01,1.000000e+00,1.167591e-02,6.559281e-03,5.581179e-02,4.380883e-03,6.801343e-04,4.836195e-03
1.033333e+01,1.072361e-06,9.999992e-01,1.000000e+00,1.327259e-02,7.532838e-03,6.296827e-02,5.050334e-03,8.002649e-04,5.432229e-03
1.050000e+01,1.176511e-06,9.999991e-01,1.000000e+00,1.497456e-02,8.583646e-03,7.069723e-02,5.794166e-03,9.373366e-04,6.059617e-03
1.066667e+01,1.282284e-06,9.999990e-01,1.000000e+00,1.677501e-02,9.707610e-03,7.900337e-02,6.616502e-03,1.092952e-03,6.716394e-03
1.083333e+01,1.389159e-06,9.999988e-01,1.000000e+00,1.866767e-02,1.090035e-02,8.788917e-02,7.521281e-03,1.268758e-03,7.401038e-03
1.100000e+01,1.496716e-06,9.999987e-01,1.000000e+00,2.064727e-02,1.215767e-02,9.735600e-02,8.512251e-03,1.466440e-03,8.112585e-03
1.116667e+01,1.604654e-06,9.999985e-01,1.000000e+00,2.270995e-02,1.347587e-02,1.074051e-01,9.592998e-03,1.687711e-03,8.850663e-03
1.133333e+01,1.712776e-06,9.999984e-01,1.000000e+00,2.485341e-02,1.485207e-02,1.180387e-01,1.076697e-02,1.934309e-03,9.615491e-03
1.150000e+01,1.821012e-06,9.999982e-01,1.000000e+00,2.707710e-02,1.628435e-02,1.292608e-01,1.203755e-02,2.207992e-03,1.040806e-02
1.166667e+01,1.929403e-06,9.999980e-01,1.000000e+00,2.938249e-02,1.777190e-02,1.410784e-01,1.340806e-02,2.510538e-03,1.122989e-02
1.183333e+01,2.038116e-06,9.999978e-01,1.000000e+00,3.177283e-02,1.931519e-02,1.535020e-01,1.488190e-02,2.843741e-03,1.208317e-02
1.200000e+01,2.147410e-06,9.999976e-01,1.000000e+00,3.425324e-02,2.091590e-02,1.665464e-01,1.646258e-02,3.209418e-03,1.297068e-02
1.216667e+01,2.257680e-06,9.999974e-01,1.000000e+00,3.683073e-02,2.257698e-02,1.802311e-01,1.815378e-02,3.609412e-03,1.389587e-02
1.233333e+01,2.369431e-06,9.999971e-01,1.000000e+00,3.951420e-02,2.430262e-02,1.945809e-01,1.995947e-02,4.045600e-03,1.486285e-02
1.250000e+01,2.483297e-06,9.999969e-01,1.000000e+00,4.231450e-02,2.609831e-02,2.096264e-01,2.188396e-02,4.519901e-03,1.587638e-02
1.266667e+01,2.600058e-06,9.999966e-01,1.000000e+00,4.524440e-02,2.797085e-02,2.254040e-01,2.393197e-02,5.034290e-03,1.694209e-02
1.283333e+01,2.720633e-06,9.999964e-01,1.000000e+00,4.831904e-02,2.992834e-02,2.419563e-01,2.610872e-02,5.590809e-03,1.806609e-02
1.300000e+01,2.846087e-06,9.999961e-01,1.000000e+00,5.155533e-02,3.198045e-02,2.593330e-01,2.841999e-02,6.191582e-03,1.925559e-02
1.316667e+01,2.977651e-06,9.999958e-01,1.000000e+00,5.497286e-02,3.413806e-02,2.775906e-01,3.087220e-02,6.838834e-03,2.051851e-02
1.333333e+01,3.116756e-06,9.999956e-01,1.000000e+00,5.859357e-02,3.641382e-02,2.967930e-01,3.347250e-02,7.534903e-03,2.186387e-02
1.350000e+01,3.265004e-06,9.999952e-01,1.000000e+00,6.244225e-02,3.882193e-02,3.170122e-01,3.622880e-02,8.282266e-03,2.330161e-02
1.366667e+01,3.424223e-06,9.999949e-01,1.000000e+00,6.654653e-02,4.137849e-02,3.383285e-01,3.914989e-02,9.083555e-03,2.484295e-02
1.383333e+01,3.596447e-06,9.999946e-01,1.000000e+00,7.093746e-02,4.410147e-02,3.608314e-01,4.224553e-02,9.941582e-03,2.649986e-02
1.400000e+01,3.783981e-06,9.999943e-01,1.000000e+00,7.564875e-02,4.701105e-02,3.846200e-01,4.552648e-02,1.085936e-02,2.828633e-02
1.416667e+01,3.989393e-06,9.999939e-01,1.000000e+00,8.071878e-02,5.012932e-02,4.098037e-01,4.900465e-02,1.184012e-02,3.021735e-02
1.433333e+01,4.215542e-06,9.999935e-01,1.000000e+00,8.618963e-02,5.348126e-02,4.365029e-01,5.269315e-02,1.288737e-02,3.230957e-02
1.450000e+01,4.465624e-06,9.999931e-01,1.000000e+00,9.210776e-02,5.709435e-02,4.648499e-01,5.660642e-02,1.400488e-02,3.458147e-02
1.466667e+01,4.743177e-06,9.999927e-01,1.000000e+00,9.852467e-02,6.099898e-02,4.949889e-01,6.076031e-02,1.519673e-02,3.705290e-02
1.483333e+01,5.052144e-06,9.999922e-01,1.000000e+00,1.054963e-01,6.522883e-02,5.270766e-01,6.517221e-02,1.646735e-02,3.974655e-02
1.500000e+01,5.396883e-06,9.999917e-01,1.000000e+00,1.130855e-01,6.982061e-02,5.612819e-01,6.986109e-02,1.782154e-02,4.268684e-02
1.516667e+01,5.782176e-06,9.999912e-01,1.000000e+00,1.213609e-01,7.481532e-02,5.977854e-01,7.484763e-02,1.926452e-02,4.590076e-02
1.533333e+01,6.213258e-06,9.999906e-01,1.000000e+00,1.303979e-01,8.025792e-02,6.367780e-01,8.015424e-02,2.080194e-02,4.941745e-02
1.550000e+01,6.695811e-06,9.999900e-01,1.000000e+00,1.402788e-01,8.619788e-02,6.784589e-01,8.580511e-02,2.243992e-02,5.326910e-02
1.566667e+01,7.235920e-06,9.999894e-01,1.000000e+00,1.510936e-01,9.268914e-02,7.230335e-01,9.182615e-02,2.418511e-02,5.749053e-02
1.583333e+01,7.840004e-06,9.999887e-01,1.000000e+00,1.629407e-01,9.979085e-02,7.707103e-01,9.824498e-02,2.604465e-02,6.211895e-02
1.600000e+01,8.514712e-06,9.999879e-01,1.000000e+00,1.759255e-01,1.075675e-01,8.216978e-01,1.050908e-01,2.802628e-02,6.719347e-02
1.616667e+01,9.266812e-06,9.999870e-01,1.000000e+00,1.901601e-01,1.160886e-01,8.762016e-01,1.123942e-01,3.013828e-02,7.275531e-02
1.633333e+01,1.010297e-05,9.999861e-01,1.000000e+00,2.057629e-01,1.254283e-01,9.344207e-01,1.201871e-01,3.238953e-02,7.884637e-02
1.650000e+01,1.102967e-05,9.999851e-01,1.000000e+00,2.228560e-01,1.356651e-01,9.965450e-01,1.285024e-01,3.478949e-02,8.550929e-02
1.666667e+01,1.205300e-05,9.999840e-01,1.000000e+00,2.415647e-01,1.468804e-01,1.062752e+00,1.373736e-01,3.734817e-02,9.278566e-02
1.683333e+01,1.317856e-05,9.999828e-01,1.000000e+00,2.620134e-01,1.591581e-01,1.133204e+00,1.468349e-01,4.007617e-02,1.007168e-01
1.700000e+01,1.441133e-05,9.999814e-01,1.000000e+00,2.843260e-01,1.725823e-01,1.208048e+00,1.569206e-01,4.298461e-02,1.093409e-01
1.716667e+01,1.575559e-05,9.999799e-01,1.000000e+00,3.086205e-01,1.872370e-01,1.287410e+00,1.676649e-01,4.608510e-02,1.186942e-01
1.733333e+01,1.721495e-05,9.999783e-01,1.000000e+00,3.350091e-01,2.032032e-01,1.371402e+00,1.791014e-01,4.938971e-02,1.288097e-01
1.750000e+01,1.879234e-05,9.999766e-01,1.000000e+00,3.635962e-01,2.205585e-01,1.460112e+00,1.912633e-01,5.291091e-02,1.397173e-01
1.766667e+01,2.049005e-05,9.999746e-01,1.000000e+00,3.944772e-01,2.393755e-01,1.553614e+00,2.041828e-01,5.666151e-02,1.514434e-01
1.783333e+01,2.230984e-05,9.999725e-01,1.000000e+00,4.277379e-01,2.597214e-01,1.651963e+00,2.178911e-01,6.065463e-02,1.640118e-01
1.800000e+01,2.425303e-05,9.999702e-01,1.000000e+00,4.634557e-01,2.816571e-01,1.755202e+00,2.324179e-01,6.490357e-02,1.774432e-01
1.816667e+01,2.632056e-05,9.999677e-01,1.000000e+00,5.016987e-01,3.052378e-01,1.863355e+00,2.477918e-01,6.942183e-02,1.917559e-01
1.833333e+01,2.851317e-05,9.999650e-01,1.000000e+00,5.425273e-01,3.305126e-01,1.976439e+00,2.640398e-01,7.422298e-02,2.069662e-01
1.850000e+01,3.083142e-05,9.999620e-01,1.000000e+00,5.859950e-01,3.575250e-01,2.094454e+00,2.811873e-01,7.932062e-02,2.230892e-01
1.866667e+01,3.327581e-05,9.999589e-01,1.000000e+00,6.321504e-01,3.863138e-01,2.217390e+00,2.992583e-01,8.472833e-02,2.401391e-01
1.883333e+01,3.584673e-05,9.999554e-01,1.000000e+00,6.810386e-01,4.169140e-01,2.345227e+00,3.182749e-01,9.045960e-02,2.581288e-01
1.900000e+01,3.854446e-05,9.999517e-01,1.000000e+00,7.327006e-01,4.493578e-01,2.477931e+00,3.382576e-01,9.652776e-02,2.770703e-01
1.916667e+01,4.136911e-05,9.999477e-01,1.000000e+00,7.871747e-01,4.836746e-01,2.615459e+00,3.592252e-01,1.029460e-01,2.969754e-01
1.933333e+01,4.432058e-05,9.999435e-01,1.000000e+00,8.444971e-01,5.198915e-01,2.757757e+00,3.811946e-01,1.097271e-01,3.178542e-01
1.950000e+01,4.739844e-05,9.999389e-01,1.000000e+00,9.047007e-01,5.580341e-01,2.904762e+00,4.041808e-01,1.168836e-01,3.397150e-01
1.966667e+01,5.060187e-05,9.999340e-01,1.000000e+00,9.678135e-01,5.981256e-01,3.056402e+00,4.281972e-01,1.244279e-01,3.625648e-01
1.983333e+01,5.392964e-05,9.999288e-01,1.000000e+00,1.033860e+00,6.401865e-01,3.212598e+00,4.532550e-01,1.323717e-01,3.864082e-01
2.000000e+01,5.738002e-05,9.999233e-01,1.000000e+00,1.102857e+00,6.842342e-01,3.373268e+00,4.793638e-01,1.407263e-01,4.112462e-01
2.016667e+01,6.095089e-05,9.999174e-01,1.000000e+00,1.174815e+00,7.302825e-01,3.538325e+00,5.065315e-01,1.495027e-01,4.370779e-01
2.033333e+01,6.463970e-05,9.999112e-01,1.000000e+00,1.249735e+00,7.783397e-01,3.707683e+00,5.347641e-01,1.587112e-01,4.638994e-01
2.050000e+01,6.844358e-05,9.999046e-01,1.000000e+00,1.327613e+00,8.284095e-01,3.881255e+00,5.640664e-01,1.683615e-01,4.917034e-01
2.066667e+01,7.235947e-05,9.998977e-01,1.000000e+00,1.408433e+00,8.804902e-01,4.058960e+00,5.944414e-01,1.784631e-01,5.204815e-01
2.083333e+01,7.638417e-05,9.998903e-01,1.000000e+00,1.492174e+00,9.345741e-01,4.240720e+00,6.258911e-01,1.890244e-01,5.502224e-01
2.100000e+01,8.051453e-05,9.998826e-01,1.000000e+00,1.578808e+00,9.906492e-01,4.426461e+00,6.584163e-01,2.000536e-01,5.809145e-01
2.116667e+01,8.474743e-05,9.998744e-01,1.000000e+00,1.668302e+00,1.048698e+00,4.616115e+00,6.920166e-01,2.115582e-01,6.125439e-01
2.133333e+01,8.907993e-05,9.998659e-01,1.000000e+00,1.760620e+00,1.108702e+00,4.809618e+00,7.266912e-01,2.235451e-01,6.450982e-01
2.150000e+01,9.350926e-05,9.998569e-01,1.000000e+00,1.855725e+00,1.170635e+00,5.006910e+00,7.624380e-01,2.360205e-01,6.785632e-01
2.166667e+01,9.803275e-05,9.998475e-01,1.000000e+00,1.953575e+00,1.234475e+00,5.207934e+00,7.992546e-01,2.489902e-01,7.129274e-01
2.183333e+01,1.003543e-04,9.998421e-01,9.999641e-01,2.054134e+00,1.300194e+00,5.357726e+00,8.275695e-01,2.592613e-01,7.350092e-01
2.200000e+01,1.050241e-04,9.998320e-01,9.999641e-01,2.134527e+00,1.351190e+00,5.565532e+00,8.662976e-01,2.731121e-01,7.709212e-01
2.216667e+01,1.097947e-04,9.998215e-01,9.999641e-01,2.230434e+00,1.412310e+00,5.776825e+00,9.060926e-01,2.874729e-01,8.077100e-01
2.233333e+01,1.146599e-04,9.998106e-01,9.999641e-01,2.334372e+00,1.477758e+00,5.991612e+00,9.469482e-01,3.023475e-01,8.454061e-01
2.250000e+01,1.196137e-04,9.997992e-01,9.999641e-01,2.443252e+00,1.547030e+00,6.209898e+00,9.888588e-01,3.177390e-01,8.839896e-01
2.266667e+01,1.246510e-04,9.997873e-01,9.999641e-01,2.555742e+00,1.619365e+00,6.431671e+00,1.031819e+00,3.336503e-01,9.234320e-01
2.283333e+01,1.297676e-04,9.997749e-01,9.999641e-01,2.671235e+00,1.694226e+00,6.656909e+00,1.075824e+00,3.500837e-01,9.637051e-01
2.300000e+01,1.349601e-04,9.997621e-01,9.999641e-01,2.789427e+00,1.771268e+00,6.885581e+00,1.120868e+00,3.670410e-01,1.004785e+00
2.316667e+01,1.402256e-04,9.997488e-01,9.999641e-01,2.910147e+00,1.850270e+00,7.117653e+00,1.166945e+00,3.845236e-01,1.046652e+00
2.333333e+01,1.455614e-04,9.997350e-01,9.999641e-01,3.033291e+00,1.931088e+00,7.353088e+00,1.214049e+00,4.025327e-01,1.089286e+00
2.350000e+01,1.509655e-04,9.997207e-01,9.999641e-01,3.158782e+00,2.013624e+00,7.591851e+00,1.262174e+00,4.210689e-01,1.132674e+00
2.366667e+01,1.564361e-04,9.997060e-01,9.999641e-01,3.286562e+00,2.097809e+00,7.833904e+00,1.311313e+00,4.401327e-01,1.176799e+00
2.383333e+01,1.619716e-04,9.996907e-01,9.999641e-01,3.416578e+00,2.183591e+00,8.079216e+00,1.361459e+00,4.597239e-01,1.221650e+00
2.400000e+01,1.675704e-04,9.996749e-01,9.999641e-01,3.548790e+00,2.270928e+00,8.327758e+00,1.412605e+00,4.798424e-01,1.267214e+00
2.416667e+01,1.732311e-04,9.996587e-01,9.999641e-01,3.683159e+00,2.359786e+00,8.579510e+00,1.464743e+00,5.004876e-01,1.313481e+00
2.433333e+01,1.789525e-04,9.996419e-01,9.999641e-01,3.819648e+00,2.450135e+00,8.834458e+00,1.517868e+00,5.216587e-01,1.360439e+00
2.450000e+01,1.847332e-04,9.996246e-01,9.999641e-01,3.958225e+00,2.541951e+00,9.092597e+00,1.571971e+00,5.433545e-01,1.408080e+00
2.466667e+01,1.905720e-04,9.996068e-01,9.999641e-01,4.098859e+00,2.635208e+00,9.353935e+00,1.627046e+00,5.655738e-01,1.456392e+00
2.483333e+01,1.964680e-04,9.995885e-01,9.999641e-01,4.241519e+00,2.729886e+00,9.618486e+00,1.683087e+00,5.883153e-01,1.505365e+00
2.500000e+01,2.024200e-04,9.995696e-01,9.999641e-01,4.386174e+00,2.825962e+00,9.886281e+00,1.740089e+00,6.115772e-01,1.554992e+00
2.516667e+01,2.084275e-04,9.995503e-01,9.999641e-01,4.532797e+00,2.923416e+00,1.015736e+01,1.798048e+00,6.353580e-01,1.605263e+00
2.533333e+01,2.144898e-04,9.995304e-01,9.999641e-01,4.681362e+00,3.022228e+00,1.043177e+01,1.856959e+00,6.596560e-01,1.656172e+00
2.550000e+01,2.206066e-04,9.995100e-01,9.999641e-01,4.831846e+00,3.122382e+00,1.070959e+01,1.916821e+00,6.844694e-01,1.707712e+00
2.566667e+01,2.267775e-04,9.994890e-01,9.999641e-01,4.984229e+00,3.223860e+00,1.099089e+01,1.977633e+00,7.097966e-01,1.759880e+00
2.583333e+01,2.330025e-04,9.994676e-01,9.999641e-01,5.138495e+00,3.326648e+00,1.127576e+01,2.039394e+00,7.356361e-01,1.812670e+00
2.600000e+01,2.392820e-04,9.994456e-01,9.999641e-01,5.294629e+00,3.430734e+00,1.156432e+01,2.102107e+00,7.619865e-01,1.866080e+00
2.616667e+01,2.456164e-04,9.994230e-01,9.999641e-01,5.452620e+00,3.536108e+00,1.185668e+01,2.165776e+00,7.888465e-01,1.920110e+00
2.633333e+01,2.520070e-04,9.994000e-01,9.999641e-01,5.612463e+00,3.642762e+00,1.215297e+01,2.230404e+00,8.162153e-01,1.974761e+00
2.650000e+01,2.584555e-04,9.993763e-01,9.999641e-01,5.774159e+00,3.750690e+00,1.245333e+01,2.296001e+00,8.440921e-01,2.030038e+00
2.666667e+01,2.649647e-04,9.993522e-01,9.999641e-01,5.937715e+00,3.859891e+00,1.275787e+01,2.362573e+00,8.724768e-01,2.085947e+00
2.683333e+01,2.715378e-04,9.993275e-01,9.999641e-01,6.103148e+00,3.970370e+00,1.306673e+01,2.430131e+00,9.013694e-01,2.142503e+00
2.700000e+01,2.781790e-04,9.993022e-01,9.999641e-01,6.270488e+00,4.082134e+00,1.338001e+01,2.498687e+00,9.307704e-01,2.199723e+00
2.716667e+01,2.848929e-04,9.992764e-01,9.999641e-01,6.439777e+00,4.195202e+00,1.369783e+01,2.568252e+00,9.606809e-01,2.257626e+00
2.733333e+01,2.916845e-04,9.992500e-01,9.999641e-01,6.611067e+00,4.309598e+00,1.402026e+01,2.638838e+00,9.911022e-01,2.316238e+00
2.750000e+01,2.985590e-04,9.992230e-01,9.999641e-01,6.784424e+00,4.425355e+00,1.434738e+01,2.710460e+00,1.022036e+00,2.375586e+00
2.766667e+01,3.055214e-04,9.991955e-01,9.999641e-01,6.959923e+00,4.542513e+00,1.467921e+01,2.783130e+00,1.053485e+00,2.435698e+00
2.783333e+01,3.125763e-04,9.991674e-01,9.999641e-01,7.137644e+00,4.661120e+00,1.501580e+01,2.856861e+00,1.085452e+00,2.496606e+00
2.800000e+01,3.197278e-04,9.991387e-01,9.999641e-01,7.317674e+00,4.781229e+00,1.535715e+01,2.931665e+00,1.117939e+00,2.558334e+00
2.816667e+01,3.246886e-04,9.991184e-01,9.999283e-01,7.500095e+00,4.902895e+00,1.564370e+01,2.994436e+00,1.145052e+00,2.606814e+00
2.833333e+01,3.320444e-04,9.990887e-01,9.999283e-01,7.660427e+00,4.998376e+00,1.599469e+01,3.071433e+00,1.178557e+00,2.670324e+00
2.850000e+01,3.395130e-04,9.990584e-01,9.999283e-01,7.837656e+00,5.114915e+00,1.635038e+01,3.149542e+00,1.212598e+00,2.734730e+00
