Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.233097e-04,9.993549e-01,9.999283e-01,8.663063e+00,5.672568e+00,1.707117e+01,3.469429e+00,1.350739e+00,3.006885e+00
2.883333e+01,2.276069e-04,9.993335e-01,9.999283e-01,8.841086e+00,5.775318e+00,1.744280e+01,3.560720e+00,1.391791e+00,3.078420e+00
2.900000e+01,2.319636e-04,9.993119e-01,9.999283e-01,9.039631e+00,5.905607e+00,1.781962e+01,3.653344e+00,1.433523e+00,3.150968e+00
2.916667e+01,2.363859e-04,9.992898e-01,9.999283e-01,9.248548e+00,6.041294e+00,1.820182e+01,3.747322e+00,1.475937e+00,3.224600e+00
2.933333e+01,2.408805e-04,9.992673e-01,9.999283e-01,9.463693e+00,6.181767e+00,1.858957e+01,3.842680e+00,1.519042e+00,3.299374e+00
2.950000e+01,2.454548e-04,9.992445e-01,9.999283e-01,9.683431e+00,6.326056e+00,1.898305e+01,3.939443e+00,1.562842e+00,3.375349e+00
2.966667e+01,2.501166e-04,9.992213e-01,9.999283e-01,9.907174e+00,6.473540e+00,1.938243e+01,4.037639e+00,1.607344e+00,3.452589e+00
2.983333e+01,2.548744e-04,9.991976e-01,9.999283e-01,1.013479e+01,6.623899e+00,1.978789e+01,4.137297e+00,1.652558e+00,3.531164e+00
3.000000e+01,2.579272e-04,9.991800e-01,9.998924e-01,1.036634e+01,6.777006e+00,2.013825e+01,4.225198e+00,1.693001e+00,3.594512e+00
3.016667e+01,2.629014e-04,9.991556e-01,9.998924e-01,1.057297e+01,6.905219e+00,2.055634e+01,4.327773e+00,1.739571e+00,3.675961e+00
3.033333e+01,2.680039e-04,9.991309e-01,9.998924e-01,1.080068e+01,7.053746e+00,2.098098e+01,4.431910e+00,1.786882e+00,3.758978e+00
3.050000e+01,2.732394e-04,9.991057e-01,9.998924e-01,1.103995e+01,7.208536e+00,2.141228e+01,4.537642e+00,1.834945e+00,3.843669e+00
3.066667e+01,2.786120e-04,9.990800e-01,9.998924e-01,1.128697e+01,7.369051e+00,2.185037e+01,4.645000e+00,1.883771e+00,3.930096e+00
3.083333e+01,2.841257e-04,9.990538e-01,9.998924e-01,1.154026e+01,7.534428e+00,2.229531e+01,4.754016e+00,1.933370e+00,4.018309e+00
3.100000e+01,2.897837e-04,9.990271e-01,9.998924e-01,1.179926e+01,7.704117e+00,2.274716e+01,4.864719e+00,1.983756e+00,4.108352e+00
3.116667e+01,2.955878e-04,9.990000e-01,9.998924e-01,1.206383e+01,7.877833e+00,2.320592e+01,4.977139e+00,2.034939e+00,4.200264e+00
3.133333e+01,3.015387e-04,9.989723e-01,9.998924e-01,1.233397e+01,8.055448e+00,2.367154e+01,5.091303e+00,2.086933e+00,4.294077e+00
3.150000e+01,3.076354e-04,9.989441e-01,9.998924e-01,1.260975e+01,8.236928e+00,2.414394e+01,5.207234e+00,2.139750e+00,4.389812e+00
3.166667e+01,3.138757e-04,9.989153e-01,9.998924e-01,1.289121e+01,8.422282e+00,2.462302e+01,5.324956e+00,2.193403e+00,4.487477e+00
3.183333e+01,3.202561e-04,9.988860e-01,9.998924e-01,1.317840e+01,8.611531e+00,2.510862e+01,5.444485e+00,2.247904e+00,4.587072e+00
3.200000e+01,3.267719e-04,9.988561e-01,9.998924e-01,1.347133e+01,8.804698e+00,2.560055e+01,5.565836e+00,2.303267e+00,4.688587e+00
3.216667e+01,3.334177e-04,9.988255e-01,9.998924e-01,1.377000e+01,9.001792e+00,2.609859e+01,5.689021e+00,2.359503e+00,4.791999e+00
3.233333e+01,3.401874e-04,9.987944e-01,9.998924e-01,1.407437e+01,9.202808e+00,2.660251e+01,5.814044e+00,2.416623e+00,4.897283e+00
3.250000e+01,3.470743e-04,9.987627e-01,9.998924e-01,1.438436e+01,9.407725e+00,2.711204e+01,5.940909e+00,2.474639e+00,5.004404e+00
3.266667e+01,3.540717e-04,9.987304e-01,9.998924e-01,1.469989e+01,9.616504e+00,2.762691e+01,6.069613e+00,2.533562e+00,5.113323e+00
3.283333e+01,3.611730e-04,9.986974e-01,9.998924e-01,1.502086e+01,9.829094e+00,2.814684e+01,6.200152e+00,2.593401e+00,5.223998e+00
3.300000e+01,3.666930e-04,9.986667e-01,9.998566e-01,1.534715e+01,1.004543e+01,2.861960e+01,6.324157e+00,2.651646e+00,5.322530e+00
3.316667e+01,3.739503e-04,9.986326e-01,9.998566e-01,1.565434e+01,1.025194e+01,2.914813e+01,6.458061e+00,2.713208e+00,5.436270e+00
3.333333e+01,3.813048e-04,9.985978e-01,9.998566e-01,1.598014e+01,1.046672e+01,2.968074e+01,6.593767e+00,2.775710e+00,5.551654e+00
3.350000e+01,3.887482e-04,9.985624e-01,9.998566e-01,1.631661e+01,1.068763e+01,3.021736e+01,6.731258e+00,2.839155e+00,5.668701e+00
3.366667e+01,3.962728e-04,9.985263e-01,9.998566e-01,1.666042e+01,1.091410e+01,3.075793e+01,6.870513e+00,2.903550e+00,5.787364e+00
3.383333e+01,4.038722e-04,9.984895e-01,9.998566e-01,1.701013e+01,1.114528e+01,3.130242e+01,7.011516e+00,2.968898e+00,5.907585e+00
3.400000e+01,4.115414e-04,9.984521e-01,9.998566e-01,1.736500e+01,1.138056e+01,3.185077e+01,7.154251e+00,3.035202e+00,6.029320e+00
3.416667e+01,4.192769e-04,9.984139e-01,9.998566e-01,1.772466e+01,1.161953e+01,3.240299e+01,7.298703e+00,3.102464e+00,6.152522e+00
3.433333e+01,4.270756e-04,9.983751e-01,9.998566e-01,1.808886e+01,1.186192e+01,3.295908e+01,7.444857e+00,3.170684e+00,6.277162e+00
3.450000e+01,4.349356e-04,9.983356e-01,9.998566e-01,1.845747e+01,1.210753e+01,3.351905e+01,7.592702e+00,3.239864e+00,6.403213e+00
3.466667e+01,4.428556e-04,9.982953e-01,9.998566e-01,1.883037e+01,1.235623e+01,3.408297e+01,7.742226e+00,3.310003e+00,6.530652e+00
3.483333e+01,4.508346e-04,9.982544e-01,9.998566e-01,1.920746e+01,1.260792e+01,3.465088e+01,7.893419e+00,3.381100e+00,6.659461e+00
3.500000e+01,4.588716e-04,9.982127e-01,9.998566e-01,1.958870e+01,1.286253e+01,3.522284e+01,8.046273e+00,3.453155e+00,6.789626e+00
3.516667e+01,4.669657e-04,9.981703e-01,9.998566e-01,1.997401e+01,1.312000e+01,3.579890e+01,8.200781e+00,3.526165e+00,6.921134e+00
3.533333e+01,4.751156e-04,9.981272e-01,9.998566e-01,2.036337e+01,1.338030e+01,3.637913e+01,8.356937e+00,3.600130e+00,7.053971e+00
3.550000e+01,4.833196e-04,9.980834e-01,9.998566e-01,2.075672e+01,1.364338e+01,3.696355e+01,8.514735e+00,3.675047e+00,7.188122e+00
3.566667e+01,4.915753e-04,9.980389e-01,9.998566e-01,2.115402e+01,1.390921e+01,3.755219e+01,8.674170e+00,3.750913e+00,7.323567e+00
3.583333e+01,4.998801e-04,9.979936e-01,9.998566e-01,2.155522e+01,1.417776e+01,3.814506e+01,8.835237e+00,3.827727e+00,7.460281e+00
3.600000e+01,5.082308e-04,9.979477e-01,9.998566e-01,2.196025e+01,1.444900e+01,3.874213e+01,8.997929e+00,3.905486e+00,7.598238e+00
3.616667e+01,5.166242e-04,9.979009e-01,9.998566e-01,2.236904e+01,1.472288e+01,3.934337e+01,9.162239e+00,3.984186e+00,7.737408e+00
3.633333e+01,5.250566e-04,9.978535e-01,9.998566e-01,2.278151e+01,1.499936e+01,3.994870e+01,9.328162e+00,4.063825e+00,7.877760e+00
3.650000e+01,5.335245e-04,9.978053e-01,9.998566e-01,2.319757e+01,1.527838e+01,4.055805e+01,9.495686e+00,4.144399e+00,8.019259e+00
3.666667e+01,5.401456e-04,9.977693e-01,9.998207e-01,2.361712e+01,1.555988e+01,4.111849e+01,9.653867e+00,4.220390e+00,8.148536e+00
3.683333e+01,5.470138e-04,9.977353e-01,9.997849e-01,2.401648e+01,1.581262e+01,4.168895e+01,9.816389e+00,4.298575e+00,8.282365e+00
3.700000e+01,5.543626e-04,9.976954e-01,9.997490e-01,2.441523e+01,1.605812e+01,4.225321e+01,9.974127e+00,4.374210e+00,8.413825e+00
3.716667e+01,5.608434e-04,9.976523e-01,9.997131e-01,2.480960e+01,1.630462e+01,4.281902e+01,1.013574e+01,4.453345e+00,8.542506e+00
3.733333e+01,5.694851e-04,9.976009e-01,9.997131e-01,2.519731e+01,1.655695e+01,4.344755e+01,1.031138e+01,4.538627e+00,8.689768e+00
3.750000e+01,5.781554e-04,9.975488e-01,9.997131e-01,2.561490e+01,1.683059e+01,4.407929e+01,1.048855e+01,4.624825e+00,8.838035e+00
3.766667e+01,5.868500e-04,9.974959e-01,9.997131e-01,2.604676e+01,1.711384e+01,4.471416e+01,1.066721e+01,4.711933e+00,8.987298e+00
3.783333e+01,5.943230e-04,9.974547e-01,9.996773e-01,2.648635e+01,1.740434e+01,4.529982e+01,1.083542e+01,4.793527e+00,9.126251e+00
3.800000e+01,6.030595e-04,9.974004e-01,9.996773e-01,2.691078e+01,1.767203e+01,4.594084e+01,1.101714e+01,4.882498e+00,9.277531e+00
3.816667e+01,6.118145e-04,9.973454e-01,9.996773e-01,2.735072e+01,1.796519e+01,4.658462e+01,1.120029e+01,4.972360e+00,9.429714e+00
3.833333e+01,6.205845e-04,9.972896e-01,9.996773e-01,2.779874e+01,1.826365e+01,4.723108e+01,1.138485e+01,5.063104e+00,9.582785e+00
3.850000e+01,6.293667e-04,9.972330e-01,9.996773e-01,2.825169e+01,1.856633e+01,4.788013e+01,1.157080e+01,5.154722e+00,9.736715e+00
3.866667e+01,6.381585e-04,9.971758e-01,9.996773e-01,2.870819e+01,1.887226e+01,4.853171e+01,1.175811e+01,5.247205e+00,9.891477e+00
3.883333e+01,6.469577e-04,9.971177e-01,9.996773e-01,2.916763e+01,1.918081e+01,4.918578e+01,1.194675e+01,5.340545e+00,1.004704e+01
3.900000e+01,6.557626e-04,9.970590e-01,9.996773e-01,2.962968e+01,1.949158e+01,4.984231e+01,1.213671e+01,5.434731e+00,1.020338e+01
3.916667e+01,6.645723e-04,9.969995e-01,9.996773e-01,3.009418e+01,1.980431e+01,5.050130e+01,1.232795e+01,5.529756e+00,1.036047e+01
3.933333e+01,6.733862e-04,9.969392e-01,9.996773e-01,3.056101e+01,2.011884e+01,5.116277e+01,1.252048e+01,5.625609e+00,1.051830e+01
3.950000e+01,6.808725e-04,9.968894e-01,9.996414e-01,3.103009e+01,2.043506e+01,5.177140e+01,1.270039e+01,5.714874e+00,1.066354e+01
3.966667e+01,6.897026e-04,9.968278e-01,9.996414e-01,3.147766e+01,2.072327e+01,5.243821e+01,1.289552e+01,5.812407e+00,1.082293e+01
3.983333e+01,6.985437e-04,9.967654e-01,9.996414e-01,3.194135e+01,2.103628e+01,5.310767e+01,1.309188e+01,5.910741e+00,1.098304e+01
4.000000e+01,7.073986e-04,9.967024e-01,9.996414e-01,3.241304e+01,2.135287e+01,5.377985e+01,1.328944e+01,6.009865e+00,1.114388e+01
4.016667e+01,7.162705e-04,9.966386e-01,9.996414e-01,3.288935e+01,2.167278e+01,5.445488e+01,1.348820e+01,6.109770e+00,1.130546e+01
4.033333e+01,7.251634e-04,9.965740e-01,9.996414e-01,3.336889e+01,2.199537e+01,5.513284e+01,1.368814e+01,6.210448e+00,1.146779e+01
4.050000e+01,7.327909e-04,9.965228e-01,9.996056e-01,3.385109e+01,2.232018e+01,5.576554e+01,1.387967e+01,6.306788e+00,1.162127e+01
4.066667e+01,7.417443e-04,9.964569e-01,9.996056e-01,3.431837e+01,2.261986e+01,5.644997e+01,1.408209e+01,6.409048e+00,1.178530e+01
4.083333e+01,7.507362e-04,9.963902e-01,9.996056e-01,3.479834e+01,2.294268e+01,5.713767e+01,1.428569e+01,6.512054e+00,1.195017e+01
4.100000e+01,7.597705e-04,9.963229e-01,9.996056e-01,3.528509e+01,2.326929e+01,5.782876e+01,1.449045e+01,6.615798e+00,1.211591e+01
4.116667e+01,7.688507e-04,9.962547e-01,9.996056e-01,3.577621e+01,2.359929e+01,5.852335e+01,1.469638e+01,6.720273e+00,1.228256e+01
4.133333e+01,7.779804e-04,9.961859e-01,9.996056e-01,3.627072e+01,2.393206e+01,5.922154e+01,1.490348e+01,6.825473e+00,1.245013e+01
4.150000e+01,7.871629e-04,9.961162e-01,9.996056e-01,3.676825e+01,2.426722e+01,5.992345e+01,1.511174e+01,6.931391e+00,1.261865e+01
4.166667e+01,7.964012e-04,9.960459e-01,9.996056e-01,3.726870e+01,2.460455e+01,6.062918e+01,1.532118e+01,7.038020e+00,1.278814e+01
4.183333e+01,8.056980e-04,9.959747e-01,9.996056e-01,3.777204e+01,2.494396e+01,6.133880e+01,1.553180e+01,7.145357e+00,1.295862e+01
4.200000e+01,8.150557e-04,9.959029e-01,9.996056e-01,3.827832e+01,2.528542e+01,6.205240e+01,1.574360e+01,7.253395e+00,1.313010e+01
4.216667e+01,8.228324e-04,9.958442e-01,9.995697e-01,3.878757e+01,2.562890e+01,6.272057e+01,1.594691e+01,7.357122e+00,1.329143e+01
4.233333e+01,8.308222e-04,9.957779e-01,9.995339e-01,3.927966e+01,2.594016e+01,6.338151e+01,1.614637e+01,7.459808e+00,1.344926e+01
4.250000e+01,8.403935e-04,9.957039e-01,9.995339e-01,3.975849e+01,2.624879e+01,6.410785e+01,1.636183e+01,7.569929e+00,1.362404e+01
4.266667e+01,8.500413e-04,9.956292e-01,9.995339e-01,4.026189e+01,2.658440e+01,6.483839e+01,1.657849e+01,7.680742e+00,1.379989e+01
4.283333e+01,8.597645e-04,9.955536e-01,9.995339e-01,4.077746e+01,2.692734e+01,6.557318e+01,1.679636e+01,7.792243e+00,1.397686e+01
4.300000e+01,8.695620e-04,9.954773e-01,9.995339e-01,4.130008e+01,2.727626e+01,6.631224e+01,1.701545e+01,7.904431e+00,1.415494e+01
4.316667e+01,8.777068e-04,9.954057e-01,9.994980e-01,4.182757e+01,2.762970e+01,6.699574e+01,1.722295e+01,8.012121e+00,1.431795e+01
4.333333e+01,8.876481e-04,9.953279e-01,9.994980e-01,4.233016e+01,2.796014e+01,6.774332e+01,1.744435e+01,8.125574e+00,1.449819e+01
4.350000e+01,8.976689e-04,9.952493e-01,9.994980e-01,4.285297e+01,2.830997e+01,6.849518e+01,1.766700e+01,8.239712e+00,1.467954e+01
4.366667e+01,9.077658e-04,9.951699e-01,9.994980e-01,4.338618e+01,2.866578e+01,6.925134e+01,1.789087e+01,8.354533e+00,1.486202e+01
4.383333e+01,9.179357e-04,9.950896e-01,9.994980e-01,4.392574e+01,2.902674e+01,7.001179e+01,1.811599e+01,8.470037e+00,1.504563e+01
4.400000e+01,9.281755e-04,9.950085e-01,9.994980e-01,4.446990e+01,2.939176e+01,7.077652e+01,1.834235e+01,8.586223e+00,1.523034e+01
4.416667e+01,9.374831e-04,9.949303e-01,9.994622e-01,4.501790e+01,2.976009e+01,7.148110e+01,1.855278e+01,8.695373e+00,1.540072e+01
4.433333e+01,9.467166e-04,9.948609e-01,9.994263e-01,4.554176e+01,3.010080e+01,7.220610e+01,1.877099e+01,8.807052e+00,1.557773e+01
4.450000e+01,9.571526e-04,9.947774e-01,9.994263e-01,4.606694e+01,3.044536e+01,7.298367e+01,1.900104e+01,8.925224e+00,1.576558e+01
4.466667e+01,9.676575e-04,9.946931e-01,9.994263e-01,4.661238e+01,3.081034e+01,7.376537e+01,1.923233e+01,9.044079e+00,1.595449e+01
4.483333e+01,9.782270e-04,9.946080e-01,9.994263e-01,4.716816e+01,3.118167e+01,7.455115e+01,1.946487e+01,9.163616e+00,1.614445e+01
4.500000e+01,9.849322e-04,9.945644e-01,9.993187e-01,4.773009e+01,3.155815e+01,7.520061e+01,1.967125e+01,9.269690e+00,1.630680e+01
4.516667e+01,9.956302e-04,9.944777e-01,9.993187e-01,4.824381e+01,3.186330e+01,7.599509e+01,1.990656e+01,9.390733e+00,1.649908e+01
4.533333e+01,1.006394e-03,9.943902e-01,9.993187e-01,4.879206e+01,3.223089e+01,7.679343e+01,2.014310e+01,9.512457e+00,1.669234e+01
4.550000e+01,1.017219e-03,9.943018e-01,9.993187e-01,4.935650e+01,3.260684e+01,7.759557e+01,2.038086e+01,9.634860e+00,1.688660e+01
4.566667e+01,1.026723e-03,9.942301e-01,9.992829e-01,4.992949e+01,3.298973e+01,7.836130e+01,2.061430e+01,9.755130e+00,1.707511e+01
4.583333e+01,1.036597e-03,9.941412e-01,9.992470e-01,5.049504e+01,3.333812e+01,7.912873e+01,2.084895e+01,9.877612e+00,1.726265e+01
4.600000e+01,1.046719e-03,9.940571e-01,9.992112e-01,5.105577e+01,3.371531e+01,7.987866e+01,2.106950e+01,9.990862e+00,1.744284e+01
4.616667e+01,1.057743e-03,9.939654e-01,9.992112e-01,5.160174e+01,3.406788e+01,8.069456e+01,2.131192e+01,1.011590e+01,1.764070e+01
4.633333e+01,1.068472e-03,9.938809e-01,9.991753e-01,5.217316e+01,3.444897e+01,8.145563e+01,2.153516e+01,1.022982e+01,1.782570e+01
4.650000e+01,1.079615e-03,9.937875e-01,9.991753e-01,5.273190e+01,3.479862e+01,8.227870e+01,2.178005e+01,1.035626e+01,1.802558e+01
4.666667e+01,1.089732e-03,9.937092e-01,9.991394e-01,5.331216e+01,3.518536e+01,8.306432e+01,2.201980e+01,1.048016e+01,1.822003e+01
4.683333e+01,1.100985e-03,9.936140e-01,9.991394e-01,5.389092e+01,3.555860e+01,8.389490e+01,2.226712e+01,1.060798e+01,1.842185e+01
4.700000e+01,1.111875e-03,9.935214e-01,9.991036e-01,5.448292e+01,3.595459e+01,8.466137e+01,2.248745e+01,1.072102e+01,1.860379e+01
4.716667e+01,1.123239e-03,9.934245e-01,9.991036e-01,5.504495e+01,3.631938e+01,8.549947e+01,2.273701e+01,1.085008e+01,1.880740e+01
4.733333e+01,1.132072e-03,9.933429e-01,9.990319e-01,5.563300e+01,3.671280e+01,8.622257e+01,2.295582e+01,1.096370e+01,1.898138e+01
4.750000e+01,1.143556e-03,9.932443e-01,9.990319e-01,5.617838e+01,3.705070e+01,8.706858e+01,2.320778e+01,1.109406e+01,1.918695e+01
4.766667e+01,1.155100e-03,9.931448e-01,9.990319e-01,5.676283e+01,3.744075e+01,8.791835e+01,2.346090e+01,1.122509e+01,1.939345e+01
4.783333e+01,1.166701e-03,9.930444e-01,9.990319e-01,5.736525e+01,3.784085e+01,8.877193e+01,2.371518e+01,1.135678e+01,1.960087e+01
4.800000e+01,1.178356e-03,9.929430e-01,9.990319e-01,5.797685e+01,3.824898e+01,8.962936e+01,2.397062e+01,1.148912e+01,1.980922e+01
4.816667e+01,1.190061e-03,9.928407e-01,9.990319e-01,5.859388e+01,3.866277e+01,9.049068e+01,2.422721e+01,1.162211e+01,2.001847e+01
4.833333e+01,1.199974e-03,9.927457e-01,9.989960e-01,5.921475e+01,3.908063e+01,9.129776e+01,2.447192e+01,1.174990e+01,2.021248e+01
4.850000e+01,1.210114e-03,9.926526e-01,9.989602e-01,5.980964e+01,3.947161e+01,9.211273e+01,2.471862e+01,1.187807e+01,2.040978e+01
4.866667e+01,1.220791e-03,9.925632e-01,9.989243e-01,6.039928e+01,3.985298e+01,9.294273e+01,2.497152e+01,1.200923e+01,2.061440e+01
4.883333e+01,1.232725e-03,9.924575e-01,9.989243e-01,6.099933e+01,4.023028e+01,9.382050e+01,2.523293e+01,1.214487e+01,2.082747e+01
4.900000e+01,1.244712e-03,9.923509e-01,9.989243e-01,6.161966e+01,4.064388e+01,9.470229e+01,2.549550e+01,1.228116e+01,2.104143e+01
4.916667e+01,1.256749e-03,9.922433e-01,9.989243e-01,6.225001e+01,4.106519e+01,9.558812e+01,2.575923e+01,1.241809e+01,2.125625e+01
4.933333e+01,1.268834e-03,9.921347e-01,9.989243e-01,6.288609e+01,4.149212e+01,9.647801e+01,2.602411e+01,1.255567e+01,2.147194e+01
4.950000e+01,1.279945e-03,9.920304e-01,9.988885e-01,6.352604e+01,4.192308e+01,9.730852e+01,2.627127e+01,1.268457e+01,2.167187e+01
4.966667e+01,1.291052e-03,9.919293e-01,9.988526e-01,6.413905e+01,4.232353e+01,9.814994e+01,2.652268e+01,1.281489e+01,2.187547e+01
4.983333e+01,1.302044e-03,9.918270e-01,9.988167e-01,6.474705e+01,4.271563e+01,9.899455e+01,2.677551e+01,1.294625e+01,2.207919e+01
5.000000e+01,1.314329e-03,9.917149e-01,9.988167e-01,6.535315e+01,4.310491e+01,9.990092e+01,2.704514e+01,1.308638e+01,2.229840e+01
5.016667e+01,1.325554e-03,9.916060e-01,9.987809e-01,6.598659e+01,4.352704e+01,1.007480e+02,2.729876e+01,1.321924e+01,2.250245e+01
5.033333e+01,1.337924e-03,9.914921e-01,9.987809e-01,6.660388e+01,4.392768e+01,1.016618e+02,2.757056e+01,1.336055e+01,2.272322e+01
5.050000e+01,1.350334e-03,9.913771e-01,9.987809e-01,6.724469e+01,4.435549e+01,1.025792e+02,2.784351e+01,1.350250e+01,2.294477e+01
5.066667e+01,1.362778e-03,9.912612e-01,9.987809e-01,6.789672e+01,4.479128e+01,1.035000e+02,2.811759e+01,1.364509e+01,2.316708e+01
5.083333e+01,1.375250e-03,9.911443e-01,9.987809e-01,6.855478e+01,4.523307e+01,1.044240e+02,2.839279e+01,1.378831e+01,2.339012e+01
5.100000e+01,1.386537e-03,9.910400e-01,9.987450e-01,6.921663e+01,4.567907e+01,1.053042e+02,2.865971e+01,1.392715e+01,2.360464e+01
5.116667e+01,1.396600e-03,9.909517e-01,9.986733e-01,6.986388e+01,4.610115e+01,1.061486e+02,2.892221e+01,1.406420e+01,2.381293e+01
5.133333e+01,1.409151e-03,9.908321e-01,9.986733e-01,7.049272e+01,4.648974e+01,1.070820e+02,2.920096e+01,1.420946e+01,2.403822e+01
5.150000e+01,1.420571e-03,9.907232e-01,9.986375e-01,7.114616e+01,4.692904e+01,1.079668e+02,2.946853e+01,1.434869e+01,2.425287e+01
5.166667e+01,1.427247e-03,9.906440e-01,9.984940e-01,7.179001e+01,4.734574e+01,1.086938e+02,2.970280e+01,1.447248e+01,2.442814e+01
5.183333e+01,1.439880e-03,9.905220e-01,9.984940e-01,7.235720e+01,4.767349e+01,1.096355e+02,2.998502e+01,1.461970e+01,2.465571e+01
5.200000e+01,1.452544e-03,9.903990e-01,9.984940e-01,7.298862e+01,4.809263e+01,1.105792e+02,3.026824e+01,1.476754e+01,2.488386e+01
5.216667e+01,1.464205e-03,9.902784e-01,9.984582e-01,7.364801e+01,4.852752e+01,1.114627e+02,3.053678e+01,1.490923e+01,2.509805e+01
5.233333e+01,1.476506e-03,9.901607e-01,9.984223e-01,7.429346e+01,4.894516e+01,1.123513e+02,3.079889e+01,1.504473e+01,2.531111e+01
5.250000e+01,1.489242e-03,9.900349e-01,9.984223e-01,7.493106e+01,4.936233e+01,1.133006e+02,3.108490e+01,1.519432e+01,2.554104e+01
5.266667e+01,1.502009e-03,9.899081e-01,9.984223e-01,7.559610e+01,4.980760e+01,1.142516e+02,3.137182e+01,1.534449e+01,2.577159e+01
5.283333e+01,1.514803e-03,9.897804e-01,9.984223e-01,7.627371e+01,5.026117e+01,1.152040e+02,3.165962e+01,1.549526e+01,2.600274e+01
5.300000e+01,1.525505e-03,9.896848e-01,9.983506e-01,7.695765e+01,5.072091e+01,1.160804e+02,3.193758e+01,1.564129e+01,2.622328e+01
5.316667e+01,1.537077e-03,9.895722e-01,9.983147e-01,7.762265e+01,5.113262e+01,1.169966e+02,3.222187e+01,1.579058e+01,2.644942e+01
5.333333e+01,1.549955e-03,9.894416e-01,9.983147e-01,7.829096e+01,5.155958e+01,1.179536e+02,3.251243e+01,1.594320e+01,2.668254e+01
5.350000e+01,1.561952e-03,9.893287e-01,9.982789e-01,7.897435e+01,5.201976e+01,1.188777e+02,3.280048e+01,1.609495e+01,2.691261e+01
5.366667e+01,1.574869e-03,9.891963e-01,9.982789e-01,7.965714e+01,5.245576e+01,1.198368e+02,3.309263e+01,1.624870e+01,2.714682e+01
5.383333e+01,1.587794e-03,9.890629e-01,9.982789e-01,8.034847e+01,5.292319e+01,1.207969e+02,3.338550e+01,1.640297e+01,2.738149e+01
5.400000e+01,1.599121e-03,9.889393e-01,9.982430e-01,8.104419e+01,5.339408e+01,1.217045e+02,3.366702e+01,1.655168e+01,2.760319e+01
5.416667e+01,1.610472e-03,9.888213e-01,9.981713e-01,8.171764e+01,5.383378e+01,1.225547e+02,3.392699e+01,1.668852e+01,2.781123e+01
5.433333e+01,1.623418e-03,9.886852e-01,9.981713e-01,8.235636e+01,5.423876e+01,1.235180e+02,3.422206e+01,1.684435e+01,2.804724e+01
5.450000e+01,1.636367e-03,9.885481e-01,9.981713e-01,8.303227e+01,5.469517e+01,1.244825e+02,3.451778e+01,1.700067e+01,2.828357e+01
5.466667e+01,1.647977e-03,9.884186e-01,9.981355e-01,8.372434e+01,5.515991e+01,1.253909e+02,3.479930e+01,1.714999e+01,2.850561e+01
5.483333e+01,1.658692e-03,9.883003e-01,9.980638e-01,8.439674e+01,5.559714e+01,1.262516e+02,3.506884e+01,1.729245e+01,2.871784e+01
5.500000e+01,1.668940e-03,9.881926e-01,9.979920e-01,8.504212e+01,5.600636e+01,1.271403e+02,3.535476e+01,1.744437e+01,2.894082e+01
5.516667e+01,1.679872e-03,9.880719e-01,9.979203e-01,8.569466e+01,5.641126e+01,1.280125e+02,3.563306e+01,1.759376e+01,2.915948e+01
5.533333e+01,1.692891e-03,9.879306e-01,9.979203e-01,8.634271e+01,5.680253e+01,1.289869e+02,3.593223e+01,1.775252e+01,2.939780e+01
5.550000e+01,1.704764e-03,9.878060e-01,9.978845e-01,8.702642e+01,5.725779e+01,1.299295e+02,3.622827e+01,1.791002e+01,2.963162e+01
5.566667e+01,1.717840e-03,9.876628e-01,9.978845e-01,8.771548e+01,5.770811e+01,1.309100e+02,3.652878e+01,1.806969e+01,2.987079e+01
5.583333e+01,1.726477e-03,9.875491e-01,9.977410e-01,8.841786e+01,5.817922e+01,1.316766e+02,3.677906e+01,1.820614e+01,3.006169e+01
5.600000e+01,1.738537e-03,9.874131e-01,9.977052e-01,8.903500e+01,5.853262e+01,1.326080e+02,3.706486e+01,1.835802e+01,3.028760e+01
5.616667e+01,1.748917e-03,9.873072e-01,9.975976e-01,8.968235e+01,5.895152e+01,1.334666e+02,3.733997e+01,1.850387e+01,3.050418e+01
5.633333e+01,1.757794e-03,9.872051e-01,9.974900e-01,9.032246e+01,5.935313e+01,1.343358e+02,3.762116e+01,1.865426e+01,3.071875e+01
5.650000e+01,1.769156e-03,9.870629e-01,9.974542e-01,9.095597e+01,5.973422e+01,1.352837e+02,3.791565e+01,1.881266e+01,3.094506e+01
5.666667e+01,1.779377e-03,9.869257e-01,9.973825e-01,9.161074e+01,6.016845e+01,1.361751e+02,3.819536e+01,1.896431e+01,3.115721e+01
5.683333e+01,1.792467e-03,9.867862e-01,9.973466e-01,9.224803e+01,6.057190e+01,1.371338e+02,3.848483e+01,1.911738e+01,3.138994e+01
5.700000e+01,1.804929e-03,9.866480e-01,9.973108e-01,9.291539e+01,6.099458e+01,1.381002e+02,3.877985e+01,1.927403e+01,3.162386e+01
5.716667e+01,1.816620e-03,9.865083e-01,9.972391e-01,9.359741e+01,6.142295e+01,1.390240e+02,3.906472e+01,1.942638e+01,3.184626e+01
5.733333e+01,1.827713e-03,9.863716e-01,9.971673e-01,9.426370e+01,6.185637e+01,1.399348e+02,3.934320e+01,1.957551e+01,3.206263e+01
