Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.606686e-06
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.067121e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.770854e-06
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.182080e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.849898e-06
8.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.506804e-07
8.500000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.298781e-06
8.666667e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.724108e-06
8.833333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.775343e-07
9.000000e+00,8.630441e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.763834e-07
9.166667e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.846983e-07
9.333333e+00,8.956232e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.525305e-07
9.500000e+00,9.423824e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.809269e-07
9.666667e+00,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,4.261803e-07
9.833333e+00,1.057009e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.604570e-07
1.000000e+01,1.096910e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.304714e-07
1.016667e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.301013e-07
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.287259e-07
1.050000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.316531e-07
1.083333e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.943834e-07
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.734090e-07
1.116667e+01,1.395728e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.245818e-07
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.125891e-07
1.150000e+01,1.485223e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.279561e-07
1.166667e+01,1.513880e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.019134e-08
1.183333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.300795e-08
1.200000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.986146e-08
1.216667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.529392e-08
1.233333e+01,1.596766e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.153592e-08
1.250000e+01,1.623455e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.822934e-08
1.266667e+01,1.649712e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.530545e-08
1.283333e+01,1.675558e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.270731e-08
1.300000e+01,1.701011e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.039187e-08
1.316667e+01,1.734367e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.109559e-08
1.333333e+01,1.758969e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.646091e-08
1.350000e+01,1.815078e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.117339e-08
1.366667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.436281e-08
1.383333e+01,1.861826e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.126223e-08
1.400000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.085178e-08
1.416667e+01,1.914923e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.949103e-08
1.433333e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.791856e-08
1.450000e+01,1.951966e+01,1.160367e+01,0.000000e+00,1.000000e-05,9.152759e-09
1.466667e+01,1.966587e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.769997e-08
1.483333e+01,1.988318e+01,1.232209e+01,0.000000e+00,1.000000e-05,2.570631e-08
1.500000e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.151562e-08
1.516667e+01,2.045139e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.415796e-08
1.533333e+01,2.052131e+01,1.311058e+01,0.000000e+00,1.000000e-05,7.814889e-09
1.550000e+01,2.072965e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.276577e-08
1.566667e+01,2.100423e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.948558e-08
1.583333e+01,2.134248e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.580181e-08
1.600000e+01,2.147629e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.390666e-08
1.616667e+01,2.187281e+01,1.465808e+01,0.000000e+00,1.000000e-05,4.050113e-08
1.633333e+01,2.200339e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.307690e-08
1.650000e+01,2.226227e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.530610e-08
1.666667e+01,2.251816e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.444707e-08
1.683333e+01,2.283400e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.946899e-08
1.700000e+01,2.326897e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.969909e-08
1.716667e+01,2.345292e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.632849e-08
1.733333e+01,2.351392e+01,1.632254e+01,0.000000e+00,1.000000e-05,5.198802e-09
1.750000e+01,2.369596e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.484939e-08
1.766667e+01,2.399630e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.338086e-08
1.783333e+01,2.423390e+01,1.726088e+01,0.000000e+00,1.000000e-05,1.761237e-08
1.800000e+01,2.464417e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.890986e-08
1.816667e+01,2.476015e+01,1.783232e+01,0.000000e+00,1.000000e-05,7.695591e-09
1.833333e+01,2.527544e+01,1.799225e+01,0.000000e+00,1.000000e-05,3.215129e-08
1.850000e+01,2.561321e+01,1.822952e+01,0.000000e+00,1.000000e-05,1.981804e-08
1.866667e+01,2.578044e+01,1.830793e+01,0.000000e+00,1.000000e-05,9.135629e-09
1.883333e+01,2.611168e+01,1.869503e+01,0.000000e+00,1.000000e-05,1.675614e-08
1.900000e+01,2.649289e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.789380e-08
1.916667e+01,2.660081e+01,1.922389e+01,0.000000e+00,1.000000e-05,4.671169e-09
1.933333e+01,2.708110e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.918605e-08
1.950000e+01,2.723932e+01,1.959290e+01,0.000000e+00,1.000000e-05,5.807275e-09
1.966667e+01,2.770854e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.582464e-08
1.983333e+01,2.786320e+01,2.002674e+01,0.000000e+00,1.000000e-05,4.784275e-09
2.000000e+01,2.801700e+01,2.031083e+01,0.000000e+00,1.000000e-05,4.342884e-09
2.016667e+01,2.837262e+01,2.059099e+01,0.000000e+00,1.000000e-05,9.200438e-09
2.033333e+01,2.852368e+01,2.100423e+01,0.000000e+00,1.000000e-05,3.574104e-09
2.050000e+01,2.882341e+01,2.134248e+01,0.000000e+00,1.000000e-05,6.492249e-09
2.066667e+01,2.902151e+01,2.140949e+01,0.000000e+00,1.000000e-05,3.918648e-09
2.083333e+01,2.941371e+01,2.160927e+01,0.000000e+00,1.000000e-05,7.120957e-09
2.100000e+01,2.955944e+01,2.180722e+01,0.000000e+00,1.000000e-05,2.433757e-09
2.116667e+01,3.023024e+01,2.206840e+01,0.000000e+00,1.000000e-05,1.034035e-08
2.133333e+01,3.051322e+01,2.277118e+01,0.000000e+00,1.000000e-05,4.049421e-09
2.150000e+01,3.093282e+01,2.302142e+01,0.000000e+00,1.000000e-05,5.571518e-09
2.166667e+01,3.120943e+01,2.320733e+01,0.000000e+00,1.000000e-05,3.411625e-09
2.183333e+01,3.180048e+01,2.345292e+01,0.000000e+00,1.000000e-05,6.816304e-09
2.200000e+01,3.224777e+01,2.375633e+01,0.000000e+00,1.000000e-05,4.839355e-09
2.216667e+01,3.273272e+01,2.393654e+01,0.000000e+00,1.000000e-05,4.928398e-09
2.233333e+01,3.312422e+01,2.399630e+01,0.000000e+00,1.000000e-05,3.745939e-09
2.250000e+01,3.338267e+01,2.423390e+01,0.000000e+00,1.000000e-05,2.321788e-09
2.266667e+01,3.380903e+01,2.446918e+01,0.000000e+00,1.000000e-05,3.610587e-09
2.283333e+01,3.414629e+01,2.487558e+01,0.000000e+00,1.000000e-05,2.700509e-09
2.300000e+01,3.456323e+01,2.504773e+01,0.000000e+00,1.000000e-05,3.165942e-09
2.316667e+01,3.481100e+01,2.533205e+01,0.000000e+00,1.000000e-05,1.786401e-09
2.333333e+01,3.505702e+01,2.561321e+01,0.000000e+00,1.000000e-05,1.684455e-09
2.350000e+01,3.542284e+01,2.583594e+01,0.000000e+00,1.000000e-05,2.388686e-09
2.366667e+01,3.586489e+01,2.605676e+01,0.000000e+00,1.000000e-05,2.764573e-09
2.383333e+01,3.618299e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.906544e-09
2.400000e+01,3.653754e+01,2.681533e+01,0.000000e+00,1.000000e-05,2.037610e-09
2.416667e+01,3.677201e+01,2.708110e+01,0.000000e+00,1.000000e-05,1.293133e-09
2.433333e+01,3.731337e+01,2.734429e+01,0.000000e+00,1.000000e-05,2.878985e-09
2.450000e+01,3.769530e+01,2.765680e+01,0.000000e+00,1.000000e-05,1.963808e-09
2.466667e+01,3.784699e+01,2.806808e+01,0.000000e+00,1.000000e-05,7.514383e-10
2.483333e+01,3.826104e+01,2.852368e+01,0.000000e+00,1.000000e-05,1.980896e-09
2.500000e+01,3.852221e+01,2.882341e+01,0.000000e+00,1.000000e-05,1.210266e-09
2.516667e+01,3.885542e+01,2.902151e+01,0.000000e+00,1.000000e-05,1.496184e-09
2.533333e+01,3.903931e+01,2.926725e+01,0.000000e+00,1.000000e-05,7.997764e-10
2.550000e+01,3.936814e+01,2.936497e+01,0.000000e+00,1.000000e-05,1.387208e-09
2.566667e+01,3.980237e+01,2.984878e+01,0.000000e+00,1.000000e-05,1.784987e-09
2.583333e+01,4.016063e+01,3.008776e+01,0.000000e+00,1.000000e-05,1.437317e-09
2.600000e+01,4.044496e+01,3.046624e+01,0.000000e+00,1.000000e-05,1.112294e-09
2.616667e+01,4.065690e+01,3.074704e+01,0.000000e+00,1.000000e-05,8.076347e-10
2.633333e+01,4.104261e+01,3.134681e+01,1.692569e+00,1.000000e-05,1.433860e-09
2.650000e+01,4.121674e+01,3.184549e+01,1.692569e+00,1.000000e-05,6.317240e-10
2.666667e+01,4.163169e+01,3.224777e+01,1.692569e+00,1.000000e-05,1.471439e-09
2.683333e+01,4.197434e+01,3.251318e+01,1.692569e+00,1.000000e-05,1.190749e-09
2.700000e+01,4.228035e+01,3.299424e+01,1.692569e+00,1.000000e-05,1.041520e-09
2.716667e+01,4.251684e+01,3.321060e+01,1.692569e+00,1.000000e-05,7.878788e-10
2.733333e+01,4.281898e+01,3.355387e+01,1.692569e+00,1.000000e-05,9.861094e-10
2.750000e+01,4.311900e+01,3.372419e+01,1.692569e+00,1.000000e-05,9.606751e-10
2.766667e+01,4.335091e+01,3.402021e+01,1.692569e+00,1.000000e-05,7.272001e-10
2.783333e+01,4.348288e+01,3.427191e+01,1.692569e+00,1.000000e-05,4.046047e-10
2.800000e+01,4.381106e+01,3.476983e+01,1.692569e+00,1.000000e-05,9.852642e-10
2.816667e+01,4.410433e+01,3.497520e+01,1.692569e+00,1.000000e-05,8.643725e-10
2.833333e+01,4.452453e+01,3.530132e+01,1.692569e+00,1.000000e-05,1.217111e-09
2.850000e+01,4.474916e+01,3.566464e+01,1.692569e+00,1.000000e-05,6.391277e-10
2.866667e+01,4.497267e+01,3.598451e+01,1.692569e+00,1.000000e-05,6.233421e-10
2.883333e+01,4.544791e+01,3.641974e+01,1.692569e+00,1.000000e-05,1.304095e-09
2.900000e+01,4.573069e+01,3.665496e+01,2.393654e+00,1.000000e-05,7.642240e-10
2.916667e+01,4.604285e+01,3.696626e+01,2.393654e+00,1.000000e-05,8.298559e-10
2.933333e+01,4.644552e+01,3.735174e+01,2.931615e+00,1.000000e-05,1.055748e-09
2.950000e+01,4.669159e+01,3.754299e+01,2.931615e+00,1.000000e-05,6.359511e-10
2.966667e+01,4.699736e+01,3.773328e+01,2.931615e+00,1.000000e-05,7.786065e-10
2.983333e+01,4.748251e+01,3.807339e+01,2.931615e+00,1.000000e-05,1.220794e-09
3.000000e+01,4.790298e+01,3.837319e+01,3.385138e+00,1.000000e-05,1.047100e-09
3.016667e+01,4.826047e+01,3.855938e+01,3.385138e+00,1.000000e-05,8.794425e-10
3.033333e+01,4.861534e+01,3.885542e+01,4.145930e+00,1.000000e-05,8.625666e-10
3.050000e+01,4.873305e+01,3.914923e+01,4.145930e+00,1.000000e-05,2.820020e-10
3.066667e+01,4.908449e+01,3.951342e+01,4.145930e+00,1.000000e-05,8.312204e-10
3.083333e+01,4.934643e+01,3.983834e+01,4.478116e+00,1.000000e-05,6.120966e-10
3.100000e+01,4.957811e+01,4.008923e+01,4.787307e+00,1.000000e-05,5.342803e-10
3.116667e+01,4.989491e+01,4.023190e+01,4.787307e+00,1.000000e-05,7.220380e-10
3.133333e+01,5.026673e+01,4.037406e+01,4.787307e+00,1.000000e-05,8.390140e-10
3.150000e+01,5.072061e+01,4.090277e+01,4.787307e+00,1.000000e-05,1.015446e-09
3.166667e+01,5.097415e+01,4.125148e+01,4.787307e+00,1.000000e-05,5.614863e-10
3.183333e+01,5.128232e+01,4.176909e+01,4.787307e+00,1.000000e-05,6.745517e-10
3.200000e+01,5.147747e+01,4.211062e+01,4.787307e+00,1.000000e-05,4.214911e-10
3.216667e+01,5.164415e+01,4.241565e+01,5.077706e+00,1.000000e-05,3.546505e-10
3.233333e+01,5.181030e+01,4.275202e+01,5.077706e+00,1.000000e-05,3.479743e-10
3.250000e+01,5.227819e+01,4.298592e+01,5.077706e+00,1.000000e-05,9.681513e-10
3.266667e+01,5.257872e+01,4.328478e+01,5.352372e+00,1.000000e-05,6.150570e-10
3.283333e+01,5.285044e+01,4.358159e+01,5.352372e+00,1.000000e-05,5.489858e-10
3.300000e+01,5.309381e+01,4.407184e+01,5.352372e+00,1.000000e-05,4.852683e-10
3.316667e+01,5.330920e+01,4.433109e+01,5.613615e+00,1.000000e-05,4.236343e-10
3.333333e+01,5.360395e+01,4.468510e+01,5.863230e+00,1.000000e-05,5.717131e-10
3.350000e+01,5.413575e+01,4.497267e+01,5.863230e+00,1.000000e-05,1.021160e-09
3.366667e+01,5.442602e+01,4.519507e+01,5.863230e+00,1.000000e-05,5.516270e-10
3.383333e+01,5.468857e+01,4.535326e+01,5.863230e+00,1.000000e-05,4.924892e-10
3.400000e+01,5.489770e+01,4.557381e+01,6.102643e+00,1.000000e-05,3.867327e-10
3.416667e+01,5.523586e+01,4.582456e+01,6.333012e+00,1.000000e-05,6.168600e-10
3.433333e+01,5.557196e+01,4.604285e+01,6.555291e+00,1.000000e-05,6.057906e-10
3.450000e+01,5.603400e+01,4.641467e+01,6.555291e+00,1.000000e-05,8.240463e-10
3.466667e+01,5.651761e+01,4.687529e+01,6.555291e+00,1.000000e-05,8.546510e-10
3.483333e+01,5.669474e+01,4.724056e+01,7.180961e+00,1.000000e-05,3.091986e-10
3.500000e+01,5.714770e+01,4.763311e+01,7.180961e+00,1.000000e-05,7.810560e-10
3.516667e+01,5.752244e+01,4.787307e+01,7.180961e+00,1.000000e-05,6.398178e-10
3.533333e+01,5.787001e+01,4.814161e+01,7.377736e+00,1.000000e-05,5.866960e-10
3.550000e+01,5.816628e+01,4.840865e+01,7.938851e+00,1.000000e-05,4.940597e-10
3.566667e+01,5.843653e+01,4.864479e+01,7.938851e+00,1.000000e-05,4.449628e-10
3.583333e+01,5.863230e+01,4.887979e+01,7.938851e+00,1.000000e-05,3.183451e-10
3.600000e+01,5.882742e+01,4.920108e+01,7.938851e+00,1.000000e-05,3.130358e-10
3.616667e+01,5.923991e+01,4.949136e+01,7.938851e+00,1.000000e-05,6.541389e-10
3.633333e+01,5.943303e+01,4.972236e+01,7.938851e+00,1.000000e-05,3.025882e-10
3.650000e+01,5.962552e+01,4.995229e+01,7.938851e+00,1.000000e-05,2.972960e-10
3.666667e+01,5.991311e+01,5.026673e+01,7.938851e+00,1.000000e-05,4.379215e-10
3.683333e+01,6.022311e+01,5.055088e+01,7.938851e+00,1.000000e-05,4.659983e-10
3.700000e+01,6.050785e+01,5.083345e+01,7.938851e+00,1.000000e-05,4.224513e-10
3.716667e+01,6.095598e+01,5.114247e+01,7.938851e+00,1.000000e-05,6.572401e-10
3.733333e+01,6.126070e+01,5.147747e+01,8.117275e+00,1.000000e-05,4.418620e-10
3.750000e+01,6.151737e+01,5.167188e+01,8.117275e+00,1.000000e-05,3.674152e-10
3.766667e+01,6.188879e+01,5.183794e+01,8.117275e+00,1.000000e-05,5.254291e-10
3.783333e+01,6.214286e+01,5.214101e+01,8.117275e+00,1.000000e-05,3.551224e-10
3.800000e+01,6.246473e+01,5.244232e+01,8.117275e+00,1.000000e-05,4.444647e-10
3.816667e+01,6.287614e+01,5.282333e+01,8.117275e+00,1.000000e-05,5.620561e-10
3.833333e+01,6.328487e+01,5.322853e+01,8.117275e+00,1.000000e-05,5.529549e-10
3.850000e+01,6.351081e+01,5.355048e+01,8.117275e+00,1.000000e-05,3.021760e-10
3.866667e+01,6.387065e+01,5.384391e+01,8.462844e+00,1.000000e-05,4.756677e-10
3.883333e+01,6.420616e+01,5.413575e+01,8.462844e+00,1.000000e-05,4.388205e-10
3.900000e+01,6.458431e+01,5.434701e+01,8.630441e+00,1.000000e-05,4.896608e-10
3.916667e+01,6.507041e+01,5.487161e+01,8.794845e+00,1.000000e-05,6.237458e-10
3.933333e+01,6.529017e+01,5.518397e+01,8.794845e+00,1.000000e-05,2.789669e-10
3.950000e+01,6.570568e+01,5.554618e+01,8.956232e+00,1.000000e-05,5.216678e-10
3.966667e+01,6.611859e+01,5.598285e+01,8.956232e+00,1.000000e-05,5.134588e-10
3.983333e+01,6.631328e+01,5.628905e+01,9.270581e+00,1.000000e-05,2.394308e-10
4.000000e+01,6.676535e+01,5.646689e+01,9.270581e+00,1.000000e-05,5.500940e-10
4.016667e+01,6.700093e+01,5.679571e+01,9.423824e+00,1.000000e-05,2.837993e-10
4.033333e+01,6.734212e+01,5.697197e+01,9.423824e+00,1.000000e-05,4.067358e-10
4.050000e+01,6.770275e+01,5.737284e+01,9.574615e+00,1.000000e-05,4.259243e-10
4.066667e+01,6.797724e+01,5.759710e+01,9.574615e+00,1.000000e-05,3.209474e-10
4.083333e+01,6.837643e+01,5.809235e+01,9.574615e+00,1.000000e-05,4.624988e-10
4.100000e+01,6.860647e+01,5.851002e+01,9.869287e+00,1.000000e-05,2.639904e-10
4.116667e+01,6.900202e+01,5.880306e+01,9.869287e+00,1.000000e-05,4.497231e-10
4.133333e+01,6.929204e+01,5.909465e+01,1.001337e+01,1.000000e-05,3.268820e-10
4.150000e+01,6.968369e+01,5.945712e+01,1.001337e+01,1.000000e-05,4.377026e-10
4.166667e+01,7.001181e+01,5.974552e+01,1.015541e+01,1.000000e-05,3.636508e-10
4.183333e+01,7.035876e+01,5.998479e+01,1.029549e+01,1.000000e-05,3.812850e-10
4.200000e+01,7.076476e+01,6.031817e+01,1.029549e+01,1.000000e-05,4.428696e-10
4.216667e+01,7.116844e+01,6.062610e+01,1.043369e+01,1.000000e-05,4.373325e-10
4.233333e+01,7.132927e+01,6.102643e+01,1.043369e+01,1.000000e-05,1.726576e-10
4.250000e+01,7.164986e+01,6.128408e+01,1.083773e+01,1.000000e-05,3.409858e-10
4.266667e+01,7.192919e+01,6.161043e+01,1.083773e+01,1.000000e-05,2.946398e-10
4.283333e+01,7.218761e+01,6.195819e+01,1.083773e+01,1.000000e-05,2.703766e-10
4.300000e+01,7.234618e+01,6.223500e+01,1.096910e+01,1.000000e-05,1.643798e-10
4.316667e+01,7.272139e+01,6.251058e+01,1.096910e+01,1.000000e-05,3.858492e-10
4.333333e+01,7.317302e+01,6.278495e+01,1.109892e+01,1.000000e-05,4.618466e-10
4.350000e+01,7.360242e+01,6.314892e+01,1.109892e+01,1.000000e-05,4.368387e-10
4.366667e+01,7.393252e+01,6.348825e+01,1.122723e+01,1.000000e-05,3.337648e-10
4.383333e+01,7.416465e+01,6.389307e+01,1.122723e+01,1.000000e-05,2.328423e-10
4.400000e+01,7.441530e+01,6.409452e+01,1.135410e+01,1.000000e-05,2.493286e-10
4.416667e+01,7.462674e+01,6.422847e+01,1.135410e+01,1.000000e-05,2.085332e-10
4.433333e+01,7.495233e+01,6.447332e+01,1.135410e+01,1.000000e-05,3.187025e-10
4.450000e+01,7.520036e+01,6.478361e+01,1.147956e+01,1.000000e-05,2.410028e-10
4.466667e+01,7.559930e+01,6.513641e+01,1.172646e+01,1.000000e-05,3.851057e-10
4.483333e+01,7.590185e+01,6.559659e+01,1.184798e+01,1.000000e-05,2.901881e-10
4.500000e+01,7.622199e+01,6.587986e+01,1.208736e+01,1.000000e-05,3.049925e-10
4.516667e+01,7.667168e+01,6.611859e+01,1.232209e+01,1.000000e-05,4.260421e-10
4.533333e+01,7.697002e+01,6.631328e+01,1.243779e+01,1.000000e-05,2.810391e-10
4.550000e+01,7.723011e+01,6.655046e+01,1.300087e+01,1.000000e-05,2.433745e-10
4.566667e+01,7.750782e+01,6.680824e+01,1.311058e+01,1.000000e-05,2.581231e-10
4.583333e+01,7.774770e+01,6.702230e+01,1.321938e+01,1.000000e-05,2.215828e-10
4.600000e+01,7.817029e+01,6.736339e+01,1.321938e+01,1.000000e-05,3.884641e-10
4.616667e+01,7.846293e+01,6.761807e+01,1.343435e+01,1.000000e-05,2.676403e-10
4.633333e+01,7.886353e+01,6.795616e+01,1.343435e+01,1.000000e-05,3.644572e-10
4.650000e+01,7.918979e+01,6.818763e+01,1.354055e+01,1.000000e-05,2.953185e-10
4.666667e+01,7.958674e+01,6.843924e+01,1.364593e+01,1.000000e-05,3.573995e-10
4.683333e+01,7.982037e+01,6.879412e+01,1.375049e+01,1.000000e-05,2.090877e-10
4.700000e+01,8.016060e+01,6.912646e+01,1.375049e+01,1.000000e-05,3.026698e-10
4.716667e+01,8.051719e+01,6.941596e+01,1.385427e+01,1.000000e-05,3.155811e-10
4.733333e+01,8.073038e+01,6.970425e+01,1.385427e+01,1.000000e-05,1.874725e-10
4.750000e+01,8.110213e+01,7.005272e+01,1.395728e+01,1.000000e-05,3.249917e-10
4.766667e+01,8.143701e+01,7.035876e+01,1.416105e+01,1.000000e-05,2.912425e-10
4.783333e+01,8.173548e+01,7.066348e+01,1.436192e+01,1.000000e-05,2.580916e-10
4.800000e+01,8.206777e+01,7.098707e+01,1.465808e+01,1.000000e-05,2.858097e-10
4.816667e+01,8.243349e+01,7.132927e+01,1.475547e+01,1.000000e-05,3.131089e-10
