Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.064457e-05
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.218933e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.529020e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.254253e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.281826e-06
7.833333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.757695e-06
8.000000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.483693e-06
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.998857e-07
8.333333e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.725705e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.906643e-07
8.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.449545e-07
8.833333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.281628e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.344605e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.795934e-07
9.333333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.972667e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.248893e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.103170e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.783368e-07
1.000000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.523245e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.621741e-07
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.136457e-07
1.050000e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.926098e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.732864e-08
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.737832e-08
1.100000e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.451454e-08
1.116667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.298366e-08
1.133333e+01,1.405953e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.960769e-07
1.150000e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.091811e-08
1.166667e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.163511e-07
1.183333e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.275559e-08
1.200000e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.946946e-08
1.216667e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.490355e-08
1.233333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.522256e-08
1.250000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.779566e-08
1.266667e+01,1.632254e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.988892e-08
1.283333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.625530e-08
1.300000e+01,1.717770e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.965969e-08
1.316667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.256627e-08
1.333333e+01,1.767094e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.951748e-08
1.350000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.260041e-08
1.366667e+01,1.815078e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.299878e-08
1.383333e+01,1.846375e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.097422e-08
1.400000e+01,1.899904e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.837759e-08
1.416667e+01,1.929825e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.729772e-08
1.433333e+01,1.951966e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.672360e-08
1.450000e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.702817e-08
1.466667e+01,1.995509e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.256099e-08
1.483333e+01,2.016928e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.315086e-08
1.500000e+01,2.031083e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.463537e-08
1.516667e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.081635e-08
1.533333e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.288459e-08
1.550000e+01,2.114018e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.491763e-08
1.566667e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.947424e-08
1.583333e+01,2.167546e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.671283e-08
1.600000e+01,2.193820e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.103032e-08
1.616667e+01,2.226227e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.475755e-08
1.633333e+01,2.258168e+01,1.494836e+01,0.000000e+00,1.000000e-05,2.327823e-08
1.650000e+01,2.283400e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.747970e-08
1.666667e+01,2.314553e+01,1.523312e+01,0.000000e+00,1.000000e-05,2.047489e-08
1.683333e+01,2.339177e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.532373e-08
1.700000e+01,2.369596e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.787865e-08
1.716667e+01,2.387662e+01,1.605712e+01,0.000000e+00,1.000000e-05,9.998334e-09
1.733333e+01,2.399630e+01,1.614608e+01,0.000000e+00,1.000000e-05,6.205109e-09
1.750000e+01,2.405592e+01,1.658372e+01,0.000000e+00,1.000000e-05,2.885228e-09
1.766667e+01,2.435182e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.340801e-08
1.783333e+01,2.476015e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.738897e-08
1.800000e+01,2.499048e+01,1.709411e+01,0.000000e+00,1.000000e-05,9.204126e-09
1.816667e+01,2.527544e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.065973e-08
1.833333e+01,2.538853e+01,1.758969e+01,0.000000e+00,1.000000e-05,3.951801e-09
1.850000e+01,2.572482e+01,1.807169e+01,0.000000e+00,1.000000e-05,1.099571e-08
1.866667e+01,2.600173e+01,1.822952e+01,0.000000e+00,1.000000e-05,8.504405e-09
1.883333e+01,2.611168e+01,1.846375e+01,0.000000e+00,1.000000e-05,3.152063e-09
1.900000e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.456108e-09
1.916667e+01,2.643877e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.739877e-09
1.933333e+01,2.681533e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.904525e-09
1.950000e+01,2.708110e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.988634e-09
1.966667e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.126113e-08
1.983333e+01,2.791456e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.344272e-09
2.000000e+01,2.827147e+01,1.959290e+01,1.692569e+00,1.000000e-05,6.945500e-09
2.016667e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.377712e-09
2.033333e+01,2.902151e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.239305e-09
2.050000e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.270973e-09
2.066667e+01,2.960786e+01,2.072965e+01,1.692569e+00,1.000000e-05,6.116010e-09
2.083333e+01,2.980075e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.862135e-09
2.100000e+01,3.032486e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.353108e-09
2.116667e+01,3.074704e+01,2.127526e+01,1.692569e+00,1.000000e-05,5.629160e-09
2.133333e+01,3.084007e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.172266e-09
2.150000e+01,3.125529e+01,2.251816e+01,1.692569e+00,1.000000e-05,4.953127e-09
2.166667e+01,3.157446e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.619792e-09
2.183333e+01,3.198014e+01,2.314553e+01,1.692569e+00,1.000000e-05,4.372441e-09
2.200000e+01,3.233648e+01,2.345292e+01,1.692569e+00,1.000000e-05,3.657003e-09
2.216667e+01,3.255721e+01,2.381655e+01,1.692569e+00,1.000000e-05,2.153768e-09
2.233333e+01,3.290730e+01,2.405592e+01,1.692569e+00,1.000000e-05,3.249295e-09
2.250000e+01,3.329675e+01,2.423390e+01,1.692569e+00,1.000000e-05,3.452893e-09
2.266667e+01,3.363914e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.903896e-09
2.283333e+01,3.402021e+01,2.481793e+01,1.692569e+00,1.000000e-05,3.095911e-09
2.300000e+01,3.448025e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.588386e-09
2.316667e+01,3.497520e+01,2.550112e+01,1.692569e+00,1.000000e-05,3.718093e-09
2.333333e+01,3.517938e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.473214e-09
2.350000e+01,3.538238e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.402915e-09
2.366667e+01,3.598451e+01,2.676186e+01,1.692569e+00,1.000000e-05,4.007628e-09
2.383333e+01,3.634099e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.291038e-09
2.400000e+01,3.653754e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.210940e-09
2.416667e+01,3.684983e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.846664e-09
2.433333e+01,3.719803e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.983500e-09
2.450000e+01,3.761922e+01,2.791456e+01,1.692569e+00,1.000000e-05,2.314240e-09
2.466667e+01,3.803575e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.212994e-09
2.483333e+01,3.852221e+01,2.852368e+01,1.692569e+00,1.000000e-05,2.505122e-09
2.500000e+01,3.892908e+01,2.882341e+01,1.692569e+00,1.000000e-05,2.032977e-09
2.516667e+01,3.922234e+01,2.926725e+01,1.692569e+00,1.000000e-05,1.419791e-09
2.533333e+01,3.969426e+01,2.931615e+01,1.692569e+00,1.000000e-05,2.218831e-09
2.550000e+01,3.998190e+01,2.975264e+01,1.692569e+00,1.000000e-05,1.313244e-09
2.566667e+01,4.055106e+01,3.008776e+01,1.692569e+00,1.000000e-05,2.530191e-09
2.583333e+01,4.076245e+01,3.074704e+01,2.393654e+00,1.000000e-05,9.138009e-10
2.600000e+01,4.114718e+01,3.102530e+01,2.393654e+00,1.000000e-05,1.615542e-09
2.616667e+01,4.135552e+01,3.161979e+01,2.393654e+00,1.000000e-05,8.515337e-10
2.633333e+01,4.194020e+01,3.202490e+01,2.393654e+00,1.000000e-05,2.334435e-09
2.650000e+01,4.224646e+01,3.224777e+01,2.393654e+00,1.000000e-05,1.193331e-09
2.666667e+01,4.251684e+01,3.251318e+01,2.931615e+00,1.000000e-05,1.024256e-09
2.683333e+01,4.271850e+01,3.277645e+01,2.931615e+00,1.000000e-05,7.427128e-10
2.700000e+01,4.291922e+01,3.303762e+01,2.931615e+00,1.000000e-05,7.198023e-10
2.716667e+01,4.344992e+01,3.325370e+01,2.931615e+00,1.000000e-05,1.862870e-09
2.733333e+01,4.384374e+01,3.338267e+01,2.931615e+00,1.000000e-05,1.357070e-09
2.750000e+01,4.416923e+01,3.380903e+01,2.931615e+00,1.000000e-05,1.099362e-09
2.766667e+01,4.455669e+01,3.406229e+01,2.931615e+00,1.000000e-05,1.283668e-09
2.783333e+01,4.490892e+01,3.456323e+01,2.931615e+00,1.000000e-05,1.143947e-09
2.800000e+01,4.519507e+01,3.485212e+01,2.931615e+00,1.000000e-05,9.092090e-10
2.816667e+01,4.547942e+01,3.517938e+01,3.385138e+00,1.000000e-05,8.835005e-10
2.833333e+01,4.573069e+01,3.538238e+01,3.385138e+00,1.000000e-05,7.639007e-10
2.850000e+01,4.591824e+01,3.586489e+01,3.385138e+00,1.000000e-05,5.581619e-10
2.866667e+01,4.650716e+01,3.614338e+01,3.385138e+00,1.000000e-05,1.724314e-09
2.883333e+01,4.663019e+01,3.657672e+01,4.145930e+00,1.000000e-05,3.539062e-10
2.900000e+01,4.675290e+01,3.692749e+01,4.145930e+00,1.000000e-05,3.450258e-10
2.916667e+01,4.705828e+01,3.727496e+01,4.145930e+00,1.000000e-05,8.429181e-10
2.933333e+01,4.727087e+01,3.750482e+01,4.145930e+00,1.000000e-05,5.767120e-10
2.950000e+01,4.745234e+01,3.788482e+01,4.145930e+00,1.000000e-05,4.834012e-10
2.966667e+01,4.778323e+01,3.814856e+01,4.145930e+00,1.000000e-05,8.673355e-10
2.983333e+01,4.802244e+01,3.841050e+01,4.145930e+00,1.000000e-05,6.175652e-10
3.000000e+01,4.834943e+01,3.870768e+01,4.145930e+00,1.000000e-05,8.317801e-10
3.016667e+01,4.882115e+01,3.903931e+01,4.145930e+00,1.000000e-05,1.184599e-09
3.033333e+01,4.896763e+01,3.918580e+01,4.145930e+00,1.000000e-05,3.624976e-10
3.050000e+01,4.937545e+01,3.947715e+01,4.145930e+00,1.000000e-05,9.946331e-10
3.066667e+01,4.966471e+01,3.973033e+01,4.145930e+00,1.000000e-05,6.963053e-10
3.083333e+01,5.006686e+01,3.994606e+01,4.145930e+00,1.000000e-05,9.559321e-10
3.100000e+01,5.026673e+01,4.048036e+01,4.145930e+00,1.000000e-05,4.687562e-10
3.116667e+01,5.049418e+01,4.083267e+01,4.145930e+00,1.000000e-05,5.251283e-10
3.133333e+01,5.077706e+01,4.128619e+01,4.145930e+00,1.000000e-05,6.430753e-10
3.150000e+01,5.103032e+01,4.156282e+01,4.478116e+00,1.000000e-05,5.669193e-10
3.166667e+01,5.117047e+01,4.187184e+01,4.478116e+00,1.000000e-05,3.085907e-10
3.183333e+01,5.136605e+01,4.217860e+01,4.478116e+00,1.000000e-05,4.237804e-10
3.200000e+01,5.158865e+01,4.255052e+01,4.478116e+00,1.000000e-05,4.750246e-10
3.216667e+01,5.181030e+01,4.271850e+01,4.478116e+00,1.000000e-05,4.659049e-10
3.233333e+01,5.233296e+01,4.291922e+01,4.478116e+00,1.000000e-05,1.085706e-09
3.250000e+01,5.260595e+01,4.331786e+01,5.077706e+00,1.000000e-05,5.605249e-10
3.266667e+01,5.293169e+01,4.354871e+01,5.077706e+00,1.000000e-05,6.600509e-10
3.283333e+01,5.317468e+01,4.387640e+01,5.077706e+00,1.000000e-05,4.861085e-10
3.300000e+01,5.349695e+01,4.403932e+01,5.077706e+00,1.000000e-05,6.365420e-10
3.316667e+01,5.379068e+01,4.423405e+01,5.077706e+00,1.000000e-05,5.730183e-10
3.333333e+01,5.416220e+01,4.465303e+01,5.352372e+00,1.000000e-05,7.163722e-10
3.350000e+01,5.466237e+01,4.503633e+01,5.352372e+00,1.000000e-05,9.552822e-10
3.366667e+01,5.500197e+01,4.541639e+01,5.352372e+00,1.000000e-05,6.419008e-10
3.383333e+01,5.536537e+01,4.560523e+01,5.352372e+00,1.000000e-05,6.787593e-10
3.400000e+01,5.554618e+01,4.598059e+01,5.352372e+00,1.000000e-05,3.330936e-10
3.416667e+01,5.598285e+01,4.626011e+01,5.863230e+00,1.000000e-05,7.941947e-10
3.433333e+01,5.631449e+01,4.650716e+01,5.863230e+00,1.000000e-05,5.961100e-10
3.450000e+01,5.659359e+01,4.675290e+01,5.863230e+00,1.000000e-05,4.955424e-10
3.466667e+01,5.687132e+01,4.705828e+01,5.863230e+00,1.000000e-05,4.867584e-10
3.483333e+01,5.719781e+01,4.730116e+01,6.102643e+00,1.000000e-05,5.650841e-10
3.500000e+01,5.762196e+01,4.760303e+01,6.102643e+00,1.000000e-05,7.259705e-10
3.516667e+01,5.799364e+01,4.784314e+01,6.102643e+00,1.000000e-05,6.294342e-10
3.533333e+01,5.833840e+01,4.820108e+01,6.333012e+00,1.000000e-05,5.769384e-10
3.550000e+01,5.865673e+01,4.849734e+01,6.555291e+00,1.000000e-05,5.259264e-10
3.566667e+01,5.892473e+01,4.896763e+01,6.555291e+00,1.000000e-05,4.370792e-10
3.583333e+01,5.938481e+01,4.931740e+01,6.555291e+00,1.000000e-05,7.420632e-10
3.600000e+01,5.974552e+01,4.969354e+01,6.555291e+00,1.000000e-05,5.753058e-10
3.616667e+01,5.998479e+01,4.995229e+01,6.770275e+00,1.000000e-05,3.765649e-10
3.633333e+01,6.041309e+01,5.029522e+01,6.770275e+00,1.000000e-05,6.656385e-10
3.650000e+01,6.072054e+01,5.049418e+01,6.770275e+00,1.000000e-05,4.723041e-10
3.666667e+01,6.088544e+01,5.074885e+01,7.180961e+00,1.000000e-05,2.498173e-10
3.683333e+01,6.109681e+01,5.094604e+01,7.180961e+00,1.000000e-05,3.155063e-10
3.700000e+01,6.137750e+01,5.122643e+01,7.180961e+00,1.000000e-05,4.135821e-10
3.716667e+01,6.170336e+01,5.161641e+01,7.180961e+00,1.000000e-05,4.742773e-10
3.733333e+01,6.211981e+01,5.194835e+01,7.180961e+00,1.000000e-05,5.993820e-10
3.750000e+01,6.237294e+01,5.233296e+01,7.180961e+00,1.000000e-05,3.599332e-10
3.766667e+01,6.285335e+01,5.263317e+01,7.377736e+00,1.000000e-05,6.752913e-10
3.783333e+01,6.314892e+01,5.293169e+01,7.569398e+00,1.000000e-05,4.107873e-10
3.800000e+01,6.348825e+01,5.333606e+01,7.756324e+00,1.000000e-05,4.660500e-10
3.816667e+01,6.384822e+01,5.360395e+01,7.756324e+00,1.000000e-05,4.888534e-10
3.833333e+01,6.420616e+01,5.392366e+01,8.117275e+00,1.000000e-05,4.807728e-10
3.850000e+01,6.442887e+01,5.445233e+01,8.117275e+00,1.000000e-05,2.955049e-10
3.866667e+01,6.478361e+01,5.466237e+01,8.462844e+00,1.000000e-05,4.652523e-10
3.883333e+01,6.511442e+01,5.494986e+01,8.462844e+00,1.000000e-05,4.289489e-10
3.900000e+01,6.561843e+01,5.526179e+01,8.462844e+00,1.000000e-05,6.474700e-10
3.916667e+01,6.583636e+01,5.559773e+01,8.462844e+00,1.000000e-05,2.770342e-10
3.933333e+01,6.618355e+01,5.585477e+01,8.462844e+00,1.000000e-05,4.363534e-10
3.950000e+01,6.659349e+01,5.616167e+01,8.630441e+00,1.000000e-05,5.102764e-10
3.966667e+01,6.685111e+01,5.639074e+01,8.630441e+00,1.000000e-05,3.173609e-10
3.983333e+01,6.704367e+01,5.666947e+01,8.794845e+00,1.000000e-05,2.344297e-10
4.000000e+01,6.738465e+01,5.699711e+01,8.956232e+00,1.000000e-05,4.106304e-10
4.016667e+01,6.768159e+01,5.737284e+01,9.270581e+00,1.000000e-05,3.541561e-10
4.033333e+01,6.801937e+01,5.767166e+01,9.270581e+00,1.000000e-05,3.991547e-10
4.050000e+01,6.831355e+01,5.804302e+01,9.270581e+00,1.000000e-05,3.445050e-10
4.066667e+01,6.868994e+01,5.821551e+01,9.270581e+00,1.000000e-05,4.369914e-10
4.083333e+01,6.906427e+01,5.843653e+01,9.270581e+00,1.000000e-05,4.311514e-10
4.100000e+01,6.941596e+01,5.870555e+01,9.270581e+00,1.000000e-05,4.018236e-10
4.116667e+01,6.972479e+01,5.916732e+01,9.574615e+00,1.000000e-05,3.499030e-10
4.133333e+01,6.997088e+01,5.950529e+01,9.723067e+00,1.000000e-05,2.761509e-10
4.150000e+01,7.035876e+01,5.988920e+01,9.723067e+00,1.000000e-05,4.317085e-10
4.166667e+01,7.078500e+01,6.015171e+01,1.001337e+01,1.000000e-05,4.709571e-10
4.183333e+01,7.108789e+01,6.048418e+01,1.001337e+01,1.000000e-05,3.319890e-10
4.200000e+01,7.134935e+01,6.072054e+01,1.015541e+01,1.000000e-05,2.840771e-10
4.216667e+01,7.166984e+01,6.104990e+01,1.029549e+01,1.000000e-05,3.452401e-10
4.233333e+01,7.204858e+01,6.128408e+01,1.029549e+01,1.000000e-05,4.049786e-10
4.250000e+01,7.238577e+01,6.151737e+01,1.043369e+01,1.000000e-05,3.579396e-10
4.266667e+01,7.274108e+01,6.179615e+01,1.057009e+01,1.000000e-05,3.743786e-10
4.283333e+01,7.332945e+01,6.205060e+01,1.070474e+01,1.000000e-05,6.169075e-10
4.300000e+01,7.360242e+01,6.241885e+01,1.083773e+01,1.000000e-05,2.844781e-10
4.316667e+01,7.395189e+01,6.267077e+01,1.096910e+01,1.000000e-05,3.615432e-10
4.333333e+01,7.422257e+01,6.305812e+01,1.109892e+01,1.000000e-05,2.779646e-10
4.350000e+01,7.458834e+01,6.344311e+01,1.135410e+01,1.000000e-05,3.729680e-10
4.366667e+01,7.491409e+01,6.371347e+01,1.135410e+01,1.000000e-05,3.299827e-10
4.383333e+01,7.533357e+01,6.411686e+01,1.135410e+01,1.000000e-05,4.224307e-10
4.400000e+01,7.558035e+01,6.460648e+01,1.135410e+01,1.000000e-05,2.468086e-10
4.416667e+01,7.569398e+01,6.496025e+01,1.147956e+01,1.000000e-05,1.125854e-10
4.433333e+01,7.595844e+01,6.533403e+01,1.160367e+01,1.000000e-05,2.596918e-10
4.450000e+01,7.607150e+01,6.574927e+01,1.172646e+01,1.000000e-05,1.100075e-10
4.466667e+01,7.639094e+01,6.605357e+01,1.172646e+01,1.000000e-05,3.082747e-10
4.483333e+01,7.680235e+01,6.635647e+01,1.184798e+01,1.000000e-05,3.946284e-10
4.500000e+01,7.700723e+01,6.674389e+01,1.196827e+01,1.000000e-05,1.950733e-10
4.516667e+01,7.732279e+01,6.691536e+01,1.208736e+01,1.000000e-05,2.981988e-10
4.533333e+01,7.769241e+01,6.723568e+01,1.208736e+01,1.000000e-05,3.470605e-10
4.550000e+01,7.807862e+01,6.753328e+01,1.220529e+01,1.000000e-05,3.605491e-10
4.566667e+01,7.853592e+01,6.782957e+01,1.232209e+01,1.000000e-05,4.246859e-10
4.583333e+01,7.897244e+01,6.822963e+01,1.266602e+01,1.000000e-05,4.034119e-10
4.600000e+01,7.926211e+01,6.837643e+01,1.289022e+01,1.000000e-05,2.660662e-10
4.616667e+01,7.956874e+01,6.868994e+01,1.289022e+01,1.000000e-05,2.797522e-10
4.633333e+01,7.991004e+01,6.891894e+01,1.311058e+01,1.000000e-05,3.094639e-10
4.650000e+01,8.033909e+01,6.931271e+01,1.321938e+01,1.000000e-05,3.868257e-10
4.666667e+01,8.057054e+01,6.968369e+01,1.354055e+01,1.000000e-05,2.072810e-10
4.683333e+01,8.085449e+01,7.005272e+01,1.375049e+01,1.000000e-05,2.524345e-10
4.700000e+01,8.117275e+01,7.033840e+01,1.375049e+01,1.000000e-05,2.810944e-10
4.716667e+01,8.140182e+01,7.062293e+01,1.385427e+01,1.000000e-05,2.009408e-10
4.733333e+01,8.173548e+01,7.096689e+01,1.385427e+01,1.000000e-05,2.907310e-10
4.750000e+01,8.212011e+01,7.128910e+01,1.405953e+01,1.000000e-05,3.332862e-10
4.766667e+01,8.253768e+01,7.154983e+01,1.416105e+01,1.000000e-05,3.599390e-10
4.783333e+01,8.290132e+01,7.184949e+01,1.426184e+01,1.000000e-05,3.117743e-10
4.800000e+01,8.329777e+01,7.216777e+01,1.436192e+01,1.000000e-05,3.380738e-10
4.816667e+01,8.370946e+01,7.252415e+01,1.446131e+01,1.000000e-05,3.493218e-10
